20071017132711AA15hHH	Science & Mathematics;Mathematics	Necesito ayuda con ecuaciones please!!?	Hola!Necesito ayuda con las sig. ecuaciones.Quiero aclarar que en algunos casos queda una "ecuación cuadrática" pero me dijo la profe que tengo que buscar otro metodo xq eso todavia no lo vimos...Desde ya muchas gracias.por cierto,necesito el planteo,los pasos y la resolución.   A)Si al doble del cuadrado de la diferencia entre un número y 3,le sumamos la mitad de -4,obtenemos el opuesto del duplo de -8.?Qué numero (s) cumplen con esa condición?   P.D:Yo hice el planteo,diganme si esta bien: 2 (x-3)^2+(-4)/2=-(-8*2)   B)Si al triple del cuadrado del consecutivo de un número entero le restamos el triple del cuadrado de ese numero,obtenemos el opuesto del cubo de -3   C)Si al cuadrado del doble de un numero entero,le sumamos el opuesto de 6,obtenemos 10   D)?Cuál es el número tal que su cuadrado es igual al cuadrado de su consecutivo,disminuido en 7 unidades?   E)Pienso un número,le resto 2 unidades,elevo la dif. al cuadrado y le sumo el cuadruplo del numero pensado,y obtengo 20   Desde ya muchas grax
20090225143414AAO8ZwR	Science & Mathematics;Astronomy & Space	Question about the milky way?	Are all the stars we can see with the naked eye a part of the milky way galaxy?  Or are there stars that are just out there and don't belong to any galaxy?  I know it has to be really dark to see most of the milky way, but where and when is the best time to see it, and what direction would you have to look?  Thanks.
20090225143604AAZO4lG	Science & Mathematics;Physics	How do componants affect the resistance in a circuit?	by componants i mean light bulbs and buzzers
20090225144048AAGFPIJ	Science & Mathematics;Mathematics	How would you solve this math question (trig) (10 points)?	sin 3x = cos 3x     for 0 degrees < or equal to x < or equal to 360 degrees?    Thanks!
20090225144229AAxt5ow	Science & Mathematics;Astronomy & Space	Whats Happening December 21 2012?!!!!!!!?	What the Heck Is The Myan Calender? IS it real? Do they Have proof?      Are We gonna Die?         I Heard They Predicted 911      There Are Differents Things That Are "Supposed" to happen this day      PLZ TELL ME!! IMA NOOB!!!!!!!!!! WAT WILL HAPPEN!!!!!       WE NEED ALL YOUR INFO!!! PEOPLE WHO DONT KNOW WANT TO KNOW WHAT YOU KNOW!
20090225143659AA6IVBO	Science & Mathematics;Mathematics	Help with math please, quickly if possible?	1.  Find the solution of the equation y = 7 - 3x. Write your answer as a set of ordered pairs for x = -2, 1 and 4.      2.  The temperature t in Kelvin is 273.15 more than the temperature c in degrees Celcius.      Write a function rule for the situation. You will have two terms - make the first term the variable term. Do not use spaces in your answer.      f(c) =        Use your function rule to find the equivalent temperature in Kelvin for 100oC.      f(100) =  K
20090225143910AAmCy5o	Science & Mathematics;Earth Sciences & Geology	Earth science questions. definition and question.?	could you help me find the definition of planetary wind belts.      and the question is      what does mid-latitude refer too
20090225144058AA2pSu3	Science & Mathematics;Biology	How are X linked genes inherited?	I need to write a paragraph, and I have no idea what to write about.   Please help!      THANK YOU GUYS SO MUCH!   X
20090225143422AATqYEu	Science & Mathematics;Chemistry	Question on gel electrophoresis?	When a DNA fingerprint is made, is it possible for multiple people to have the same pattern of bands?   Also, please explain why if you know.
20090225144022AAQWIPA	Science & Mathematics;Chemistry	Why are salicylic acid and acetylsalicylic acid structurally considered acids?	What exactly makes them acids, except for the word 'acid' at the end
20070828152951AAYoS8I	Science & Mathematics;Other - Science	La terre tourne...mais....?	elle tourne, elle est ronde..pourtant elle est rempli d'eau...et elle risque pas de tomber ? enfin...dans un verre d'eau déja..lorsque on éssai de faire tourner, l'eau se renverse..et pourquoi c'est pas les cas pour la terre ? je c que sa parait bete..mais cet question me vient depuis plusieurs jours..merci de me répondre !!
20090225143527AAqSD95	Science & Mathematics;Astronomy & Space	What do you think is in the center of the milky way galaxy?	There are many different thoughts about what might be in the center of the galaxy. some think there are VERY advanced life forms, while others think there is a black hole. while others think maybe God lives there. what do you think?
20090225144256AAhcmXg	Science & Mathematics;Biology	Can Embryo Stem Cell help our teeth grow back?	Babies grows their teeth, then when they get 9, they lose the baby teeth... then get adult teeth....      but what about when we lose our teeth by cavity or by accident or by old age...  can Embryo Stem Cell help us grow new teeth?      Maybe the Dentist can put some Embryo Stem Cell injection where we lost our tooth. Maybe we can grow a new one.      Why children lose their baby teeth and grew adult teeth... ? What causes that?
20090225144813AAGGArq	Science & Mathematics;Earth Sciences & Geology	Explain the theory of plate tectonic?	N/A
20090225145011AATS1mj	Science & Mathematics;Chemistry	How is Hexamine made?	Hexamine is a product of reaction of formaldehyde and ammonia.Just how does one cuase this reaction?
20090225144812AAoamFt	Science & Mathematics;Zoology	Herbivore, Omnivore, or Carnivore?	Place the following animals in the categories of carnivore, omnivore, or herbivore:    Fruit bats    white-tailed deer   bears   humans   frogs       Please help! Thank you so much! :D
20090225144144AASN0lO	Science & Mathematics;Chemistry	Enthalpy Changes in water?	A 0.630 g chunk of sodium metal is cautiously dropped into a mixture of 50.0 g of water and 50.0 g of ice, both at 0°C. The reaction is given below.      2 Na(s) + 2 H2O(l)  2 NaOH(aq) + H2(g) ΔH = -368 kJ      Will all the ice melt? The enthalpy of fusion for ice is 6.02 kJ/mol.      What is the amount of heat released?       kJ   What is the amount of heat required to melt 50.0 g of ice?      kJ   Assuming the final mixture has a specific heat capacity of 4.18 J/g·°C, calculate the final temperature.
20090225143435AA2nj8a	Science & Mathematics;Chemistry	What is an example of a suspension (science)?	The deffinition of suspension is Heterogeneous mixture that separates over time.
20090225143744AAecNjE	Science & Mathematics;Medicine	Can i become a doctor if i can't watch films like saw?	im intelligent enough to become a doctor but because you have to perform an autopsy, I don't know if I can become one. I hate films like SAW, I can manage pictures of the gore but don't like watching it. I have seen a video of an autopsy and can watch animals being disected. The gore in SAW doesnt make me vomit or feel sick, I just don't like it. Im only 14- would I be able to become a doctor
20090225143451AAXjZ3T	Science & Mathematics;Chemistry	What are the two parts of the M-phase of the cell cycle?	A. Mitosis and cytokinesis       B. Cytokinesis and interphase       C. Mitosis and interphase       D. Meiosis and cytokinesis       E. Mitosis and meiosis
20090225144449AAI1qrE	Science & Mathematics;Medicine	Why can't pharmaceutical companies find a cure?	I mean the pharmaceutical companies spend billions of money every year trying to find a cure for diseases, illnesses ,virus,parasites,HIV and cancer so on.      How long will this take or where there be a cure?Have they not tried every drug combinations or how many drug combinations are there ?   Like is it thousands , millions or billions?      Why no cure for lung cancer ,breast caner ,liver caner ,HIV  so on?      How are drugs made ?Do they use math to come up with drugs? Or try drug combinations or use organism to kill  diseases or illnesses ?      I really have no idea how the pharmaceutical companies work or go about looking for a cure or how conplex the problem is.
20090225144121AAfLkEi	Science & Mathematics;Astronomy & Space	My Theory.Try understand and Critisize.?	I have an insane little theory.   The amount of planets in the universe is basically infinite right.   Theirs bound to be slightly less than infinite amount of planets that have life on them,still their should be billions.(correct me)Right?   Out of this still very large slection of planets how many would have life as advanced technologically as us (cars,internet and all that jazz)   If it is possible ,would any of these be more advanced and have developed time machines ,the ability to travel through space very fast or just very advanced telecomunication skills.   If theres still a lot of these super advanced planets why haven't they found us ,visited us tried to contact us shouldn't there be at least one of these planets that would visit us?   Does this means time travel traveling to far off planets millions of light years away is not possible?       I know its a absolutley stupid and insane thought.   Please try to understand it.Critisize your heart out.      P.S These planets might have elements that we don't have ie better fuels stronger more durable metals etc.
20090225144157AA7JlEO	Science & Mathematics;Mathematics	Calculus rate of change of melting snowball?	OK, so here's the problem:      A spherical snowball is melting in such a way that its diameter is decreasing at rate of 0.4 cm/min. At what rate is the volume** of the snowball decreasing when the diameter is 13 cm? (Note the answer is a positive number).          I need to find rate = ____(cm^3)/min      I know I need to find volume related to time (dV/dt), which means the equation will be (dV/dt) = (dV/dr)*(dr/dt). (dr/dt) should be 0.4 cm/min, or just 0.4. (dV/dr) should be the derivative of V=(4/3)pir^3, which I'm thinking is 4pir^2. This means I'll get (dV/dt) = [4pi(6.5)^2]*[0.4]. The answer I get is 212.37 (cm^3)/min. Where am I making my mistake(s)? Thanks for the help.
20090225144208AAoTWgZ	Science & Mathematics;Physics	Very hard physics bonus question. I would like to know what to do?	A ray of light strikes a 15 cm thick piece of glass at a 75 degree angle  of incidence. Determine the lateral displacement the ray experiences (the perpendicular distance the ray is shifted from its original path...) Use n=1.5      I made a sketch of this but i cant seem to understand what i am supposed to do. I know Snell's law and the thin lens formula will have to be used but i don't know when and where. Thanks a lot!
20090225144712AAkRbYV	Science & Mathematics;Mathematics	Complex Fractions?????????????????????	What is :         1-(2/a)   ------------   (4/a^2)-1               is the answer :      -a   -----   2+a
20090225145052AApge5m	Science & Mathematics;Astronomy & Space	Re:Did America ever make it to the moon?	Many people say y"Yes" and others say No."  And the people who said "No" are......................correct.  We just made a pic and put a flag in it.  Because if you really look at it the flag is waving and there is no oxygen. So how could it wave. Please...If you said something mean take it back. And we just sent a shuttle up in space for a few days to act like we went to the moon.  I am stupid.
20090225143812AAvNHkE	Science & Mathematics;Biology	How many cells does a human embryo have at 2 weeks?	please answer :)X
20090225144847AAE6rJF	Science & Mathematics;Mathematics	How would you distribute in this equation: 5(x+1)-6?	N/A
20090225143357AAfnFTM	Science & Mathematics;Earth Sciences & Geology	How is oil extracted from both the continents and oceans?	Describe the techniques used to extract oil.  (As easy to follow as possible). Please list a source.
20070905103053AA7blAR	Science & Mathematics;Mathematics	Pregunta de excel para expertos.....?	Tengo una planilla de Excel fuente y otra vinculada a sta. En la de origen tengo un nmero con decimales, en la 2da obtengo facilmente ese nmero pero necesito que sea sin separador de decimales.  Ej en la hoja 1 el importe es 1.000,58 y yo necesito que me aparezca 10005800 Espero se haya entendido
20090225144512AAPZDjP	Science & Mathematics;Biology	X-linked traits Question?	If inheritance of a human trait is sex-linked (on the X chromosome) and recessive, which of the following could result?   a. females could be a mosaic of two cell types.   b. expression of the trait might "skip" a generation.   c. the trait could be more common in females than males.   d. the gene for the trait might mutate to a dominant allele.   e. all females might become homozygous for the trait.       Can be multiple answers.      Thank you!
20090225143834AAjdO3z	Science & Mathematics;Biology	Why is an increase in DNA important in the cell cycle?	N/A
20090225144741AA61mdt	Science & Mathematics;Zoology	How do you get wild dolphins to some to you when you're swimming in the ocean?	i love dolphins and when i go to the carribbean i want to touch one or have one come next to me someday, but i don't want to pay money to see some captive/trained dolphins. Ideas?
20090225143655AAe7HjM	Science & Mathematics;Mathematics	Can you help me with my algebra?	2x + 5 > -9 + 3x
20090225143552AANZCxQ	Science & Mathematics;Mathematics	I need help with my homework in math? I don't understand it at all.?	y/6 + 5 > 6
20070925203914AAgxoty	Science & Mathematics;Chemistry	Number of molecules problem?	How many molecules of ethanol (C_2H_5OH) (the alcohol in alcoholic beverages) are present in 145 mL of ethanol? The density of ethanol is 0.789 g/cm^3.
20071105182308AA6FZRP	Science & Mathematics;Chemistry	Heat problem?	How much heat is required to warm 1.70 L of water from 22.0 degrees C to 100.0 degrees C? Assume a density of 1.0g/mL for the water.
20070903170744AAUVLdL	Science & Mathematics;Mathematics	Como se llama este signo ??	es poo curiosidad
20070918115408AAPBrlc	Science & Mathematics;Other - Science	??contadora o licenciatura en administracion?? que elijo??	mi problema esta en que carrera de las siguientes elijo   contador publico,   licenciatura en administracion de empresas.   hice pasantias en un estudio contable y me gusto bastante pero no me convence el grado de como decir, sueldo, o ingresos, o salida laboral. aqi son muchos los contadores.   adm. de emprsas, me agrada,conozco el perfil del titulo pero quisiera charlarlo con algun recibido y q este ejerciendo. podrias darme msn de alguno?   por otro lado el siguiente inconveniente:   quiero irme d mi ciudad. pero aqui esta contador y es muy conveniente por el grupo reducido de alumnos. en caso q elija esta carrera tengo q qdarme xq tiene mas ventajas. y si elijo la otra puedo irme pero necesito convencerme mas de que es mi vocacion. gracias. por favor agradeceria mucho poder contactarme con un lic en adminitracion ...
20070924190133AAlarbg	Science & Mathematics;Astronomy & Space	L'espèce humaine est-elle vraiment la plus évoluée de l'univers?	N/A
20071023074732AAlYcWM	Science & Mathematics;Mathematics	Quel est le plus grand nombre?	N/A
20090225143320AArlN82	Science & Mathematics;Botany	What does the cone on a seed do?	Help is much appreciated haha
20090225143436AABCszl	Science & Mathematics;Engineering	What materials are needed to power a lightbulb with a battery?	I'm working on a project in school, and I need to make a working lamp (but small, that could fit in a small doll-house).      I know you need the battery, of course, and the lightbulb, wires, and a switch (if you want to use one).      What I DON'T know is what kind of wires needed, or where I could get the wires or the switch.      Please help!      Also, I'm making another small model-stove, and I would like to make the burners heat up. I know you would need some sort of metal wires for the burners, but what else would be required?      Any help would be greatly appreciated!
20090225143600AASkRC6	Science & Mathematics;Physics	Do radio waves lose strength the further they travel.?	Do radio waves lose their strength the further they travel and if so which ones travel furthest, wide-band or narrow-band. Also is there a band that exists between these two.
20090225143640AAVidez	Science & Mathematics;Geography	How many seats are there in the barrie molson centre?	N/A
20090225143731AACQ40T	Science & Mathematics;Biology	What are some good cell analogies?	In biology class we have a project due on friday on the cell. The project it to relate to everyday living things. Every analogy needs to go with each other, so all of them have to be about a kitchen or city. I was thinking on doing a city or farm. If you have any other creative ideas, go ahead and tell me them. The parts of the cell that need to get analyzed are:   1. Cell Membrane   2.Nucleus   3.Nucleolus   4.Chromatin   5.Chromosomes   6.Endoplasmic Reticulum   7.Ribosomes   8.Mitochondria   9.Lysosomes   10.Golgi Apparatus   11.Microtubles   12.Microfilaments   13.Centrioles   14.Vacuoles   15.Cell Wall   16.Cytoplasm   17.Plastids   18.Chloroplasts   19.Leucoplasts   20.Flagella   21.Cilia      Any ideas are welcome but remember the have to go with each other.    Thanks!
20090225143902AA3JwO3	Science & Mathematics;Physics	How to find distance only given initial velocity and final velocity?	N/A
20090225144106AA0wsKl	Science & Mathematics;Geography	What is the longest river in ireland?	N/A
20090225144416AA5blDC	Science & Mathematics;Engineering	What is a simple way to explain how Thomas Newcomens steam engine works?	N/A
20090225144508AAx40uQ	Science & Mathematics;Biology	HELP! What is the effect of endocytosis to the length of the plasma membrane?	N/A
20090225144523AAco4lx	Science & Mathematics;Chemistry	How do you solve this?	When 2.00x10^10 mol of hydrogen reacts with an excess of chlorine at STP, how many cubic centimeters of hydrogen chloride will be produced?      the balance equation is: H2+Cl2=2HCl   so far i have:   2.00x10^10 mol H2 (2 mol HCl / 1 mol H2)      i do not know what my next conversion is because one cm^3 is the same as 1 liter. so what is the rest of the conversion?
20090225144534AA3zkcd	Science & Mathematics;Weather	What is doppler regarding weather?	N/A
20090225144650AA41Bws	Science & Mathematics;Chemistry	I need to know how do people make acetone peroxide?	i'm just interested in chem. and even more interested when things blow up just need proper insructions to make the stuff
20090225144658AAqmOQ6	Science & Mathematics;Biology	Biology Lab Help (on Diffusion and Osmosis)?	I did a lab the other day based on Diffusion and Osmosis, and I have to answer a couple of questions regarding the lab. I am really stuck on the questions and do not understand them at all. Any help would be greatly appreciated. I'll post the lab procedure and my results in three separate links:      Lab:    http://www.flickr.com/photos/28665812@N0...        http://www.flickr.com/photos/28665812@N0...        http://www.flickr.com/photos/28665812@N0...       Questions:      1. Which substance diffused from the Lugol's solution in the beaker into the dialysis tube? Provide laboratory evidence and suggest a reason to explain this.      2. Which substance diffused from the Dialysis tube into the dilute Lugol's solution in the beaker? Provide laboratory evidence and suggest a reason to explain this.
20090225144711AAKUVOp	Science & Mathematics;Earth Sciences & Geology	If your good at scince help me!?	is grass the best source of water ,enerdy,sunlifhtor carbondioxide?   also   which would  be the best tool to measure exactly 20 mL of water   250 mLbeaker,30 mL test tube,2mLdropper ,or 50 granduated cylinder
20090225144715AAGpV1M	Science & Mathematics;Mathematics	If you have an infinite amount of ping pong balls, and a bucket with an infinite amount of space and you throw?	If you have an infinite amount of ping pong balls, and a bucket with an infinite amount of space and you throw 10 ping-pong balls into the bucket and take 1 out each time, and you do this infinitely, how do you end up with 0?       My teacher wasn't good at explaining how you end up with zero, so will you please help? Thanks.
20090225144811AAscZ1R	Science & Mathematics;Mathematics	Can someone tell me how to do this problem?	2^3/2^-4      I think that is how I would write it... it is a fraction with 2 cubed over 2 to the power of negative 4.   Can you please tell me how to solve this?
20090225144830AANXCR7	Science & Mathematics;Mathematics	ASAP ANSWER!!! DUE TOMMOROW!!!?	okay, so i have a 3 science project proposal due, highschool, and i dont like any of my ideas!!! please send me something that is high school worthy as well as attainable! PLEASE, as many as u can!!!!
20090225144953AAYi8N0	Science & Mathematics;Engineering	How much energy would be needed to heat 75000l of water with a heat exchanger the size of 25meters by 7.5cm?	with vegetable oil in the heat exchanger
20090225145044AA9pYBw	Science & Mathematics;Other - Science	How does Chili get it's water supply?	Chili is to be believed the driest place on earth, i need to know for my science class how does it get it's water?
20071110194917AABLPxL	Science & Mathematics;Mathematics	What is the derivative: y = log base 2 [(e^-x)(cos (3.14159x))]?	3.14159 - that's supposed to be Pi, but I don't have a way of typing the symbol.
20071110200735AAtWWei	Science & Mathematics;Mathematics	Particle position?	A particle travels along the x-axis with a constant acceleration of 28 feet / second^2 .       At time t=1seconds, its position is x(1) =100 and its velocity is v(1)=35 ft / sec .       At time t seconds its position is given by the expression: Answer t^2 + Answer t + Answer feet
20071214051218AAt6KEy	Science & Mathematics;Biology	Ayuda tengo lección final el LUNES?	Holas, el Lunes tengo que rendir Naturales a las 7.30, y me faltan 3 preguntas por estudiar que no las sé ! Por favor si alguien las sabe que responda.      las preguntas son :      1 - Confecciona un cuadro sinóptico de las organelas celulares y su correspondiente función      2 - Imagina que comes fideos con manteca, Explica el proceso digestivo hasta que son absorbidos los productos finales y eliminadas las heces.      3 - Sigue el recorrido que realiza un glóbulo rojo desde la vena de una pierna hasta que entra en la arteria renal.      Por favor necesito saberlos, estaría super agradecido de ustedes. Muchas gracias, Saludos.
20080526113657AA3hzLO	Science & Mathematics;Medicine	?Cuando una persona nace hermafrodita, es mejor operarla o dejarla como está?	?porque?,
20080524223522AAQXWot	Science & Mathematics;Astronomy & Space	?por que vemos las mismas estrellas todo el a?o si la tierra esta orbitando al sol?	N/A
20071215034014AA0Pd0K	Science & Mathematics;Chemistry	Quel est l'insensé qui eut l'idée d'inventer la toute première bombe?	N/A
20080420014306AAJD3Kw	Science & Mathematics;Physics	Quel phénomène physique marrant vous avez déjà vu ?... la réaction des poils quand on retire son pull...etc	...Les couleurs de l'arc-en-ciel sur la flaque d'essence, le chocolat en poudre dans du lait froid, l'oeil qui bat tout seul, les roues des voitures qui seblent tourner à l'envers....
20080823161523AAeqo0i	Science & Mathematics;Physics	?Propiedades de la Tabla Periodica?	Hola que tal, me puedes ayudar? bueno la pregunta que quiero que me respondas o me ayudes a ubicarla ES LA DISPOSICION GENERAL DE LA TABLA PERIODICA. Gracias por tu ayuda. Dios te bendiga mucho.
20080513163716AASwyy0	Science & Mathematics;Mathematics	Math question....?	Suppose a prism has a square base with each side of length 3.75 cm and a height of 5.65 cm.  Find the volume.
20080204225318AAtVKuL	Science & Mathematics;Medicine	?Qué se hace después de un intento de suicidio fallido?	Estoy escribiendo un libro y uno de los personajes intenta suicidarse pero logran salvarlo a tiempo. Mi duda es, cuando alguien se corta las venas, ?qué se hace exactamente? ?Cómo se detiene la hemorragia? ?Cómo se sutura la herida? ?Necesita cirugía? ?Es posible que queden secueles que limiten la movilidad o la sensibilidad de esa zona (las mu?ecas)?. Creo que son demasiadas preguntas. Si alguien pudiera explicarme bien, estaría muy agradecida.
20080214163040AAzgb3n	Science & Mathematics;Biology	Les doy diez puntos si me ayudan!!!?	como hacer para que no llueva.   para un proyecto de feria de ciencias
20080823155546AAsaGR8	Science & Mathematics;Physics	?como hacer un sencillo proyecto de fisica ?	quisiera hacer un experimento para la feria de la ciencia que se incline hacia la física, pero quisiera que fuese con implementos fáciles de adquirir y que no sea muy complicada su elaboración.
20080904160856AAMdY0E	Science & Mathematics;Engineering	?Ayuda con sistemas binarios!!?	que tal muchachos estoy estancado en un puntico de un taller que me dejaron y es esta :Cual es el límite cuando el número de cifras a la derech de la coma tiende a infinito del numero (0,1111111……111)base2
20081212123805AAZGPrI	Science & Mathematics;Medicine	?El cerebro nos perjudica?	N/A
20081111113339AA9bZ0O	Science & Mathematics;Astronomy & Space	?Que fue antes, la materia o la antimateria?	?Porque?
20081001114655AA2PXYT	Science & Mathematics;Chemistry	?En que consisten la nanoparticulas que ponen en los alimentos y que nos comemos?	N/A
20061105143504AA6DZAB	Science & Mathematics;Mathematics	Como fa?o para saber o yahoo email ou yahoo messenger de quem me enviou uma reposta?	Como fazer para entrar em contato com a pessoa.
20060927110455AA31Ewf	Science & Mathematics;Mathematics	Kd meu avatar eu criei e nao apareceu porque como fa?o pra coloca-lo e todos visualizar?thank?	N/A
20060817082627AAumeBv	Science & Mathematics;Earth Sciences & Geology	Porque as geleiras est?o derretendo?	N/A
