20060917115220AAR9gBe	Pregnancy & Parenting;Adolescent	Um rapaz que acabou de me disser que n?o queria nada comigo n?o para de me tocar?	eu comecei a gostar de um rapaz, com o passar do tempo foi descobrindo e as minhas amigas obrigaram a confessar pra ele.    ele n?o aceitou, porque disse que n?o gostava de mim mas sim do meu corpo. no dia seguinte,na hora de ir embora, ele sentou ao meu lado na carrinha e come?ou a tocar-me no corpo e eu perguntei pra ele o porque que estava fazendo aquilo e ele disse que eu sou gostosa. o amigo dele que estava ao lado perguntou-me se queria transar com ele e eu disse que n?o porque era novo demais, depois perguntou se queria fazer com  a pessoa que eu gostava( um absurdo) e eu disse que n?o. eu n?o sei o que fazer,porque esta pessoa que gosto está constantemente a tocar-me. por favor ajuda-me, o que fazer.
20060926100205AAqPQy8	Pregnancy & Parenting;Adolescent	O que vc acha de pessoas que com 10 anos  ja engravidam?	Sera que e falte de conselho, sera que muitos querem conhecer um outro lado da vida, ou o que? eai pessoal deixe sua opniao.
20061004101908AAEs8qB	Pregnancy & Parenting;Adolescent	Porque nos os adolescentes temos tanto receio em falar sobre drogas?eu ja fumei maconha evc?,?	N/A
20060917084140AA9pYOg	Pregnancy & Parenting;Pregnancy	Será q estou grávida!? A camisinha ficou dentro...?	A camisinha ficou dentro de mim. Eu esta vala em cima do meu namorado, quado eu sai a camisinha saiu do pênis dele. Rapidim tirei. Ela naum xegou a ficar completamente dentro de mim. A minha mestrua??o está atrazada a uns 3 dias, + axo q é só por causa da minha ansiedade .tow com sintomas q vou mestruar, meus seios est?o inxados e sinto muita dor nas costas (isso é comum quando vou mestruar). Tomou preocupada! + eu naum estva no meu período fétil!
20060918121948AAyO126	Pregnancy & Parenting;Pregnancy	Estou gravida ?	tive minha menstruacao normal, depois trepei COM roupa, estava de jeans, e ele tambem, e acabei menstruando depois um liquido marrom escuro, e depois trepei COM roupa denovo   posso estar gravida ?
20060918132148AAjIqhT	Pregnancy & Parenting;Adolescent	O que os homens gostao que uma mulher fa?a com seu penis, quanto esta fazendu um sexo oral?	N/A
20060929105426AAaoEIk	Pregnancy & Parenting;Pregnancy	Quando os homens ejaculam o que vocês sentem???	E depois de quanto tempo volta ao normal???
20060929111114AAIvcKr	Pregnancy & Parenting;Adolescent	O quê leva uma pré-adolescente ou adolescente perder a virgindade com o primeiro que pede prova de amor?	Será falta de informa??o, falta de vergonha ou burrice mesmo?Por que nós sabemos que na hora de casar o homem pode n?o exigir virgindade,mas,ele valoriza bem mais! E quando vem a gravidez n?o planejada,quem se prejudica é só a besta da menina e sua familia que acaba tendo que sustentar,n?o acham?
20060930055734AAY0Fk8	Pregnancy & Parenting;Pregnancy	Sexo sem camisinha...?	Estou tomando o anticoncepcional já faz 15 dias.. só que foi fora do ciclo certo, dai fiz sexo algumas vzes sem camisinha, mas o meu namorado n?o gozou em mim..Será que tem algum perigo?
20061004181747AAhGQPn	Pregnancy & Parenting;Pregnancy	E possivel engravidar sentando numa cadeira melada com esperma?	N/A
20061004181955AA123jR	Pregnancy & Parenting;Other - Pregnancy & Parenting	O liquido transparente que sai do penis engravida?	N/A
20090203085120AAL2T74	Pregnancy & Parenting;Pregnancy	Contractions throughout the ENTIRE night?	I was having (I think) braxton hicks contractions the entire night last night and a tooon of pressure. Then it stopped this morning once I started moving around. It seems like everytime I lay down I get braxton hicks....     They were like nonstop. I was dialated 2 cm, and 60% effaced last week.I have a doctors appointment in 2 hours, I'm just wondering if this is normal...    I'm still having braxton hicks but I haven't been timing them because I'm not in a ton of pain..
20090203085414AA64Wib	Pregnancy & Parenting;Pregnancy	My doctor said it was okay for me to get a microdermabrasion while pregnant. Have any other women out there...?	gotten a microdermabrasion while pregnant too? What were your experiences? More redness? Tender skin?       GOod? or Bad?
20090203094610AA9K5e7	Pregnancy & Parenting;Pregnancy	Is it ok to feel like this?	im 9w 3d pregnant and today i have noticed that my boobs dont feel at all sore,i dont feel as ill as i did before,although i still feel tired.is this normal?my mum said that it is because my body is adjusting to being pregnant,but im so worried that something is wrong and i have missed it.
20090203083144AAg4lUw	Pregnancy & Parenting;Pregnancy	Is there anybody who didnt know they were in active labor? how  did that go down?	im 38 wks and want to know every possible situation that can occur! i swear! what if i dont know im in labor? my mom was 8 cm by the time she got to the hospital and didnt get an epidural b/c she was too far along to get one...i dont want ot be late getting there either      how did your labor occur,
20090203100455AA9yST4	Pregnancy & Parenting;Pregnancy	What exactly is having your membranes stripped?	N/A
20090203085525AAUWxZY	Pregnancy & Parenting;Pregnancy	Allergic reactions while pregnant?	I started a job watching a boy before and after school. I am very allergic to cats and this household has a very large long haired cat. is it ok for me to be around the cat while I am Pregnant? will my baby develop the allergy too if I am there every day?
20061024130913AA8MjKi	Pregnancy & Parenting;Adolescent	Desisti de brigar com minha m?ezinha, acham que fui derrotada?	Durante uns meses andei me desentendendo um pouco com minha m?e, porque ela me obriga a usar suti?s de um tipo que eu n?o gosto, acho muito fechado para uma menina de 13 anos como eu. Ela comprou alguns na internet neste site  http://www.anita.com/de/en/0,1,104,1478,...  e vcs vêem que n?o é bem o suti? que uma menina de 13 anos gosat de usar, apeasr de eu ser neste sentido um pouquinho mais desenvolvida que a maioria das meninas de 13 para 14 anos.    Tentei de tudo pra mudara acabe?a da minha m?ezinha mas nada! Fiz até um, pouquinho de malcria??o mas nada. Bom embora u seja adolescente desisti de brigar e estou aceitando os suti?s que ela me faz usar. Em nome da paz do amor, do carinho, embora ache que ela tá exgerando. è que apesar de muitio chata (risos) ela é muito legal, uma m?ezinha maravilhosa e eu a amo muito.    Vcs acham que fui derrotada, que n?o me auto afirmei como adolescente?
20090203091035AA0ieKl	Pregnancy & Parenting;Pregnancy	Sleep apnea and pregnancy?	I don't suffer from sleep apnea. However, since I've been pregnant I find I can't breath as well (which I know is common). Last night I didn't sleep well at all and I found my legs jerking to wake myself up and when I did wake up I was out of breath. Can you get pregnancy induced sleep apnea? Is this common or normal? I called my doctor, just waiting for the nurse to call me back.....Thanks!
20090203083722AAmR7qI	Pregnancy & Parenting;Pregnancy	Is it normal for babys heart rate to level off?	I am currently 16w3d and my babys HB has been 150-160. For the past week or so, it's been about 140. Is it normal for it to drop so much? I am worried as this is my first and I have had two miscarriages. I also am going in on the 18th to find out what were having. I don't think I can wait that long. What can I ask/tell the doctor to move up my U/S date? Thanks!
20090203083259AA5TRNn	Pregnancy & Parenting;Pregnancy	My first doctors appontiment????	I have my first dr.'s appt. since I found out Iam pregnant on febuary 20th, what should I expect from it?  I was told that all 5 dr.'s would want to see me, but that was it.   what else should I expect when I go?   ?Thanks!?
20090203084444AAShQNp	Pregnancy & Parenting;Baby Names	Do you think Saskia is a pretty name?	N/A
20090203094908AAaUpEv	Pregnancy & Parenting;Pregnancy	Just found out I was pregnant...Is it normal to feel this way?	Ok well I was three days late on Saturday. I took three pregnancy tests and all came back positive. I am having severe fatigue and stomach problems. I made a prenatal appointment for the 19th of this month but for some reason I keep telling myself what if you are not really pregnant? I feel great minus the tiredness no morning sickness or anything. I guess when I see the ultrasound it will then occur to me that I am really pregnant. Has anyone ever felt this way?
20090203090911AAZL2zd	Pregnancy & Parenting;Pregnancy	How long did it take you to get  pregnant after going off the pill?	And did you use any methods to pinpoint ovulation?
20090203100557AAs0RCn	Pregnancy & Parenting;Pregnancy	13 weeks and 3 days pregnant but?	i am quite worried as to i do not feel anything in my abdomen or just above my pubic bone it dosent feel any harder than normal unless i need a pee. does that mean that it will take longer for me to show because it is not hard yet and this is my first baby when did u show or start to notice and what weight were u thanks xx
20090203085338AANqVht	Pregnancy & Parenting;Pregnancy	My MOTHER and HALF SISTER are PREGGO!!!!!?	So, I'm 31, my 54 year old mother has had a lot of ups and downs in her life.  But now, she is married to a nice person who has never had children, my mother has had four, but they have decided to have more and now she is 4.5 months! My wild-child half sister Kelcie is 14 and 3 months pregnant!!!! she lives with her dad a day's drive away so its technically not moms fault Kelcie's wild because she moved in with dad when she was 3.  I'm sooooooo shocked and think my mother doesn't know what she's letting herself in for and there's going to be lots of complications for both of them. What do you guys at Y! think?
20090203094042AAzR6lQ	Pregnancy & Parenting;Pregnancy	HELP!!! if your pregnant and you....?	i just found out that im pregnant...and im 4months...but before i knew that i was pregnant i was in gym class and have been doing situps everyday!!..is that bad?...wat do i do?
20090203085155AAxYHgO	Pregnancy & Parenting;Pregnancy	Can the baby hear you talking to him at 16 weeks pregnant? ?	If I talk to my belly, or sing, can he baby hear me? If not yet, then what week?       thanks yall      (I am 16 weeks, 2 days prego with my first)
20090203095604AAj5rHw	Pregnancy & Parenting;Pregnancy	Pregnant, hormonal and what would you have said?	Ok, so I went to get my 1 hour glucose test for gestational diabetes and I took my youngest child.  While in the office this older woman looked at him and then looked at me and said "Is that YOUR child?" now granted my child looks very white (husband is white) compared to me, but aside from color we look alike, so being used to that question I said "yes" and she goes, "REALLLLY?" by now I have been fasting for 14 hours am tired and not in the mood, so I just sighed like she was ignorant, walked away and took my child from being near her.        What would you have done?  I mean here I am pregnant and she confronts me like that, ugggh....should I have said something?
20090203094901AAR6Lyj	Pregnancy & Parenting;Pregnancy	Can i be induced early?	I am 37 weeks pregnant and i have been having contractions and cramping everyday for 2 weeks straight. I know i dint want to force my baby to come out but this has been terrible for me....i went into false labor twice and i was sweating and everything. I'm not dilated at all or effaced. Its driving me crazy how i can be this way everyday and not have anything happen down there. I'm also expected a big baby...10 lbs....and i just want to know if she will induce me early if i'm miserable..and i can take pain but this is just really getting to me.
20090203100505AA1FN4n	Pregnancy & Parenting;Pregnancy	Fear while having sex?	Actually i want to have babies, but the fear of hurting and pain is scaring me, whenever my hubby and me tries to have sex, my legs dont extend the way it should,and i  starts shivering!
20061019045759AAoonn4	Pregnancy & Parenting;Adolescent	Voce namorarai com uma garota de progama???????	N/A
20061019045633AAypcO1	Pregnancy & Parenting;Adolescent	Qual seria sua rea?ao se o seu filho nascese com algum problema fisico e mental??????	N/A
20090203083710AAzDMnJ	Pregnancy & Parenting;Pregnancy	Feeling full during the first trimester?	I feel full all the time even when I eat, and it takes a lot out of me to breathe. Is this normal?
20090203094703AAGtunw	Pregnancy & Parenting;Pregnancy	Is all this normal around 16 weeks pregnant?	I've been paranoid the whole pregnancy, so I apologize if it sounds that way.  I've had no bleeding whatsoever.  However, every now and then, for a day or so I'll have some very, very light period cramping.  It's not contraction-like at all and only lasts for an hour or two at a time.  My breasts some days get pretty sore and itchy, but other days they're fine.  Some days they're swollen more than other days.  Also, my belly is constantly sticking out a little, but it seems to go up and down, too.  Some days, my friends make remarks about how big I look.  I thought I've felt the baby a few times, but it's been really few and far between and has made me uncertain.  Anyhow, I have a doctor's appointment tomorrow, but I was just worrying because of the cramping and things not seeming "stable" as far as symptoms and sizes.  Is this normal?
20090203095531AAESZXT	Pregnancy & Parenting;Pregnancy	If you go to the doctor and take the pregnancy test do they have to contact your parents?	just wondering!!!!
20090203090943AA7WINe	Pregnancy & Parenting;Pregnancy	Can a woman who's using birth control pills get pregnant even if she uses the pills regularly?	N/A
20090203093922AAvdYDy	Pregnancy & Parenting;Pregnancy	Need Help Tell Me if I am Pregnant ?	I am thirteen ,i did pleasure my self , but not with guy . I did this early January i did miss my period this month , but like two weeks , before i was suppost to get my period , i was really not eating at all , and i have been very very stressed out lately . Crying a lot and stuff , would that cause me to miss my period . But I heard that you cant get pregnant with out a sperm , please help me .
20061009053458AAKC8Gz	Pregnancy & Parenting;Adolescent	Que quer fazer sexo com migo?	sexo
20061013103447AAPfqWW	Pregnancy & Parenting;Pregnancy	O que significa para vc a gravidez na adolescência ?	N/A
20061018180306AAw3GF7	Pregnancy & Parenting;Trying to Conceive	Alguem ai ja chupou a  rola do namorado?	komo foi?
20090203085057AABCfYF	Pregnancy & Parenting;Pregnancy	Will i get pregnant if i think i ovulated late?	my LMP was dec.31, 2008. my bf and i haven't had sex after that bec. of our work schedules and i got sick from jan.14 to 17. we had unprotected sex last jan. 24. i then had clear, stretchy/slippery cervical mucus on jan.25. does this mean i ovulated? i normally have 33-36 day cycles. pls. help, i'm on day 35 haven't gotten my period yet..and i also read about late ovulation and the probability of it becoming a bad egg or the uterine lining is not right for implantation.. pls help.
20090203090928AAjIyeA	Pregnancy & Parenting;Pregnancy	33 weeks pregnant I lost palm full of muscus should i be worried?	hi guys, im 33 weeks and i have had regular tighting for two days but not today, i just got home about an hour ago and felt something wierd in my panties, so i checked and it was a palm full of mucus, is this normal or should i call my doctor, because i cant remember what happened with my first, how long after you lost your mucus did you go into labour? thank you all for your answers
20090203094151AA3xeKD	Pregnancy & Parenting;Pregnancy	13 weeks. Sickness got worse, not better.?	I am 13w 6d today. It seems that the "morning" sickness is getting worse and not better. I feel nauseous most of the time and I don't have much of an appetite. Which doesn't help either. I get sick if I don't eat, but if I can't really handle any food, what can I do?
20090203094423AAZFEv8	Pregnancy & Parenting;Pregnancy	How am i supposed to know whether the cervix is open? how does it feel like compared to when it is closed?	i suspect that it is currently open..my period was supposed to be here yesterday but isnt yet, is an open cervix a sign of period ?
20090203094944AAGsmTE	Pregnancy & Parenting;Pregnancy	Can u still be pregnant if you get you menustral period? ?	say that you have all the signs of bein pregnant and then later you get your monthly is it possible that you could be pregnant you just dont know bcause alot women never really know
20090203094920AAit1Ws	Pregnancy & Parenting;Pregnancy	I have an appointment tomorrow at the abortion clinic?	im 18 and 12 weeks pregnant, my boyfriend is not happy about this anymore, he was at first, but then suddenly wasnt, it was unplanned but we were using protection.      im sometimes happy about going to be a mum, and somtimes i think my lifes over but this baby deserves a chance to live. im supposed to be at the abortion clinic tomorrow and i just really dont know if im doing the right thing, please someone help me
20061119040947AAzFz0d	Pregnancy & Parenting;Pregnancy	Na sua concep??o o preservativo é apenas para evitar a gravidez indesejada?	ou possue uma utilidade que extrapola esta maneira de pensar?
20061220031241AAgvRMi	Pregnancy & Parenting;Pregnancy	Estou grávida de 3 meses. Qual é a melhor maneira de contar p os meus pais?	Sendo q por agora nw tenho condi??es de ter um filho.
20070227121926AAP9Izx	Pregnancy & Parenting;Pregnancy	Minha esposa ta na sexta semanade gravidez? qual a posi?ao que pode ter sexo?	só soubemos ontem da gravidez, marcamos já pra come?ar o pré natal, mais até isso queria saber o quefazemos ate  dia 10 de mar?o. data do médico.
20070116104651AABXa5P	Pregnancy & Parenting;Adolescent	Onde foi sua primeira vez?(primeira transa)?	de uma dica de um lugar bem dez para a minha primeira vez?
20070130074244AAEMgJX	Pregnancy & Parenting;Pregnancy	O homem q tem fimose pode engravidar uma mulher?	N/A
20070228113353AA1gTS4	Pregnancy & Parenting;Adolescent	A vossa primeira rela??o sexual?	a vossa pimeira rela??o sexual correu mal?a minha n correu mt bem pk tanto eu como ela eramos virgens e n sabiamos mt bem cm fzer,e acabei maxokando ela...
20070125072719AAPKf4z	Pregnancy & Parenting;Pregnancy	Adoro animais d estima??o e tenho muito contato com gatos e cachorros, isso pode fazer mal p/minha gravidez?	ainda n?o tenho certeza q estou grávida...
20070204110931AAuF1v2	Pregnancy & Parenting;Pregnancy	Dar socos na barriga nos primeiros 5 dias de gravidez tem perigo de abortar?	N/A
20061113113725AANmMA5	Pregnancy & Parenting;Pregnancy	Usar camisinha é bom???	Oi gostaria de saber a opini?o de vcs ta..   bejus   fui.
20070206093601AAhNsEL	Pregnancy & Parenting;Pregnancy	Mais uma duvia!!se o homem na hora d gozar tirar o penis a mulher corre o risco d engravidar???	N/A
20061222090906AAxuUy4	Pregnancy & Parenting;Trying to Conceive	O que vai primeiro o ovo ou o p.i.n.t.o????	N/A
20061113113504AALMbCH	Pregnancy & Parenting;Adolescent	Como eu fa?o para atrair uma mulher para cama?	N/A
20061116031216AAOXoWO	Pregnancy & Parenting;Adolescent	Como você avalia a sexualidade no mundo de hoje as pessoas tem respeitado uns aos outros?	devido a tanto incentivo para o sexo através das novelas e filmes você é uma pessoa que aprova esse sistema hoje? cada vez mais cedo os jovens est?o buscando o sexo porque na sua opini?o? será que n?o temos referencia mais por meio dos meios de comunica??o? Gostaria de saber sua resposta.
20061122143646AApxpfN	Pregnancy & Parenting;Pregnancy	O que vc acha da camisinha ?mulheres usariam a feminina?	N/A
20061122145528AArOTRK	Pregnancy & Parenting;Newborn & Baby	O que é aleitamento materno?	leitos
20061206094826AAYqcC3	Pregnancy & Parenting;Adolescent	Quem ja manteve relacao hj!srsrs!!!!!!!!!!!!!!!!!!!!!!…	N/A
20061214031747AAuuCTy	Pregnancy & Parenting;Adolescent	Quais S?o as três pessoas mais importante da sua vida??	N/A
20061212110010AAm1yur	Pregnancy & Parenting;Adolescent	Queria saber pq a cabe?a do meu pau nao sai para fora?	N/A
20061213031223AA4IHZt	Pregnancy & Parenting;Pregnancy	Quais os primeiros sint?mas de gravidez?	N/A
20061213031657AADCbYw	Pregnancy & Parenting;Pregnancy	Vc acha que as mulheres gostam mais de homens romanticos?	Que tipo de homens elas mais curte?
20061215104346AA2ztZA	Pregnancy & Parenting;Pregnancy	Devo toma a pilula do dia seg.Se eu fizer sexo oral no meu namorado e depois beija-lo e ele fizer e mim?	N/A
20061216170421AAQtCPZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Gostaria de saber o que o cyntotec  causa nos bebês, quando a mae  apenas sangra sem perder o bebê?	sei de caso em que a m?e usa e mesmo assim o bebê nasce aparentemente perfeito, preciso saber para  tranquilizar uma m?e que usou e apenas sangrou muito. Fez ultrasom e aparentemente esta tudo bem, sera que ela pode ficar tranquila? obrigada.
20061217133039AAk6UQI	Pregnancy & Parenting;Parenting	To com a xexeca cossando o que fasso?	o que fasso?
20061222091037AAJSH7J	Pregnancy & Parenting;Other - Pregnancy & Parenting	Porque tantas jovens engravidam sabendo que tem jeito de se previne?	sera que é cupa delas?OU do parceiro?
20061228074607AAssm5t	Pregnancy & Parenting;Pregnancy	Estou gravida?	minha menstrua??o vaiu no dia 26/11 e terminou no dia02/12 , e minha menstru??o dura 7 dia ent?o que dia minha menstru??o era para sai esse mês? obs: minha menstru??o nao atrasa, mais a pouco dia tive um inffe??o na urina isso influencia em alguma coisa ? e estou tomando amoxicilina ate hoje por causa da inffe??o.
20070104111343AA38aK4	Pregnancy & Parenting;Newborn & Baby	Quero adotar um bebe ate uns 6 anos.alguem conhece?	N/A
20070113160848AAH8KRP	Pregnancy & Parenting;Baby Names	Nomes que combinam com mariana?	N/A
20070115100401AAyFx09	Pregnancy & Parenting;Adolescent	Pq ele goza tao rápido?	come?amos nossa vida sexual a pouquissimo tempo, foram somente 3 vezes i antes de come?armos ele me disse q era virgem.E nessas vezes q tivemos rela??o ele goza muito rapido.Queria saber se tem haver com come?ar a vida sexual a pouco tempo?
20070117165836AAqztaJ	Pregnancy & Parenting;Pregnancy	Há chances de engravidar sem penetra??o e ejacula??o?	N/A
20070130091240AAEVBDI	Pregnancy & Parenting;Pregnancy	Você é à favor da Pílula do dia seguinte?	N/A
20070125084247AAjpdjk	Pregnancy & Parenting;Other - Pregnancy & Parenting	Posso está gravida?	Eu nunca tive rela?oes sexuais com homem nenhum...   Mais eu e meu namorado semprte que dá damois uns amassos...   Nunca foi nada serio...      (quero deixar bem claro que ainda sou virgem)      Porem, a minha ultima menstrua??o foi dia 23 de dezembro por tanto ele teria que vir  + ou - no dia 21 mais n?o veio...      5 dias atrasada...      Eu estou muito indisposta...      Com muita dor na bariga...      E um pouco enjooada...      Mais ontem eu comi uma coxinha que n?o me fez muito bem...   Estava com um gosto um pouco estranho...      Sera que estou realmente gravida?      Como posso ter certeza sem deixar com que a minha m?e fique sabendo disso?      Será que se eu fizer exame pelo convenio ele fica sabendo?      E se eu estiver realmente gravida o que eu fa?o?
20070125085203AA7rChl	Pregnancy & Parenting;Pregnancy	Sem a ejacula??o do meu namorado,posso engravidar?	fui para a praia com meu namorado,algumas vezes transamos na água,mais n?o houve ejacula??o.   posso estar grávida?
20070125111035AApDghC	Pregnancy & Parenting;Pregnancy	Estou com sintomas de gravidez?	Mas minha mestrua??o desceu a pouco tempo o que fa?o?   Um teste já pode detectar o  HCG ou é necessario que ocorra o atraso?   estou desesperada, n?o posso ter um filho agora...
20070125111644AAUidCD	Pregnancy & Parenting;Adolescent	Minha amiga esta gravida?	minha amiga mais o namorado dela quase tiveram uma rela??o. ele quase chegou a colocar o pênis na vagina, mas entrou apenas com a cabe?a, deixando lá por uns 10 minutos sem ejacular e sem fazer movimentos, ela estava no 3° dia apos a menstrua??o... tem chance dela engravidar?
20070202181431AAMpw6r	Pregnancy & Parenting;Pregnancy	Posso estar grávida?????	tomei pela primeira vez o anticoncepcional Depo-Provera anticoncepcional injetavel de 3 meses   e tive rela??o no outro dia sem prote??o com meu namorado...ja faz 1 mes e meio e tive um sangramento marrom na segunda semana... estou tendo sintomas como, muito sono, muita fome, nauseas, muita sede, dores de cabe?a...será q posso estar grávida ou isso é só efeitos colaterais do Depo-Provera????   e eu estava no meu periodo fertil    e a Depo-Provera suspende a menstrua??o   ent?o n?o sei o que fazer   me ajudemmmmmm   obrigadaaaaaaa
20070206110747AAmP89P	Pregnancy & Parenting;Pregnancy	Descobri que to grávida, mas nao posso ter filho agora...Faculdade!Passe em concurso público há pouco tempo...	Acho que vou tirar, melhor do que dar há luz e jogar no rio...   To confusa..E outra coisa, é uma gravidez de risco,,,,tenho problemas de saúde e corro um pouco de risco!!!!
20070209110842AA6dz7U	Pregnancy & Parenting;Pregnancy	Sera que estou gravida?	mestruei dia 04/01 trasei no dia 14/01 sera que estou gravida
20070225033509AADYuJz	Pregnancy & Parenting;Other - Pregnancy & Parenting	Aborto! Qual a sua opini?o?	Qual a sua opini?o sobre o aborto voluntário? Em qualquer situa??o! Dê a sua opini?o e se possível apresente as suas raz?es que justifiquem tal opiniao.
20070227113604AAK2JqA	Pregnancy & Parenting;Adolescent	Uma amiga minha tomou abortivo o mês passado  ela na? mentruou mas ela tomou acetoflux mas até agora nada .	A mestrua??o dela veio quando tomou o abortivo e agora nesse mês ainda n?o veio.O que ela poderia fazer?
