20060919060155AAy7fnh	Education & Reference;Other - Education	PORTUGUêS... Cadê?	Podemos tirar por base o Yahoo Respostas para saber o nível da educa??o nesse país???      Pensei nisso depois de ver a pergunta de uma cara que colocou "ipinotizadas"... Sem contar os casos absurdos como "fasso" (Fa?o), Calssinha e umanedade...      e isso pq tem a verifica??o de ortografia...
20061015161036AAp9dq5	Education & Reference;Teaching	Como um pofessor marcou sua vida de forma positiva?	Em homenagem ao dia do professor.   Passamos muitos anos estudando, fatalmente alguns professores nos marcam, por algum gesto ou palavra.   Conte uma esxperiência sua de que um professor tenha marcado sua vida de forma positiva, assim, insentivaremos os professores aqui do YR a continuarem nesta profiss?o.      Eu posso citar, uma vez que fui operada fora do meu estado e a professora pediu para que todos os alunos escrevessem uma cartinha para mim desejando melhoras e dizendo que estavam torcendo por mim. N?o preciso falar o que senti ao recber umas 40 cartas dos meus amigos, n?o é?
20061026150427AADqL7q	Education & Reference;Trivia	Quem é pior,Galv?o Bueno ou Lula????	Qual deles fala mais bobagem?         no mínimo 10 pontos para a melhor resposta
20061030055455AAiHHnt	Education & Reference;Higher Education (University +)	Por que o 2° periodo da tanta pregui?a??????	N/A
20060919052152AAdw4Fi	Education & Reference;Trivia	O que significa a palavra Brasil?	N/A
20061004162320AAA7DnJ	Education & Reference;Trivia	Pessoal do yahoo com essa elei??o algo mudara?	elei??o
20061018095624AAUONjE	Education & Reference;Trivia	E você guanhasse uma heran?a agora qual a primeira coisa que faria? A heran?a é um milh?o de reais.?	N/A
20061027101645AAMuL8e	Education & Reference;Higher Education (University +)	O que vcs acham de tantas FATEC e pouca USP criadas pelo governador Alckimin?	N/A
20061101143149AA5GvAg	Education & Reference;Quotations	O que a de melhor na vida????	N/A
20070320053157AA5nFlT	Education & Reference;Other - Education	Suas palavras condizem com suas atitudes?	...ou tens escritas e discursos maravilhosos e comportamentos imorais?
20061106074539AAs6mTh	Education & Reference;Quotations	Com quantos paus se faz uma canoa ?	N/A
20070115095435AAgC2ws	Education & Reference;Trivia	O q quer dizer **** You???	N/A
20061118175833AAiRJSj	Education & Reference;Quotations	Por que os homens se esquecem de tudo ?	Por que os homens se esquecem de tudo e as mulheres se lembram de tudo?
20070207152911AAOrAE7	Education & Reference;Higher Education (University +)	O que você pensa a respeito dos famosos trotes universitários?	Na minha opini?o: brincadeira, na maioria das vezes, de extremo mau-gosto.   Mas, e você? O que acha dessa "recep??o" oferecida aos calouros?
20061201112000AAPlc5e	Education & Reference;Other - Education	Para vc que trabalha:Como vc consegue trabalhar e utilizar a página do YR ao mesmo tempo?	Usa escondido ou trabalha sozinho em algum lugar que t permite fazer isso?
20061116044052AAALK58	Education & Reference;Homework Help	Qual  é o ant?nimo de Doce?	Salgado? Amargo?ou azedo?
20061119140906AA5d61S	Education & Reference;Special Education	Quem foi murphy?	eu nao sei.. podem me ajudar?
20070218111552AA6DH3i	Education & Reference;Higher Education (University +)	Qual a cor das letras ORDEM E PROGRESSO da bandeira do Brasil?	N/A
20061207151647AA2yS5Y	Education & Reference;Standards & Testing	Cê pudeci ser 1 bixo. o q g?staria de cer?	N/A
20061103083140AAexiKa	Education & Reference;Trivia	é só no Brasil que tem horário de ver?o? Proquê?	Eu queria entender o porque desse horário de ver?o.
20061208075643AAivmAP	Education & Reference;Other - Education	Vcs passaram de ano ?	eu já,e vcs ja passaram
20070125041217AAK07VB	Education & Reference;Higher Education (University +)	Em que lugar no Brasil tem escola de biblioteconomia????	N/A
20070302101431AAzHLcH	Education & Reference;Homework Help	Quais sao as principais fontes de energia...vantagens e desvantagens dessas fontes??????????	N/A
20070228104028AAUKcbn	Education & Reference;Homework Help	O que era reforma  protestante?	N/A
20061121151605AA1eTSd	Education & Reference;Primary & Secondary Education	Qual país enventou o futebol?	N/A
20061208062343AAW7pww	Education & Reference;Studying Abroad	Eu vou passar no vestibular?	N/A
20061229090352AAQtgvO	Education & Reference;Standards & Testing	Vcs preferem namorar ou ficar?porque?	N/A
20070225101024AAk48bx	Education & Reference;Other - Education	Onde posso encontrar um bom sonífero e o nome dele?	N/A
20070228123946AAloucK	Education & Reference;Higher Education (University +)	O que é Súmula Vinculante?	N/A
20070301083225AARhx79	Education & Reference;Teaching	Quantos porcento temos de agua no corpo ?	Gostaria de uma resposta baseada em dados seguros    ou seja, ? é pra ficar chutando qualquer resposta    Obrigado pela aten??o
20070308161115AAGspWq	Education & Reference;Studying Abroad	é verdade que o presidente anterior Bill Clinton saiu do cargo de presidência por causa de um charuto?	Que foi?? Por que o charuto era t?o problemático?
20070315054827AAntGbk	Education & Reference;Trivia	Se cabral descobriu o brasil.quem era aquelas pessoas peladas que se encontrava aqui quando ele desenbarcou?	outra coisa é quem e o que era as pessoas que vieram com ele e depois ,ficaram no brasil,e que na politica ta cheio deles    quem roubou nosso ouro?
20070319100834AALNNAp	Education & Reference;Primary & Secondary Education	Qual é o estado físico da fuma?a?	N/A
20070319101353AAh48BE	Education & Reference;Primary & Secondary Education	O romantismo desapareceu da vida das pessoas?	N/A
20070104193522AA1ObQ8	Education & Reference;Other - Education	My first micro class in 20+ yrs and I am having problems finding web resources?	could anyone suggest any sites I might be able to find some resources for microbiology 1. (not too intense) This is all new and a bit overbearing.
20090203125113AAeOK5P	Education & Reference;Words & Wordplay	Do you tink the letter X and Q should be removed from the alphabet?	they are pointless... like q is just kw and x is just ks
20090203124643AAkO6mU	Education & Reference;Words & Wordplay	Good job title for catalogue/document sorter?	I'm just writing out a job description for a new recruit, but am completely stuck on finding a suitable job title for this person. The position involves sorting through old paperwork, organizing it, and pulling out interesting information for display in a maritime center that is slated to open early next year.       The person is working independently, therefore "Assistant" doesn't really work. I am supervising her.      Any ideas?
20090203122341AAUi9bX	Education & Reference;Homework Help	Please help me with these questions!? or give me an example of what i'm supposed to do. Thanks!?	Below are 8 words. For each word write one sentence about its meaning in Ancient Greece and one sentence about its meaning in our times. You may use a dictionary.      1. Hippocratic Oath   2. Democracy   3. Marathon   4. Citizen   5. Olympics   6. Ostracized    7. Tragedy   8. Spartan
20090203125239AAco9fa	Education & Reference;Higher Education (University +)	What can I do with a nutrition degree?	I've been thinking about changing my major. What can I do with a degree in nutrition in Atlanta?
20090203121531AALZw9q	Education & Reference;Words & Wordplay	What is that flausynausyhillapapillapacatio… word and what does it mean?	i hear it all the time and i want to know how to spell it and what it means.
20081209084413AAipHkE	Education & Reference;Words & Wordplay	Can you write an amusing letter of JOB RESIGNATION that incorporates as many titles of OLD (50's and 60's) ...?	tv shows as possible? This is just for the pure fun of being creative.
20060805180611AAm7H5v	Education & Reference;Other - Education	Should i carry a backpack in high school?	if so wat kind of bakpak?
20060629035035AALmlY8	Education & Reference;Other - Education	?Como se hace para escribir el símbolo "?" en una computadora de USA?	Me lo han preguntado varias personas al preguntar yo por qué no lo pone la gente en este sitio... yo en mi teclado si puedo ya que es Espa?ol - Catálán
20060628081739AAkmvRJ	Education & Reference;Higher Education (University +)	Que significa disease esta en ingles?	N/A
20060718092002AAdtE1r	Education & Reference;Teaching	?Creeis que se debe de explicar a los hijos las cuestiones sexuales?	O pensais que de esa complicada labor es mejor que se ocupe el "patio del colegio" y que la vida siga su curso y evitarte ese trago.   Sinceramente, no se si me hubiera gustado que mi padre o madre me lo explicara a mi.
20060801113237AAY5T0w	Education & Reference;Other - Education	Porqué la gente si tiene tan mala ortografía no usa la herramienta de revisar ortografía?	...antes de enviar la pregunta???
20060805182831AAjkkx8	Education & Reference;Other - Education	What are important things for me to know before i start high school?	N/A
20060717102649AAXq6FG	Education & Reference;Higher Education (University +)	What do you think of the University of Pennsylvania?	What are the best parts. What are the worst parts (if any).
20060717103356AAu6ybA	Education & Reference;Higher Education (University +)	What do you think of New York University?	What are the best parts. What are the worst parts (if any).
20090203121902AAYBLlC	Education & Reference;Homework Help	Please answer these 8 questions for ten points please?	Question 1 (Multiple Choice Worth 6 points)      In which stage of the writing process do you revisit the stages to be sure that you have done your best?        Drafting        Editing        Publishing        Prewriting             --------------------------------------...             Question 2 (Multiple Choice Worth 6 points)      Research and talking are examples of which stage of the writing process?        Drafting        Revising        Prewriting        Editing             --------------------------------------...             Question 3 (Multiple Choice Worth 6 points)      When you begin to write down your ideas into sentences and paragraphs, you are in which stage of the writing process?        Drafting        Revising        Prewriting        Editing             --------------------------------------...             Question 4 (Multiple Choice Worth 6 points)      In which stage of the writing process do you discover what needs to be improved and then move ideas, delete ideas, or add information to your writing?        Revising        Editing        Publishing        Drafting             --------------------------------------...             Question 5 (Multiple Choice Worth 6 points)      Using precise, colorful language that gives your writing personality is part of which writing element?        Sentence Structure        Word Choice and Voice        Organization        Conventions and Mechanics             --------------------------------------...             Question 6 (Multiple Choice Worth 6 points)      Using a variety of sentence beginnings while creating both long and short sentences is part of which effective writing element?        Sentence Structure        Idea Development        Organization        Conventions and Mechanics             --------------------------------------...             Question 7 (Multiple Choice Worth 6 points)      Choosing action verbs, descriptive adjectives, and specific adverbs is part of which writing element?        Sentence Structure        Organization        Conventions and Mechanics        Word Choice and Voice             --------------------------------------...             Question 8 (Multiple Choice Worth 6 points)      When you focus on an overall topic and then elaborate on it with details, you are working with which element?        Word Choice and Voice        Organization        Conventions and Mechanics        Idea Development
20060702160633AATSTP9	Education & Reference;Studying Abroad	Como podria irme a inglaterra o estados unidos??	quisiera irme a trabajar a estados unidos o inglaterra ( más que nada para mejorar mi ingles y conocer una cultura diferente a la mia), he mirado mucho en internet pero si teneis experiencias de agencias que te buscan trabajo o de haber ido por vuestra cuenta os lo agradeceria mucho. Y si me contais la experiencia del pais, tambien os lo agradezco, ya que nunca he ido a ninguno de los dos sitios y no se si realmente me gustara.
20060704064514AAHSTzP	Education & Reference;Other - Education	?Cuantas libras es 1 kilo?	N/A
20060628103733AAcKSpx	Education & Reference;Other - Education	Quiero hacer amistades por correo sean hombres y mujeres no importa la edad los interesados escribanme?	N/A
20070216215906AAVD8Sm	Education & Reference;Words & Wordplay	Adivinanza para lectores?	ADVERTENCIA:La respuesta de esta adivinanza es una en particular y no la que se les ocurra y tampoco pongan que no saben.Aqui va suerte la van a necesitar los que no leen.       Si te lo hiciera, te desgarraria con mis zarpas, pero eso solo ocurrira si no lo captas.Y no es facil la respuesta de esta adivinanza, porque esta lejana, en tierras de bonanza, donde empieza la reguion de las monta?as de arena y acaba la de los toros, la sangre, el mar y la verbena.    Y ahora contesta, tu, que has venido a jugar:   ?A que animal no te gustaria besar?
20090224224941AAj0t5j	Education & Reference;Homework Help	How could I get this paper to seem less like a factually article and more like a persuasive one?	I was editing it and cut some stuff out so there are probably some typos and skipping in it.
20090203122209AAbWDYJ	Education & Reference;Higher Education (University +)	What college has a better reputation? ?	i got into SUNY New Paltz and university of maryland. in your opinion, which one is better?
20090203122604AAb2Wt8	Education & Reference;Words & Wordplay	The meaning of "to fuss at a hundred dollar bill"?	I've sat with him behind the counter at work.   He fusses at a hundred dollar bill for diapers.      What does  the second sentence mean?   What is he doing with the bill and what does the diapers have to do with it?   Thanks in advance~
20090203120247AAp6TwJ	Education & Reference;Words & Wordplay	'play empty halls' what does it mean?	does it simply mean to play in a room where there are no people?
20090203121458AAnQ7XU	Education & Reference;Words & Wordplay	What is the greek definition of...?	hero?
20090203132913AApKxiX	Education & Reference;Standards & Testing	Taking your Alberta Learners Test Online?	I've taken the Alberta Learners Test twice at the Registry and have failed. I just haven't read the book enough i guess, I'm just missing the little detailed things. Anyways, my mom's boss' son took his test online and it wasn't a practice test, it was the actual legitimate thing. It counts for a learner's license and everything. I think she said it was $19 (compared the $15 or whatever it is to take it at the registry) and she said he thought it was easier. But now my mom's boss can't remember what the website is. My mom told me to look it up but so far i can't find anything. If anyone knows where i could find this website that would be great :)
20090203123154AAsY0Pt	Education & Reference;Words & Wordplay	Hurryyyy i need help?	i read on a wenbsite that i should put egg and olive oil on my hair for healthy and shiny and good hair should i use it?
20090203122441AAi9mnE	Education & Reference;Homework Help	Find y as a function of x, given that dxdy= 10x and that x = 1 when y = –10.?	N/A
20070215184610AA9UU9g	Education & Reference;Homework Help	Help with citations and reference page?	can anyone tell me how I should set this as cites within my essay and also how to set it up for on the reference page       http://aacap.org/page.ww?name=Children+O... 
20070417182524AAacQ2t	Education & Reference;Higher Education (University +)	Do you have to have good grades to get into med college?	I get B-honors rolls, I had 1 D and currently failing 2 classes. If I continue to get B-honor rolls, am I got for med college???
20090203125447AAyvtpH	Education & Reference;Homework Help	Art Homework please, Ideas? x?	For my art homework, I have to note 20 things that move, so far I've got 4... LOL. Can you please give me ideas? Like things like: Eye (blinks),  Water (drips), Person (Runs), Heart (Beats).   I know there rubbish, but I needed something. :P   Thanks.   x
20090225034916AASdK2v	Education & Reference;Other - Education	How do i work out 5 1/3 - 2 3/4? Thank you1?	N/A
20060704022633AAPJjrm	Education & Reference;Higher Education (University +)	What is universities offer MBA in qatar?how  much ?	N/A
20070416113712AAJqCZZ	Education & Reference;Higher Education (University +)	Are college books for this semester/year available as ebooks?	I was thinking about using a [url=http://www.bestbuy.com/site/olspage... portable reader system[/url] to consolidate all my textbooks I would need for college into digital format. I think it would be lovely to have all those heavy books condensed onto a small chip form instead of running back and forth to the car inbetween classes.      Anyone doing this while they're in college? How long does it take for college textbooks to become  ebooks?
20070611165450AAYAQTD	Education & Reference;Homework Help	Is it really important to take a 3rd yr. of a language do colleges really care? Please see for details!?	I have other requirements that need filling for highschool      I want to become a doctor, so how important is a 3rd year      Will colleges care?
20070726204342AAppI0c	Education & Reference;Homework Help	Hey friends help me with this question plzzzzzzzzzz?	The type of reproductive barrier that occurs when two species mate but fail to produce fertile hybrids is referred to as ______.          temporal isolation    behavioral isolation    mechanical isolation    habitat isolation    a post-zygotic barrier          Gene flow is accomplished by ?      natural selection    migration    sexual recombination    mutation    genetic drift
20090225012546AAAQpUQ	Education & Reference;Homework Help	What's a good Informative speech topic to use for speech class?	I need an easy, but interesting topic. I was thinking about speaking about Diabetes, but what do you think?
20090225014149AA5BuLn	Education & Reference;Other - Education	What is the measurement of the first flag of the philippines?	N/A
20090225021853AAZfyY1	Education & Reference;Teaching	Tips on BA Education primary please?	Hi.   I am a single mother of 2 girls 5 and 1 yrs old! Their father  is not around so i have no help from him. I have just started uni full time and only 2 weeks on i am feeling very overwhelmed. Has any one got any tips on how to get on top of things?
20090225022038AABrV1O	Education & Reference;Homework Help	Research method on thesis proposal help?	ok i need help right away i just need want kind of research method would i use if im having a thesis proposal and my study is about "WHY PEOPLE TEND TO TAKE ILLEGAL DRUGS",,would i use a descriptive method of research or what?      please and thank you:)   i need answers right away because it's due tomorrow :)
20090225024639AAX1DUp	Education & Reference;Homework Help	Can you please help me thoroughly understand valency?	we are doing valency in science and i would like a website that could help me well. one with questions maybe?   would like to cover the topic from basics first.   ta
20090225031151AAA83Jz	Education & Reference;Teaching	How can we identify students for the Gifted, Creative, or Talented Programs?	How can we accurately identify students from culturally and linguistically diverse backgrounds as eligible for Gifted, Creative, or Talented Programs?
20090225032801AA3mDwo	Education & Reference;Higher Education (University +)	What is the syllabus for M.Tech in TAN-CET exam?	N/A
20090225033832AAyvrcz	Education & Reference;Homework Help	How is magnesium collected?	i am doing a science assignment. and i need to know how its collected.   any other information about magnesium would also help alot.   thank you   x
20090225034809AAWDRoJ	Education & Reference;Homework Help	Height Question Pls Help?	Im gonna b 6 foot 4 when im older and im allredy 6 foot and ive heard the average height of japanese people is 5 foot 5 and since i am moving to japan in a year will i be a freak? lols im rly tall
20090225035621AADPM2E	Education & Reference;Words & Wordplay	English Questions!!!!!?	I'm writing an essay about Flattery used in Shakespeare's Julius Caesar. It is due Friday so I'm kind of in a big panic. And English is not my strong subject.       One of my sentences says:   The characters use flattery to get what they want, sometimes (deceitfully, or deceivingly. I don't know which fits better.)      I also can't figure out how to end this sentence:   Cassius knew that if Brutus was on his side in his conspiracy against Caesar, than .... So he used flattery to convince Brutus to kill Caesar.      Thank you soooooooo much!!!!!!!!
20090203121724AAtr2Tz	Education & Reference;Homework Help	How Do You Find A Unit Rate?	i need it quick
20090203122500AAwqyvs	Education & Reference;Homework Help	I need a sentence for the word INTACT?	N/A
20090203125215AACg5ml	Education & Reference;Higher Education (University +)	Which cookbook should I buy? I am freshman college student?	I am currently living in a college dorm... I need a cook book because i cannot just buy process food or eat at resturants....       how's the cook book of trader joe's.....
20090203125722AAp1AvM	Education & Reference;Higher Education (University +)	Is the process to transfer to Cuny Queens College to Suny Farmingdale hard?	Hi. Im currently attending Cuny Queens College a 4 year school in New York City. After i graduated from high school I did the biggest mistake of choosing this school due to the fact that this school does not have my major. ( You always visit the campus before choosing) This my second semester & i want to transfer to Farmingdale SUNY to study Aeronautical Science/Professional Pilot - BS. Is the process hard !! .. & what is the chances they will accept me.
20090203131034AA41h8a	Education & Reference;Preschool	Does anyone know of a really good preschool/toddler curriculum?	Hello! I am looking to start a private preschool!  The children in my care will all be starting at 22-26 months of age. I am looking for a preschool/toddler curriculum I can purchase that offers a daily schedule.  I would love it to incorporate circle time, creative play, music, art, printouts, games ect.  Please let me know if you have any suggestions! I am currently looking at adaycare.com.  Thank You so much!
20060616003546AABlEmT	Education & Reference;Preschool	Como puedo hacer para estimular  la educación de mi hijo de  2 a?os?	N/A
20060628195008AAJpP4u	Education & Reference;Home Schooling	Que es una chaveta?	se utiliza en orificios
20060701101817AAW2Eqm	Education & Reference;Studying Abroad	Estudiar ingles en londres?	tengo 33 a?os y quisiera ir a londres un a?o a perfeccionar mi ingles hablado,requisito para un puesto de trabajo en espa?a.   Me podrían decir de un sitio alli con residencia,que sea económico.Y la forma de contacto previo desde espa?a.
20060722164331AAFQ17e	Education & Reference;Studying Abroad	Quiero estudiar en los EEUU en California y necesito ayuda con el mapa?	Hola soy peruana y quiero realizar un curso del idioma inglés en la ciudad de Suisun - California y quiero saber si esa ciudad está en Los Angeles, San Francisco, San Diego u otro lugar o Suisun está cerca a estos lugares...no entiendo bien el mapa de los EEUU.Gracias
20060807210523AAjii9n	Education & Reference;Homework Help	What is warfare?	information, kinds and possible effects of warfare.
20060810181819AAOgKQF	Education & Reference;Other - Education	How long is Swat TRAINING? and  do i have to a have high shool diploma?	N/A
20060816061009AABTXq9	Education & Reference;Words & Wordplay	She is more nervous than long haired dog in the room with the broken chairs... what is ment by this?	N/A
20070107193908AAkQEKQ	Education & Reference;Trivia	N) ?Como se llama el tipo de tela que sirve para limpiar los lentes para comprarla por metro?	N/A
20080316080322AAOLJap	Education & Reference;Higher Education (University +)	?Que tan dificil es hacer un resumen para ustedes?	Que opinan
20061120145715AAx1zCW	Education & Reference;Words & Wordplay	Creez qe hize un herror al ezcribir ta rapido unacarta en el trabajjo ?	Mande una carta a una companera del trabago pe ro pores tar escribiendo mui aprisa, creo que ize muchas faltas deor tografia ademasse me pejaban las letras..   Cres que ce de cuenta de ni mala ortogrfia y los herrores que hize sin querer ??   Me yamaran la atension ?
20060930125458AAIHqm4	Education & Reference;Higher Education (University +)	?A qué me puedo dedicar?	Me encanta geografía, historia y lengua catalana o castellana. Voy a 3o ESO, pero no sé qué ofrecen en Bachillerato ni La Universidad.   Denme un link o escríbanmelo.   Soy de Barcelona y tengo 14 a?os
20070104114221AAHhUCX	Education & Reference;Primary & Secondary Education	?Cuáles son los districtos de Sant Andreu?	He visitado muchas páginas webs y nunguna coincide. Ya no sé qué pensar, pero me he decidido por esta:    -Congrès, Navas, La Sagrera, Sant Andreu, Trinitat Vella, Bon         Pastor.   Mi principal duda es si Trinitat Vella es correcta. No me den links,    porque no me sirven.    Gracias         He visitat moltes pàgines webs i cap coincideix. Ja no sé què pensar, però m'he decidit per aquesta:    -Congrès, Navas, La Sagrera, Sant Andreu, Trinitat Vella, Bon       Pastor.    El meu principal dubte és si Trinitat Vella és correcta. No em donin links, perquè no em serveixen.    Gràcies
20070408205806AAj8cTJ	Education & Reference;Homework Help	Un estudiante que se prepara que debería dejar de lado en su cuarto  la te . la pc, la radio para tener mayor	un estudiante que se prepara que debería dejar de lado en su cuarto  la te . la pc, la radio para tener mayor  concentracion que debo hacer
20060828144920AAu5xMi	Education & Reference;Words & Wordplay	Por qué las casa construidas en madera emiten sonidos  sobre todo durante la noche?	N/A
20080131192217AAJWl5Q	Education & Reference;Homework Help	What's Anne Franks GREATEST achievement?	N/A
20061109085300AAHuffP	Education & Reference;Other - Education	?El tiempo pone a cada uno en su lugar?	N/A
20081105153931AAkBZ46	Education & Reference;Homework Help	Homework help please... I really need it.?	i need a web site that will give some kind of summery or just facts or anything at all for the story called "Nature" By: Ralph Waldo Emerson   please we are in desperate need or we will fail this class.    So please help us and give us a website. 
20070204150639AA1rPzh	Education & Reference;Teaching	Infos sur la preparation et la carriere de PROFESSEUR D'ESPAGNOL?	en 3e annee de licence d'espagnol, l'annee prochaine je serai en IUFM et j'aimerais avoir des infos sur la preparation en IUFM, les concours et la carriere en elle-meme. aussi, j'aimerais avoir vos experiences quant aux mutations interacademiques qui me font peur.. peut-on y echapper ? comment l'avez vous vécu ? merci de vos reponses.
20061113080700AARaqRd	Education & Reference;Other - Education	Voglio leggere un libro...ma quale????	Vorrei leggere un bel libro che mi sappia prendere...   magari un giallo nello stile di giorgio faletti..
20070531171124AAy1pY6	Education & Reference;Homework Help	HELP! i need to write 2 more journal entries about my flour baby?	i have to pretend it's real and i have to write journal entries about what i did with it every day and i procrastinated and it's due tommorrow! help me come up with some ideas of what to write!
20070219132701AAGLXx5	Education & Reference;Higher Education (University +)	What do you see going in you college library?	i am doing a survey for a class and i would like to see if some of the things i recieved from school happen at other schools...please be serious
20070417181944AAGq4NS	Education & Reference;Higher Education (University +)	When i go to med school is it at the COLLEGE (university) i go to or a different school?	thanks
20070111122943AAuYAiL	Education & Reference;Trivia	Réveil par internet?	J'ai cassé mon portable, je n'ai pas de réveil et personne pour me réveiller... Qui a une solution miracle? Peut-être par internet ?       Bonne nuit
20070423061546AAVROpy	Education & Reference;Other - Education	Department of work???	Hello,       I really need some help to solve my pb.    I work in a school near Chester as a language assistant, since the beginning, I have paid income taxes whereas I'm not supposed to.... So the school office told me to call the department of work, they don't know their phone number, address.....    I had a look on the yellow pages without success....   Has anyone ever faced this kind of situation???      Thank you very much for your help.
20070423062338AANcnmV	Education & Reference;Teaching	Assistante de langues et impots su le revenu???	Bonjour,    Je suis assistante de langues en ce moment dans une école en Angleterre et je recherche des témoignages de personnes ayant occupé ce poste.    En fait, depuis le début, je paie chaque mois une "taxe sur le revenu" qui est retenue sur mon salaire alors que je serais censée ne pas en payer.    Le bureau de l'ecole m'a dit que j'allais récupéré la totalité des retenus a mon depart. Cependant apparemment il faut que j'obtienne un National Insurance Number aupres du department of work puis je dois appeler le tax office......   Bref, y a-t-il quelqu'un ayant déja vécu ce genre de situation???      Merci d'avance
20070326051344AAiZbqn	Education & Reference;Standards & Testing	CAPES Anglais.....?	Bonjour,      N'allant surement pas avoir le CAPES anglais 2007, je voudrais savoir si certains ou certaines d'entre vous sont devenus maitre-auxiliaire suite a un echec a l'examen......      Merci pour vos conseils
20060917202047AAkNqmT	Education & Reference;Teaching	Why do you think computerized offices use more paper than ever before? What about schools?	N/A
20060929202843AAnnQm1	Education & Reference;Teaching	"So far, I have not known it." Is it right?	Would like to know more about usage of 'so far'
20061019190023AAkP4AV	Education & Reference;Other - Education	Cual es la forma mas fácil para estudiar para un examen??	N/A
20061031195603AAVmhGP	Education & Reference;Homework Help	Greek and latin homework help?	words that have -stat -in them except for status   words that have -vag(a) - in them except for vagabond   words that have -vig(il)- in them except for vigilant and vigil      Thanx alot for your help :)
20061101035724AAbK7Yc	Education & Reference;Other - Education	?que es el silencio?	todo lo que sepan por favor!!
20061107222647AA7saWO	Education & Reference;Homework Help	Si ustedes quisieran contratar personal para un car wash que requisitos pedirian para dar el trabajo?	estoy haciendo un manual de organizacion y necesito que me ayuden a pensar en todo lo que se le puede pedir a los lavadores y a los secadores, referente a aptitudes habilidades y conocimientos  ayudenme por favor? y se van a llevar 2 puntos
20061116044924AAcP6Wr	Education & Reference;Higher Education (University +)	Can you still go to college after being in jail?	I don't have any money to get a lawyer or even a public defender. So it's most likely i'll be sent away for 10-90 days. And i was just on the road to getting in school and a new job.  So i was wondering if/and after i get out, will i still be able to attend a 4 yr. college?
20061119183153AAxfELk	Education & Reference;Higher Education (University +)	If I go to Two-year University for free, is that mean will I become a public charge?	N/A
20061120012559AAm8Bhy	Education & Reference;Homework Help	Need outline for English  Essay. plz help me?	There is a topic which is "Music without word is meaningless" what do u think, give me points about it i ve to Eng essay
