20090309224804AAyO9mW	Health;Other - Health	Why do albino people have such poor vision?	I have two albino friends, and they both have terrible vision.
20060821112915AA0j4xI	Health;Women's Health	Tampon questions?	i finally was able to get a tampon in for the first time and it kind of hurt and felt really uncomfortable when it went in...and im trying to get it out and its even more uncomfortable then when i was trying to get it in....is it supposed to feel like that?
20070423103330AAsTZR1	Health;Diet & Fitness	Just curious, how many calories are in a peice of paper...?	just wondering!
20070610115240AAlN6i1	Health;Men's Health	Any suggestions on how to make masturbation more interesting?	I'm a guy, masturbate regularly, it's good but I want to improve it, make it really interesting.
20070203151230AA5fJR7	Health;Diet & Fitness	How do you give back massages?	i need to earn money.. how do you give good back massages?
20061024170340AAoQulZ	Health;Mental Health	What are some anti psychotics that are available in Canada?also side effects any links would be cool:O)?	I have taken zyprexa before as well as risperadol olanzapine,seroquel,and chlorpromazine any advice on what next to take would be helpful.my doc want me to take clozapine which has side effects of posssible seizure which i am scared of
20070529210249AAHgIuS	Health;Diet & Fitness	I want to lose 10 pounds by June 30th, how can i do this w/o starving myself? should i continue w/ breakfast?	breakfast: cereal    Lunch: salad, drink and 100 cal pack snack   After school: cereal   Dinner: Quesadillas, chicken, fish, or w/e comes up that day usually under 350 cals      is this good or should i change anything or focus on anything? and should i walk 30 minutes or walk 25 and run 10 or run 15 minutes- how about something like that? tthanks!
20061030170535AAzopqx	Health;Mental Health	Am i depressed cuz im fat??OR fat cuz im depressed?	I BEEN SEEING A SHRINK FOR 2 MONTHS,,AND ON NEW MEDS
20070111085659AAJGnKs	Health;Diet & Fitness	What is the maximum heart rate for a male, age 24 years old?	190      220      196      86
20070712172532AAZvoaF	Health;Diet & Fitness	Would this cause me to gain weight?	When I was about 12..I weighed about 160ish. [I'm 5'6"]   But now that I'm almost 16..I'm at 128/129..and I'm very happy with it.   I exercise plenty everyday...and watch what I eat.   But I was wondering...as I get older, I may not have as much time to exercise...but if I still eat the way I do now..I shouldn't get back to where I was, right?      How much might I gain, if any?      Thanks.         I'm just wondering..I know I'm young and don't need to worry about something so far in the future..but I just want to know.      Thanks =]
20070626005310AAzcxJ7	Health;Other - Health	Risque  d'épidémies de la grippe aviaire  dans  un avenir proche ..?	 http://www.influenza-h5n1.org/      http://www.doctissimo.fr/html/dossiers/g...     http://www.medistore.fr/advanced_search_...     des vaccins sont   en cours  de fabrication, pour les bébés  dans ma region.. !   quand pensez vous ?
20070609173330AA1HXVz	Health;Diet & Fitness	At the gym?	i'm trying to lose a couple pounds, so i go to the gym daily...but i seem to be building more muscle rather than losing weight. what can i do to promote weight loss first, so that i can tone up later? right now i usually go on the treadmill and the cycling, and then work on my arms and my thighs...please help!
20070616013630AAeDl5z	Health;Diet & Fitness	Have you ever gone into the steam room and felt like you couldnt breathe?	I just got back from the gym and i was in there for like 30 minutes. i was talking to somebody and for some reason i just stayed there longer than i should. and when i got out i couldnt even walk up straight, lol.
20070404100949AAk5ps2	Health;General Health Care;Other - General Health Care	Se você é o que você come...que comida vc seria??	N/A
20070529182837AA3Sf4z	Health;Other - Health	Molar hurtz lyke hell?	ok im real scared cause my mom's molar started hurting lyke 1 month ago. well w/e she just took over the counter medication and it seemed to have gone away. but now she has it real bad the pain makes her cry and she says that now her entire jaw bone hurtz. we dont have money to go to the dentist and idk what to do! i feel helpless. any home remedies or doez anyone know wtf is goin on w/ her crazy tooth?!
20070409214459AAU8DYY	Health;Diet & Fitness	AUXILIO peso casi  400 libras?	Quiero pedirles ayuda pues peso casi 400 libras y por mas dietas que hago no puedo adelgasar, me tienen programada para operarme el estomago, pero no se que hacer unos familiares me apoyan y otros me dicen que no vale la pena arriesgar mi vida, yo necesito adelgazar el 10% de mi peso, pero me siento confundida, y por mas que lo intento no alcanso a conseguir mi meta de perder el peso, esto me hace que me sienta una perdedora por no ser capas de perder esas libras, por favor aquellas personas que tengan un poco de sobre-peso cuidense que esto no es vida el estar encerrado en un cuerpo que causa morbo.
20070801161448AAxiDrn	Health;Diseases & Conditions;Skin Conditions	This morning I woke up with a clean face, and now I have acne?	So this morning, I woke up, and looked at myself in the mirror...clear, clean face. About 10 minutes ago, I walked into the bathroom, and began to do my hair, when I noticed acne at the bottom of my face, not a little, a lot. But...it's not that noticeable, but it still is. What do I do to avoid it? I wash my face, but that doesn't seem to work! What do I do...any tips? Lotions? Potions?
20070730114558AADCNtw	Health;Diet & Fitness	How long will it take me to lose 5 pounds?	Here's the deal. I'm 5 foot. 118 pounds. And my physical for y doctor is coming up in like 2 weeks (august 16) and i need to lose weight because its kinda embarrassing i just don't like being the chubby one anymore. I do Tae Kwon Do 3 times a week and i'm thinking about start running 10-20 minutes 3-5 times a week. so....how long will it take me to lose 5 pounds. Thanks!
20070505214627AAk3ptF	Health;Other - Health	Ieri ho mangiato un kilo di nutella che conseguenze avrò?	N/A
20070601220452AASxqoC	Health;Other - Health	Porque cuando nos resfriamos no le sentimos el gusto a la comida?	porque sera, tienen alguna solucion practica?
20070411114634AANNRXL	Health;Diseases & Conditions;Skin Conditions	Prurigo Nodularis, a skin condition due to emotional traumas. Any cures for this?	Dark marks over all the body  turn to crust and open woonds. Extremely itchy
20061024233526AAiCaTU	Health;General Health Care;Other - General Health Care	Psycological midicine?	hi everybody   is there any body tried pscyological midicine?does it work?   or it is a fake?
20070528225804AApntVD	Health;Diet & Fitness	I need help losing weight?	I work at night 10pm- 7am. And I am trying to lose weight. What times should I be eating, and what is the best time for me to excersise?
20070305120430AAgOEkk	Health;Women's Health	Comment faire pour maigrir et sans se priver de nourriture??????????????!!!!!!…	N/A
20061104030829AATZg7Z	Health;Mental Health	I have a whack sleeping schedule...?	ok.... i usually finally get to bed around 10 or 11 a.m.   sleep until 4 or 5 p.m..... it's horrible... it's my natural insomnia. It was similar in high school and college. I quit my job 3 wees ago and slipped back into old sleeping patterns... any suggestions to help regulate my sleeping patterns
20070321141635AAMIgoO	Health;Diet & Fitness	Para hacer musculos es necesario levantar mucho peso??	es decir quisiera saber si puedo formar musculos haciendo una rutina continua con bajo peso por un par de meses pues tambien estoy tratando de perder un par de libritas de mas y me recomendaron hacer una rutina de bajo peso y pues quiero saber si me pueden ayudar a resolver esa duda.
20070412142606AAmbJ3R	Health;Mental Health	Pourquoi est il si désolent de lire certaines questions ?	N/A
20070414160120AAWXMS6	Health;Diet & Fitness	Has anybody ever tried Dancing off the Inches DVD's for loshing weight?	Specifically the Turbo Jam one? I have recently got the DVD and I have been using it. Does this make you really lose inches and burn fat?
20070711192534AAieuIU	Health;Dental	Errgg I cant stop clenching my teeth!?	Ya i know it's kind of weird. Well whenever i go to pet animals like dogs or anytthing i always clench my teeth really hard! I don't know why I just do. Is is a way to relieve stress or somthing? I just dont want to wrech my teeth!! why do you think this happens?
20070311104746AAaLhgy	Health;Other - Health	Qui connais quelque chose à propos des personnes qui aiment souffrir?	J'ai un ami qui se blesse les mains et les bras avec le compas et puis y jette de l'alcool ou du citron pour avoir mal. Je ne peux pas assurer qu'il est mazo mais j'aimerais bien savoir les causes qui le mènent à se faire mal et aux solutions pour son problème. Si des médecins sont en ligne, j'éspère qu'il pourront m'aider. Et je demande aux internautes de me fournir du max d'infos ou de liens Internet concernant ce sujet.    Merci beaucoup!
20070311104908AAX3NFx	Health;Other - Health	Qui connais quelque chose à propos des personnes qui aiment souffrir?	J'ai un ami qui se blesse les mains et les bras avec le compas et puis y jette de l'alcool ou du citron pour avoir mal. Je ne peux pas assurer qu'il est mazo mais j'aimerais bien savoir les causes qui le mènent à se faire mal et aux solutions pour son problème. Si des médecins sont en ligne, j'éspère qu'il pourront m'aider. Et je demande aux internautes de me fournir du max d'infos ou de liens Internet concernant ce sujet.    Merci beaucoup!
20061029110454AAk0zn2	Health;Mental Health	Are you Bipolar?	How do you know the difference between lots of energy and going manic?
20070712124520AAzALDZ	Health;Mental Health	Comment réussir à supporter et à bien vivre la solitude ?	N/A
20070803212418AAU4lZv	Health;Diet & Fitness	I have pretty skinny arms and wrists?	but Im not a skinny guy, i'd say average build for my size (5'7")   how can i make my wrists less skinny? what workouts would you do for that?
20061204152901AAAUzsH	Health;Women's Health	PMS and a disorder?	How can you tell if a girl has PMS or bipolar disorder? They both seem to have similar symptoms, so how can you tell?
20070806022124AAtrAaE	Health;Other - Health	?Has usado drogas?	?Dónde y cuándo las has usado? ?A qué edad? y ?Por qué?
20070323203939AAzV49q	Health;Other - Health	?que es lo que NO debe de comerr o tomar una persona que resibio un susto?	N/A
20070520080231AAqG4kF	Health;Diet & Fitness	Need help shaving.?	i have problems shaving my pubic region. everytime i end up having red spots that hurt and dont go away for ages. what can i do against that?   and is it better to shaves ur legs or wax them? if u wax them, is it ok to do it yourself or do you need a professional?
20070222131003AAVYEmp	Health;Diet & Fitness	Loosing weight?	i'm 14 years old and weight about 160 lbs. i hate it. my classmates make fun of me and i sweat terribly during sport. how can i loose weight? quickly and healthy. i'm going back to my old school soon and i'd love to look sexy and cute so please help me! it wud mean a lot to me!   thanks a bunch
20061115061431AAC967B	Health;Mental Health	Are you a Lithium dependent person? How do you live it?	I really need your help to make an extremely important decision in my life. I have been bipolar for 7 years. I went from doctor to doctor, from medicine to medicine, nothing worked. I lost all my jobs and I had real bad depression phases, suicidal behavior and other scarry things I cannot put up with anymore. Luckily, I started taking Lithium last year and things got so well, now I feel good in my mind and life. Unfortunately, I feel like hell in my body. I started having acne, my hair was falling out, my weight was climbing up and I have aches all over all the time. I know lithium has many side effects and newer meds are available, but I can't afford these. So I need to know from those living on Lithium and those who have experienced it, what is your best advise? Should I drop it? Should I stick to it, hoping that it will all get better someday? How do I live with so much change in my physical health?Is there something I can do to alleviate the weight gain and acne and hair loss...?
20070131113745AAqEetW	Health;Diet & Fitness	What makes my hands sweat all the time and how can i stop them?	N/A
20070617230319AAKTyNa	Health;Diet & Fitness	Working out the stomach area?	ok well i want to work out and look good for summer\   but my lower stomach area is just not wanting to slim down   and i keep doing sit ups but it only work in the upper and middle stomach area    any ideas to lose all that fat   also i want pic of the work out beacuse i ama visual leaner
20070531025105AAJArHf	Health;Dental	Excersize and Wisdom teeth surgery?	Well I've been excersizing for the past 2 1/2 months and lost 40 lbs, I'm having the wisdom teeth surgery later today but I need to excersize at least 4/7 times in the upcoming week... is it safe to do some mild cardio (treadmill for 30 mins) 2-3 days after this surgery?
20070522002605AApy9wC	Health;Diseases & Conditions;Other - Diseases	Can not get to sleep any help out there?	N/A
20070625212245AAPmihf	Health;Other - Health	My current height?	Well im 14, and i recently graduated About 2 weeks ago. Im 5'4" and       my mom is 5'2   and my dad is 5'4        will i keep growing??   Am i too short?
20070523173602AARr6fp	Health;Diet & Fitness	I want to Lose weight be for Summer end's!!!!?	Im 17 & im about 174 I've lost 5lb's since I've moved back to Phila but i want to get down to a good size like maybe 120-130lbs...Something like that, I walk ALOT like ever day with my friends & with my mom & i dont really eat alot Maybe Dinner & some times lunch but after i walk for a long time i want to eat like EVERYTHING...it's nut's How can i keep my weight down? & what can i eat that i will like & is healthy
20070717095000AA1anxJ	Health;Diet & Fitness	I havent worked out in a looong time and yesterday i did about 1/2 an hr. of crunches and stuff and today...??	my stomach is KILLING me, y is that?? if i keep working out at 1/2 each day should it eventually get better, or is it just gonna get worse if i keep doing them??
20070530164234AAYYJGg	Health;Other - Health	What happens if i change my piercings early?	I got my nose done last week. What will happen if i change it early?
20061016082159AAkPNqD	Health;Mental Health	Are headaches common with bipolar disorder?	N/A
20061121172733AA6Picz	Health;Other - Health	Bipolar and Memory..?	I had a major deprssive episode two months ago.  I have been started on lovan and epilim.      I found that I have been forgetting things easily, I have become absent minded.  I am also having troubles at times with ready and writing.  When I was deep in depression I found I could barely to simple tasks.      Do the sysmtoms come from the medication, or the depressive episode?  Does your full cognitive function return after time?      Do you find that your memory over many periods of depression, gets worse?      Any ideas on any Bipolar memory issues?
20061205073516AAL8sTt	Health;Mental Health	Does anyone know anyone who suffers from Bipolar disease???	I've been bipolar since the age of 18. I've been medicated, been through therapy, read many books, and currently got off my meds all together. To tell you the truth, although I'm still bipolar and have the highs and lows, I feel more in control without the meds. Does anyone have any suggestions other than the things I've already tried to deal with the disease?????
20070407072559AADSZWf	Health;Diet & Fitness	Un programme pour perdre du pois SVP?	quoi manger au petit dej, dej et le diner
20070723010240AALmBUo	Health;Other - Health	Bagaimana caranya agar saya dapat tidur senyenyak mungkin setiap malam?	Olah raga, makan, saya memenuhi syarat kesehatan.   umur saya 46 tahun,
20061011084413AABmtdI	Health;Dental	C'est quoi la solution pour avoir des dents vraiment blanches ?	N/A
20061017160420AABylCN	Health;Mental Health	Any ideas on how to tell my husband that i may have bipolar 2?	N/A
20061020101147AAL3SDp	Health;Other - Health	J'ai souvent des frissons le soir, c'est normal ou ?a peut être une maladie ? merci?	N/A
20061022082643AACcrVd	Health;Women's Health	During my priod, I feel so much pain in my body, why?	How do i can reduce it?
20061024070207AAz7jLw	Health;Mental Health	Valproic acid?	has anyone been presciped  these tablets i have just started on then and i would like to know if it helped you at all and are they safe i suffer from depression
20061025064731AAuJgzw	Health;Mental Health	What are the side effects of Klonopin/ Has anyone experienced changes in sexual desire?	N/A
20061025085531AAsY3wa	Health;Other - Health	Experience with anti-depressents that have least amount of sexual side-effects?	N/A
20061027061604AA06xuz	Health;Mental Health	What is a psychotic cocktail?	I am on medicine for depression and anxiety. I have had several people tell me about a psychotic cocktail. I stay tired all the time and they are telling how much energy they have taking this cocktail. But I would like to know what it contains first, because I think I have tried all the antidepressants, and they only work for just a little while then I have to increase or change. I have lots of medical problems and a very high medication tolerance. I have been on high mg. of very dangerous medicines for many years and then they change them. I am manic depressed with a psuedotumer, and only 39 years old. Please help find the answer to my question. thank you
20061027074148AAD2eT4	Health;Mental Health	Do you watch TV before going to bed?	I have pretty long days, as I am working full time and pursuing my MBA.  When I get home from work, I feel tired and stressed.  Since there is only a limited number of hours before I have to go to sleep, I don't have time to do anything "fun."  I just eat dinner, study, and get ready for bed.  However, to relax myself, I turn on the TV in my room and put on the "sleep" function and basically fall asleep to it.  My bf feels that I should not watch TV before going to bed as that disrupts my sleep.  I have a lot of trouble sleeping as it is and I find it easier to sleep with the TV on because it distracts my mind and prevents me from thinking and worrying about everything on my mind.  Is there anything wrong with falling asleep to the TV?
20061028055845AANNzT3	Health;Diet & Fitness	What is a good reliable but inexpensive weight scale that i can get at walmart?	N/A
20061030183753AAS1sVm	Health;Mental Health	Bipolar/ADHD/??? in young kids?	My 7 year old has been taking the following meds since he was 6: risperdal, abilify and dextroamphet. My ex-wife told the dr's my mom has bi-polar (not confirmed) and they diagnosed my son with it. Now my ex is concvinced he needs these drugs. I have been against the drugs since the beggining. He has gained a lot of weight. He takes a pill "to help him sleep" but when he's with me on weekends, he sleeps fine. He had some trouble adjusting to a new daycare and school lasy year and think my ex jumped the gun and now my son is on these drugs, is over weight and I am powerless. If there's a Dr or someone with experience on this topic, please advise. My ex-wife has sole physical custody and on the divorce decree I have them every Fri-Sun. (starting a year ago I moved to every other weekend) Do I have any say in medical decisions? Thanks for any help provided.
20061031093759AAFIgqj	Health;Mental Health	Is there a possibillity of a connection between epilepsy and schitzophrenia?.?	N/A
20061101165550AA3NODH	Health;Mental Health	Is it better to do something because you think it is the right thing even if you dont really want to?	I am considering moving interstate to work for a company that i worked for in the past, I left there because i didn't really like living in the city , and was unhappy but i liked the work and work environment. I have been unemployed for almost a year now a struggle to find a job because of my chronic back injury. My old boss will take me back but i am concearned about living somewere that i have bad memories of, however my financial situation is getting desperate.   I just dont want to make another mistake and make my life worse. I am worried about injuring myself again but i cannot afford to re-train, and i dont really want to do anything else.
20061102081943AAEirlQ	Health;Mental Health	How did i inherit adhd if i have no family history of the disease?	N/A
20061104033535AAkld0t	Health;Mental Health	Are these medication combinations making me sicker?	I am taking 1800 mg trilepital, 300 mg trazadone, some dose of rozerem, 4 mg ativan, 200 mg topamax, 100 mcg of levothyroid..help
20061119065208AAhoDL6	Health;Mental Health	Way ween I sleep I hav a wesol sound?	N/A
20061214074009AASNzZ3	Health;Other - Health	Why does the roof of your mouth hurt in cold weather?	...and also it hurts when you breathe in general when you first go out. I know there is some sort of accepted biological reason because apparently my ex-biology teacher went on a rant about it. Nobody can remember what he said though and I am interested.
20070219015244AAIpgol	Health;Mental Health	Why people chatter in sleep?	N/A
20070301005013AA2PjvX	Health;Women's Health	How do u know that a woman had an orgasim with out asking her if she had or not?	I know girls have orgasm but its not visibile like men. There are girls that make noise when they have orgasim but most of them just shut the **** up so how do u know if have orgasim or not without asking thim
20070321142746AAeLgGR	Health;Diet & Fitness	Como combatir ese sue?o tan pesado, que da después de comer, pero sin tomar café?	N/A
20070325101622AAX24bP	Health;Women's Health	Quels sont les signes de la ménopause et sa commence a quel age?	santé féminime
20070427214538AA0zgSp	Health;Diet & Fitness	What is the best workout to get more muscle mass?	what kind of workouts can i do to get bigger and faster, what is the best protein i can take.. i am almost 16 and i want to get bigger for football and wrestling, can anyone help me out...
20070430062839AAt3ca1	Health;Other - Health	Tongue Biopsy?	2 months ago, i went to the dentist and they found a white patch on the side of one tounge and some inside my mouth. They said i would have to have a biopsy on my tongue, and its tomorrow and im really scared. I have no other symptoms, just the patches, i was wondering, it could just be where sometimes when im nervous i bit the side of my tounge, and i really don't want to go. Does anyone know the pain of it, as i read that it can be very uncomfortable? Thanks.
20070505225511AA1QjxU	Health;Diseases & Conditions;Other - Diseases	Bad Claire's Ear Piercing?	I went and got my ears pierced at Claire's with a gun (Stupid, I know), when I knew they were bad. I wasn't too worried, because my sister has 4 on each ear and never had any problems, so I got two on each ear. The two on the right side are fine, but the backs on the left ear are too close to eachother and I can't get in there to clean them completely. Is there anything that I can soak my lobes in that will clean them, because all I have is a cotton swab (which won't go inbetween) and some of that cleaning solution they gave me.
20070506000851AApCOqg	Health;General Health Care;Pain & Pain Management	Does tylenol with codedine have asprin in it?	my bf is allergic to asprin but having really bad back pains.
20070508164453AA6t8ox	Health;Diet & Fitness	Lose 3 lbs in 11 days?	Do you think it is possible to lose 3 lbs in 11 days? If so, can you leave some helpful tips.. thanks
20070510222545AA94NOq	Health;Women's Health	Ladies, how should I approach a female friend that I want something more?	N/A
20070515214322AAKRsgT	Health;General Health Care;Injuries	Quad Strenthening?	I had a meniscus repaired 6 months ago and now slowly trying to come back to sports.  However, I'm still experiencing some pain around my knee cap on the right side.  I've been reading up and it seems possible that my quad muscles are weak.  Any exercise that can strengthen the quad muscles in shorter time? I know about the leg lifts...tightening the quad and hold for 5 seconds.  I've been doing that and just want something that would help me come back to my old playing level in 1 month.  Thanks in advance.
20070521064008AAA4SIR	Health;Women's Health	I have really bad discharge. Is this signs of my period?	N/A
20070523182102AA33OhB	Health;Diet & Fitness	What are the best excercices for your legs?	I'm trying to slim down on my legs...can you also provide good healthy foods i could eat that could help too?
20070523182934AAM4aOi	Health;General Health Care;Injuries	What are some ways to prevent exercise injuries?	N/A
20070527202208AAenf53	Health;Women's Health	34 and never had an orgasm...?	im 34 and have never had an orgasm.  am i okay??
20070529095458AAcy6RI	Health;Women's Health	I've had a bump on my armpit for two months and it's grown. It doesn't hurt. What could it be?	I'm 17
20070601215102AAdR34J	Health;Alternative Medicine	Necito medicamentos ó cualquier ideas q me permitan desarrollar los musculos?	soy piloto de rally, sin embargo me dijeron q si no mejoro mi condicion fisica sere renplazado, asi q me dieron 2 meses para desarrollar mayor musculatura..sin embargo, el gimnasio tarda mucho tiempo, asi q me gustaria acelerar el proceso, alguna idea???
20070601221713AAtaqcS	Health;Other - Health	Como puedo tener la cara como modelo, sin manchas, si acne??	N/A
20070602153740AAQyEIj	Health;Other - Health	I spilled super glue down the front of my pants.  And now my underwear is stuck to my member. NEED HELP!!!?	N/A
20070610113356AABVjNT	Health;Men's Health	Erectile Dysfunction??	Ok me and my boyfriend really need some help. We've been together for 3 yrs.  I'm 5'2, 128 lbs. My measurements are 34DD-25-38.  As you can see I'm not fat. I'm 21 and he's 28.  Before when we would have sex, we would go at it the whole day.  He was a couple pounds lighter.  Now he sometimes has trouble keeping up with me.  After round 1, I'm ready for round 2, 3, 4,...  He's gets tired easily and sometimes during sex, he goes limp.  He's not fat, but could lose a couple pounds.  He hasn't been to the gym in a while, so could it be that he's out of shape?  Or should he go to the doctor?  Please help.
20070615195243AA4v5wh	Health;Other - Health	Can I grow a bit more, amybe an inch?	I am an 18 year old male( turning 19 in 2 months) and I have grown 3/4 of an inch in the past year. However my growth as always kind of been steady, I never really had a huge growth spurt( peak was 2 inches in one year 14-15) At 5'8 3/8 at just 15 my growth pattern told me that I was going to be 5'11, well it never happened( Dad is 5'11.3 mom 5-4) Both of my grandpas were 6 feet). when I turned 17 I had grown only to 5 foot 9. I Thought I was done growing( even though I looked like a 14 year old without any hair on my face) Well when I turned 18 during last summer, all of a sudden my voice started cracking, started growing light facial hair, fine chest hairspimples all over the place and grew .70 of an inch to my current height of 5'9.7 I still have very oily skin and my voice still breaks occasinaly and my facial hair grows very slow. In your opinion how much height can you think I can get, if I don't grow that means I got screwed over by genetics because I have more tall people then
20070616220140AA4XJgz	Health;Diet & Fitness	Hydroxycut hardcore + workout?	I'm plan on getting hydroxycut hardcore and work out about 4 days a week for about 2-hours. I'm a little bit under chubby and has a six pack but very hard to see. About how long until result
20070617035037AAlPips	Health;Diet & Fitness	I am stucked !!!!?	help, iam 5 feets and weigh 58 kgs , i eat 1200 cal diet consisting of complex carbos, protien, 5 -6 servings of fruits, 12 glasses of water, exercising 6 days in week, workout consists 30 min cardio and 30 min resistance.Initially i lost weight but now since 6 months its not working.I tried all like increasing workout decreasing calories but nothing seems to work for the plateau pls help.now it seems i am losing confidence if i'll be able to overcome this plateau or not.
20070617035338AAG7Etp	Health;Diet & Fitness	How much can I lose on one week of south beach phase 1?	Im 100 lbs and I plan to follow this plan but instead use 800 cals and do HIIT workouts. Is there a possibility i could lose up to 5 lbs? (5'4" 100 lbs)
20070619204742AAmz6Xf	Health;Diet & Fitness	How do i lose my belly and make some guns?!?!?!?	I need a lot more bicep and tricep muscle and i need to lose my hug belly help me
20070620211707AA5q7cC	Health;Diet & Fitness	Weights or Running in the morning? There are benefits to both, but which is best first thing in the morning?	I've read that running in the morning on an empty stomach is best for fat loss. I've also read that growth hormones are at their highest levels first thing in the a.m. Would I be wasting my time with a 2 mile run followed by a cool down, protein shake and a medium intensity weightlifting session?
20070622080640AAop5m9	Health;Diet & Fitness	How can i shape my face?	I have a round and chubby face. I also have a double chin. How do i get rid of it. Is there any exercise techniques that you can suggest?
20070623114823AAhLjCH	Health;Women's Health	Can a woman be pregnant and still have  her period i had my period this week and  i im feelin sick like when p	N/A
20070626121030AAbfnmS	Health;General Health Care;Injuries	FOOTand WRIST PAIN PLEASE HELP! WHAT COULD IT BE!!!!!!!!!!!!?	Please help!
20070701143115AABy6yJ	Health;Diet & Fitness	Cardio and weight training?	okay so in when i go to the gym i go on the bike for 20 mins than i do abs work out than i run 2 miles ending it off with weight training .... u think i should do weight trainign than cardio or is it alright how im doing it right now? just wanted to noe how to get the best of my work outs :/
20070705174516AAT14cG	Health;Women's Health	Missed period?	I'm two weeks late for my period and I still haven't gotten it. I get the cramps and everything that comes with PMS(for about three weeks), but I still haven't got it.
20070707110423AAIBBXz	Health;Diet & Fitness	How many calories can a 12 year old consume a day?	N/A
20070709091705AA4GI2U	Health;General Health Care;Injuries	How do you make ear swelling go down?	I got my ears pierced almost a week ago and i went out and bumped my left ear against my shoulder. It looks like the earring is about to go inside my earlobe. What can i do to make sure that doesn't happen?
20070710005140AACeT4d	Health;Other - Health	Wie wirkt Yoga auf das Bewusstsein?	Wer hat Erfahrungen mit Yoga (egal ob Anf?nger oder fortgeschrittener Yogi), wie wirkt sich Yoga bei Euch auf das Bewusstsein aus? Welche Bewusstseinsstufen lassen sich Eurer Meinung nach erreichen?
20070710164724AAJinnF	Health;Men's Health	Does Kyle have a small penis?	Kyle is a 14 year old caucasian male and I was wondering if he had a small penis.
20070711011412AAreQ3l	Health;Diet & Fitness	Will this help me lose weight?	I'm 14,192 pds, 5'9-5'10. If I walk for an hour, do 100 pushups, 240 situps 3 days a week and play team handball 2 days a week for about 3 hours, will I lose weight?
20070713073226AAMOH8J	Health;Diet & Fitness	Any tips on wieght loss?	I work as a barmaid and i work long hours and when i come home i get some toast and then go to bed. this is the only time i get to grab anything because i start work at 4pm and finish at 12 or 1 am so i have two choices - get a sandwitch at work or wait til i get home n get toast - i am growing a belly and need to get rid
20070715093115AAMiQu8	Health;Diet & Fitness	Ballet. Help me please!?	I have been doing ballet since last summer. I have even been moved up into a harder class. And i havent lost any weight what am i doing wrong?? HELP!!!
20070730115140AADPTY1	Health;Diet & Fitness	*Correct Weight?*?	I am asking this for a few differ-aged friends. What is a good weight for these ages?       11 year old - about 4'11      12 year old - about 4'12      13 year old - about 5'      14 year old - about 5'2      15 year old - about 5'4      Thanks.
20070807110818AASP4SH	Health;Diseases & Conditions;Skin Conditions	Vitamen E. helps acne..Whats got vitamen in it?	N/A
20081016113105AA5oO9c	Health;General Health Care;Pain & Pain Management	Do you think 20 minutes a day, three times a week, Bow Flex would make my back worse?	I worked at a factory 8 hours a day, 5 days a week and I never stopped.  I never got buffed, I just hurt my back.        How is Bow Flex going to make me stronger?  
20090309181127AAv9nBd	Health;Diseases & Conditions;Respiratory Diseases	My daughter has been coughing at night only for about 4 months?	I already posted this but there was some confusion. she is only 3 so smoking weed and cigarettes is out of the question:)   i don't know what to do the doctor said nothing is wrong with her yet she coughs so hard she vomits occasionally and she is getting no sleep
20090309193653AAQMLih	Health;Mental Health	Can a panic attack cause derealization?	N/A
20081103134835AAJplBb	Health;Other - Health	HELPP !!sick and tired? really need help?	so im going into highschool... and like i hate wearing an epipen puch cuz i have a nut allergy....   i hate living two lives. i tell my parents i wear my epipen but i dont. i hide it in my backpack. i know its wrong but i dont  wanna look like a dork.   so what should i do?    best answer gets the 10 points...   no mean answers.    =[   HELP
20090101144238AA0BtZ5	Health;Mental Health	Is this normal for my age?	well i am 13 years old and it is sooo weird. at sometime i just feel like i wanna break down and cry for no reason. i also get really sentimental over a lot of things.    like if my mom gets me a christmas present and i dont like it and she can tell i dont and she asks me if i wanna take it back i say no and then i would go to my room, think about it for a while, and cry over it.    also when like im mean to my brother and i hit him and he starts to cry, i think about it and i start crying too. i just think, god forbid, if he were to die, i wouldnt have him anymore and that just makes me cry instantly.    i dont know if this is normal or what? can someone please help?
20090309222115AAN8J0w	Health;Diseases & Conditions;Other - Diseases	Could alcohol have done this?	On Saturday, I went to a friends house to hang out with my girlfriend (they are greatly acquainted) and we were just kinda sitting there for a while. My friend, the one who lived in that house, likes to drink. We are all 13 or around that age. So, she gave me pepsi with Canadian whiskey in it. I knew it was in there, and I wanted to try it, and my gf said she would do things if I finished it. So after I drank it all (very slowly) I began to feel kinda spacy, or "tipsy" more to describe it accurately. So after that my gf sat on me and I was rubbing her belly for a while, and at the end of the visit she ended up giving me a BJ. She was sober, but the other one was, I think, actually drunk. Anyway, after that day, at night I feel like I just want to lay down and sleep, and I get a small headache. Up until now, I have felt just fine, but now, I'm not feeling so great.
20081016114205AAdaIFC	Health;General Health Care;Pain & Pain Management	Rebound headaches, what meds won't cause them?	I've been dealing with chronic headaches and I now beleive I am getting rebound headaches from my medication. I am misrable and the headaches are getting worse. Is there anything natural or prescription that won't trigger rebound headaches? I won't see my doctor again until november 4th
