20090128125241AAAsoZv	Environment;Green Living	What would you do if you were a giant and had to fart?	N/A
20090128142526AAskGdr	Environment;Other - Environment	Any raves in el paso, tx?	this weekend?      i am phyched to go to a rave again?         any flyers?
20070128071552AA0AXkD	Environment	Leonardo decaprio  estar mesmo no yahoo ?	gostaria que alguem mi respondese no cerio por que eu perder 5 pontos por besteria                                   bkjs
20090128133734AAd40An	Environment;Global Warming	What if the oceans rise 20ft?	If the oceans should rise 20 ft or more I wonder how it will affect the Great Lakes if at all.  Rivers too.
20071005202709AAtpenB	Environment;Alternative Fuel Vehicles	?QUIéN sabe cómo se puede cortar u obstruir el campo electromagnético?	N/A
20080912142405AA5Y2ba	Environment;Global Warming	?Katrina o Ike como el peor huracán?	?Cuál de estos tres Huracanes es el más desastroso? ?KATRINA o Ike? ?Por qué?   Katrina 2005   Ike 2008   Ambos terminan en el Golfo de México, y derriban pozos petroleros en el mar. A su paso dejan muertos e inundaciones.
20080805093556AAvuKKP	Environment;Alternative Fuel Vehicles	?cuántos Kgs. pesa un automovil mediano?	N/A
20080728064011AAIaTnr	Environment;Conservation	No se podrán hacer cremitas con gustito comestible?	luego de las frituras: ej: crema de papas fritas?   cremita con olor a empanadas o pescadito?
20071124041652AA1rIUV	Environment;Other - Environment	Cual es la temperatura ideal a la que debe funcionar el aire acondicionado??	N/A
20071112183507AAgDwQ1	Environment;Other - Environment	?cómo calefaccionan las casas los esquimales?	N/A
20070619012120AAupYQZ	Environment;Alternative Fuel Vehicles	Quels sont les avantages et les inconvénients des voitures vertes ?	Vous roulez en voiture électrique, éthanol, biodiesel, au gaz... ou vous avez renoncé à utiliser ce type de véhicule, faites nous partager votre expérience, vos analyses !
20070606020232AAEavUZ	Environment;Other - Environment	Cual es la semilla mas cultivada en el mundo?	N/A
20070814103837AA2xqgn	Environment;Green Living	?Es cierto que se espera una gran terremoto en mexico el 25 de Agosto?	N/A
20071206100938AAKsqht	Environment;Other - Environment	Vous faites quoi d'utile pour notre planète?	N/A
20080406180745AApfqR3	Environment;Conservation	En busca de gente que quiera ayudar al planeta!?	Invito a toda la  gente activa y que se preocupe por el medio ambiente para desarrollar una campa?a masiva que va desde lo social, político cultural y lo material que es la reforestación de zonas en riesgo ecológico EN MEXICO (diferentes zonas del pais).      Espero contactar con expertos de todos los campos, periodistas, autoridades, dise?adores gráficos, ingenieros ambientales, dise?adores de páginas Web, voluntarios, etc. que quieran aportar su trabajo en sus ratos libres para desarrollar las campa?as necesarias, y aportar su conocimiento para mejorar la obtención de resultados finales y poder ayudar un poco a  nuestro planeta que tanto lo necesita.   Interesados agregar a msn o mandar mail a: mark182_90@hotmail.com
20081210033502AAHg4ZG	Environment;Other - Environment	Quel objet privillegèriez vous dans le cas ou vous devriez passer le reste de vos jours sur une ile?	je suis étonné que la question n'est pas encore été posée ou je l'ai zappée,si vous deviez pour des circonstances diverses être comdamné à passer le restant de vos jours sur une ile perdue  et déserte,quel serrait le seul objet que vous enmeneriez hors mi la brosse à dent?
20090225074602AAhV7cJ	Environment;Green Living	It someones job to pick up litter right?	All the benefits from littering:      Gives people jobs (to collect litter)   Keeps people employed...   Provides community service programs   Some litter provides food for wild animals   provides nesting material for animals   etc...      much better to litter than not right?         Well what are some benefits from not littering and proper disposal...assuming there was NO LITTERING at all.
20090225074431AA71QBo	Environment;Green Living	Are you doing Earth Hour?	Are you taking part in Earth Hour?      I signed up already.       http://www.earthhour.org/ 
