20080514161253AA4t4QO	Society & Culture;Other - Society & Culture	Es facil encontrar trabajo en cordoba argentina?	como esta cordoba?  es la segunda ciudad mas importante del pais? o eso es un mito?
20080707041309AAy2dHw	Society & Culture;Religion & Spirituality	What can I do to help my Christian friend?	My friend decided to become a Christian, what is the best way to not condescend her but to help her see she is in grave danger??
20080708032942AAsC9xG	Society & Culture;Religion & Spirituality	If we can only serve one of two masters...?	Then doesn't that mean that "You're either for us or against us?"      And, by extension, doesn't that mean that even the most benevolent, honest, gentle, non-aggressive agnostic is actually one of Satan's minions and an agent for the destruction of Christianity and all that is good in this world?
20080619072907AAYpbMd	Society & Culture;Religion & Spirituality	How can christians claim crucification and rising of the christ(pbuh)together?	N/A
20080513081911AAe0EZt	Society & Culture;Religion & Spirituality	I just flipped a coin and got heads. Is this because of the Theory of Evolution and Origin of the Species?	N/A
20080519003102AABO0Zj	Society & Culture;Mythology & Folklore	Do you know the difference  between science & myths ?	N/A
20080529043714AAX9vhx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Vi piace la mia missione?	vivo per la sezione lgbt di answers      mio padre a 46 anni era già nonno, ed io ho dovuto dopo la III media fare lo sguattero      ora il partito fascista mi paga per insultare voi fro..ci      passo la mia vita a creare account per dire boiate e minacciarvi      siete contenti di essere il motivo della mia vita???      non ho altro nella vita, vivo con i miei anziani genitori e non ho futuro ne una casa o terreno a mio nome      le mie sorelle battono per vivere      answers è tutto quello che mi resta      non capisco nulla di politica ma sono fascista fino al midollo      a morte chi è diverso da me
20080601071349AAC7PIL	Society & Culture;Other - Society & Culture	Parere personale?	secondo voi il segno zodiacale incide molto sulla personalità o sul carattere di ogniuno di noi?
20080609004642AAmlIK7	Society & Culture;Religion & Spirituality	Here is the ultimate truth?	Please just take 3 minutes out of your life.      This is the truth.      Let's throw away all the non-sense, and come together as one.       http://www.youtube.com/watch?v=jEOkxRLzB... 
20080618044145AAwjXL9	Society & Culture;Religion & Spirituality	Greek Orthodox Church..?	How does the Greek Orthodox Church regard women, baptism, communion and the consumption of alcohol?
20080619073926AAMUbEM	Society & Culture;Religion & Spirituality	Why was Mary chosen by God to be the messiah's mother and not any other women?	N/A
20080624102703AAdokum	Society & Culture;Community Service	Volontariato?	Il volontariato, come lo dice la parola stessa è una attività volontaria.   La parola non esprime anche il concetto di GRATUITA'.   Vorrei che il volontariato non fosse solo uno strumento in mano dello stato per non spendere soldi.   Per quanto riguarda il volontariato non retribuito (servizi sociali, 118, protezione civile, assistenza anziani, ecc) , non sarebbe carino che ci fosse un riconoscimento dello stato per l'attività svolta, qualcosa che sia da incentivo e stimolo per reperire personale, non parlo di soldi , ma magari di diritti legati alla pensione o agevolazioni di qualche natura, maggiori diritti sul lavoro nel caso una persona si assenti per fare volontariato, non so... cosa pensate?
20080703152740AAtoGRd	Society & Culture;Mythology & Folklore	Nelle corride come vengono uccisi i tori?	che è quella cosa che all'ultimo viene messa (generalmente sulla fronte del toro) per far sì che questo muore?
20080708042738AACx7J7	Society & Culture;Religion & Spirituality	? 4 Christians?	How can god watch u from heaven? if you've been on a plane at 30,000 feet we look like ants so how can god watch u from the heavens?      also on judgement day if god is judging u who watchin every 1 else?      thoughts?
20080709071841AAXatFn	Society & Culture;Religion & Spirituality	Forgiving is the easy part, it's forgetting that gets you?	I think that forgiving someone, although not easy, is a completely selfish act that allows one to rid themselves of hatred, or negative feelings one is harboring.  I think the really difficult part is forgetting when someone has wronged you and allowing them back into your life without holding a grudge or otherwise treating them badly.        Your thoughts?  And how does one forget as well as forgive?
20080726090439AA0k4KQ	Society & Culture;Languages	Come si scrive prego in tedesco? Intendo prego come risposta a un grazie..?	N/A
20080805195549AAAcm1R	Society & Culture;Languages	Is there a different word in spanish for fish that you eat, and fish in the water?	N/A
20090205003035AATvcmj	Society & Culture;Holidays;Ramadan	Be honest- i know most people wont admit?	but are u superficial, iv noticed some girls only talk to other girls that they think are really pretty or they will give it a go anyway. Guys will add girls who look good in their pictures etc etc
20090205013253AAPMajB	Society & Culture;Religion & Spirituality	The Persian Empire Strikes Back?	Xerxes' revenge!!  ----------------------------  the question is:  where was the ancient Persian Empire located?    - russia  - iran  - michigan
20081120091044AA0xi7Z	Society & Culture;Other - Society & Culture	Where do you perceive the most romantic place you have never been to be?	N/A
20090205004923AAW8qJk	Society & Culture;Holidays;Ramadan	What is one of your weaknesess?	Could be anything!!!
20090205012427AAgOtaU	Society & Culture;Other - Society & Culture	Who is the most annoying person in the world and who is the dumbest?	N/A
20090205013652AAPqXWD	Society & Culture;Other - Society & Culture	What were your goals for 2009?	or What goals did you already screw-up?    Mine are to complete 11 college units towards my Associate's degree and get my short movie, that I've been wanting to do for a few years, done!
20090205010923AAPd4Gx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does anyone know a good chat room/site for gay, lesbian, bi and bi curious people?	Im bi, and want to chat to other like minded people, but dont know a good chat room where I can meet people.   help please =)
20090205010507AAFgL4h	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are people still trying to scare Americans with Obama's middle name?	I just find it stupid and more so prejudice against islam, and these are the first people to cry about loosing religious freedoms. I myself dislike religion but if you're going to have one, throw in the rest.
20090205012009AALF6rG	Society & Culture;Languages	Reading books increase grammer, speaking, punctuation and spelling?	My english teacher, told our class today that reading is a great way to increase your english do you think this is true?
20090205013337AAsaDfb	Society & Culture;Religion & Spirituality	Dear Christians, will you please pray for the world's present crisis? As many people think, it is not simple..?	.. issue. Many people are likely to commit suicide because of the lifestyle they have been following. Now, economical security has been lost and it is not going to recover by any methods of the world.. only God can save us in this situation. Millions of people are losing their jobs and many people are being asked to go on long leave. Will you please pray and fast for those who believed in the Lord at least little bit. I can't say anything for those who never regarded God, but I request you to pray and fast for those who obeyed God at least 1%. Shall we collectively pray for them?
20081022065827AAGC793	Society & Culture;Religion & Spirituality	Can you Prayer for anything?	Or is there things that we are not suppose to pray for?   
20090205012903AAPaWHs	Society & Culture;Other - Society & Culture	Where is conflicting information most common?	N/A
20081023033303AAWgumH	Society & Culture;Religion & Spirituality	Why is the name of the christian God capitalised but no of the others?	when referring to other gods, why is it that they aren't given special treatment like the christian god, after all they are just one god amongst thousands.   
20090205012713AATdeJy	Society & Culture;Holidays;Valentine's Day	Valentine's day gift?	heyy   so,we all know valentine's day is coming up soon and we' r all excited etc.   i need to buy something for my 16 yr old boyfriend. He dresses with tight shirts usually with designs on and wears black skinny jeans. He likes accessories ( bracelets and necklaces). i already gave him a necklace for his birthday...    any suggestions?
20090205013345AAP61hD	Society & Culture;Religion & Spirituality	What do ghosts do in their free time?	like when theyre not busy scaring people?      I urgently have to know!!
20090205014210AAA3oTu	Society & Culture;Religion & Spirituality	What does the boogeyman do in his free time?	Like when he's not busy scaring me at night?      I totally have to know!!!!
20080925042408AAUOqFD	Society & Culture;Other - Society & Culture	Cosa proprio non sopportate nelle persone?	io tante cose ma soprattutto non sopporto le persone impiccione, pesanti e ossessive voi?
20090205010533AAI0xu4	Society & Culture;Etiquette	How would you handle something that happened several years ago that you regret?	Okay, several years ago, I was friends with this one girl was a very touchy feely person.        So one night, I was hanging out with a group of people and she was there.  She was touching my arm and holding my wrist and stuff...  Well, I had been drinking and I guess I just didn't like her touching me so much.  And I told her to stop touching me, in front of others.  And I don't think it was the right way for me to handle it.  It just wasn't nice...      Well, ever since then I've felt kind of guilty about it.  I apologized to her once back at that time but I could tell that she didn't really forgive/forget.      So it's still sticking with me.  And I know she talked about me to her girlfriends, so it put a dent on my reputation.      How would you handle this?
20081007120429AAlQJMH	Society & Culture;Other - Society & Culture	Esistono gli extraterrestri?	secondo voi esistono gli extraterrestri dotati di intelligenza uguale o superiore alla nostra?  esprimete le vostre teorie in merito. vi renderò la mia.
20081022063041AAwyT6X	Society & Culture;Religion & Spirituality	Is correct to say, I am going to mass or I am going to church?  ?	I have been getting conflicting answers.  I am sure it depends on your faith and church you attend.  
20081120065758AA2EB8G	Society & Culture;Religion & Spirituality	When you were a kid, did you used to pray for god to give you toys?	N/A
20090204215347AAEBrNo	Society & Culture;Holidays;Other - Holidays	What should I ask for my birthday?	I'm turning 18.   No uggs!
20090205002255AA2YwxL	Society & Culture;Holidays;Other - Holidays	How many mardi gras beads should be bought to throw on mardi gras day in new orleans?	this is my first year riding  for mardi gras and i want to get an idea of how much i should purchase for throws.   thank you in advance!
20090205012147AAVDdaF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How to talk to counselor a about sexuality? What do I say?	I want to go se my school psychologist/couselor. She is really nice, I have seen her before, but I've never spoken about my sexuality before. I've never said anything about it out loud. Not even in private.   I spoke to her last year but that was about grief.   how do I bring up sexuality when I've never talked about it before? I want to make my appointment ASAP because I really want to discuss this, but I'm scared and don't know what to say!   Any tips? Can anyone tell me what to say?
20090205011301AAYkDeJ	Society & Culture;Etiquette	Does anyone else work with someone they want to kill?	I'm really beginning to develop a deep hatred here... its not like me to be like this, how does one cope?
20090205012302AACcJkd	Society & Culture;Holidays;Ramadan	Can anyone with Qur'an knowledge please tell me what these ayat mean? Jazzakallah?	Surah 2. Al-Baqara    62. Those who believe (in the Qur'an), and those who follow the Jewish (scriptures), and the Christians and the Sabians,- any who believe in Allah and the Last Day, and work righteousness, shall have their reward with their Lord; on them shall be no fear, nor shall they grieve.       Surah 3. Al 'Imran    113. Not all of them are alike: Of the People of the Book are a portion that stand (For the right): They rehearse the Signs of Allah all night long, and they prostrate themselves in adoration.       114. They believe in Allah and the Last Day; they enjoin what is right, and forbid what is wrong; and they hasten (in emulation) in (all) good works: They are in the ranks of the righteous.       115. Of the good that they do, nothing will be rejected of them; for Allah knoweth well those that do right.
20090205013350AAPG0Ps	Society & Culture;Holidays;Valentine's Day	V-day is coming, Are there any Pearl Jam songs that are good for giving a lap dance to my boyfriend?	I am super broke, as I just lost my job.  My boyfriend is a huge fan of Pearl Jam.  I have never given a lap dance before, so if anyone knows any songs that would be great!  Also if you have any pointers...that could help too!  Haha.  Is there a site you can learn how to lapdance from?  Thank you guys!
20090205013716AAdVCtm	Society & Culture;Other - Society & Culture	How does internet affect life in next 20 years?	what about home lives,,jobs,leisure time?
20090205014302AA1TvrW	Society & Culture;Holidays;Other - Holidays	I'm snowed in, what shallI do with my day?	My fella is sick in bed and I need to think of something more interesting than making him tea all day so suggestions please?
20090204172643AAAnoUv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do girls like for Valentine's day?	I want to buy something for my girlfriend but have no idea what to buy.      could you give me some ideas??   I dont think chocolates, flowers or perfumes work anymore.   I want to surprise her.      In your case, what would you like for Valentine's?
20090205014848AAo0wJo	Society & Culture;Religion & Spirituality	I'm going to bed. Good night, one and all. Which God should I pray to first?	This question will probably get deleted so I'm just gonna forgetaboutit until the violation notice comes. Once again, good night, suckers.
20060714170013AAmcxwm	Society & Culture;Other - Society & Culture	Have you ever tried, and failed to use a fake ID?	Tell me what happened to you.
20090205021004AAbIFTd	Society & Culture;Religion & Spirituality	666 - the name of the beast; Do you know what this means?	Revelation 13:17      17so that no one could buy or sell unless he had the mark, which is the name of the beast or the number of his name.     18This calls for wisdom. If anyone has insight, let him calculate the number of the beast, for it is man's number. His number is 666.         2 Chronicles9:13       The weight of the gold that Solomon received yearly was 666 talents,
20090205015156AAQ06ZF	Society & Culture;Religion & Spirituality	Why do Mormons treat ex-Mormons so poorly, I've noticed this alot?	N/A
20090205015706AAHh9ZG	Society & Culture;Religion & Spirituality	Why do the mormons proudly say they have 13 million members when that's not true?	N/A
20090205020941AArY0P9	Society & Culture;Religion & Spirituality	How could a person actually go inside a mormon temple without laughing their cans off, wilth the magic undies?	secret handshakes and symbols and the outfits and all that other crap
20090205014537AAur0Jy	Society & Culture;Languages	Can somebody help me?	actually i never thought that i will fall in love with my teacher...my friend and i got his no.and msg with him...but the prob.is my friend are in love with him too..what i'm gonna do know???should i be friend with her or tell my techer that i like him??
20090205015606AA3uO5X	Society & Culture;Cultures & Groups;Other - Cultures & Groups	A question about prejudices?	First I'm not ranting I'm looking for a reason. My question is what is the hatred toward homosexuality about. It's weird it's like the last accepted bigotry in so many circles. I'm 25 and I find it amazing how people my age and younger who have gay friends talk dreadful crap about their sexuality behind their backs. Then they actually expect me to understand their points. I don't get it. Now, I can make gay jokes, but nothing I wouldn't feel uncomfortable saying around a gay person, just like racial jokes, but nothing to try to hurt or degrade a people.
20090205020044AAkEsL2	Society & Culture;Other - Society & Culture	Would I disrespect the Italian culture if I bite-off spaghetti?	Weird Question... but I saw something about this in a book.
20090205015732AAW45mD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I bet you all would say these women are African decent?	 http://www.naia.com.fj/fiji/village2.jpg     http://www.richard-seaman.com/Wallpaper/...    These people are of:predominantly Melanesian with a Polynesian admixture   My point being that not all people with DARK skin are African or African American or just BLACK.......the world needs to change......
20090205020131AAOuacB	Society & Culture;Languages	Language feature.......................…	My brain had a new commander.
20080206144358AALiSV0	Society & Culture;Religion & Spirituality	Les secrets de l'amour....................?	Le " 1er escalier " . Il correspond à "?l’amour de l’être aimé "?, dans le sens de la cause et de ce qui l’entoure. L’homme agit par rapport au lieu, "? Maquom "?, aux circonstances et à l’environnement qui l’entoure. L’attachement se fait par l’intermédiaire de pêchés et mensonges souvent basé sur l’apparence et l’intérêt. Pour conserver l’attachement de cet amour, on à oublier les fautes, ( mensonges et pêchés ),  commises de l’un vers l’autre, autrement l’amour va en se dégradant.      Le 1er niveau lie par le mensonge, l’appartenance, l’intérêt que l’on veut oublier pour garder intact l’amour. Le mensonge lie dans un premier temps et on l’oublie vite pour garder intact l’amour.         Le 2 ème " escalier ", est l’amour qui n’est pas attaché à la chose, il se trouve au- delà de l’être aimé. Il est la reconnaissance du degré d’élévation de son partenaire au niveau du 3 ème " monde " ( du bas vers le haut ), la " chaise " du respect qui est parfaite et le souvenir exclusif..........
20090205020925AALMUGN	Society & Culture;Religion & Spirituality	What are mormons and why are they viewed negatively?	N/A
20060605171027AAknudl	Society & Culture;Cultures & Groups;Other - Cultures & Groups	All I want to know is where to find good FREE ePal email addresses??	Not love-pal or sex-pal,  just grownups ePal email addresses, free!!
20061019020600AAhQPCa	Society & Culture;Religion & Spirituality	Scuola Cattolica, pregiudizi sbagliati?	?La Chiesa non è e non intende essere un agente politico. Nello stesso tempo ha un interesse profondo per il bene della comunità politica, la cui anima è la giustizia, e le offre a un duplice livello il suo contributo specifico?. Lo ha detto Papa Ratzinger intervenendo al Convegno Ecclesiale Nazionale di Verona.
20061009164331AA6pImh	Society & Culture;Other - Society & Culture	What are some examples of  things that whites say that are offensive to black people.?	Thanks, I would like to know so I wont inadvertantly say something offensive
20090205014957AADv6jP	Society & Culture;Languages	Where do words come from and what is their most efficient use.?	N/A
20060710203940AAu8NyG	Society & Culture;Other - Society & Culture	é verdade que quem está vivo pode morrer???	essa é ouvi hj hein....uhahua
20060929164739AA9UvBT	Society & Culture;Other - Society & Culture	Como surgiu a express?o "dar o bra?o a torcer"?	N/A
20070626124429AAHXyoR	Society & Culture;Languages	Cuales son los 5 idiomas mas hablados en el mundo?	Si, los 5 mas famosos ! los mas que se hablan en todo el universo tierra!! Gracias , saludos amigos y besos!
20070713131809AAXtRbj	Society & Culture;Other - Society & Culture	Lire Phosphore en Italie?	Salut tout le monde. Je suis un gar?on italien et je voudrais lire le mensuel Phosphore. Comment dois-je faire? Puis-je m'abonner d'ici?      Merci
20060715102315AAmDPuz	Society & Culture;Other - Society & Culture	What is it with people and political correctness?	IN GOD WE TRUST   ONE NATION UNDER GOD   THANK GOD   AND MANY OTHER POLITICALLY INCORRECT STATEMENTS
20060717062445AAOKOyV	Society & Culture;Other - Society & Culture	Qual é sua conta bancária e senha?	prometo ter sigilo
20060803151445AA2EFAJ	Society & Culture;Mythology & Folklore	Qual o melhor folclore?	Olá, gostaria de saber qual o melhor folclore brasileiro?   Pois tenho que fazer uma pesquisa escolar.
20060716122904AA7TIi3	Society & Culture;Religion & Spirituality	Você acredita no diabo?	N/A
20060817232610AADrPYR	Society & Culture;Religion & Spirituality	Are jews real?	N/A
20060816092454AAcPYq1	Society & Culture;Community Service	Fiz um aborto, mas a situa??o me obrigou a isto, agora ? consigo durmi em paz alguem pode me ajudar?	N/A
20060912121509AAyRbua	Society & Culture;Etiquette	Ptite mise au point à l'usage des scientifiques...?	Vous êtes peut être des Homo Sapiens Sapiens moi pas, je suis Hétéro Sapiens Sapiens. OK ?
20081022063506AAALYJC	Society & Culture;Religion & Spirituality	What preparation does a person go through at your church prior to baptism?	An adult who wishes to join the Catholic Church first goes through a discernment period with a counselor before doing about 6 - 9 months of faith formation in which he or she attends the Liturgy of the Word part of Mass and learns about the Catholic faith and attends a couple of retreats.  This is similar to what converts did in the early Church.      What is the process of baptism preparation at your particular church?  Please tell me what denomination your church is.         
20060927215415AAwd2CS	Society & Culture;Religion & Spirituality	Calling all jews i have a kosher question?	im not jewish. . .  and i find kosher a strange rule but i have a question regarding if something is kosher. I'm prety sure there isnt a list of kosher and non-kosher foods just a set of rules to abide by and you have to use your own judgment. so i will ask if this applies because i dont know the rules      Would an omlette with chicken in it be considered kosher or not?      thanx in advance people and   la'hiem (i cant spell but im assuming you know what i tried to say)
20060918030559AAniANl	Society & Culture;Languages	Qui connait signification du mot "scrubs"?	N/A
20070217132527AAd1ta8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	To all the girls...?	how did you get your girlfriend or what flirting tips do you recommend? i really want to get started already. im 18
20060613225842AADuems	Society & Culture;Religion & Spirituality	What is your latest big revelation from studying the Word?	I love to hear what people are finding out when they study the bible. What would you like to share?
20090205020833AAe7ZzR	Society & Culture;Religion & Spirituality	Christians, is it possible that Jesus actually died in vain, and not for your sins?	After all Jesus didn't seem to willing to die when he shouted, "Oh father, why have thee forsaken me........."
20080805211050AAyrJUG	Society & Culture;Community Service	Volunteering and Community Service?	I'm 15 and I was wondering what sort of volunteer jobs I could do?    You know, the ones that look good on your college application form?    I'm already into this Raise A Reader program at my library where you help kids learn how to read. And I'm trying top get into the leadership program at my local recreation centre. And I volunteer at a youth sports day which happens every month. I'm planning on raising money and buying books to donate to the Children's Hospital.     Anything else?
20060725204401AA1SFcl	Society & Culture;Languages	Alguém conhece a palavra "ferrocheias" ou o que significa?	N/A
20060727034234AAHxRKf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Les Francs Ma?ons sont ils portugais?	N/A
20070531200109AAanDJ9	Society & Culture;Religion & Spirituality	Qué es el rapto?	porque todos los evangélicos se escandalizan con la firma de la paz en israel y dicen que significa que ya es el rapto?
20090205015634AAHxefF	Society & Culture;Etiquette	What is your problem?	N/A
20090205015736AAvZFDq	Society & Culture;Religion & Spirituality	Are morals relative? is stealing wrong?	N/A
20090205014636AA1Prml	Society & Culture;Etiquette	Is it true that it isn't rape if you yell SURPRISE?	N/A
20090205015150AAQ4Gxg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Hey LGBT tell me what you think of my poem about an ex?	Want a Real Woman!'s Blogs    02/04/09 09:33 PM    These are my confessions       (THIS IS KIND OF A REMIX I WROTE TO THE SONG "Confessions by: usher" BUT ITS REALLY LIKE A POEM)          Just when I thought I found the one the chick that would be by my side said she had one on the way, These are my confessions man i'm gone and I don't know what to do I guess I gotta keep on til the find the one. You said you would be my chick and be down to ride said you would never leave and always be by my side. Baby why did you lie? Damn I can't stop crying . I can't understand I gave you my all , you said and you swore up and down that you wouldn't and always be around. Friends ? Hell naw. What do you expect? I'm just your reject. I can't take this pain its driving me insane all the **** you told me I thought you were better than these lames. I cared about you, I thought about you, damn I put you first thought you would be the last one who would make me hurt.       I said age aint nothing but a number and now I really understand I wanted to be nothing but your woman. I'm standing here stuck don't know what to say, told me you cared said you would be my baby. I wouldve taken you out of harms way. Patience is the key ...you can't always have it your way. Right, now and today I'm asking why , why? Why did you have me believe ? That there would be a you and me? Ooh baby I just want the truth its been weeks but damn I still miss you. These are my confessions and I swore I would never lie. If you came back no doubt I would just be confused i'm not no toy and I wont be used. I'm tired of being hurt this I don't deserve. Girl I trusted you in each and every word. We laid on the couch , I laid my head on your body we discussed that we will always be. Together Whitney and Stephanie. But damn that was just a lie? You wanted some attention, I tried to give it all but I can't be there 24/7 like you expecting. No i'm not mad more like sad. Gutta is what I called you ...I never named anyone else. You were gutta cause I thought you were real...but what the hell .. baby whats the deal? Was it because of my emotions ...was it because of my expressions baby i'm telling you this cause these are my confessions.       But Gods going to bless me trust me I know he will thankfully I know that God will never fail. Things happen for a reason and i'm so happy that you do. Even the things that happened between me and you. Sometimes I feel like fool I jumped in your life and for you to leave me damn that just aint right. I wanted to be apart of your daughter's life even your lil dog's. I'm telling you baby if you were smart enough to stay you wouldve had it all. The happiness, the joy, even a baby boy. There is nothing i wouldn't have done , i know you've been through it all but I realized you do it to yourself. When you find happiness you never let go and talk to someone else. And thats one thing I cannot believe you done. You said I was the one but you were saying you were meeting both male and females one by one. I can't believe my eyes , or what you have to say...just know now God is making it easier for me to find and trust and believe. Everyone just always move slow especially with love cause the one you love could be the one who you hurt.       I sometimes want to pick up the phone and tell you exactly how I feel but I aint got time for the drama and baby thats for real. I couldve been so rude and told you ..your a damn fool. But damn its your loss and someone else's gain anyway. I'ma end this on a good note even though i'm hurt but I don't want to say anything negative cause karma is a motha . Everyone appreciate everything you got cause you never know a good thing until its gone for now ...i'm moving on.
20090205015528AAHjdpF	Society & Culture;Etiquette	Does a kiss with a manager give me the right to friend request them?	Ok so I work at this resturant for a while and me and my manager kissed one night when we all went out. He was begging me for kisses telling me that im cute,,, Afterwards he asked me not to say anything, then asked me to come over his place to hang out with a bunch of people from work I never went. Anyways, then he acted like nothing ever happened sort of for 7 months he was sort of acting profesional but still being flirty. We didnt get into hour conversations but there was definately some friendly communication especially the last nite I saw him. Anyways he got transffered to another country to work at another place i guess quicker then he expected. I missed him by a half an hour and didnt get to say goodbye. So two days later i saw him on facebook and requested him? Did I cross the line? Should I have not requested him? He has a girlfriend sort of also. P.S  1of my fellow employees requested him and he accepted. should i have not done it?
20090205015813AAP9q0W	Society & Culture;Other - Society & Culture	The present generation is keener on pursuing current trends rather than concentrating on individual interests.?	the present generation is keener on pursuing current trends rather than concentrating on individual interests.how far do you agree with this statement?
20090205020042AAoRfkD	Society & Culture;Languages	Is there any grammatical error in this sentence?	Is there any grammatical error in this sentence?      "This article shows the wide scholarship of the two reseachers. "
20090205020138AAusuYC	Society & Culture;Religion & Spirituality	What kind of religion is born again christian?	i know its peace?
20060616014113AAAxhOx	Society & Culture;Religion & Spirituality	To all Christians around the word;  Would you please take us,Palestinian Christians,into your prayer list?	After more than two thousand years, Christian families are still living, witnessing, & worshiping in the land where Jesus Christ was born, lived, died, & was resurrected. We are NOT immigrants. We are NOT converts from Judaism or Islam. We are the descendents of the original indigenous Christians who first believed in our Lord Jesus Christ. We live in Nazareth, Bethlehem, Ramallah, Jerusalem, & other places in the Biblical Palestine, Israel, & Jordan. We are Arab Palestinian Christians (Orthodox, Catholic, Protestant, & others). Together, we comprise the MOTHER CHURCH, the Church of Jerusalem. Zion remains the Mother of All the Churches, & Urushalim the Holy City.      We are still here preserving Bethlehem the holy city where El-Massih be born. We are still here, brothers and sisters.    Please pray for us in order to we can be strong enough to preserve Bethlehem, and pray for the justice, freedom and peace will come soon in this Holy land   God bless all of you and God bless Palestine
20060629083417AALD0Bo	Society & Culture;Other - Society & Culture	What career is the new "brain surgery" or "rocket science"?	The old sayings go, "this isn't rocket science" or "this isn't brain surgery".  50 years ago these may have been the most intellectually difficult careers in existence, but they probably aren't today.  So -- what is the new rocket science?
20060630101043AAqKOq6	Society & Culture;Other - Society & Culture	How  do  i  find  my sons  brothers and sisters in  Habana Cuba?	He   has  older teen   brothers and sisters there.   also  how  can i connect  him  with  other  afro-cubans in  canada he needs  it as  he is much paler   than  me
20060713205445AAYsBbB	Society & Culture;Religion & Spirituality	Is there something in the Bible about there will not be peace in the Middle East because of Abraham?	N/A
20060720181900AAWbuLU	Society & Culture;Other - Society & Culture	Guys only,do you like country girls on city  girls?	GUYS ONLY
20060730215659AA4W1jd	Society & Culture;Other - Society & Culture	O que é pra você ser feliz??????	Muitos pessoas tem certos conceitos a respeito da feliciadade, pra você o q é realmente ser feliz????
