20090226130745AAP419a	Health;Other - Health	Diarrhea, nausea, shakes, feeling faint?	I am a 22 years old / 6ft4 / 168 pound male with a history of bipolar disorder, anxiety and severe OCD. I suffer from Emetophobia and fear of germs. I wear disposable gloves for everything and only eat prepackaged food. As you can see the above symptoms cannot be food poisoning as I really not not touch ANYTHING outside the house and only eat precooked, prepacked supermarket ready meals. I have not been around any ill people and everyone else in the house is ok.      I did 3 miles on a bike yesterday (after not doing any exercise for quite a while), could this be the cause?      I have taken Pepto Bismol and ginger and this seems to have made me calmer. I also took a sleeping pill and have just woken up (7 hours later). I feel more relaxed.      I nearly lost a very good friend a couple of days ago which was very emotional, could this be the cause?      Can anxiety really cause this?
20090226130739AAiq6g9	Health;Diseases & Conditions;Skin Conditions	I recently got a 2nd degree burn on my face it healed but i i want to know if im getting my skin tone back?	i really want to know its been 3 weeks and my face pigmentation hasn't changed?
20090226130754AAfdyz3	Health;Dental	Very crooked teeth and how to get them fixed?	i am 28 and have very crooked teeth.  what are my options on having them fixed? how much would it cost?
20090226130828AAf7IEv	Health;Dental	If your tooth cavity has pain, does this mean a root canal?	N/A
20090226130844AAr2GdO	Health;Alternative Medicine	Phentermine pills help?	is it possible to get high from phentermine pills even though they are a weight loss substance so i know to hide them from friends?
20090226131003AA11TjJ	Health;Mental Health	What are some things I can do to help me focus and do my work before leisure activities?	I spend WAY too much time wasting my life away on the computer. I'd like to stop procrastinating and get my homework done right away, but I just seem incapable of it. I hate lists and schedules and organizers and the likes. Is there any way I can make myself come home and just do my homework right away, rather than waiting until it's late at night?
20090226131147AAXO4zk	Health;Diseases & Conditions;Allergies	Nut Allergy Attack? Please answer?	On Saturday (four days ago) I ate a small amount of a Wispa bar, which had may contain nuts on the packet. I have an extremely high antibody to all nuts, meaning my case is severe. I did not collapse, however my lips and tongue swelled up almost immediately and the back of my eyes hurt everytime I blinked. Then my forehead felt very tight and I felt nauseous, yet I did not take medicine and I didn't go into shock properly. However, the symptoms continued to stay with me until just yesterday when they finally stopped, and now I have a huge lump to right of my neck just beneath my skull which is large and has a pulse at the top of it. Anaphylactic shock or something else?
20090226130939AAfN3mV	Health;Women's Health	My gf was late on her period?	we had sex i wore a condom and i didnt bust.at all    and it was my first time and it was heres to.   then couple night ago i touched with ******* with no condom ******* wasnt wet at all and shes late o n her perid we are 16 yrs old is that normal that shes late ...bc her bodys going thre changes or what
20090226131129AAcIvwp	Health;Women's Health	I just shaved my tummy?	i only shaved a little part of it for the first time.   the hairs were really bothering me..   i mean there's no bumps or anything yet  but i'm afraid it was a bad idea to do...   will it grow back the same way as on my legs?   should i just let it grow back and leave it alone?   i made sure to shave very gently...   what should i do?
20090226131022AAHwfWI	Health;General Health Care;Injuries	Injured toe? plez answer!?	Yesterday our class was playing around with plungers and we tried to lift up our friend's desk. Then it turned over and landed on my toe. It hurt for like half an hour. And now it is a little swollen and there 's a big bruise on it. Is it safe to swim with because I'm going away tomorrow and our hotel has a swimming pool. Plez answer!
20090226131127AAYXEcd	Health;Other - Health	I'm not addicted to them but i keep thinking about it?	Yesterday at a gig I had a couple of drags of some fags, and today I had a whole one. I keep thinking about it and i can't stop, but I'm not addicted and i don't actually want one, is this natural?       The reason I did start is because i've got a lot going on atm, and i don't know what to do and i don't wanna talk to my my mum about it. She'd be devastated if she found out. It;s not like it's going to be permanent either. I dunno what to do..      Please don't make the wrong assumption on me or leave anything nasty.
20090226131104AAV8aXQ	Health;Diseases & Conditions;Other - Diseases	Is it true that silver fillings can cause alzheimers after a while?	Somebody recently told me that silver fillings can cause alzheimer's because they are toxic, I was just wondering if this was true or just another silly rumour that has gone round.   Also, if it is true, is it expensive to get any silver fillings I have changed for none toxic ones, if there are any that is.
20090226131119AA8HGvb	Health;Women's Health	Do you still get discharge when your on your period?	N/A
20090226131144AAoYRO4	Health;General Health Care;Pain & Pain Management	My friend says she takes lots of Advil and I'm afraid she'll O.D?	my friend is 14 and she always says she takes 6-9 Advil's at a time. she never seems to get sick accept lately she had been complaining about pains in her lower back. she even said she once took 15 (which I don't believe). I don't know if she is just doing it for attention but its not funny...what should I do?
20090226131228AAsWDEs	Health;Women's Health	Why is it when someone says they have 'impure' thoughts...?	Why is it when someone says they have 'impure' thoughts...?   they mean thoughts about some deviated sexual circumstance?      is anything other than moderate, heterosexual, monogamous, missionary style sex 'impure'      and why is it that sexual intercourse was the ONE subject to be given the title pure and impure.. is there nothing else that's pure and impure?      i think it shows what's actually on people's minds..         it's like...   we have two pills..   one cures cancer...   one is a contraceptive...      which one do we call THE pill?
20090226131655AA7ufmY	Health;Women's Health	Do i weigh the right weight?	i'm 12, turning 13 in less than a month.   i'm 5'6.   i weigh 126 pounds.   is this what a person my age/height should weigh?
20090226131635AAW943Q	Health;Dental	Whitening strips....?	are causing severe sensitivity.  don't want to stop doing it until the round is complete. any suggestions on easing the pain thru it?
20090226131318AAUhYoV	Health;Diet & Fitness	Without going to a doctor, how can you test if your body has enough calcium?	N/A
20090226131621AAke56m	Health;Other - Health	So sick, what could it be?	For the past Three days i have been so sick. It isnt like the usual cough. I feel tired, sore/achey, and mucuousy. (Sorry for all the "ey" words but i dont know how else to explain it) But i dont have a cough or stuffed nose, and no vomitting. And my throat hurts.
20090226131322AACBtuE	Health;Diet & Fitness	How many times a week should I go for a jog? Anyone know?	I just came back from showering after jogging and running back and forth, nonstop moveing stuff for cardio, just keeping my heartrate up while listening to music, and I kept drinking water and spitting it out, to keep me pumping.      I did it for about 10-15mins outside nonstop and was wondering how many times should I do this a week? I know I will improve but how many times should I start off with?      I am looking to join the Marine Core and I am 15 so I am starting now to build stamina.
20090226131641AAboGPA	Health;Diet & Fitness	Im 13, and I need some weight help! I need to lose this belly/love handels before, or by summer! Please help..?	Hi, im a 13 year old girl, and im 110 pounds. I know thats a pretty healthy weight for my age. Im not worried about my weight, im worried about my belly! My deal is, im slim every where aroun my body except my belly! Nomatter what I do, i cant get rid of it. I live by the beach now, and my old friend is coming to my house in june, and we want to go to the beach, but, I want to look good in my bathing suit, and possibly even wear a 2 piece. I dont have an extream belly, just one by which I really cant pull of a bathing suit . If you have any routines, or ideas I could use to lose it by summer, I would really appreciate it!      Thanks!! :)
20090226131507AAUwAqE	Health;Dental	I have braces and i want to whiten my teeth..?	im wondering what i can use to make my teeth look whiter, like a good toothpaste or something but i dont know which one or what to do?
20090226131524AAjO9Wj	Health;Alternative Medicine	B12 & Taurine together ?	Can you take B12 and Taurine together and has anyone had any luck with either one of these for their mood ?
20090226131706AAPJ4dZ	Health;Diet & Fitness	Will I be able to lose 15 pds?	I want to lose 15 pds before summer. So its about 3-4 Months away. I am currently working out at least 4 days a week.  I will list my work out schedule below. I was wondering how long will it take me to lose the weight if I keep my work out schedule going?  I am currently not over eating.  I am eating a lot better than I have.      Monday- Zumba- Strength Training   Tuesday- Spinning   Wednesday- Zumba- Strength Training   Thursday- Spinning   Friday- Strength Training- If time allows   Saturday- I could fit another Spinning class or Zumba   Sunday- Gym is Closed- Rest      Please let me know if you think I should do extra or will this work?      I am 5-7   145 pds   Small Frame   Female   I am at a Normal BMI 22.
20090226131520AAs4hpL	Health;Diseases & Conditions;Skin Conditions	What's the best way to get rid of left over pimple mark?	You know when it gone but it leaves a dark mark in the spot of do you get rid of them?? But an easy way that wont cost a lot of $.
20090226131303AArNCDu	Health;Diet & Fitness	Water cleanse/detox/diet ?	I wanted to go on a cleanse/detox/diet of just basically water for a fortnight, the reason are      To flush my system right out of toxins.   To get over my sugar and any other food addictions.   And also to drop a mass of weight.      During the fortnight though i was going to take multivitamins and food supplements to make sure im getting some vitamins ect i need      If people can go on water fasts for like a month or whatever for religious reasons and be healthy after wards, then im sure i can do this for a fortnight      Plus don't give my crap about regaining wait after, im not planning to return to crappy junk food and high sugar/fat food, im planning to make a huge change and lead a very healthy lifestyle      and when i have finished the cleanse/detox/diet im going to gradually start eating again, so my body will get use to food again, and i will only eat veg and fruits and steamed fish at the start so i wont regain the weight back and i can feed it lots of vitamins fiber and protein, before i start my day to day healthy lifestyle!      Good idea?
20090226131514AA8cJyS	Health;Women's Health	Is nature made multi for her liquid soft gels a good vitamin?	I bought it as the grocery store and I just wanted to see if anyone has heard anything good or bad about this company or if they know anything about this multivitamin?
20090226131455AA1lQB5	Health;Women's Health	Girls would u be angry if?	i like a girl who sits in front of me in class her thong was showing earlier this week would u be angry if a guy told you or no?
20090226131257AA8Kmwc	Health;Diet & Fitness	Please - your opinions, Am i overweight?	i weigh 185.63 lbs and am about 5 ft 8, 33in waist 42in hips.      i am a size 10usa, 14uk (larger side of) . people say i look fine but to myself i feel and look fat      i would put up a picture because i really want your opinions, but i dont know how!
20090226131451AAnk7pV	Health;Diseases & Conditions;Skin Conditions	Skin problem? please help me =[?	I have these little red bumbs all over my arms/legs/tummy. but mostly my arms. The doctor said it was because of this virus i have that is like the flu. how do i get the bumps to go away?
20090226131552AAdVwDo	Health;Diseases & Conditions;STDs	Can I get genital HSV1 if I have already have oral HSV1?	Ok so my bf went down on me and fail to tell me he had a small cold sore. However, I found out in 2006 that I test positive for HSV1 and I never had a cold sore or any symptoms remotely to it. So since I already have the antibodies, is it possible that I may develop lesions below the belt.
20090226131248AAJ0tty	Health;Women's Health	How do u know when your going to start your period?	i dont know when at all
20090226131315AAJWg5m	Health;Other - Health	Does Anesthesia Make You Laugh?	I recently underwent surgery to have my tonsils removed. Through my IV they gave me a sedative to make my anxiety go away. After about 30 seconds I started getting very light headed and dizzy and they asked me to transfer myself from the stretcher to the operation table. As soon as I laid down I started laughing uncontrollably then less than 5 seconds later I blacked out. Why does this stuff make you laugh uncontrollably?
20090226131546AAwuMH6	Health;General Health Care;Injuries	Do i have a concussion?	i fell while i was snowboarding (luckily i had my helmet on) and hit my head extremely hard on the ground. i have a huge head ache, dizzy, nauseous and light headed? i haven't thrown up but i didn't feel very well i did this a day ago and i still feel the same way. do i have one?
20090226131710AAdmTBr	Health;Men's Health	Guys only plzz. ....... what is a way to make mastubation feel better?	give some teqniqes and just ways to make it better...thnx
20090226132159AABSK3T	Health;Mental Health	Should I just give up for lent?	N/A
20090226152908AAbHO9q	Health;Diseases & Conditions;Heart Diseases	Ok i've recently had heart pulpatations, ...?	can they be caused by me worrying/stressing about my BF telling me he loves me.i don;t love him back and have been thinking about breaking up with him..could this be the reason 4 the heart thing?
20090226140625AAKXDcI	Health;Dental	I sing !! WIll i be able to sing as good when i get braces?	What to expect?   Does it hurt while doing it?   I have heard thta it is sore after
20090226133948AAjCkiQ	Health;Diet & Fitness	Excrerise helppp!!!!!!!! plzz!!!!!!!!!!!!!!!!!!?	i hate getting muscle espically in  my legs. dont say how great muscle is i just want to know any good excerises that dont gain muslce and help me lose lbs fast. any suggestionS?? thanksss
20090226145453AA4lT9A	Health;Diseases & Conditions;Other - Diseases	Do you think I have depression?	--21 years old, college student--don't really like my major...   --never really had close friends growing up   --Extremely sad sometimes (been like that for years now)   --Also can be extremely happy and funny...I laugh a lot..maybe to mask my true feelings..I don't know. I value my sense of humor though.   --Most of the time, I find no meaning in life, and think we're all just going to die, so what the hell does it matter what I do with my life?   --never had interest in sex, never been in a relationship   --i'm extremely introspective and like to think about and reflect on stuff.   --extremely philosophical...like to look at deep quotes from philosophers   --not sure of my identity--don't really know who I am.   --I'm trying to really love myself   --Developed a skin disorder that messed up my face for a while at the end of high school and beginning of college..it was a time of extreme stress from applying to college   --sometimes I have fleeting suicidal thoughts of what it would be like to die..never serious though   --I sleep a lot, and still feel tired when i get 10 hours of sleep   --sometimes I want to find meaning in my life...and sometimes I don't care If I work a clerical job the rest of my life and do nothing.
20090226133143AAl8eK2	Health;Other - Health	Uh, is this normal????	I am sick.  I went to bed with a sore throat on Sunday night (for me that means I'm getting sick and there's no stopping it) and woke up monday sick.  It gets worse every day, but levels out by the afternoon.  I went to the doctor and she said I have a sinus infection.  I guess i just have another cold.  I am on a Z-pak and Sudaphedrin.  Yesterday, I peed 8 times in likem 3 hours.  Is that normal?  My jaw is getting stiff too.  I'm lightheaded and (dang! i have to pee again. :( ) like all the normal sickness stuff.  I was wondering if the peeing or jaw stiffness is because of the medicines.  I was thirsty a lot yesterday too.  If you ask a question, I'll answer it in the details. Thanks!
20090225221642AA20guI	Health;Men's Health	How do I becamed erect?	N/A
20090429063154AAAtJ3x	Health;Diseases & Conditions;Infectious Diseases	Do you think swine flu will wipe out the world?	I do.  Ithink in a year everyone will be gone.  I am saying my goodbyes now.
20090226135742AAOGS87	Health;General Health Care;Pain & Pain Management	Is it okay to take a benadryl and vicodin?	i took 1 benedryl about an hour ago is it okay to take a vicodin now??
20090429072036AATVucU	Health;Diseases & Conditions;Infectious Diseases	Can you get swine flu from a cop?	I got pulled over last night because I guess my brake lights aren't working.  And the cop didn't look real good.  He kept coughing while he was writing me a warning.  And then I woke up this morning and I had a scratchy throat and felt a little chill.  But maybe it's just my imagination.      The cop didn't get right up in my face or anything, but I did take the written warning from him.      Could I have gotten swine flu from that?      Help me out here, I'm kind of worried....
20090226140919AAojTcZ	Health;Men's Health	The V Shape under your Abs?	I don't what it's called. It's that V Shape under your Abs.      Try this Video to see what I'm talking about.    http://www.youtube.com/watch?v=esNJgeGOo...    Go straight to 2:28 and watch until around 2:38.      What is that called?   And what exercises can you do to get that V Shape? What machines or ways to workout? I really want that plus a six pack (I know how to get that)      So how do you get that?      And on a scale from 1 - 10 (for girls) Do you find the V shape sexy?
20090226131818AAq1jco	Health;Diet & Fitness	How long should it take me to lose 28lbs? (2 stone)?	I'm 5'3 (160cm) and weigh 139lbs (9st 13lbs).       What is a healthy rate at which I should lose 2stone/28lbs? How long should it take?      I struggle with healthy eating and often have disordered eating, so I am determined to lose this weight in a healthy way! :-)      Any hints or tips for healthy weight loss are gratefully received!      Thank you,
20090226133742AAvqp0Q	Health;Other - Health	HELP! I HAVE HEALTH ISSUES?	I am able to fart any time I want   I suck in the air from my stomach and then squeeze it out through my butt.   After, (only sometimes) I get diherrea and bad stomach cramps.   CAN EVERYONE DO THIS?   SHOULD I GO TO THE DOCTOR?   IS THIS NORMAL?   SHOULD I STOP?      It is like smoking, I can't stop!   What should I do?   PLEASE HELP!
20090226135809AAVPr5z	Health;Diseases & Conditions;Skin Conditions	I have black heads right above my top lip?	is that normal
20090226152324AAfLJBw	Health;Other - Health	How do I get rid of this on my chest and back?	Okay   so i have like these red bumps that look like pimples but idk what it is.   I've tried clean and clear, pro active, soap, etc.   It always looks better when i get out of the shower but it always gets worse when i wake up the next morning.   and now i cant wear any nice shirts like v tops or anything that shows my chest or back because i am embarrased and i miss wearing them i cant even wear tank tops!   My sister says i have prickly heat but idk.   It sometimes itches but not all the time.   I am 13.   and my friends who r 13 and 14 have pimples on there face but they dont have what i have on my chest and back.   I dont think they are pimples because i had them since september and they never went away and i like tried everything.   can u please tell me what this is and what i can do about it.
20090226132123AAwVKpU	Health;Men's Health	Help please!!!!!!!!!!!!!!!!!!!!!!!?	right i no you probably don't want to hear this but my g.f and i wear well lets say enjoying the night and my penis went from hard to floppy with in seconds it does this a lot also takes it a while for it to get hard and sometimes it does get hard at all i know this is not normal i don't no whats up with it any ideas or something please wb
20090226141617AAUVfJK	Health;Diseases & Conditions;Infectious Diseases	My boyfriend has a pretty high fever and has had it since last night.?	Right now its 102.5, he has a sore throat, body aches, and now hes complaining of feeling like throwing up. What can I do/should I do? Ive given him Tylenol, cold medicine, but it doesn't seem like anything is helping. What should I do? I'm pregnant and I don't want to get sick either.      Is there even any point in taking him to the ER? Would they even do anything for him there?
20090226134620AABPyjN	Health;Other - Health	What kind of tests does the lab do when your doctor orders a general health workup?	N/A
20090225222117AAlSeoW	Health;Men's Health	Why do some men ejaculate quickly with oral sex?	Some guys do and some guys don't. One guy I tried to stimulate him again after the first time, but it didn't happen? I got tired.
20090225225033AAsJKDN	Health;Men's Health	MEN.  No matter how much you shake and dance.  The last drop ends up in your pants!!! GRRR.?	Is this true for all you guys out there.  I just noticed after i peed and was about to get in the shower.  I gave it a good two shakes and a wipe, but one drop always come sout a few seconds later and hangs there.   Does this happen to all you guys?  I mean, i wouldnt of even noticed it if i wasnt gonna hop in the shower but now i always notice it!  My boxers absorb that one drop but its still annoying!  Happen to you to?!
20090226131730AAnIk9u	Health;Men's Health	Where can I have sex?	I am a 19 year old student, but I still live at home.  I know there are a lot of young people that live at home.  But where am I supposed to have sex??!!  It seems like you need your own place for that kind of thing, and I definitely do not have my own place.
20090225171739AANolte	Health;Diseases & Conditions;Allergies	15 month having Eye Drainage?	My daughter has been sneezing with a runny nose and now she is having eye drainage it doesnt seem to bother her and her eyes are not red or irritated im thinking it may be allergies .. any opinion will be appreciated thanks in advance.
20090226131756AA1UCD1	Health;General Health Care;Injuries	Sprained ankle still giving me trouble?	i sprained my ankle while playing basketball on monday i went to the hospital and was told to use ice and elevate it i have done this all week and it is still giving me grief the swelling has gone down a bit but it is still swollen the pain has eased a little but there is still pain what should i do?
20090226140617AAr3jPK	Health;Mental Health	How would you define/describe life?	you can use metaphors or other ways of speech if you want
20090225222609AAxgJnQ	Health;Men's Health	Why do black men have such big penises compared to white guys?	like y dont white guys have as big ones as them
20090226131745AAGhDaZ	Health;Women's Health	Will i get any taller?	So i am currently 5'4/5'5 and slim.      Im wanting to be at least 5'6 to 5'8      Most people in my family are pretty tall and slim,      im only fourteen, so do you think i will grow any taller?
20090429061410AA3t3pu	Health;Diseases & Conditions;Infectious Diseases	Can the swine flu death in the U.S.?	Really be considered a death in the U.S. because I just heard on the news that the toddler who died in Texas was from Mexico but brought to Texas for treatment and that's where he died.
20090429055505AAdnYyQ	Health;Diseases & Conditions;Infectious Diseases	What should I put in my swine flu "disaster kit"?	I know it's probably ridiculous to prepare this way, but somehow the process of it will make me feel better just doing it.  What should I put in there? I was thinking, masks for my family, gatorade....stuff we may need if we do get sick.  Any ideas?  (to prepare and not have to leave the house and infect everyone)
20090226142803AA51Q67	Health;General Health Care;Pain & Pain Management	Throbbing stomach what could it be?	ok so my stomach has been throbbing for about 5 hours and its worrying me. Its on the left side of my stomach above the ovaries and i dont know what it could be. When i ate lunch it stopped for a little bit but later on came back. My moms friend said it could be gas but i would like to get more opinions oh and i think its done this one other time. Please help. Thanks
20090226145426AAca1fK	Health;Mental Health	Used to have a drinking problem - started drinking again today?	I'm 16 now (almost 17). By the time I was 14 I had been drinking around 3 - 4 bottles of beer every night. I did this on my own, usually while listening to music or chatting online. I wouldn't say I was an alcoholic, but I definately was drinking too often. My mother had no problems buying it for me, she drinks quite a bit every night herself (though not enough to get drunk!) and when I went to my dad's house he'd give me glasses of wine or beers as a ''treat'', not knowing I drink all the time at home.      When I just turned 16, my mother chucked me out of the house and I ended up in a homeless shelter. I started going out drinking every night with my ''friends'' - drinking more than I was before. Eventually, my mum invited me back into her house and I cut down a bit on drinking.      On new year's eve 2007-2008... I drank so much that I got alcohol poisoning. I ended up in hospital for a few days, couldn't leave the house for 3 weeks afterwards and didn't feel like drinking after that...      I stopped cold turkey, but yesterday and today I have started drinking again. I've only had one can of beer last night (2.5 units) and one can tonight... but I can already feel that familiar buzz. I just want to be buzzed all the time...      I'm worried I'm going down a dangerous path.
20090226150444AACR6mw	Health;Diseases & Conditions;Infectious Diseases	What are the chances of getting mrsa in a hopsital after youve had a baby?	i really dont want to go to hospital in the future when i decide to have a child. i would really like a home birth,i am scared that if i caught it because i had to go to hospital that my baby would have it too because they have to prick the babys foot after birth.what should i do
20090226141717AAmlOqm	Health;Diseases & Conditions;Skin Conditions	I have ringworm how do you get rid of it?	I have ringworm on my arm and I don't know how to get rid of it and I have this red blemish like a bruise it looks like but its not and it looks like a burn but i haven't burnt myself please help
20090226135710AAbUhNM	Health;Diseases & Conditions;Skin Conditions	How many different OILS can you mix with LOTION?	how many different OILS can you mix with LOTION?      I want to mix Tree Oil, Lavender Oil, Sore Muscle Oil, and Detox oil with my lotion. Would this be a problem or should I only do two oils?
20090226134205AAZzO67	Health;Diseases & Conditions;Cancer	Could these be swollen lymph nodes?	One of them is at the bottom of the lobule, and not actually on the ear, and the other is on the side of my cheek less than a cm away from the tragus. Both are slightly less than the size of my finger tip. They are only on my right side, not the left. Both are tender to the touch but I haven't had any pain from them and they have been there for about a month, and thats just what I've noticed.
20090226144141AAO1miN	Health;Women's Health	Can anyone recommend a female obgyn in the Dallas (Addison) area?	I moved to Dallas last year and would like to find a good, female obgyn in my area (Addison).  Not only do I need a check up, but my husband and I are trying to get pregnant with our first baby.  Anybody have any recommendations of a good female doctor they feel comfortable with and have had positive experiences?
20090226143658AA53Wut	Health;Women's Health	Girls wat percentage.....?	i have always wondered why so many girls wear thongs so wat percentage of your underwear draw is thongs?
20090226131744AAV4rCD	Health;General Health Care;Pain & Pain Management	Do I have appendicitis?	Ok. So ever since two weeks ago, the nurse told me that my appendix was on the right side of the body and ever since then its been hurting on and off. It hurts on and off now alittle worse and yeah Ive been a little constipated too. But now when I press down it hurts and Im getting really scared. I told my mom to take me to the emergency room but she sayed no because she doesnt think the emergency room'll help. So she wants to take me to a specialist tomorrow but Im afraid to call it off till tomorrow. I dont want to die. I have no fever and no vomiting. Just that area hurts, but Im really stressed and nervous about this. Help?
20090226131828AA4Y1Oc	Health;Men's Health	How long does it take Cialis to work?	What can I expect. Does it give me an erection or does it just cause my current erection to last longer? Does it give me sexual drive, cause me to last longer, what???
20090226133351AANuZ0S	Health;Diseases & Conditions;Infectious Diseases	How can I get rid of my cold, fast?!?	I cant miss any more school or I get suspended, any suggestions?
20090226135005AAxbYED	Health;General Health Care;Pain & Pain Management	Ok I am having these sharp burning and throbbing pain in my lower left side. The pain receeds and then its bac?	it doubles me over and takes away my breath no right side pain, no fever that i know of, i do have to run to the bathroom every 5 minutes it seems like. any suggestions on what this might be?
20090226144103AAOtame	Health;Other - Health	How can you tell if a man is still a virgin?	N/A
20090226135959AAzg9pX	Health;Alternative Medicine	Natural cure for arthritis?	In the leg area pain caused by more than likely an artritis condition
20090226140125AAhOKkD	Health;Men's Health	How to get rid of the mental problem that stops the erection?	It's supposed to be my first time having sex. I've seen a few similar questions, but like every teenager I would like some practical advice on how to solve my problem. P.s. I lose my erection just as I'm about to penetrate. Thx in advance.
20090226140005AAoKPNW	Health;General Health Care;Other - General Health Care	How to get more energy?	Im always had trouble sleeping but now Im never refreshed in the morning im groggy all day is there anything I can take for this something to give me a boost. Im a single mom so sleeping is out of the question and I do take ambien at night but no help with the groggy feeling.
20090226140237AAoU8N3	Health;Men's Health	Question about Testim cream?	What happens if you apply it to your testicles? Real anwsers,please no smart *** comments.
20090226140906AAu6ABW	Health;General Health Care;Pain & Pain Management	Sore hips when sleeping and walking?	I'm only 20 and don't know why this is happening. I've slept on my sides all my life but these past couple of months when I have been doing so I've been waking up in the middle of the night with sore hips? They have also started getting sore when I'm walking for a while i.e. a few hours round the town. What could be wrong?
20090226145828AAhdXIv	Health;Women's Health	I got my period january 5 it is now february 26 and i haven't gotten it since. Was it actually my period?	im 13 my first period lasted 2 and a half weeks
20090225221624AAoXl8e	Health;Men's Health	What  is the effect of oral sex?	N/A
20090225224259AAbGyc7	Health;Men's Health	Question about penis size?	I am a freshman (14, going to be 15 ) and my penis is about 5 in flaccid and 7in erect. How does this compare to other guys? I dont want the statistics "the average is 5.5-6, 5-7)etc, I want to know how i actually compare to other people, not statistics. Based off of experience, would you say 7in is small, average, or large, and if it is small, will i grow anymore? Or is there a way to naturally lengthen your penis size?      I'd rather have personal data than statistics, so if you can give me either your penis size or someone else's that would be quite useful.
