20090220170849AAfigcp	Computers & Internet;Programming & Design	C++ Class Hierarchy Function Help?	I am building a series of header files for a program. One header file creates a hierarchy of classes like this:   C_Object    -->   C_Int    -->C_H                       -->   C_Bool   --> C_P      etc. My first base class is a template. The second base classes I created with typedef. (Ex. typedef C_Object  C_Int) Finally the derived classes are a list of specific classes.      Ok, down to business. I have a function that compares a char to a char in each derived class (3rd) and returns the corresponding class. Unfortunately though, I have a bunch of classes with different variables (C_Object  and C_Object ). In another function that calls this one I need to know which base class (2nd) the class has. How?      P.S. Sorry for the long explanation.
20090220170952AAtIFCM	Computers & Internet;Internet;Other - Internet	Who has a Twitter account?	I want a friend to talk to...   My name on twitter is: Jeremy_Powell
20090220170708AARbGT5	Computers & Internet;Internet;MySpace	How can you hide a picture in myspace and then when you want to put it as your default you unhide it ?	iReally want to know can you please help me ?   1O points for the best !   Thxss !
20090220171251AAIxa2j	Computers & Internet;Programming & Design	Check out my site. it was done in 40 min?	 http://skapchat.uuuq.com/       its kinda a simple user friendly chat room.. please tell me where i can improve on it and comment in my site to plz. oh and i no its got a bunch of free space but im planning on putting stuff there.   thanx
20090220170731AA9NIRt	Computers & Internet;Software	I think i just got screwed and hustled?	i just bought counter strike source from my friend and it doesn't have the manual in it so i can't find the product key. so is there any way to get the key off the box besides the back of the manual or am i gonna have to kick his a** and get my money back
20090220171432AAkT8pk	Computers & Internet;Hardware;Laptops & Notebooks	Which Apple Mac laptop would be best all-around for a college student?	N/A
20090220170918AAHBsLG	Computers & Internet;Hardware;Other - Hardware	Is this everything i need to build a gaming pc?	Help                        DESCRIPTION      QTY        AVAILABILITY        UNIT PRICE        TOTAL                        Remove this product from your shopping cart      A271-4872 :: Sapphire Radeon HD 4870 X2 Video Card - 2GB GDDR5, PCI Express 2.0, CrossFire, (2) Dual Link DVI, HDTV (4.05 lbs)             Order Today, Ships Today       $469.99        $469.99            Remove this product from your shopping cart      C44-3347 :: Creative Labs 70SB104000000 Sound Blaster X-Fi Xtreme Audio (0.9 lbs)             Order Today, Ships Today       $59.99        $59.99            Remove this product from your shopping cart      M452-6044 :: MSI DKA790GX Platinum Motherboard - AMD790FX, Socket AM2+, ATX, Audio, PCI Express 2.0, HDMI, DVI, VGA, Gigabit LAN, S/PDIF, USB 2.0, Firewire, eSATA, RAID (3.9 lbs)             Order Today, Ships Today       $169.99        $169.99            Remove this product from your shopping cart      C13-6082 :: Corsair Dual Channel TWINX 4096MB PC6400 DDR2 800MHz Memory (2 x 2048MB) (0.001 lbs)             Order Today, Ships Today       $64.99        $64.99            Remove this product from your shopping cart      TSD-500AAKS :: Western Digital Caviar SE16 500GB Hard Drive - 7200, 16MB, SATA-300, OEM (1.55 lbs)             Order Today, Ships Today       $64.99        $64.99            Remove this product from your shopping cart      CP1-AM2-940 :: AMD Phenom II X4 940 Black Edition Quad Core Processor HDZ940XCGIBOX - 3.00GHz, 6MB Cache, 1800MHz (3600 MT/s) FSB, Deneb, Quad-Core, Retail, Socket AM2+, Unlocked Multiplier, Processor with Fan (1.15 lbs)             Order Today, Ships Today       $239.99        $239.99            Remove this product from your shopping cart      V13-4200 :: Vantec Spectrum PCI Fan Card with Blue UV LED (0.45 lbs)             Order Today, Ships Today       $19.99        $19.99            Remove this product from your shopping cart      A107-1088 :: Apevia / Iceberg / 680-Watt / ATX / Dual 80mm Fan / 20/24 Pin / SLI-Ready / SATA-Ready / Blue / Power Supply (4.75 lbs)             Order Today, Ships Today       $119.99        $119.99            Remove this product from your shopping cart      A107-3016 :: Apevia Black/Black X-Plorer ATX Mid-Tower Case with Clear Side, Fan Controller, Front USB and Firewire Port (14.75 lbs)             Order Today, Ships Today       $69.99        $69.99            Remove this product from your shopping cart      S167-4520 :: Sony DRU-V200S/BR DVD Rewritable Drive SATA - 20x DVD±R, 8x DVD+RW, 6x DVD-RW, 8x DVD+R DL, 12x DVD-R DL, 12x DVD-RAM, 16x DVD-ROM, 48x CD-R, 32x CD-RW, 48x CD-ROM Black (1.5 lbs)
20090220171127AADgNHj	Computers & Internet;Hardware;Desktops	What happened to my PC?	Can someone seriously please help me? Thanks.
20090220171121AAJkDuo	Computers & Internet;Hardware;Laptops & Notebooks	Phone Laptop Questions please help me?	okay so i have a phone and it has a sim   i heard you can upload videos without texting them to your email   where is the slot where you put the sim or memory card   do you just slide it in the slot or do you need another thing   please help
20090220170858AAVEgcO	Computers & Internet;Internet;MySpace	Good myspace name suggestions?	Name:Ashley   Interests:myspace, hanging with friends, etc,...
20090220171131AAHEu5l	Computers & Internet;Software	What are the top and best songs to download?	2007-2009
20090220170735AANbEi6	Computers & Internet;Programming & Design	How do i make my own website?	i've already researched this a little bit and came up no good results.How do i make my own website?for example www.youtube.com. I do not want a html site, i just would like a normal .com site and a free site if possible.
20090220170848AAY3Uw4	Computers & Internet;Computer Networking	How do I change my IP address?	I'm using Charter Cable.  I read that by default Charter users have a dynamic IP.  I checked ipconfig /all, and I do have a DHCP server address.  Also it says "lease obtained" (with todays date) and "lease expires" (with tomorrows date).       Does this mean that tomorrow, without me having to do anything I will automatically have a new IP?
20090220170917AAi5ZFT	Computers & Internet;Security	Is your LAN affected with the Downaup virus?	How are you dealing with the Conficker, Downaup virus at your place of work?
20090220171018AA1QaGW	Computers & Internet;Internet;Other - Internet	ITunes Problem: Won't Download My Movie?	I bought a movie (Pineapple Express, so funny), but it wouldn't start downloading it. I waited for like an hour and it's still not doing anything, and I got charged $14. What the heck is going on? Please help!
20090220171028AAECtZz	Computers & Internet;Security	When you share an item on the computer then you stop sharing?	does it disappear off the person you're sharing it with's computer?
20090220171115AANSPAH	Computers & Internet;Internet;MySpace	Can you change the color of the interest name on myspace ?.?	like where it says _____interests .... can you change the color of that ?.   thankz::appreciate it.=]
20090220171125AAA5G2w	Computers & Internet;Hardware;Laptops & Notebooks	Need help looking for a laptop in Canada?	I would like:(at least)   4gigs of ram, 320gb hd, 2.0gHz processor, a fairly good graphics card and a hgh definition (or high quality) monitor... i would like to purchase the laptop from a canadian retailer or website. I would like to spend (at the most) $1200 (including taxes) but the cheaper the better... any companies are fine.. i do not so much have a preference...      and why do people (usually) not like dell computers?
20090220171437AAhtuZ2	Computers & Internet;Hardware;Laptops & Notebooks	What's wrong with my laptop ?	i cant see anything except my backround. and the icons aren't even there like the recycle bin and stuff like that.
20090220172124AAWdFiB	Computers & Internet;Software	Can i convert a mpeg video to a mpeg2?	where would i do this or how...i want to be able to watch this as a dvd on my tv...my dvd player has divx...i read that mpeg2 is the best for this.
20090220171520AAJ9dJ1	Computers & Internet;Software	Help!!! can i burn a mpeg video to a dvd that will play on a dvd that has divx?	or do i have to figure out some how to covert the mpeg to something else so the divx in my dvd player will play it?
20090220172556AAeX0lO	Computers & Internet;Internet;Other - Internet	My mozilla firefox is stuffed up i open it ! and it takes me to another site except google help?	Redirect Loop                                                                                                  Firefox has detected that the server is redirecting the request for this address in a way that will never complete.                                                The browser has stopped trying to retrieve the requested item. The site is redirecting the request in a way that will never complete.          * Have you disabled or blocked cookies required by this site?       * NOTE: If accepting the site's cookies does not resolve the problem, it is likely a server configuration issue and not your computer.
20090220172751AAHiPLn	Computers & Internet;Hardware;Other - Hardware	Do all computers have headphone jacks?	because mine apparently does not have one    it is a dell dimension 3000 (an xp)
20090220171722AAiRC2n	Computers & Internet;Internet;MySpace	How do you do all those cool signs on your name?	I've seen people do stars and stuff like that. I have hearts on my name already. Is there any peace signs, or suns, or anything else like that? Can you tell me what to type in too?      Thanks!   -Olivia<333
20090220172414AAodN2j	Computers & Internet;Programming & Design	Check out my website. it was done in 40 min?	 http://skapchat.uuuq.com/       its kinda a simple user friendly chat room.. please tell me where i can improve on it and comment in my site to plz. oh and i no its got a bunch of free space but im planning on putting stuff there.   thanx      i asked this but no one answered
20090220171450AAAdJnf	Computers & Internet;Security	How do I get 50 spams for Kaspersky internet security?	The spam protection wants me to give 50 spams. Does anyone know what they are talking about. I am beginning to feel I got ripped off on this internet security program. I don't have 50 spams in my computer.
20090220171749AAzO2Hf	Computers & Internet;Hardware;Desktops	How long will motherboards last?	How long will motherboards last? Are they certain to break down and spoil for good after 3 to 4 years? Can we not get a PC with a motherboard that will last for 6 to 7 years if we are using it for home use or personal use?
20090220171742AAGBWHu	Computers & Internet;Other - Computers	How to restore recycled files without being able to boot?	I accidentally sent some important ntldr files to the recycling bin and now i can't boot into windows. i can however boot into a linux i have and move files around. i just need to know exactly where the recycling bin is on your C drive and i'm pretty sure i know all the files i need to restore but if someone could give some heads up on file names that'd be awesome. there's a couple that start with boot.ini.log or something. i think there's ones with hpoth in them but those aren't for booting.
20090220172813AA5szTq	Computers & Internet;Other - Computers	Master computer person needed!! To help half dumb person!!?	My laptop is running out of space because i have windows 2000 and windows xp installed.. does anyone know how to just remove them both so i can start again?? ive tried to go into remove programs but its not in there      i need to wipe everything first because i put in the disk and it says there is not enough room to install it         i restarted my computer and booted from disc and deleted the partions then tried to install XP again and it stopped half way and said there was an error and to restart so i restarted and when i dont boot it says "error loading operating system" if i boot from disc again it does the same thing
20090220172548AA34Ef7	Computers & Internet;Hardware;Add-ons	Encore ENLWI-G2 wireless PCI card problem?	I've installed this PCI wireless network card onto my computer and it's been giving me a lot of headaches.      It connects and works fine for a while, but after some time it simply disconnects and won't connect anymore, and won't find the signal anymore.. The only way I have found to be able to connect again is by restarting the computer.. which is pretty frustrating.      I'd like to know if someone out there has a fix for this problem, because Encore's support wasn't able to help me out.      1) the access point is pretty close, so it's not a signal problem.   2) I can connect other wireless devices to my router without any problems.   3) Never buy encore equipment. It sucks, and the support also sucks.      I hope you can help me, you're my only hope.
20090220173035AAHl6ZK	Computers & Internet;Hardware;Add-ons	Is an ATI Radeon Xpress 200 series a good graphics card, if not, is there any way to get a free update for it?	N/A
20090220172719AA2CrH2	Computers & Internet;Hardware;Laptops & Notebooks	Is a acer a good laptop...?	i paid 370 for it and it is not a mini one it has a dvd burner and a cd burner
20090220172738AA30NOn	Computers & Internet;Internet;Other - Internet	Can Craigslist see through domain forwarding?	To get around my domain being ghosted I'm using cheap .info domains which forward to my actual website.  The problem is that whenever I try to use them as links, my ad gets ghosted.      I'm just wondering if I should be using a meta refresh or some other method other then domain forward.
20090220171514AA5U9LG	Computers & Internet;Security	What is the best free computer protection?	for viruses   trojans   spyware   adware and all of that stuff
20090220171540AAr5YDE	Computers & Internet;Programming & Design	Im looking for a website that i used to go to?	You can write your own stories and look at other peoples. You can choose what topic you want to read about or write andi think it had a white background but ive forgotten the name( maybe it started with a F?)
20090220171551AAieaKR	Computers & Internet;Internet;Google	Question about google maps...?	I was on google maps with my cousin and some how (I dont remember how) but we clicked on something and were able to "walk the town" through satellite images. But I dont think it was google earth because Ive never downloaded it and we never went to the google earth site. anyways, can someone please tell me how to do that on google maps. If it does require google earth is there anywhere I can use it w/o downloading? Thank you sooo much :) (P.S. im not stupid im just sick and my laptop sucks)
20090220171818AAxNGl9	Computers & Internet;Security	CA or AVG Anti virus / Anti spyware?	I was wondering, which one is better as I have previously used both, as free protection programs, and am currently using windows live one care, which has been a complete fail on my behalf, and I have asked some people, and they are recommending both of these, and I just cannot decide anymore!      I am good with computers, but no expect so the simplicity would not matter to me.      Also, would these two programs clash when both operating at the same time?
20090220172250AArLhfb	Computers & Internet;Hardware;Laptops & Notebooks	Do 8BG Solid-State driver has a lot of room to store a lot of stuff.?	N/A
20090220172417AAGkC86	Computers & Internet;Internet;MySpace	I just went on MySpace and it says i cant log in because of Java Script. Can anybody help me ?	N/A
20090220172558AAwuMUG	Computers & Internet;Security	How do I update Ad-Aware Anniversary Edition?	I've updated to the latest version of Ad-Aware on both of my computers. One running Vista, the other XP. I didn't have to make any exceptions in my firewall or my router on the XP machine and it updates no problem. On my Vista machine it says there's a connection error. I made an exception through Windows Firewall and it still won't work. Anyone know what's up?
20090220172940AApS8qR	Computers & Internet;Hardware;Laptops & Notebooks	College student laptop?	are there any laptop grants or scholarships for high school senior who is going to college next year and is financially not that good...any offers..any competitive scholarships competitions..anything...please help..any links??? suggestions
20090220172717AAPooPA	Computers & Internet;Internet;Other - Internet	OMG - I can't open Internet Explorer! What's Debugging?	Hey everyone,       I have no computer skills whatsoever. Just today, I have found that I can't access internet explorer (I am using another computer at the moment).      I can't get the internet to open or anything. Whenever I double click on the Internet Explorer icon, a message comes up to say:      "Application Error: the instruction at 0x10001263 referenced memory at 0x10001263. The memory could not be "read". Click OK to terminate the programme or Cancel to debug the problem.       So I clicked Cancel and here's what comes up:      Visual Studio: An unhandled win32 exceptioin occurred in iexplore.exe [some number that keeps changing]. Just-In-Time Debugging this exception failed with the following error: No installed debugger has Just-In-Time debugging enabled. In Visual Studio, Just-In-Time Debugging can be enabled from Tools/Options/Debugging/Just-In-Time.          Ummmm what's Visual Studio?? What kind of "debugger" do I need to download???         HEEEEEEEEELLLLLLLLLLLLLLLLPPPPPPPPPPPP...
20090220172756AAkSsKD	Computers & Internet;Programming & Design	How do I get a microsoft powerpoint with video slides on a SVCD?	Ok, basically I have a finished powerpoint. Out of the slides I got only 3 slides that haves video running on them, video leght is between 2 -- 5 minutes and there original format is WMV. I know SVCD uses chapters to go slide to slide, but I want to make sure that when I get to a video slide it would play normally. So in a nutshell, is there any tuturials or anybody can post up steps for me so i can do this.   I got NERO SMARTSTART, thats where I got the SVCD idea, I got no dvd-rw drive so svcd is my best choice.   thanks alot   -D
20090220172756AAZVWuN	Computers & Internet;Internet;MySpace	Hey my layout on myspace is jacked up!?	ok well u know on myspace you have top friends right?   well then under your friends it has options like all friends, mutual, online, and new. well on my layout it doesn't show that part so my other friends cant see my friends! plz if u can fix it answer me =]   thx heres the layout:                            .r{} div#modulebasicInfo {background:transparent url( http://counters.gigya.com/wildfire/IMP/C...  no-repeat scroll 0 0}        .extendedNetwork   td.text td.text table table table td a img {width:100px;}td.text td.text table table table td div img {width:80px;}td.text td.text table table td img       {width:260px; max-width:260px; width:auto;}td.text td.text table table td div img {width:80px;}* html td.text td.text table table td img {width:260px;}* html       td.text td.text table table td a img {width:90px;}* html td.text td.text table table td div img {width:80px;}      body {   background-image: url( http://img.photobucket.com/albums/v40/mi...     background-repeat:repeat;    background-attachment:fixed;    background-color:000000;}      table, td{background-color:000000;border:none;}      table.latestBlogEntry {display: none;}      td.text td.text .orangetext15 {display:none;}      tr {background:transparent;}body table div font a, body table div div {visbility:hidden;}body table table div font a, body table table div div       {visibility:visible;}      a:link, a.man:link, a.text:link, a:visited, a.man:visited, a.text:visited, a:active, a.redlink:active, a.redlink:visited, a.redlink:link {text-      decoration:none; font-size:11px; color:FFFFFF; font-weight:normal; font-family:arial;}      a.navbar:link, a.navbar:visited, a.navbar:active{font-size:11px;color:FFF...      a.navbar:hover{font-size:11px;color:FE...      a:hover, a.man:hover, a.text:hover, a.redlink:hover {color:DBD7D8; font-size:11px; text-decoration:none;font-family:arial; line-height:11px;}      td, .whitetext12, a, body, table, body, td, li, p, div, li, h1, h2, lol, p, br, .text, .blacktext12, .blacktext10, .btext, .lightbluetext8, .orangetext15,       legend, b, strong, .redtext, textarea {font-size:11px; font-family:arial; font-weight:normal; text-transform:lowercase; line-height:11px; color:FFFFFF;       letter-spacing:0px;}      textarea {background-color:000000; border:none;}      .blacktext10{display:block; text-align:right; border-style:solid; border-width:1px; border-color:000000; color:FFFFFF; background-color:000000; line-      height:12px;}      .blacktext12{display:block; text-align:center; color:FFFFFF;}      .redbtext{font-size:11px; line-height:11px; color:FFFFFF; font-family:arial;letter-spacing:0px;}      .lightbluetext8 {font-size:11px; background-color:000000; border: 1px solid black; letter-spacing:0px; line-height:12px; color:ffffff; display:block;       padding-left:4px;}      .whitetext12 {background-color:000000; font-size:11px; color:000000; border: 1px solid black; line-height:12px; font-weight:normal; display:block; padding-      left:4px; text-align:right;}      .orangetext15 {background-color:000000; font-size:11px; color:ffffff; font-weight:normal; border: 1px solid black; width:435px; line-height:12px; padding-      left:5px; display:block;}      .nametext {text-align:left; display:block; font-family:century gothic; font-size:22pt; line-height: 22pt; color:FFFFFF; font-weight:normal; text-      decoration:lowercase; letter-spacing:-3px; margin-top:10px;margin-bottom:1px; padding-left:0px;}      u {color:FFFFFF; border-bottom-style:solid; border-bottom-width: 1px; border-bottom-color:000000; line-height:12px; text-decoration: none; font-size:11px;       letter-spacing:0px;}      big{color:FFFFFF; line-height:30pt; font-size:25pt; font-weight:normal; font-family:century gothic; letter-spacing:-2px;}       i {font-weight:italics;font-family:arial; font-size:11px; }      b {color:FFFFFF;}      img {border-width:0px;}      table { height:0px; padding:0px; border:0px; }            .friendsComments .orangetext15 {display:none; height:100%;}.friendsComments .redtext {}.friendsComments embed, .friendsComments object {width:260px;       height:213px;}.friendsComments img {max-width:260px;}.friendsComments div img,       .ImgOnlineNow {width:80px !important;}.friendsComments td.text b {display:block;}.friendsComments td.text td td b {display:inline;}.friendsComments td.text       td a {display:block;}.friendsComments td.text td b a, .friendsComments td.text td td a {display:inline;}.friendsComments table, .friendsComments td       {background-color:transparent;}.Hide Orange Bars and Text{rr}td.text table {width:100%;}.friendsComments td table, .friendsComments td.text
20090220172955AAerJyz	Computers & Internet;Computer Networking	Question about wireless Internet?	i have 2 desktops and a laptop at home. 1 desktop in the basement and 1 on the main floor. I have internet hooked up on the main floor with my desktop and router. I dont have internet on my basement desktop because it isn't wireless capable. I have a spare router, my question is that if i hooked up my spare router to the desktop in the basement will it pick up the wireless signal from the router on the main floor?
20090220173034AAXEBw3	Computers & Internet;Security	I am looking forward to go for the course of Ethical hacking by ec-council any suggestion then ?	This course fee is Rs.20,000/-    so what do you think and make comment which can be helpful to me
20060708145330AAR8wsj	Computers & Internet;Software	How do install linux on vmware?	N/A
20060705163142AANXlKW	Computers & Internet;Internet	Do any myspace.....?	profile trackers actually work?
20060703151104AAiciy6	Computers & Internet;Programming & Design	In Adobe Illustrator how do,?	add an accent (like in the word Ole (on the e))
20060705105324AAMmWKw	Computers & Internet;Programming & Design	How do you combine layers in Photoshop to make just 1 layer?	N/A
20060627110320AAac2tl	Computers & Internet;Programming & Design	How do I open a PV file (PrimaVision) in Adobe Photoshop CS?	I want to open it as any file, I just need it open. Any help would be greatly appreciated!
20060628101742AA0yVJ0	Computers & Internet;Programming & Design	In Adobe Photoshop, how do I switch the colors to CMYK?	I have a catalog page that I am trying to change from RGB to CMYK. How do I do this?
20060821054416AA0tEiE	Computers & Internet;Internet	Qui va "chasser" sur tchatche.com?	N/A
20060831044020AAMxrfi	Computers & Internet;Other - Computers	Avoir mon adresse msn?!?	Comment tout plein de gars arrive à avoir mon adresse msn sans que personne leur dise?   y a t'il un site spécial avec toutes les adresses msn??????
20060824134542AAL3AGi	Computers & Internet;Other - Computers	Vous aimez les SIMS ?	(c'est un jeux video !)
20060807092041AACkuHy	Computers & Internet;Internet	How to use safe search of google?	I badly and urgently need your help guys.   I want to stop porn site from my computer. How can I use safe search in google? where to click? Please tell me step by step.
20090220174250AABdMkT	Computers & Internet;Software	Is DivX quality as good as DVD quality..?	What's the difference? Can DivX be converted into a DVD format without losing quality? Thanks
20090220173409AAYSyeZ	Computers & Internet;Hardware;Other - Hardware	Need help right away!!?	Can anyone tell me how to put music from YouTube into a jump drive? I've tried many times.
20060901054116AAGjCbh	Computers & Internet;Internet	Combien de points faut il pour etre niveau 2 ?	j'ai pas compris le systeme des points ni à quoi ca sert ? y a des trucs à gagner ?
20060816092553AAkiS5w	Computers & Internet;Internet	How do you get history ( of you convercations) on AIM?	N/A
20090220173330AAlf9py	Computers & Internet;Programming & Design	Is it possible to send an email showing you sent it from a different email?	If I sent an email from myemail@email.com is it possible for me to somehow change the from to say something like billgates@hotmail.com without owning the email account?
20060629133819AAPLsUp	Computers & Internet;Internet	How do you make sure torrents are video? Not audio?	N/A
20060712111406AASRZc8	Computers & Internet;Other - Computers	What is a good torrent player, after you have the torrent in lets say utorrent?	N/A
20060913214441AAo3vv1	Computers & Internet;Internet	Is he really invisible?	can anyone tell me if la certain friend is actually offline or just invisible? Who has the knowledge and stuff to do that?
20090220173216AANrEwd	Computers & Internet;Other - Computers	For the final time - am asking for help re Vista?	Wish I still had XP to be honest as this Vista is causing me so much hassle.      I went into 'personalisation' and changed the 'windows colour and appearance'.  Since then when using some websites or programmes - all colours dissapear and all turns black white and grey and fuzzy - then freezes.   The obvious thing is to revert back to the Windows default settings - but there isn't the option.   The next obvious thing to do is a System Restore - but it won't let me do it that.   The next thing to do would be a System Recovery - but this means I have to back-up files etc and will obviously lose some.  It was so easy on XP - you just typed in the date you wanted it restored to - and the problem was solved.      Can someone who has experience with System Restore in Vista  explain to me about creating a restore point - as when I try to set a date - it wont accept it and shows that the lastest restore point is today.  So am going round in circles - and other than get rid of this damned Vista - have a breakdown - scream my head off - am at a loss as to know what to do.   Can't even find how to do a System Recovery - wish I had my XP back !!
20090220173334AAc3R76	Computers & Internet;Other - Computers	How do i make my computer quiter?	N/A
20060622202847AAfILMQ	Computers & Internet;Software	What does a Key Presser program do?	Its installed on my laptop and I didnt do it. I think my bf or his brother may have put it there. Is this some sort of keystroke recorder?
20060906011547AAm9mQz	Computers & Internet;Internet	I joined an affiliate programe but when checking the web site I`m informed "This account has been suspended"	Why would it be suspended and how can I find out, if I cant contact the company? It`s probably a scam but I thought there might be another reason? Thanks
20060829014551AA1kHVP	Computers & Internet;Other - Computers	How do i clean temp folders?	N/A
20060828141420AA1NpTY	Computers & Internet;Internet	How come.....?	How come the letters on most websites come out ridiculosly big?I know there not supposed to be that way because I've seen the sites hundreds of time before.   Here is an example  http://img128.imageshack.us/img128/535/b... 
20060814172325AArVCV0	Computers & Internet;Software	How do i remove songs from iTunes?	N/A
20090220173107AARAzTy	Computers & Internet;Security	Does SPYware have a virus?	Hi. I want to get Cheat Engine 5.5. I have MCAfee. They said it had a virus. Is spyware a virus? I don't really know if it is. Please help.
