20071104140140AAYXCT9	Computers & Internet;Computer Networking	Does anyone have a demonoid invitation?	hey could some one hook me up with a demonoid invite? ex-oinker here and i just need some new place to go!     please help me find a new home!
20071021210915AAR9lfC	Computers & Internet;Internet;Other - Internet	Wireless internet keeps going out?	i have knology internet and when i hook it up to a linksys wireless router it will work for about 6 hours then just not work anymore. can someone explain this.
20071212064949AAkA91w	Computers & Internet;Hardware;Add-ons	Les souris sont-elles appeles  dispara?tre un jour ?	N/A
20071021185821AAcA6nR	Computers & Internet;Internet;MySpace	Do you have to have a myspace page to have a myspace im?	N/A
20070817104422AAlc0Py	Computers & Internet;Software	What do I do with ubuntu now that I downloaded it?	I just got ubuntu linux 7.04. Now what do I do with the winrar archive? Do I have to extract it then burn it to a CD?
20070819184817AAekVId	Computers & Internet;Security	How do i get rid of this virus on my computer!?	it will not let me search for anything, the websites that show up are bogus. please help! i also get popups occasionally when my pop up blocker is on high. thanks!
20070919140452AA3CrfA	Computers & Internet;Software	How can i play mp4 files in a powerpoint presentation?	need to put an mp4 file into a slide in powerpoint   do not mind converting      thanks x
20070828214654AAjb1CB	Computers & Internet;Software	What is the best (and coolest) firefox theme for windows vista??	N/A
20071026204202AApQe6O	Computers & Internet;Internet;MySpace	How do i take out these advertisments?	does anyone know how to take out the advertisments it puts on my myspace. like what do i have to delete in order to take out just the advertisment if you know what i mean.
20070815193816AAxrQc0	Computers & Internet;Security	Woso.exe removal?	does anyone know a safe way to get rid of the trojan woso.exe?
20071022194634AAnZr2u	Computers & Internet;Hardware;Laptops & Notebooks	When is the next version of the macbooks coming out?	N/A
20070813105306AAHqPCc	Computers & Internet;Software	Como paso de avi a divx sin aguas?	la imagen me sale con un mensaje en el centro que conversor de avi a divx me recomendaís que no deje aguas en la imagen?
20070813140827AAT478g	Computers & Internet;Hardware;Laptops & Notebooks	Will the Logitech G15 and Saitek Eclipse II Keyboards work with a laptop?	Will they work with a laptop.      System: Windows XP Pro      Thanks      Gaz
20070814101441AA6XL7c	Computers & Internet;Programming & Design	Free hosting for my domain name?	Hello everyone. I've acquired a domain name (www.mdegroat.com) but I need to find a place to start creading a website. Does anyone know of a site that won't charge me to host after I transfer my domain? Thanks.
20070816182227AA7AYTp	Computers & Internet;Software	Does anyone know of any good music downloading systems?	does anyone know of any good music downloading systems? i have winmx and i dont like it and i heard limewire will ruin your computer, so what should i get?
20070817052451AAMKeUl	Computers & Internet;Other - Computers	How can i change aideo format?	its currently a mpg4 and i want to change it so that its fits on my phone?
20070818142855AA1ZAw0	Computers & Internet;Programming & Design	How do you make banners or icons or pictures like this???	        if you can't see it, it's like a moving banner, blinking and stuff
20070819011233AAcNFon	Computers & Internet;Security	Has anyone heard of this virus:Trojan.DownLoader.3216: Virus, It was identified by Stop sign. do I need to buy	My system is locking after being on a few minutes, or taking along time to come on.  I download STOP SIGN anti-virus software and it detected this virus and several other infections, I want to know is it worth the price.
20070824084832AACGwI0	Computers & Internet;Hardware;Laptops & Notebooks	Cual es mejor opcion de estos dos laptop hp o sony vaio???	amigos quiero que me ayuden a escojer el mejor de estos dos equipos lo quiero para cosas de ofimatica, internet, juegos, musica etc. los modelos candidatos son :   SONY VAIO VGN-CR160F/L   Procesador: Intel? Core? 2 Duo T7100 con tecnología de procesador Intel? Centrino? Duo (1.80GHz, 2MB L2 Caché, 800MHz FSB)    ? Sistema Operativo: Windows Vista? Home Premium original    ? Memoria: 2GB DDR2 SDRAM    ? Disco Duro: 120GB SATA    ? Unidad óptica: DVD±R Doble Capa/DVD±RW    ? Pantalla: 14.1" WXGA con Tecnología XBRITE?    ? Tama?o: 33.5cm (ancho) x 2.1–3.8cm (alto) x 24.59cm (fondo)    ? Peso: 2.5 kg       HP DV2035    Sistema Operativo Windows XP Professional Original        Garantía HP limitada de 1 a?o en partes y mano de obra        Webcam Web Cam y micrófono integrado.Camara (1.3Mpx)        Estación de acoplamiento Base de expansión opcional        Procesador Intel? Core? Duo T2050 con Tecnología Móvil Intel? Centrino? Duo (1.60 GHz, 2 MB L2 cache, 533 MHz FSB)        Caché 2 MB Cache L2        Bus del
20070826132754AAlUVkZ	Computers & Internet;Software	Does anyone know a website where i can download a free movie maker or where i can buy one and the price?	I want a movie maker that makes slide shows of your pictures while playing music and shows your video clips that i can make dvd's out of.
20070828135255AAMB5gE	Computers & Internet;Software	How do you download a movie then burn it to a dvd-r i have nti cd and dvd maker but i can get it to work?	N/A
20070902063206AAvDXNV	Computers & Internet;Internet;Other - Internet	Demonoid help?	Could someone please send me a public registration invite at pixel.byte@yahoo.ca   Thanks  a lot.
20070906142643AAS6iaY	Computers & Internet;Hardware;Laptops & Notebooks	'No Bootable Device' laptop help me..details inside!!?	Okay I just got this Dell Laptop off ebay, and I was using it, and then it sort of froze up! Then it shut down and now when I turn it on it says 'No bootable device, pressF1 to retry, F2 for settings!?!!? (or something like 'settings' It is Windows XP Pro. So what can I do to fix this??
20071026084758AAO7K7g	Computers & Internet;Software	Hey anyone got the a guide to install leopard osx86 way?	please tell me if the "retail" version not "beta" of leopard has been hacked? and i also need a install guide as i am new to osx86? and please dont tell me to buy a mac
20071108144906AAtwQjd	Computers & Internet;Software	Can anybody help please.my mouse is sticking on screen so badly it will hardly move. tried,avast,NOD32,SPYBO?	Can anybody help please.my mouse is sticking on screen so badly it will hardly move. tried,avast,NOD32,SPYBOT SEARCH AND DESTROY. It is just getting worse.   I can no longer afford to pay for a solution. Does any body Know of a free program.   Hijack this does not work either
20071126194717AAvp5R5	Computers & Internet;Software	Hey para todos los usuarios de mac y windows xp??	hola a todos quisiera que los usuarios de mac me digan porque usan mac y los que usan windows porque lo usan
20080121083935AAZqKQ7	Computers & Internet;Programming & Design	Quesque c'est le MS Project ??	Quekqu'un peut m'aider de me dir c'est quoi ce project et ou je peux trouver de cours ....   Merci
20080126042609AAJhbwh	Computers & Internet;Security	How do i delete a emailaddress?	N/A
20080204182409AA6uZSo	Computers & Internet;Software	Lost administrator password vista with parental controls on a standard account?	I needed to get parental controls so I made my mom an administrator and now she forgot the password and I have parental controls so I cant download anything and I cant change anything. How do we find out the password. Also, HP does not provide phone support for my laptop and I cannot chat with a technical support representative.
20081029220808AAKZBvb	Computers & Internet;Security	What just happened on my Mozilla surfing?	I was surfing like usual, but then the settings just changed.   Instead of the mouse wheel (I don't know what it's called--the dial that sits between the right & left buttons) moving the web page up and down, it instead started changing the size of the font on the page.      If I clicked on some text it would make a rectangle around that text Sometimes I clicked on a link & it would make a rectangle.   Sometimes I would click on a link & it would open up a new tab *instead* of following the link in that same window.        I have my settings so that no tabs are opened (I HATE TABS) so it always opens in a new window.  This time I couldn't make *anything* open in a new window.   I couldn't make the damn screen stop changing font size instead of scrolling.   I tried going to the Tools/Options to see if any settings had changed.  They hadn't so there is no reason why everything was opening in new tabs instead of the same window.   Also, I don't even know why when I clicked on text that was not a link, a rectangle would form around that text.      I finally just logged off the computer and restarted it and the problem went away.  But I want to know WTF triggered this so I won't accidentally do it again.      I didn't do anything out of the usual and this has never happened to me before.  so.....what triggered this? 
20090123151526AAxv3lR	Computers & Internet;Programming & Design	Why can't someone come up with a universal program to change from UPPER to lower case?	dON'T YOU HATE IT when you forget the caps lock is on?      Why can't someone write some code that changes all the upper to lower and lower to upper???      It can't be that fracking hard!      I hate when I forget and don't look at the screen and type a paragraph and then have to retype the whole damn thing.
20080706171529AAcInPa	Computers & Internet;Internet;MySpace	I need help asap! :)?	Okayy. On my sister's myspace, she has one of those flash layouts. It said to put the code in her "about me section".. so she did. when we view her profile, we see her code and everything. how do we fix that ?      we need help asap.. thanks in advance ! :)
20081114182444AAv6lzf	Computers & Internet;Software	Which freezes first, which?	Which freezes first, hot water or cold water?   Who ever gets first correct answer gets ten points. So, think, think long and hard about this question before you answer, and make sure your answer is correct so you get that easy ten points... Good luck!!!
20081022084711AAc0Fed	Computers & Internet;Internet;MySpace	What do you like to do on Myspace?	N/A
20080323230736AAC2a9V	Computers & Internet;Hardware;Desktops	I bought a pc pentium 4 duel core processor,but my pc is not showing pentium 4,kindly suggest can it possible?	can duel core comes with celron etc technology?????????
20081109191457AAwS23j	Computers & Internet;Programming & Design	Best free photo editing program?	Hi, I'm looking for the best free photo editing program besides Photo Filtre Studio. I'm particularly looking for one that is good to lighten pictures. I'd appreciate any help possible!
20081015073559AAKxtqE	Computers & Internet;Hardware;Laptops & Notebooks	Samsung D500 bluetooth laptop help?	   Im trying to send a .jar and .jad file to my samsung D500 from my computer but each time i try it an "error copying file" box comes up. I have no problems sending .jpg or .gif's. I have also tried doing it with infrared but an error box saying "data is invalid" pops up. Im sure its something to do with my phones default location for transferred files which is at the moment my media album/images but i don't know how to change it. any suggestions welcomed :)
20081101202202AAcY0wg	Computers & Internet;Internet;Other - Internet	Does prize rebel work?	N/A
20080926015124AAUxcKE	Computers & Internet;Security	How do you go into the admin console? haven't a clue..?	about anything like this at all.
20081105001701AA0zoZ0	Computers & Internet;Hardware;Laptops & Notebooks	Ayuda con mi compu por favor?	Hola acabo de comprar mi laptop hace no mas de dos meses, y ayer de repente el sonido se fue en una de las bocinas pero cuando pongo los audifonos se escuchan bien los dos, sera problemas fisico o de software que hago? de repente como que regresa y se va el sonido help 10 puntos
20080706170145AAoLdJn	Computers & Internet;Internet;MySpace	Myspace help?	How do you make your font strikethrough?
20081003081654AAo1Avk	Computers & Internet;Internet;Other - Internet	Quel est LE site de boules gratuit par excellence?	c'est pour un ami
20081007205928AAe6Ggp	Computers & Internet;Hardware;Laptops & Notebooks	How do I speed up my laptop?	I have a few computers. But this one is giving me a speed issue. Its running slow even for a P3 1133 Mhz with 1GB of RAM. Its an IBM T23 running Windows XP Pro. I have the settings set for Best Performance with just a few things like XP Visuals checked for appearance. Yet is still runs really slow. I have run virus scans and Defrags to try to speed it up. Cleaned out the Cookies and Temp folders and compressed. No luck. Is there anyway to speed this thing up?
20081101103139AAts2H8	Computers & Internet;Internet;MySpace	How do you become a myspace celeb?	I just want to know because I want to be famous and I'm on the path of being a fashion designer so help me out ppl
20081003080758AAtWDyM	Computers & Internet;Software	Windows Media Player 11?	Is there a setting in the player that allows me to change the info on a file rather than just the info in the player? In other words, if I make changes to a track or file in Media Player, it doesn't update the actual file. Is there a way to do that or is there some other program that would do it?  
20081029212823AAmFePF	Computers & Internet;Hardware;Laptops & Notebooks	How can I make my laptop work...? ?	without deleting all my Songs,Files,Documents,etc?      It hasnt been working since a couple of days, and I have an Ipod as well I don't want to erase all of my songs of my laptop,becausse then I wont be able to update my Ipod...      anyone...help!?      Thank you.
20090112142316AAs6whs	Computers & Internet;Software	? Quisiera aprender a programar con visual basic studio desde cero, algun link en internet?	no tengo NINGUN  conocimiento de programacion, aunque me considero lo suficientemente habil en la computadora como para poder aprender.      muchas gracias
20081106130653AALcuv7	Computers & Internet;Software	Command and Conquer 3?	I heard a rumor that C&C 3 had the XCP software on it that disables your CD/DVD-ROM drive.  Does anyone know if there's any truth to that. All places I've looked on the net say that it's definately on Spore and Mass Effect, but, nothing on C&C 3.  Please help.
20080205080749AANt9dJ	Computers & Internet;Hardware;Laptops & Notebooks	Ok, playing runescape in school?	well, i know i have the latest version of java on my laptop.   everything works fine but by the time i get to runescape it just displays a red x in the top left corner of the screen?      whaaaaaaaaaaaaaaaat?
20080821162317AAu4Vdb	Computers & Internet;Software	Pb de conversion de durées sur exel?	Le plus simple c'est un exemple   J'ai une colonne de temps avec des cellules au format ->Number -> Custom 0"mn"00"s"000   ex 1mn26s714 et je voudrais transformer ceci en 86,714 pour avoir en seconde. La ou je coince est que les divers formats me donnent des trucs du genre 126714, ou autre bref je suis prisonnier de ce format. Comment faire sans avoir à modifier les formats des nombreuses cellules de ma colonne.      Merrci d'avance
20080929111244AASA3WS	Computers & Internet;Computer Networking	How do I set up a wireless network without a modem?  It's in a dorm room, so the ethernet plugs into the wall.?	The directions (It's a Netgear WGR614 v7) tell me to turn off the modem and router and then turn everything on in a particular order.  I continue to get error messages during setup that the internet isn't connected (although the lights on the router show that it is).        Is there some magic secret that I'm missing?        The router seems to be connected to the internet, because when I connect the ethernet to the router, and then the router to my laptop, it automatically overrides my homepage to the Netgear setup page.      I guess what I need is "Setting up a wireless network in your dorm room for Dummies".       Help, please?
20081023194002AABgG1i	Computers & Internet;Software	Home vista Basic and photoshop?	hi! well the thing is that I've got a computer with vista basic and i want to install photoshop, i already tried cs3 [free trial] and it was kind of slow... so i uninstalled it... I'd like to know if it's okay for me to install it again or if there's another version I can use that uses less memory      thanks!!!   <3
20080316060047AA4xssr	Computers & Internet;Other - Computers	What is data conservation and why is it needed? What are external agents and why can the external agents of?	N/A
20080712173028AAnsRmd	Computers & Internet;Software	Does Adobe Photoshop 6.0 have animation?	I have used the new CS3 photoshop on a school computer and I used to use the Animation located in the Window drop box....I just recently installed Adobe Photoshop 6.0 on my home computer and I cannot find certain paintbrushes and the Animation selection...Can anyone who is good with photoshop help me? I need serious answers please!
20081025185439AAIlSeK	Computers & Internet;Hardware;Laptops & Notebooks	Help! Major tech whiz needed?	So, long story: I have a Dell Inspiron E1505 laptop running XP. About a month ago, it started having this problem when I attempt to connect to my home wireless network. It says "Acquiring Network Address" for about five minutes, and then just gives up, not connecting.   I figured the problem might possibly have something to do with my external hard drive, which broke down around that time. However, today, I got the hard drive back from Geek Squad, plugged it in, and still no success!   Oh, and by the way, I went to my aunt's house last weekend, it connected to her network fine, and my mother's and sister's computers are also connecting to our home network perfectly. So it's just me at my house.   Please help!
20081017212117AApzkOK	Computers & Internet;Hardware;Laptops & Notebooks	If there is a line on my laptop screen, will it show up when i hook up a projector?	its like a line that won't go away from water being dropped on it or something. But i have a major presentation tomorrow and i was wondering if it will show up on the screen when i hookup a projector to the laptop.      Please help!      Thanks in advance.      God Bless
20081101225551AAkyBqm	Computers & Internet;Software	I deleted a music video from itunes is there a way to get it back without buying it again?	N/A
20081119171801AAGguHU	Computers & Internet;Software	Windows Movie Maker Help?	Whenever I upload videos into WMM, the video quality goes from almost perfect to almost nothing. It's supposed to be an in-game video I made for fun, but the quality is so bad, you can't tel what's what!   Can anybody tell me how to keep the video quality at its max? The video clip is 28 seconds long, recorded with Fraps, and at 29.97 fps.   Thanks!
20080927122927AAEkQ7k	Computers & Internet;Security	My computer has password i forgot that how i can open my computer?	N/A
20081101142951AAE7o3V	Computers & Internet;Other - Computers	Help me with my laptop please!!!?	My sound on my laptop isn't working ive tried everything please help me.
20080311022911AAh2MFq	Computers & Internet;Software	Limewire???	Okay...my brother borrowed my laptop, downloaded Limewire (w/out my consent!) and after I uninstalled it (unsuccessfully apparently) there is still programs on my computer. If I go to search->limewire...porn pops up and that really pisses me off because this was a brand new laptop that my fiancee bought me for Christmas. Is there any way to do a go backwards? Like nothing was ever installed? HELP! =[
20080326071933AAirBp1	Computers & Internet;Internet;Other - Internet	Please Help!  When I just now clicked on a webpage (not porn), up came a porn site!  Browser has been jumping?	all over the place.  Doesn't stay on the site I'm trying to get to.  dns  error, etc.
20080328095740AAlUMlN	Computers & Internet;Software	How can I print a screen print or see pictures and borders?  I get code but no graphics.?	I just switched from AOL to Yahoo.  I'm used to printing out copies of bills (I go paperless) if needed.  Today I need a bill to enroll my niece in school and all I get is reams of code!!!   Help!
20080331041828AA1WRiN	Computers & Internet;Hardware;Desktops	Memory compatibility problem..?	Hi!   I have a D845GVSR motherboard with processor: Intel(R) Pentium(R) 4 CPU 2.40GHz Model 3...      I have been trying to upgrade my system's memory and the new one i got was a DDR 400 MHz... but whenever i plug it in, either it'd not read it, or it'd not start up and sound 3 long beeps... runs fine with the old one...      I had run a system scan on www.crucial.com   but it says that DDR memory is backward compatible and there shud be no problem...   cn anyone plz help me out?
20080331195851AAWuvuB	Computers & Internet;Hardware;Laptops & Notebooks	I am going to buy a laptop from HP.  Help dont know what the CD/DVD drive is?	The option i picked to build my notebook is         LightScribe SuperMulti 8X DVD+/-RW with Double Layer Support      what can i do with it,   whats exactly light scribe, and with this drive can i read and write dvds. and also read and write cd. what about rewriting the,,    what can i do with this kind of drive.   ??????????????  HELP THANKS
