20081020084604AA0HC5W	Cars & Transportation;Insurance & Registration	New driver-Probation period- pulled over?	I got pulled over by a police car, when i was driving my uncle's car. They asked me for my details, which i gave and asked If i was Insured? I actually thought i was insured to drive the car, so i said i think i am. They gave me a producer to produce mot, proof of insurance and driving license. When i got home and asked my uncle, i found out I wasn't insured. I've been driving for over a year and still in probation period. I'm insured(third party) on my car, which i use for commuting to university. I fear that i will get 6points on my license and my license will be taken off me and have to resit the test. I would like to know how long it will take before i can resit the test after the ban?       I need my license to get to university, as living in accomodation at university is too expensive and quite frankly i cannot afford it. I need advice to whether just go the police staion and admit that i'm guilty? or how can i plea my case to a magistrate?       (i know driving withouth insurance is illegal and the only the reason i drove his car was because the insured driver who was my passenger had bad legs and feeling really tired, and we stopped for a break but he was still tired. we were only less than 5miles away from house, so i drove thinking i was insured) that still is not a good execuse for driving without insurance which i'm aware off.       I don't really know what to do, any help or advice would be greatly appreciated. Thank you
20081020101537AANZnPA	Cars & Transportation;Buying & Selling	Should I get a Moped or Car?	I'll be 15 and I want to get a moped for around $900. I've wanted one for about five yrs. Some people tell me I should wait, save up, and get a car. I know this would be a great method of transportation as long as it wasn't snowing or wasn't too cold...and I could always catch a ride or borrow my parents' car. Mopeds are good with the rising gas prices also...so I don't know. 
20081021160334AAM0zcO	Cars & Transportation;Maintenance & Repairs	What 2 ltre engine and gearbox can I drop straight into my mk 3 1971 ford cortina saloon?	N/A
20081021163109AAYoHCx	Cars & Transportation;Buying & Selling	Help me choose a car. Between an 2003 audi s8 or a Porsche boxster 2002. ?	and if you have one of either car please tell me your opinion on the car thank you
20081025024457AAfReHV	Cars & Transportation;Maintenance & Repairs	How do you replace welsh plugs on a six cylinder ford falcon?	Could someone please tell me how to replace welsh plugs on a six cylinder ford falcon?
20081230102729AA84UG5	Cars & Transportation;Maintenance & Repairs	I need an exhaust system for a car that doesn't exist?	Let me explain.   It is a Mitsubishi Pajero jeep but the problem is that it's an import vehicle and is not recognised by the local repair centres. It's an R Reg but was first registered in England about 4 years ago. The local garage say it is actually a Panin? Pinin? model ( not exactly sure what he said ) and shouldn't have the Pajero badge on it.    I had the same problem getting it insured when I bought it as about 12 companies said it didn't exist.   I would appreciate any help with this problem. Any dealership who you think might help would need to be located near me I.E. in the County Durham/Newcastle area.
20060910011242AA63E4H	Cars & Transportation;Buying & Selling	What is the total price on the road for Lamborghini in Singapore?	I like, somehow, the car designation.    Or is there any cars that can open on top which is below S$100,000?     Monthly how much to pay and so on.      Thanks!
20081117170038AA1j6Zo	Cars & Transportation;Car Makes;Other - Car Makes	I just bought a 2005 prius, i decided to "go Green".. do this make me "not a good American"?	N/A
20070218113802AAaQ5sj	Cars & Transportation;Car Makes;BMW	Quel voiture aimerais vous avoir?	N/A
20081026180821AACqY3s	Cars & Transportation;Buying & Selling	I want to buy a car. If I give 17000.00 at 5% for 60 months, what will my payments be a month?	N/A
20081028150944AAgdODz	Cars & Transportation;Buying & Selling	Car help here please bout buying a new car or used?	hey i am 19 years old and i want to buy a new car cuz i have a 2001 grand prix that is having problems and it wastes so much gas i hate it.. i want a new car, since i am 19 years old, can i just go to a dealership and talk to someone outside walking that works there and ask him bout my situation? or is this dumb to do?? Is it worth buying a new car or should i stick it out and keep my car, i really love cars and want someting flossy instead of a boat car.. comments please
20081101233115AAOIkM8	Cars & Transportation;Maintenance & Repairs	How does my Astra tell me the coolant temperature?	My Astra (1.8 petrol, 2005), has no engine coolant temperature gauge, the manual says there is a warning light if the engine gets too hot, however the bulb does not display when ignition is on, like the oil and battery lights.   Is this correct?
20081116122024AAMrIws	Cars & Transportation;Buying & Selling	IF I WANT TO TRADE MY CAR TO A DEALERSHIP THAT IS WORTH MORE THAN THE CAR I WANT TO TRADE FOR DO THEY PAY ME T?	N/A
20081116132806AA4zRNp	Cars & Transportation;Car Makes;Nissan	Can someone answer my Clutch query?	Hi all,       I have a manual Peugeot 306, and I think my clutch needs adjusted for the following reason:      From neutral with the engine running, I try and put the car into 1st gear it doesn't go in.    If I try and put it into reverse, the reverse gear will grind.         If I switch the engine off, I can put it into any gear no problem (even without the use of the clutch) then when I turn on the ignition, the car will drive (my foot is on the clutch)      PS Over the last 2 weeks, on some days (not all) I've noticed it has been harder to get into the gears when driving. Now it won't at all.   I've also noticed the biting point has been lower down than usual.      I'm sure I don't need a new clutch because it wasn't slipping at all.      Am I right in saying it needs adjusted? Or is there something else wrong?      Thanks,      Steven
20081116140425AAvJ4hS	Cars & Transportation;Car Makes;Renault	Any reg varney jokes?	N/A
20081119224037AAUDa6m	Cars & Transportation;Maintenance & Repairs	Will stalling my car too much break the clutch?	I'm learning to drive a manual but I know I can't get through it without stalling many times, will this permanently damage my clutch or my car?
20081122034106AAyf6ID	Cars & Transportation;Maintenance & Repairs	1998 Ford KA Throttle stays open when peddle is released but only when car is moving. Returns ok when stopped.?	N/A
20081122164103AA9oiPY	Cars & Transportation;Maintenance & Repairs	Why does my engine rev less when I turn my lights on in the cold?	If its cold and I start my car the engine revs higher than normal for a minute or so. Someone told me this is the auto choke kicking in. While this is happening if it turn electrical items on such as interior light, electric window or the (outside) lights the engine revs less, by about 100-150 revs or so.       This confuses me because surely there's a piece of equipment in there that knows to warm the engine up more but how come this piece of equipment doesn't rev it even more when I turn electrical stuff on.
20090109224903AAmkQVC	Cars & Transportation;Maintenance & Repairs	Car electrics question............?	why is it when you get a flat battery you have to reset your clock in the car, but the millage stays on the dashboard, even though they are both electronic on my dash
20060816004508AAMFYrd	Cars & Transportation;Buying & Selling	What car to buy (Singapore)?	I have S$60 000 to spend. So what is the best car I can get? I'm a safe driver, so no need for speed. Need some which is efficient in petrol-use, safe and looks good  =p
20060912020605AAt7Rat	Cars & Transportation;Other - Cars & Transportation	Do you know any thing about Proton car waja?	Proton cars is a malaysian manufactorar.
20061204163551AAInY5d	Cars & Transportation;Maintenance & Repairs	Do you need to plug in the glow plugs on deisel engines?	Deisel truck in winter.
20061213231616AA5yavK	Cars & Transportation;Maintenance & Repairs	Whats english word for the rod below the truck that transfers the drive from the engine onto the rear wheels?	it is bellow the truck? DRIVE THROUGH THE POSITIVE BACKWARD POWER TAKEOFF - is this it?
20070111025612AAOUVjW	Cars & Transportation;Safety	Qui à inventer les feux tricolores?	Pour que je puisse lui écrire de venir expliquer son fonctionnement à la mairie de ma ville. car ils ne fonctionnent jamais aux abord de l'école de ma fille malgrès que c'est une route de 4 voies.
20070128173256AAl41HW	Cars & Transportation;Buying & Selling	Is This a Good buy?	Im searching for a car (or truck) and found one or two i like. the truck i found is a 1995 Dodge Ram 1500 regular cab. it has 170000kms and has a diesel engine. it is in great condidtion but i am wondering if this is a good buy.....ive heard of some paint problems and potential maintenence issues on the model.....ive also seen excellent reviews so im a little confused. The place i work at also has one and is in pretty much perfect condidtion, cept for a bit o rust where the paint was chipped due to some incompetence......anyways this truck goes for 4450$ CDN and im wondering if its worth it.....thanks
20070204054055AAFWAKt	Cars & Transportation;Maintenance & Repairs	Lavar o carro zerinho com sab?o em pó ?!?! N?o estraga o carro ????  Meu marido n?o acredita na minha opini?o	N/A
20070204062057AA1kABP	Cars & Transportation;Buying & Selling	Quelles sont vos marques de voitures préférer ?	N/A
20070218102816AAj7I3g	Cars & Transportation;Buying & Selling	Desses dois carros qual é o melhor  para manter ( menor gasto): monza 85 1.8 ou santana 85 1.8?Motor ohc x ap	Ambos com motor à álcool. Motor ohc x ap.
20070304185614AAtNfCD	Cars & Transportation;Motorcycles	Qual a sua opni?o sobre as motos yamaha?	N/A
20090205155759AAIWzRM	Cars & Transportation;Aircraft	Can stealth bombers get detected by alien radars yes or no?	i know the enemy can't see the stealth bombers on the radar but i just want to know if alien radars could detect it or not
20071214235633AAbwAVI	Cars & Transportation;Other - Cars & Transportation	Qto custa o Litro de Alcool, gasolina, passagem do bus?o e do metro?	N/A
20070314024620AAcfdqB	Cars & Transportation;Other - Cars & Transportation	Gasta mais gasolina:?	- andar devagar   ou   - correr      alguém sabe?
20070730195100AA4pnEP	Cars & Transportation;Other - Cars & Transportation	Carros 1.0  muito,muito,muito ruim ou n?o????	Um carro 1.0 2006 por exemplo, ruim??
20070806191309AAI89yk	Cars & Transportation;Car Makes;Other - Car Makes	Porquê certas pe?as de veículos só s?o vendidas nas concessionárias, ou seja, n?o tem no mercado paralelo?	Por exemplo, um terminal de dire??o de um certo veículo custa na concessionária o valor de R$ 270,00; enquanto que a mesma pe?a de um modelo importado do mesmo veículo, importada e original custa R$80,00.
20070509090704AALxyUl	Cars & Transportation;Other - Cars & Transportation	Pour les habitants de la périphérie de rennes. Je commence un boulot à L'université de beaulieu, j'habite à	sens de bretagne. Il y a un bouchon au niveau du rond point de la route de fougères et de la route de thorigné (j'arrive de betton). Est ce que vous pouvez me conseiller un autre itinéraire
20070419171104AAObKmG	Cars & Transportation;Other - Cars & Transportation	Qui a inventé le téléphérique?	N/A
20070430131430AAlExQC	Cars & Transportation;Maintenance & Repairs	Quel produit doit-on utiliser pour masquer de la peinture ab?mée sur une voiture?	N/A
20080111214823AAvtEbT	Cars & Transportation;Aircraft	Pra q serve a forma??o de aeronaves?	Pra q serve a forma??o de aeronaves?   Ai galera todos que curte avia??o, acha uma das coisas mais bonitas e aqueles avi?ezinhos tudo juntinho em pleno v?o a famosa forma??o em v?o.   Mais ai vem à pergunta! LA PERGUNTA! Qual e a fun??o de uma forma??o em um combate, com certeza ? é mostrar disciplina para o inimigo!   Tem forma??o DELTA, Forma??o lado a lado, forma??o cobrinha (um atrás do outro)   Forma??o diamante. Penso que é para confundir os radares e dificultar o visual do inimigo, isso vai depender da forma??o! Mas com certeza ? é só para isso q serve as forma??es. Corrijam-me de estiver errado. Mas para q elas servem    Grato galera!!!!
20071127155529AA8h2bh	Cars & Transportation;Other - Cars & Transportation	Quais as vantagens e desvantagens do novo modelo da Chevrolet "Prisma" q nota vc dá de 0 a 10 ?	N/A
20070316081237AAIMz7B	Cars & Transportation;Commuting	Quel est votre mode de transport préféré pour vous déplacer en ville?	Et pourquoi?
20070328062820AAwvDoT	Cars & Transportation;Car Makes;Ford	La ford fiesta ghia est-elle fiable?	N/A
20070401024557AAWYlro	Cars & Transportation;Motorcycles	Info sur Xp Street evo 2 peugot?	J'aimerai avoir des renseignements sur le peugot xp street evo2...      Son prix neuf ?   Pourquoi n'est il plus sur le site de peugot moto cycle ?   Est ce un ancien modele ?   Et tous autre renseignement seront bon à prendre....      Merci d'avance
20070401060933AAefko0	Cars & Transportation;Buying & Selling	Avez-vous des adresses de bons mandataires pour acheter à l'étranger ?	g repéré des véhicules en allemagne mais je serai plus à l'aise avec qqn qui pourrait faire les démarches pour moi et surtout traduire !
20070413104005AAAJUJG	Cars & Transportation;Aircraft	Airbus A380 ICP?	Qui saura me trouver la definition et le nombre d'ICP que l'on trouve dans un A380?
20070429233720AA6u6u4	Cars & Transportation;Buying & Selling	15 year old looking for vehicle?	Ok. I'm 15 years old, and need some advise on my vehicle shopping. I already know what I want(a light duty truck, light on gas but can still get me around my rural town and the farms and mountains around). my father and I found a pretty nice truck, a  2002 Ford Ranger. it's priced at 6900 dollars, but I only have 3200 saved up. The dealer will only finance to me for a year(the payments being 300+ dollars, which is harsh what with school and sports). The bank might finance, but my brother went through the bank at my age and it was a bad struggle(I don't want to go through that). Should I wait over the summer, make some more $ for a larger down payment and smaller monthly? Or should I go ahead and go for this truck? Or should I get my parents' help on financing it(meaning they'll basically have another something to threaten me with, take away, or ground me from, lol!!!).
20070508093851AA9xSn8	Cars & Transportation;Car Makes;Other - Car Makes	La voiture chinoise A5 de CHERY me tente. Quelqu'un a-t'il une experience a communiquer avant d'y mordre?	La voiture est tentante compte tenu de son rapport qualité/prix sur le papier.
20070513123905AAsiGyF	Cars & Transportation;Buying & Selling	Acheter une voiture  bon prix en belgique et quelles procdures  respecter ?	je cherche  acheter une voiture occasion, on m'a conseill de voir les garagistes belges car chez eux cela va me co?ter moins cher. Pouvez vous me donner alors des adresses de garagistes fiables et vendant  bon prix ? Cela reste valable pour les marchs hebdomadaires de particuliers pour achat/vente de voiture en belgique et mme les catalogues et les sites web intressants en la matire ?     Et supposant que j'ai trouv la voiture que je cherche, quelles procdures  respecter (cession de voiture, papiers ncessaires ou demande d'immatriculation de la voiture en france)?   Merci d'avance de vos explications.
20070730193450AA3ND9U	Cars & Transportation;Buying & Selling	Qual o melhor veículo popular 1.0?Design,conforto,potência..…	N/A
20071125040405AAavxYf	Cars & Transportation;Insurance & Registration	Bateram no meu carro e além da lataria, estragou meu som e outros acessórios. A seguradora pagará isto?	Realizei o BO e o condutor que me atingiu tem seguro, me passando os dados para que eu acionasse. Minha dúvida é que além do estrago (parte traseira do carro, lanternas, eletrica) teve estrago nas caixas de som, tanto traseiras como dianteiras, além de pe?as de plastico internas que quebraram devido ao impacto, como porta celular, flip do mesmo, palm, capa do banco. Como fa?o para provar que isso tudo foi culpa do acidente? Tinha mais pessoas no carro comigo e elas est?o dispostas a testemunhar se for o caso. A seguradora do responsável vai tentar me dar a volta e fugir da responsabilidade por todos os danos. Desculpem se a perguntar parecer tola, é a primeira vez que me vejo envolvido em um acidente e por culpa dos outros. Obrigado pela aten??o.
20071205041645AAQ8GhZ	Cars & Transportation;Maintenance & Repairs	Medidas de pneus alguem  entende do assunto ?	meu uno esta com rodas  aro 13 pneus 175 /70 , quero colocar rodas 14 nele , qual seria o pneu aro 14 q dv colocar para fica  igual a  do tamanho externo do aro 13  175/70 estou perguntando isso pq sei  q  se o tamanho do pneu for modificado  o velocimetro do carro come?a a mentir a velocidade ,sem contar  q o carro fica + lento e gasta + gasolina
20071217230716AAgQxkJ	Cars & Transportation;Other - Cars & Transportation	Qual a marca/modelo do carro antigo que aparece no filme tudo por uma Esmeralda?	O carro que um garoto furta na colombia a fim de seqestrar uma mulher, vermelho tipo uma "baratinha".
20080223114003AAvkrDd	Cars & Transportation;Maintenance & Repairs	Como ajusto a correia dentada?	Retirei a correia dentada para trocar, mas agora n?o acho o ponto certo para sincronizar o motor. Tenho uma Palio 98. Alguém pode me ajudar?
20090205122647AAYvb4W	Cars & Transportation;Car Makes;Audi	Does Audi make the Lamborghini Gallardo or is the Lamborghini Gallardo still made by Lamborghini even though..?	Audi owns Lamborghini?
20090205150429AAoz0Nn	Cars & Transportation;Boats & Boating	What is that giant Hovering Boat called?	I really need to know and I can't think of it... I know it's really big, and it's got a tunnel like thing under it to compress it or something off the water
20090205170644AAaTM6Y	Cars & Transportation;Aircraft	Are fighter pilots usually overachievers?	What's their personality like (usually)? What type of a person do you have to be in order to become a good fighter pilot (besides the physical skills/fitness)?      Thanks.
20090205175018AA9MISv	Cars & Transportation;Other - Cars & Transportation	How old do you have to be to take driving lessons in BC?	I'm looking to get my license. How old do I have to be?
20090205172900AAv5zzQ	Cars & Transportation;Maintenance & Repairs	Opinions on accident tonight that happened?	I was driving on the highway, normal speeds and bang in the rear.  BIg SUV slams me. My neck sprung back like a rubberband i had immense pain. I felt like a rubber doll. My head hit the pillar on the left side by the door when i was hit. I had my belt on. I was driving. It felt like a stiff neck 100x worse. And then my rotweiler went flying on the floor. Hes fine, luckly he likes sitting in the back.   After 5 minutes the pain went away. The ambulance checked me out and siad you may get some slight muscle pain tomorrow.   The guy behind the guy behind me hit him and pushed him into me.    My car rear bumper is scraped with white paint on it and my inside rearview mirror broke off. Now im getting some serious squeaking sound in the front of my car when i hit a bump coming from the suspension. I never had that. Its like a creaking.   Anyone know what that means?   Do you think they will pay me to get my car fixed.   2 big suvs hit me . Im lucky i didnt get hurt.   Im happy to be alive to type this question      Please offer any advice and tell me what to do and how to handle the insurance companies. I heard they dont like to pay you for your damamges too well      thanks
20090205165628AAaFD9o	Cars & Transportation;Car Makes;Ford	What to do about my lift problem?	i have yet to find a body lift for my 2000 ford explorer but i want to put bigger tiers on what should i do?
20090205174100AAR3Cx5	Cars & Transportation;Car Audio	How to tune my subwoofer in?	Ok i got an infinitybasslink in my truck. it's a powered sub   it has a gain, crossover, and boost knob.   then my head unit has sub gain level as well as a parametric equalizer.   where should i start when i want to tune it?   what are good equalizer settings for listening to rap?   should i start adjusting the sub or the headunit first?
20090205174709AA2DdaL	Cars & Transportation;Motorcycles	1976 moped problems. HELP?	So I have a 1976 Moto Guzzi Robin moped    http://www.mopedarmy.com/photos/brand/13...    there is a picture of it,      anyways i cant seem to get it started. to start it you have to hold in the clutch and because it is a peddle start peddle it. well when i hold in the clutch it wont peddle. please help
20090205175554AAEh5oZ	Cars & Transportation;Car Makes;Subaru	No boost on subaru legacy 94 gt twinturbo?	i have had the inlet manifold off my Subaru legacy gt twin turbo 1994 but ive put it back on and it starts and idles fine but when u drive it has no boost at all but i see that the intake pipe is not of the secondary turbo inlet properly is that fine or does it need to go on probably and would that be why its not boosting at all
20090205175610AAbG1Ac	Cars & Transportation;Safety	Question on discrimination between handicaps.?	Why are deaf people allowed to drive when blind people are not allowed to?      Does it have anything to do with them not knowing what color car they are driving?      I guess stop signs would be a problem. Should we make braille stop signs?
20090205174341AAHmSPI	Cars & Transportation;Buying & Selling	What kind of car/cars do you own?	N/A
20090205174631AA8YEku	Cars & Transportation;Other - Cars & Transportation	What does it mean to have a hold on my drivers license?	So, I went to the DMV today to renew my license and I was told I had a hold on my license. It isn't suspened, because they didn't take my current license, but it has a hold on it.       What I am wondering is what exactly that means. I am in California, btw.      My other question has to do with how I get the hold lifted. I have the hold because of a failure to appear for a speeding ticket. I have since then set up a payment plan with a financial services place, so I thought that took care of everything. I didn't get to call the city that gave me the ticket today (they were closed), but I did call the place that I am paying and they told me that the hold will probably stand until I am done paying. Is that true? Or will the city lift the hold because I have a payment plan set up?
20090205173509AAKnWtK	Cars & Transportation;Maintenance & Repairs	Fixing The Roof of my car?	How much do you think it will cost for a roof repair to a Rover 45. Someone decided to stand or jump upon it and left a huge dent behind my sunroof! The garage I took the car too said more than the cars worth! 2000W Rover 45, high spec.
20090205174708AAKIwP4	Cars & Transportation;Maintenance & Repairs	If you have a bad shock on your truck do that affect? the handling they way it drive? It that important to rep?	If you have a bad shock on your suv do that affect  the handling they way it drive? It that important to replace?
20090205170627AAJghNZ	Cars & Transportation;Other - Cars & Transportation	What is a good first car?	What would be a real practical, nice, and sporty car for my first car. Put the limit at $30,000......also I want it 2 doors? I just want some suggestions. I like the VW R32's and Mazda3's (Only 4 door exception )
20090205170415AAjh4XY	Cars & Transportation;Motorcycles	Whats better a 91 yamaha blaster or a 97 kx 125?	N/A
20090205171536AAZgRL2	Cars & Transportation;Buying & Selling	Is this worth my money?	Ok I don't have a permit or driver's license but I would like to buy a 95 Civic coupe for about 2,000 bucks. Is this worth it? And give your reasons.
20090205163459AA6YzVN	Cars & Transportation;Buying & Selling	Which is a nice car for a 16 year old?	OK my dad said he can get one of these but wants the cheapest one in insurance and here are the choises      Honda Civic 06-08   Scion tC 05-08   Mit. Lancer ES 08-09   A4 Audi 02-06   Chevy Colorado 03-08   Honda Accord Coupe 08-09   Chevy Malibu 09   and dont forget looks to customize
20090205171226AAaZHgO	Cars & Transportation;Car Makes;Honda	Whats a good website to buy jdm parts and upgrades,in canada or that ships to canada?	Honda specifically
20090205162714AADN6jO	Cars & Transportation;Car Makes;Mazda	Under the hood of a mazda 6?	What is the visible belt under the hood of my 2004 mazda 6 4 cylinder? The one that is closer to the passenger side? Mine makes a horrible sound when I turn my car on and I would like to find out what is making the belt sound so horrible? This does happen in the cold weather but I do not know what it sounds like when it is warm out because I just recently got the car so maybe it's just because it is cold out but I am not sure for certain. Thank you
20090205163419AASNqVU	Cars & Transportation;Buying & Selling	Whats the best car i can get for  under ￡5000?	i just passed my driving test
20090205163440AAmybMa	Cars & Transportation;Buying & Selling	Buy or don't buy??????	On tuesday, my two kids go to my ex husbands house for visitation right after school. My daughter, who is 11, misbehaved at my ex husbands house according to him. My daughter needed materials for a school project so he purchased the materials for her project. When it was time to go back to my house, he decided to not give my daughter the supplies she needed for her project that week just because she misbehaved. The next day, she called him and asked him if he could have those things because she needed them the next day. He said NO because of her behavior. As a mother, I wanted her to have her materials for the next day, so we went to the store and got the materials. It cost me $15. Should I have not of got those things just because she misbehaved at her father's house and let her get a bad grade. (fyi...my daughter is a straight A student) I want her to do well in school I bought her the materials. What would you do????
20090205163715AAoxtLm	Cars & Transportation;Motorcycles	What is the best way to ship 2 full size motorcycles, tool boxes, and musical equip. from NY to TX?	I need to ship 2 full size HD motorcycles, a large tool box, 2 sets of drums, clothing, and a few other boxes to TX from upstate NY.  No furniture...  What is the most affordable, dependable, and secure way to do this.  I am not opposed to driving a truck if need be.  Thanks!
20090205164312AAt4Uxg	Cars & Transportation;Car Makes;Other - Car Makes	What mods should i get for a 1995 firebird?	i just got my 1995 firebird but i want to add some things to it. I dont know really what i should get bc i dont know that much about cars.        thanks
20090205165123AARbGyf	Cars & Transportation;Buying & Selling	I need help with a mini van?	I had a mini van and it blow up going back and forth to st pete fl to all childrens hosptal,i have  four children and one on the way. the unborn child had hart problems and will need sergey when born.i lost my job do to my wifes appointments.i was an over the road truck driver and i had to come home.i have 1000 dollors to pay but i need a good running Van,if any one in the sarasota area in fl can help please let me know  thanks jeff
20090205171501AA3Hxsd	Cars & Transportation;Buying & Selling	How does one find and attend car auctions?	Ok, my friend's dad just picked him up a BMW with decent mileage for like under 2k, and I want these kinds of deals. They're called car auctions I guess. His dad is a private used car dealer, buys and sells cars in his driveway... but he told me they're open to anybody, you just gotta know where they are. How do I go about finding these auctions? I want to buy a newer jeep and I have 6k to spend so if he can get a bmw for under 2, I think I will be able to pick something nice up. I just need to find the auctions, anybody know the secret behind this?      p.s. I live in eastern mass, salem/lynn area
20090205170121AAKqge7	Cars & Transportation;Car Makes;Scion	Are the 2008 and 2009 Scion xD's Identical?	I've been looking at them, and the only difference I see is price. Is the '09 xD any better for the extra cash?
20090205160946AAYHxCI	Cars & Transportation;Boats & Boating	For my 14th birthday I want to go on a Houseboating trip?	Is it to late to book a house boat for August?? My grandma already sayed its ok if I get enough people to go so it wont be to expensive, but Im not sure how to prepare for the trip. do guys have any ideas and also we will go to Shuswap lake with TwinAnchors Houseboats thanx
20090205161931AAkS2VG	Cars & Transportation;Car Makes;Jeep	I just bought a 2005 Jeep Liberty Renage and I suspect that my power steering pump is going bad. How can I tel?	In the mornings when it is cold, my car makes a grinding sound. Then when I drive and turn curves, it really gets loud. I have found puddles underneath and I followed it up to the power steering fluid. I will make my first payment this week and I fill like I got ripped off.
20090205162824AAHOK1S	Cars & Transportation;Buying & Selling	My boyfriend is 6'3 and wondering what type of car should he get that fits him comfortably. any suggestions?	- we have 3,000 to put down or to pay for car   -doesn't mind if it's a used car
20090205163132AAtpEgc	Cars & Transportation;Car Audio	What is a good comp. sub 15 that you could play every day and holds its power?	i want to spend aroud $1500
20090205163138AAcXRRb	Cars & Transportation;Buying & Selling	Is this a good buy for a car?	2001 Lexus RX300 - $10900     alittle over 70,000 miles
