20090203155105AA8F1U5	Politics & Government;Politics	Isn't America already somewhat socialist?	considering the fact that there are people that other people support with their tax money ie: welfare, food stamps, government housing
20090203154006AAdVBeK	Politics & Government;Immigration	When are the europeans going to leave turtle island?	N/A
20090203154546AAOJhhK	Politics & Government;Government	When are we going to start calling the u.s. turtle island?	N/A
20090203154630AA1AvQ5	Politics & Government;Politics	JPMorgan CEO get a 25 million dollar bonus check?	Isn't part of the Obama's stimulus package paying JPMorgan 25 million?          http://money.newsmax.com/streettalk/dimo... 
20090203154307AAJ7CxQ	Politics & Government;Military	What Mos you can have in the National Guard if you got the lowest score?	The lowest score i think yo can get in the national guard is a 32 i think so if someone scored a 32 what will their mos be?
20090203153844AAWFh75	Politics & Government;Embassies & Consulates	Whats the minimum time must i have on my passport to travel to azerbaijan?	valid for at least 1 month after date of return is required?or 3 months  validity?
20090203153439AAc8XDu	Politics & Government;Politics	How many UN-and/or foreign troops are there stationed in America right now?	N/A
20090203155301AAAbXzQ	Politics & Government;Politics	Where are the millions of jobs going to come from?  Government?	I see it getting much much worse and predict flash mobs and lots of militarized police kicking the crap out of people and rounding them up.....
20090203153154AAxBdZK	Politics & Government;International Organizations	Can two men have a joint account in the Islamic Bank of Britain?	N/A
20090203154218AAlUvIx	Politics & Government;Military	Info about the Marines?	My 18 year old cousin is going to Marines training thingy and I want to know more about it... i am just turning 14 (10 days!!!!) so please dummy it dowm a little- no- i am not an idiot but i dont know any termanology or any thing...
20090203155227AA9uHzf	Politics & Government;Law & Ethics	Temp Granting of Guardianship of a minor?	My company produces musical stage shows that tour the state of Indiana. We are launching a musical called "A Little Princess", which has at least 9 child (aged 6 - 16) actors in it. Problem is, we don't want to have to have a parent of each child accompany each child to the performance. Mainly because we would have to pay an additional person, pay transport for that person and food, lodging, etc.      Indiana law does state this:       IC 20-33-3-32   Permitted child employment; exception        Sec. 32. This chapter may not prevent a child of any age from singing, playing, or performing in a studio, circus, theatrical, or musical exhibition, concert, or festival, in radio and television broadcasts, or as a live or photographic model. Employment certificates are not required for employment or appearances set forth in this section, but a child less than eighteen (18) years of age may not be employed except under the following conditions:           (1) The activities described in this section must not:               (A) be detrimental to the life, health, safety, or welfare of the child; or               (B) interfere with the schooling of the child.           Provision shall be made for education equivalent to full-time school attendance in the public schools for children less than sixteen (16) years of age.           (2) A parent shall accompany a child less than sixteen (16) years of age at all rehearsals, appearances, and performances.           (3) The employment or appearance may not be in a cabaret, dance hall, night club, tavern, or other similar place.       Is there anyway to make do a temporary transfer of guardianship to a member of the stage crew? That way the child can travel without the parent.        I know the courts could probably do it, but is there an easier way, like a form or contract?      Thanks much!
20090203153717AAlg9nX	Politics & Government;Law Enforcement & Police	How can cops measure skid marks at an accident if the driver isn't wearing underpants.?	Best answer wins a 3 week self catering cave holiday for 3 in sunny Pakistan (flights not included) and a crisp $4 note
20090203155134AA0Bx4J	Politics & Government;Law Enforcement & Police	Why in the US can birds like Britney and Paris flash their kippers in public is fadge exposure illegal there..?	Best answer wins a 3 week self catering cave holiday for 3 in sunny Pakistan (flights not included) and a crisp $4 note
20090203153400AA9uKGi	Politics & Government;Elections	Dems- why were you so upset when Joe the Plumber owed?	taxes- but it's okay for Obama's friends to not pay theirs??
20090203153832AApQrJD	Politics & Government;Law & Ethics	Can they do this to me?	i went to an eye doc this week, and he told me my right eye is permanently gone black, no vision will return due to optic nerve damage. He has to report this to the state which will cost me my liscnece. my right eye has been damaged for years and i still drive though and still can. i am 22 years old, can they take away my liscence even though i can drive?
20090203153731AAIIxcH	Politics & Government;Military	Thinking About Joining The Army?	Hey guys I am in high school now and am wondering if going into the army is the right thing to do.      I have nothing against school its just not for me, I do decent in it but am not going to get a scholarship or the money to attend a good college.      It seems they can pay for a higher education and I would take pride in serving.       Any opinions helpful comments etc. are welcome
20090203153748AAYTCI2	Politics & Government;Government	Why is congress doing this? Any more information on it?	Okay I heard there was a bill that says they are going to build 6 HUGE "Detention CAMPS". Why? I mean three of them can hold up to 4 million people. Why are they so big and do you suppose that they are expecting a riot or revolt? Why does nobody know about this except for my civics teacher and the classes?
20090203153700AAaYCC7	Politics & Government;Military	Army recruiters please read.?	I was in the army back in 2004. When i joined I had a tube in my ear and got a bad ear infection during training ended up being discharged. I lost my discharge papers, how can i find out if I'm eligible for reenlistment? I'm assuming if i got a waiver i could get back in? I was told I had to wait 2 years to rejoin back when i got out, but just curious what steps i can take to get back in now if I lost my DD214.   Please post your information here so i can contact you.
20090203153549AASQMZ0	Politics & Government;Law Enforcement & Police	How can a cop prove your high?	If i got pulled over an it smells like marijuana in my car, can a cop arrest me? Even if he cant prove im high an i dont have any pot in my car or in my pockets? Also how do the police tell if someone is under the influence of marijuana? If they arent acting stoned (ie: forgetting things, slow reaction time, blood shot or glassy eyes)
20090203155221AAid5Eh	Politics & Government;Other - Politics & Government	What is the republicans/conservatives plan for fixing our economy?	N/A
20090203153456AAt4pxu	Politics & Government;Politics	Who will take Obama's place as chairman of the Office of the President-Elect now that he has left that post?	N/A
20090203153145AAf6r08	Politics & Government;Law Enforcement & Police	I am 14 and live in south NJ What would the police do if i ran away?	dont say something like dont run away just gime me wut would happen
20090203155309AAu812T	Politics & Government;Military	US Military Academy @ West Point CFA scores:?	I just took the CFA (Certified Fitness Assessment), and I am not too sure about my scores.        I can do better in all of these categories when doing them alone, but when doing them all at once, with only 2 minutes rest between each little 'event', I feel I did horribly!      I'd love to hear advice from anyone who knows what they're talking about:      Basketball Throw: 62 feet   Pull-ups: 8 reps   Shuttle Run: 9.2 seconds   Sit-Ups: 34 reps   Push-Ups: 43 reps   1 Mile: 7:50 Mins:secs      Is this satisfactory? My application has alot more going for me in the non-physical (academic, experience) categories, but are these scores passable?
20090203153909AAjBb50	Politics & Government;Law & Ethics	I was divorced in 2005,but I was out of the country when they handed down the judgment.?	when it become final I was out of the country. Can I still contest it?
20090203153517AAoSTMY	Politics & Government;Other - Politics & Government	Who is winning in srilanka ?	N/A
20090203154104AA9axwc	Politics & Government;Government	Why Sack Carol Thatcher.Her words were in private They did'nt Sack J Ross who said far worse in public?	N/A
20090203154239AAJycnS	Politics & Government;Military	Active Air Force here, does anybody know what criteria AFPC uses when sombody applies for VSBAP?	Do they get denied a lot, what's the process?
20090203154701AAShOaT	Politics & Government;Military	What are some pros and cons of applying for the CIA?	for the clandestine service specificaly
20090203154312AAEC72i	Politics & Government;Other - Politics & Government	Bush's Bailout? Obama's Bailout? What's the difference?	I notice that those who backed Bush's bailout are not backing Obama's bailout. What's up with that?
20090203153115AADvOMj	Politics & Government;Military	Talk to a Us Soldier?	Im trying to support whats going on I know not much is but I just wanna talk to a soldier that is bored or needs someone to talk to or just wants a friend, and that's what I want to make a friend.      I was wondering how to do that if anyone knows would you please tell me, easy points =)
20090203153128AANtZFl	Politics & Government;Immigration	How long does it take to get an unconditional green card thru marriage?	I made some research about this subject but could not find an answer.Some says it takes less than 2 years and some says it takes 4-5 years. Does anybody know exactly how long does it take to get an unconditional green card thru marrying a US citizen if you entered to US legally?
20090203153221AAMIIg8	Politics & Government;Elections	5 important events in barack obama life?	hi my name is tasha and im in the 4th grade and i need help with my homework! the question is to name 5 important events with date and in order of Barack Obama life
20090203153348AA6TAr7	Politics & Government;Law & Ethics	What is the number to report child neglect in osceola county, Kissimmee FL?	I went to one of my rental properties and the house was a complete desaster, it was a kid 2 years old crying out loud and taken care by his minor sister lonely bythemselves.  the condition was a complete mess, not healthy for a little one.  Does someone know the phone number to have some one help the little kid?
20090203153538AA6WSoK	Politics & Government;Politics	Is anyone semi concerned about a guy who touts change?	and then installs lobbyists and tax cheats?
20090203154955AAnvg7l	Politics & Government;Politics	Why do some latch onto the Israel/Palestine conflict and not Somalia? ?	A few hundred dead here and there compared to millions of deaths and refugees.  Is it because Israel is a allied to the US?  Where are their priorities?  Standing against America or standing for what is right?
20090203153607AASP9oE	Politics & Government;Government	First black women to serve in the House of Representatives.?	Who was the first black women to serve in the U.S House of Representatives?
20090203154657AAOTFsp	Politics & Government;Law & Ethics	What is the correct procedure for a person on Social Security do if a lottery is won?	N/A
20090203153807AAlvdIJ	Politics & Government;Law & Ethics	Can I get into Canada if I have a unpaid parking ticket?	I live in the US, right near the border into canada. I got a parking ticket about a year ago when I was over there. I never paid it. Am I going to have problems getting over the border next time? Will they deny me/ arrest me???? Ive never gotten ANYTHING in the mail concerning this ticket from a year ago so I get kinda forgot about it.
20090203153901AAr5zCq	Politics & Government;Law & Ethics	Pennsylvania parking laws?	I live in PA and recently received a parking ticket which I feel that I don't deserve. The ticket was for parking in a "motorcycle parking only" spot yet there was only one sign that said that. It was in front of the spot next to me which I did notice also I noticed next to that spot there was no sign which is where I parked. I would like to know if that is justified also if anyone could give me some direct links to some PA parking laws, which could help me prove/fight my case.
20090203153917AAiuL41	Politics & Government;Law Enforcement & Police	I really want to be come a cop i cant help out around my area more then any cop so how do i become one fast.?	i really want to be a cop help be become a cop and i will tell you everything that i no that will really help out everyone.
20090203154228AA4BwsX	Politics & Government;Military	Rappel tower in the army?	I am joining the army but I have been training on the rappel tower for 3 months and I still cant get it.. what is a good excuse i can use to get out of doing this at basic training.
20090203154357AANBBZY	Politics & Government;Other - Politics & Government	Who added to the Pledge of Allegiance?	I was wondering if one of the past US presidents had added the part, "under God" into the Pledge of Allegiance. I was wondering if it had been Abraham Lincoln.   Thanks
20090203155034AAwjzdc	Politics & Government;Other - Politics & Government	What does this mean ?	 http://politicalhumor.about.com/od/polit...    I don 't get it .
20090203154502AAsed01	Politics & Government;Military	I want a british solider pen pal .. that has noone else and would like to have something to concentrate on ?	i have family in the army who have been on operations and i know how alone they feel and how they are not regarded as the heros they are back home so if by writing to them can make there tours any better then i would like to help
20090203154546AA21g70	Politics & Government;Immigration	To get L Visa is it ok to have a gap in employment, as long as I WITHIN the last 3 ys have been 1 yr with firm?	I'm unsure of whether I must be employed at the exact time of transfer ... or if I can be unemployed for say half a year and then still qualify...since I have been employed for one continuous year within the past three years
20090203154554AAKqAvr	Politics & Government;Law Enforcement & Police	Is their a statue of Limitations for people who might be on probation?	how can I find out if a person is wanted for probation?
20090203154631AAwO3UF	Politics & Government;Politics	Name one thing in the Economic Stimulus Plan that helps NOW?	Name something that's not pork, an investment in infrastructure that at best will help the economy in a few years, or something like creating jobs that artificially creates a symptom of a strong economy, but doesn't actually strengthen the economy. I don't see any, so please if it exists do correct me.
20090203154907AAlxc4y	Politics & Government;Law Enforcement & Police	Brother n law  in jail in tampa fl.?	how do you know they ok? if they are eating. and what is it like?   is there any web site out there?
20090203155303AAkub4g	Politics & Government;Elections	Why is it that the people who don't like Obama know nothing about culture and diversity?	All the ones I know have only ever lived one place with tight knit familes and don't seem to understand why democrats want to help other people and then wonder why people call them racist.
20090203155250AA3VRqJ	Politics & Government;Military	Why/How did Spain remain neutral in World War 1?	I have noticed Spain has been an isolationist country, but how did they not get sucked into World War I?
20090203161804AATFe32	Politics & Government;Law & Ethics	California, what form of bankruptcy will they file for?	Did someone help them make their welfare payouts for February or is it all IOU and bartertown now.
