20090304085641AAbyUvN	Consumer Electronics;Music & Music Players	Does the iPod Touch use more battery when using applications?	I was wondering when it says on Apple.com about the iPod Touch's battery life is 6 hours for video, 36 for audio, how much does it use for applications?
20090304081230AAoni84	Consumer Electronics;Music & Music Players	I need someone who is good with itunes please.?	Ok so on itunes there are songs that i want to delete, i right click over the song i want to delete and i click delete and it deletes it. When i exit itunes and go back on it the songs reappear. Does anyone know why the songs won't delete? its very annoying there are alot of songs i don't want on there but they won't delete.
20090304081412AAeomTA	Consumer Electronics;Cell Phones & Plans	Can I save pictures from my text messages?	I have a G1 and want to know if it is possible for me to save pictures sent to me through my text messages.  Is there a way I can forward the messages?  Can I forward them to an email account?  Thanks in advance.
20090304080719AAA7ozu	Consumer Electronics;Music & Music Players	How do I transfer music from Limewire over to my IPOD?	N/A
20090304081925AAmFwqM	Consumer Electronics;Music & Music Players	Where do i go to download and install games on to my 30 gig ZUNE?	huh?
20090304080537AAkyQM2	Consumer Electronics;Music & Music Players	How to get movie from ipod touch to DVD?	If I buy a movie thru iTunes - can I burn that movie onto a DVD to play in my DVD player? I'd like to watch it not only on my ipod, but also on a TV screen.
20090304075720AAo27sp	Consumer Electronics;Music & Music Players	I have a 2gen ipod touch with 2 pages of games some of which i bought, how much could i sell this for?	okay i just got an ipod touch 8gb 2gen for christmas and it has 2 pages worth of games on it, some of which i did buy myself. it is is good condition and i have two cases for it which i would sell with it, the back of it is still in great condition and everything on it works just fine. how much do you think i could get out of it?
20090304071226AAL6Iyt	Consumer Electronics;Music & Music Players	What do they send you when you get a free ipod do you pay.?	N/A
20090304073529AAiPMES	Consumer Electronics;Music & Music Players	Can u get free games on ipod touch without an apple account?	N/A
20090304075405AAjMFR7	Consumer Electronics;Cell Phones & Plans	How do I get a folder of pictures on to a memory card to get them on my cell phone.ugh help me?	I put the smaller memory card into a bigger one and have it in my printer/scanner and I gathered the pictures I was and placed them in a folder but how do I get those pictures in the folder into the memory card so I can get them on my cell phone.
20090304081407AA9hScJ	Consumer Electronics;Cell Phones & Plans	Tmobile question! what does it mean?	if it say we are not able to connect your call please redial when calling a t mobile number?
20090304082447AAyTfM5	Consumer Electronics;Music & Music Players	Kan i steal music from another zune and add it to my zune?	how kan i add music to my zune without the zune software
20090304105804AAK3xP3	Consumer Electronics;Music & Music Players	Ipod troubles. Can you help?	For some reason my Ipod shuts down and won't turn back on for days at a time... and then suddenly it turns back on out of the blue. It should be fully charged. Any ideas? Obviously it's somehow broke... is there someplace I can take it to have it fixed?
20090304104841AA7J5AA	Consumer Electronics;Music & Music Players	Whats wrong with my ipod nano?	i have a ipod nano 4th generation. when i plug my earphones in only 1 of them work. the sound comes threw 1 of them and not the other. is it my ipod or my earphones. i only had the ipod for 2 months.
20090304101648AAXGvL6	Consumer Electronics;Games & Gear;Nintendo Wii	Suggestions for Fun Wii games?	I got a wii for christmas, but I'm not really into video games. I loved loved loved super mario 64 and was quite addicted to it. I can play it for hours strait. I also like Sim's and have played Sims castaway on wii and enjoyed it.  I got the wii game boom blox and I like it alot too. I don't like fighting or violence games. But I want to find games I like on wii. So does anyone have suggestions on their favorite games or some I might like? Please and Thank you :)
20090304105509AALLjEu	Consumer Electronics;Games & Gear;Nintendo Wii	Do you have Tetris for the Wii?	If so, do you like it?        What's the highest lines you've ever gotten (on an Tetris game)?
20090304104452AAHhNow	Consumer Electronics;Music & Music Players	WTF? Why won't my Crap Sony Walkman transfer ******* music?? WTF?	I bought a Sony Walkman 438 and this **** won't download music or the software that Best Buy gives you.  Windows Media Player 11 intalled fine, but then I try too transfer music too my player nothing ******* happenings?        This is some B U L L ****      It's says Drag file and drop file too transfer....I did...Nothing ******* happens?
20090304101532AAlkcL0	Consumer Electronics;TVs	I need help with hooking up my receiver an tv an 360?	ok what do i need to do, i was told to hook my 360 up to my receiver but i dont know how to do that      i dont know how to hook my tv up to my receiver either      all i know how to do is hook up my xbox 360 to my tv      i need all the help i can get
20090304102942AAE8tWF	Consumer Electronics;Games & Gear;PlayStation	Killzone 2 (HELP)(PS3)!!!?	Im a medic at KZ2. But my question is:       How combine classes? and how to unloc the second badge?
20090304104304AAbLnEs	Consumer Electronics;Cell Phones & Plans	Does phonezoo.com work for tracfone?	if it doesnt give me a place to get free ringtones for tracfone moddle Motorola W175g
20090304105855AAd2jSa	Consumer Electronics;Other - Electronics	HELP x box problem !!!!!!?	i had a power cut that could be due to my x box. when i switched it on, the start button on the console had one red light. on the screen it was saying error and the code was E 74   how can i fix it asap?
20090304104924AAGo9bX	Consumer Electronics;Music & Music Players	Would i be able to take my ipod docking station in my hand luggage?	i'm going on holiday sunday and want to take my docking station in my hand luggage because i don't want to put it in my case in case they chuck it around!   would i be allowed?
20090304102718AAupVBR	Consumer Electronics;Cell Phones & Plans	Samsung Glyde? Anyone have/had one?	I am in the market for a new Verizon cell phone. I tried the Samsung Omnia, and was sorely disappointed in Windows Mobile. Needless to say, I returned the Omnia, but now I'm trying to find a new phone. I text message A LOT, so I'm considering the Samsung Glyde, the Samsung Voyager, or the Env2. I tried the Glyde out in the store, and I REALLY liked it. The interface seemed nice and easy to use, and the messaging was really easy. But I've heard that the Glyde has had a lot of problems...can anyone tell me what the phone's problems are and whether or not you would suggest it? Thanks!
20090304105044AAnQBV3	Consumer Electronics;Cell Phones & Plans	Ring tones for Verizon Wireless?	Are their any sites out there where you can get free ring tones for Your phone through verizon? I have the MOTOROLA W755 phone. Please help!
20090304102642AAzTM4k	Consumer Electronics;Cameras	Are these camera lens worth buying?	I have a sony alpha a200 dslr, and I like taking pictures really close up but it's hard with the 18-70mm lens I currently have because you can't get really, really close up.   I know proper macro lenses are really expensive, but I found these   Are they worth it?          http://cgi.ebay.co.uk/MACRO-CloseUp-Lens... 
20090304105935AAAcEwc	Consumer Electronics;Games & Gear;Nintendo Wii	Can someone explain what Wii is?	what is it?   and why do people always talk about it   and people want it   and people sell it   exactly wat is Wii   my guess is it might be wireless internet connection?   am i right   ?   im confused?
20090304105627AAMrUB7	Consumer Electronics;PDAs & Handhelds	Blackberry pearl- LED flashing light.. make it stop?	Sometimes with my phone when i'm doing blackberry messenger.. the LED light flashes.. but when I close the conversation it continues to flash even though i have no new messages of any kind... the only way it goes off is if the person i last spoke to messages me back... how do I correct this?
20090304104500AA2I2Su	Consumer Electronics;Cell Phones & Plans	Empty Verizon Rebate Card continues to charge stuff?	I bought a phone from verizon and received a 50 dollar rebate card. I had 10 dollars left on the card so I bought a one month xbox live account. Although the account has expired and I have no money left on the card, It still continues to charge the card and give me free xbox live. Glitch in the system or just plain luck????
20090304104121AAlvcHT	Consumer Electronics;Cell Phones & Plans	How to make the dial tone you hear when you call some one music?	You know when you call someone and the dial tone is music...... how do you do that. I have a verizon phone.
20090304103236AAIzRsy	Consumer Electronics;Cell Phones & Plans	Blackberry curve quesiton....?	How do i upload music from my itunes to my blackberry?
20090304104329AAQtYkd	Consumer Electronics;Cell Phones & Plans	What is the best phone?	and why
20090304102636AA6DBeo	Consumer Electronics;Cell Phones & Plans	Which is better iphone or g1?	i am talking about looks and features
20090304105747AA3T7nm	Consumer Electronics;Cell Phones & Plans	I have an ipod touch, i can get the g1 and keep my ipod or get the iphone and give my ipod touch 2g to my sis?	please be detailed my favorite will get best answer immediatly
20090304105447AAogCsm	Consumer Electronics;PDAs & Handhelds	Best Jailbroken Apps?	hi i hust jailbroke my ipod touch and i was wondering whats the best stuff to get on it?
20090304105829AAD5e4V	Consumer Electronics;Camcorders	I can't get videos off my JVC camcorder! Help!?	I have a GZ-MG157U and I can't get videos off of it! I have no problems with photos but I can't get videos off.        btw - I don't have any software for the camcorder, nor could I find any online.       PLEASE HELP!
20090304102017AA6IJU7	Consumer Electronics;Cell Phones & Plans	WHAT'S WINDOWS MOBILE ?	i'm getting a new phone and it doesn't have windows mobile.   but what's windows mobile?   is it internet?   i'm confused.
20090304101608AAVKKFg	Consumer Electronics;Games & Gear;Nintendo Wii	Problems with the Universal Dance Pad Gamestop Brand for our Wii,?	it has three adapters and one fits into the Wii console and it either does nothing then all of a sudden stays stuck on up or down or just does nothing at all. Do we need to buy a different adapter or something?
20090304101735AArlkfX	Consumer Electronics;Land Phones	Who is 219-917-7310? Caller ID says "Auto Warranty".?	I'm on the National and State Do Not Call Lists and they've called several times. The last time I followed it and pressed one to get a rep and asked who she represented. She hung up. The number has proved difficult to identify, to say the least.
20090304102129AAhisYm	Consumer Electronics;Games & Gear;Nintendo Wii	Where can I purchase Wii Fit in NJ?	N/A
20090304103248AANXFvR	Consumer Electronics;Music & Music Players	Best way to sell itouch 8 gig?	i have an ipod itouch 8 gig i really want a macbook air    the itouch is 2 months old has no scratches the back has marks but thats the usuall when its in ur pocket  but i have a gripcase with it but everything that came with it is still in box i want to get rid of it and need to know a good price to sell it at         thanks
20090304103614AAaVCh2	Consumer Electronics;Games & Gear;Xbox	Xbox 360 wireless router connection?	Is a wireless connection any good between 100 and 150 feet and 1 floor level down
20090304103849AA40jfM	Consumer Electronics;Cell Phones & Plans	Can't access web n walk on my T-Mobile phone?	I have a Samsung D900 on t-mobile but i can't get on the web n walk.      every time i try to access the internet it comes up with    (error : 3.0.9:80/)      anyone know anything i could try?      thanks
20090304104101AAyh7ng	Consumer Electronics;Games & Gear;Nintendo Wii	Help with wii video game!?	i rented this game called animal crossing city folk and i need tons of help! if u own the game, can u give me ur friend code? mine is 5327-6459-0924
20090304104309AAWWxPI	Consumer Electronics;Music & Music Players	How to backup my Ipod Touch 2G music files?	I am using Windows XP operating system and I want to backup my music files on my Ipod Touch 2G to my Desktop Computer's HDD. I have Itunes 8 so it is regognised by it but when I look in my computer it shows up as a camera so I can't explore it. I have tried using a program called CopyTrans but it only lets me copy 100 songs at a time, which is a pain as I have 1193 songs at the moment.
20090304104851AAWeaeO	Consumer Electronics;Music & Music Players	I am looking 4 a picture from a music vid?	on utube there is a barry manilow video (could it be magic) the pic that goes with the video is really nice anyone know how i can get a copy of it?   thanks in advance   x   this is link 4 video   http://www.youtube.com/watch?v=avoMCmX60... 
20090304105221AA6cmEC	Consumer Electronics;Music & Music Players	How to download free movies in apple ipod?	plz send me site where i can download wedding crashers
20090304105342AAzybZh	Consumer Electronics;Music & Music Players	How can i convert my movie from mp3 to mp4?	hi just downloaded the movie friday thr 13th and my mp3/mp4 player says its an mp3 is there any way i can convert it to an mp4 so i can watch it?
20090304105908AAMzjP5	Consumer Electronics;Music & Music Players	How do you rename songs on a sansa e260 v2 mp3 player?	I got a sansa for Christmas, and i want to figure out how to rename songs on it. I name the songs on the computer, but when i upload them, they are untitled again :(
20090304110038AAsqIEB	Consumer Electronics;Cell Phones & Plans	What kind of phone should i get?	i have verizon and my update is coming up. i don't know what phone is better. i want one with a keyboard so if you have any ideas give me some pros and cons about the phone. Thanks!
20090227070642AASgNHx	Consumer Electronics;Cell Phones & Plans	How do I set up voicemail on my US Cellular phone?	It is a new phone.  The voicemail asks for a pass word but I don't have one.
20090304111452AAIgA4l	Consumer Electronics;Games & Gear;PC	How do i add VIdeo RAM?	So I have a old video card ( SiS 650 (SiS 650 Rev 00) ) and it only has 32MB of video RAM and i was wondering how can i add more.
20090304110536AAoEBwX	Consumer Electronics;Cell Phones & Plans	Anyone know where I can get free ringtones for my Virgin Mobile Wildcard?	Does anyone know any FREE ringtone sites that are compatible for the Virgin Mobile WildCard?
20090304110458AAEhtYF	Consumer Electronics;TVs	Why is it that on television screens there are only three colors?	Yet there seems to be an infinite number of colors produced?
20090304112037AARhMWx	Consumer Electronics;Games & Gear;Xbox	Can someone explain how to.. (Gears Of War 2)?	Play the games like war zone offline? Im not sure how to do it and how would i make the rest of my team and the opponents the computer (Bots)?
20090304114556AAsMIkB	Consumer Electronics;TVs	Is this tv good for the value?	 http://www.newegg.com/Product/Product.as... 
20090227070038AAzf6jb	Consumer Electronics;Games & Gear;Nintendo Wii	Wii games suitable for my mum?	she has wii sports which she likes, but wants something else. She's not very technical (she can't even send a text message) so nothing to complicated please. Many thanks
20090304113348AAYvqLh	Consumer Electronics;PDAs & Handhelds	What is the best touch screen phone on the market just now?	and how much?
20090304114648AAnHiA6	Consumer Electronics;TVs	How do i hook up my tv to my receiver when my 360 is hooked up to my tv?	i need some help some real help....      i dont know what to do what so ever i need some real help, as of right now my xbox 360 is hooked up to my tv an nothing is hooked up to my receiver but my speakers...      how do i hook up my tv an my 360 to my receiver or so i just need to hook up my tv to my receiver ( since my 360 is already in my tv ) but if i just need to hook up my recevier how do i do that when the red white an yellow are already being used by my xbox 360....      i need all the help i can get please help me
20090304112122AAIvMJw	Consumer Electronics;Cell Phones & Plans	Can you tell me some websites with FREE song downloads for my cell?	I used ddmobile but now a 3 month membership is required...no thanks!
20090304112004AAuaHxe	Consumer Electronics;Cell Phones & Plans	Which Phone should i chose?	okay so right now i have the LG Dare for telus mobility. I like the camera and touch screen is alright. but the problem is the lock, sometimes it dials numbers while in my pocket because the lock is touch controlled. i have one more day that i can switch phones, and my second choice is the motorolla razr2 v9. i like the size of the screens and love the look. i'm just a little scared because if i don't like it as much as the dare im stuck for 2 years. help?
20090227064408AAEQslT	Consumer Electronics;Games & Gear;Nintendo Wii	Who will play CODWAW wii with me right now? I need your fc.?	Right now im on yahoo answers so the first one to give me their friend code i will go on it. My fc is 047432695629
20090304112820AABtWSB	Consumer Electronics;Games & Gear;Nintendo Wii	Call Of Duty Wii Help!!?	Today i added my friend on cod 5 on the wii and when i try to join his party it dosent work, it just says this server is no longer available or somthing? :S but when i send him and invite he can join my party and we can play together :S      What is wrong? thanks!
20090304110505AAierUG	Consumer Electronics;TiVO & DVRs	HAS ANYONE WATCHED THIS ON TV?	I'm doing a paper on why the criminal justice system is unfair, and I watched this show on TV that would be a good example of it, but the problem is...I FORGET!       THE SHOW WAS ABOUT: This guy was wrongly convicted of the murder of his wife's mother. His wife knew her husband & strongly believed he was innocent so she went out of her way to try to prove it. They eventually found out that he was innocent & finally accepted it was another guy. I think he was in jail for 4 years..unless im wrong.         I asked the person I was watching it with & she said that maybe she thought it was on 48 hr mysteries..but i looked it up & i couldn't find anything.      Does anyone know the guy's name or anything? Or can you find it on the internet..? Because I can't!
20090227064400AAMYSOq	Consumer Electronics;Music & Music Players	How do you turn a solid state guitar amplifier into a half stack?	I have Crate a VTX212 and want to turn it into a half stack. I have built my own cab which works great and sounds good, but i want to make it a head and have no clue where to wire the speaker wire that ran directly to the speakers in the combo amp.HELP!!!!!
20090304115157AAzO5zk	Consumer Electronics;Cell Phones & Plans	Good and cheap phone i can use ?	what is a  good and also a good (cheap) phone to use , with a good camera for photos and recording?
20090227064459AA4YBso	Consumer Electronics;Cell Phones & Plans	Free ringtones for tracfone?	Does anyone know of a website that has free ringtones for a tracfone?
20090304113126AApFFsb	Consumer Electronics;Music & Music Players	Is there a limit to how many apps you can have on a ipod touch 2nd gen?	So far i have nine full pages of apps and i cant download any more, i type in my password and everything and it takes me to my first screen, but no download. Also when i try and reinstall the app it says instaled already.
20090304113640AAVhPqM	Consumer Electronics;Cell Phones & Plans	I REALLY NEED free ringtones for BOOST MOBILE.?	PLEASE HELP!
20090304113031AAW8tDy	Consumer Electronics;Games & Gear;PlayStation	Do you really need a charger for the controller for the PS3 (Playstation 3)?	i was on gamestop.com and saw  a 9.99$ charger for ps3 controller and i didnt even know you needed to charge a ps3 controller      do you? etc.
20090304112414AA6lR9a	Consumer Electronics;Games & Gear;Other - Games & Gear	Can i download music from itunes to a memory stick duo and play it off a psp 1000?	just wondering if this was possible?
20090304114309AAGB9mX	Consumer Electronics;Music & Music Players	Cleaning Cloth for iPod Touch?	I lost my cleaning cloth that came with my iPod Touch. Does anyone know if i can purchase the same one from Apple or some other stores? Or does it only come with the iPod Touch when I purchase it?
20090304112718AAJYzda	Consumer Electronics;Music & Music Players	Sansa mp3 help! PLZ!!!!!!!!?	my sansa mp3 wont play music itll turn on itll play recordings but it wont play music!
20090304111344AABLxDu	Consumer Electronics;Games & Gear;PC	Help wtcc race 10 point to best answer!!!!!!!!!!!!!!!!!!!!!!!!…	wtcc race o8 i created an account on steam i downloaded the game witch took sixteen hours and when i go to play the game it says weird stuf help!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...                10 points!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090304113942AAhH0jf	Consumer Electronics;Cameras	Does adigital zoom cobra camera need amemory card?	N/A
20090304110808AAl1yQ4	Consumer Electronics;Games & Gear;Xbox	Sattelite Internet For Xbox 360 Live Gold?	Yea, I would like to know if a 1.5 Mbps Highspeed sattelite internet is pretty decent for xbox live cause i live out in the country and we practically have no other choice but to go with sattelite with dish network and i was wondering too if there was another alternative for internet besides sattelite if tht isnt a good choice, and we will be getting there best package too which is the platinum and is over 70 bucks a month, and i was just wondering how that would hold up too?
20090304111020AAIkh89	Consumer Electronics;Music & Music Players	Can you extend the earphones cables by soldering it?	I plan on changing the Jack on my Earphones. But I have a problem. The wire is already short. I don't want to use a male, then a female, then a male output.       For example, I added the new 1\8" Connector on my short cable lines. Then, I bought the Extension cable Female and male end. Then attached the female end of the extension to the newly connector I soldered on my short cable.         Earphones -> Cable -> Earphone jack 1/8" -> (extension female to male) -> Mp3 Device.      I have other earphone cables here. I'm asking if it's possible and will it work if I solder the Wires from my earphones to my other used earphones cable so I can extend them. Like, Soldering the Red wire on my earphones to the red wire of the spare earphones cable I'm going to use.      Earphones cable -> Soldering to Old earphones cables -> Connector -> mp3 player      Thanks in advance. Planning on buying the connector this weekend.
20090304114403AAh8aTA	Consumer Electronics;Games & Gear;Nintendo Wii	Why isnt my wifi isnt working on my nintendo wii console?	i haev a wireless router, and it works for everything else in my house(nintendo ds, laptop), but it jus doesnt wana work with the wii.       ive tried a bunch of different settings,(including the ones it said i should put on)      what should i do????
20090304110537AAebUUA	Consumer Electronics;Music & Music Players	Will i lose my photos though when i lose the music on my ipod?	I am setting up my ipod on a new Laptop, and i get the warning that i will lose my music - no problem i can reload that, but will i lose the photos too?
20090304110734AAmDf64	Consumer Electronics;Cell Phones & Plans	Would I have to pay a cancellation fee if i switch from Alltel to Verizon?	I am currently an alltel customer and i was thinking about switching to verizon. They just went through a merger, but my service is in one of the counties that will be sold off to another company. I was just wondering that if i switched wouldi still have to pay the early cancellation fee?
20090304110927AAMXWBt	Consumer Electronics;Cameras	What is the best batterys for a digital camera it takes AA?	i bought kodak ones and i  am only getting around 8 flash photos is there a certain type i should be buying i am going on holiday soon and don't want to take loads of batterys
20090304110941AAlgP6g	Consumer Electronics;Music & Music Players	I need an iTunes Redeem Code!!!?	I need an iTunes Redeem Code in order to create an account on US iTunes Store.
20090304111005AAbqIFu	Consumer Electronics;Games & Gear;Nintendo Wii	When i put my SD card into my Wii from my digital camera it won't show my pictures how can i fix this?	I took my digital camera and it had the right size of an SD card so i put it in and when i tried looking at all my pictures only 2 of them showed up. I tried clicking on the un loaded pictures and it said the formatting was wrong or incorrect. Whats wrong and how can i fix it?
20090304111037AAhd62i	Consumer Electronics;Games & Gear;Xbox	Is it possible to hook up the original xbox to an lcd monitor?	I don't own a 360, but I know it's possible to do. I'm just not sure if you can hook it up the same way with the old xbox.      I've got an original xbox and Acer X193W monitor.   Just want to know if I can use something like a VGA HD Cable.
20090304111048AAhtqZg	Consumer Electronics;Games & Gear;Nintendo Wii	HAS ANYONE GOT A WII FIT?	has anyone got a wii fit i have and i think it is amazaing what do ya think?
20090304111438AAbIyk7	Consumer Electronics;Music & Music Players	Does anybody have a 120GB iPod and can't actually fit all their music on it?	I'm just curious to think if there is anyone who actually has more than 30,000 songs (and then can be bothered to put all the CDs on their computer)   extra question - how many songs do you have on your iPod?   Thanks
20090304111809AAyQYGh	Consumer Electronics;Games & Gear;PlayStation	How big are the four lights on the ps3 controller?	im trying to mod my ps3 controller so please give me your info if u have any
20090304113210AAslm9r	Consumer Electronics;Cell Phones & Plans	Is a cell phone bill considered a utility bill?	Hey im trying to apply for school they are asking for proof of adress but im renting the place and have no papers, would a cell phone bill be considered as a utility bill?
20090304111953AAVvQm1	Consumer Electronics;TVs	When Is The X Factor 2009 UK?	I really LOVE the X Factor and I was wondering when the X Factor 2009 is. Please Reply!
20090304112130AAdbUwd	Consumer Electronics;Cell Phones & Plans	CAN SOMEONE PLEASE GIVE ME A LIST OF ALL CELL PHONE COMPANIES OR PLANS THAT YOU DONT NEED A CONTRACT FOR...?	for ex....boost mobile...   thank u in advance!   :-)
20090304112436AAcnkj7	Consumer Electronics;Games & Gear;Xbox	Where do i plug a hdmi lead into an xbox 360?	N/A
20090304112444AA2KnAO	Consumer Electronics;Cell Phones & Plans	Verizon overcharge for texting?	Last month i upgraded my texting because i was texing a lot more people.  I upgraded it to the unlimited to verizon and 5000 to others.  In my My verizon account it showed that i had 5000 available text messages to use so i thought it had changed and i was good.  I got my bill and i had over 100$ in texting overcharges and i called verizon.  They told me it goes into affect at the beginning of the next billing month and there was nothing i could do about it.  What made me mad is it said i had 5000 messages in "My verizon' and if i knew i wouldnt have gone over.... Can i do anything about this, since its not really my fault?
20090304112700AAanvgN	Consumer Electronics;Home Theater	Is there a way to play music from my laptop to a pa system? What cables would I need?	N/A
20090304113544AAWO7Yx	Consumer Electronics;Cell Phones & Plans	LG Lotus vs Samsung Cleo?	which phone is better?
20090227064356AAQ87oP	Consumer Electronics;Cameras	Continuing with the digital slr camera...?	So is a 38-380mm lens any good?
20090227065149AA0UAsY	Consumer Electronics;TVs	I have a 5yr old Samsung 43 in DLP and half of screen has a good picture and the other half is all washed out?	N/A
20090227065202AAXwuKl	Consumer Electronics;Games & Gear;Nintendo Wii	Setting up the internet on wii?	im going mad now i have searched google loads and all the things i have found to help me i have done and its still now working. i have put it SSID, WEP key, changed the wi-fi channel to 1 and it still wont connect! can someone please help me before i lose my mind :( iv tryed it both manually and automatic and nothing, im lost for ideas now . . . .  please help??
20090227065308AAKmOO4	Consumer Electronics;Other - Electronics	What is meant by an amplifier?what is the need of an amplifier in electronics?	N/A
20090227065832AAIGxrX	Consumer Electronics;Games & Gear;PlayStation	Put music onto PS3 with laptop with (Bluetooth)?	How?
20090227070447AAS83Wz	Consumer Electronics;Cell Phones & Plans	Will Verizon unlock my BB Storm whilst I travel in Europe?	I am going to Europe for 3 weeks. I was wondering if Verizon unlocks cell phones in case you want to use a local SIM card while abroad. I heard a rumor, but no one has confirmed it yet.   Thanks.
20090227070647AA1RLph	Consumer Electronics;Other - Electronics	I got a smartparts digital photo frame for Xmas and can't get it to work.?	It came with a few pictures on it from the giver. I followed all instructions and added a few more. Then, I wanted to add even more and I can't do it. It keeps telling me to plug into a port when it already is plugged. The display on the screen itself says the buttons are temporarily unavailable. And there is no live tech support available. Any suggestions?
20090227071145AA6ZpRQ	Consumer Electronics;Games & Gear;Nintendo Wii	I'm interested in purchasing a Wii Fit for a group of residents to use.?	I have been told that the Wii Fit will tell weight and calculate BMI, which may be something some might not want to share with the other users.  Is there a way to password protect or hide this information so others cannot access it?  This is a make or break thing about my decision in purchasing this.  Thanks.
20090304113733AA5ZEQL	Consumer Electronics;TVs	What's the best Sony HDTV for playing video games (PS3, 360) ?	I want to purchase a Sony HDTV  (40" and up) to play my video games and to watch movies. What's the best series to purchase?
20090304113734AAVNkyM	Consumer Electronics;Games & Gear;Nintendo Wii	Do I have to pay an internet connection fee for the Wii?	If I get the Wii LAN adapter for my daughter's Wii, because we have wired internet connection, will we have to pay the extra internet fee?
20090304114156AAxOcIC	Consumer Electronics;Cameras	What is it called if its a camera and a camcorder?	Do you no what its called if its a camera and a camcorder all in one....And do you no where I could get one weather online or in a store. I would really like a pink one!...Thanks. ~Sara
20090304115214AAVfLXD	Consumer Electronics;Camcorders	Uplaoding videos onto the computer?	okay so on my kodak video camera i want to upload a video onto windows movie maker and when i try to put it on windows movie maker it doesn't let me. does anyone know what the problem is?
