20090129044922AAZ4hSg	Entertainment & Music;Music;Lyrics	What's the title of this song?	something with...       just tell/say the magic words and i'll feel like the sun shining down on me            just say the something words and i'll be fine...        something like that, a girl sung it!  ;]           thanks in advance!   ^  ^
20090129045355AAoFw9J	Entertainment & Music;Polls & Surveys	What is the closest you have come to death?	Me I almost drowned when I was a kid but my uncle saved my life now I owe my life to him
20090129044809AAO1VO6	Entertainment & Music;Polls & Surveys	Please Take My ANNOYING SURVEY!!?	which of these ARE MORE ANNOYING??      bad drivers or police speed traps   your neighbors or your coworkers / classmates   people who talk too LOUD people who curse a lot   one way streets or dead end alleys   dora the explorer or barney the purple dinosaur   dr phil or judge judy   trashy talk shows or sleazy reality tv   the slu**y cheerleaders or the arrogant jocks   hang nails or zits   hollywood celebrities or the blood sucking media that worships at their alter
20090129045008AADeKY0	Entertainment & Music;Celebrities	What is the full form of "BTW & LOL"?	Actually I now the full form of LOL but I m a bit confused about it.Plz tell me......
20090129045414AA0Cv70	Entertainment & Music;Music;Jazz	Good name for a Jazz Band? ?	I'm in a Jazz group of 6, but we need a name.    Any suggestions?
20090129044743AAhS8Hi	Entertainment & Music;Polls & Surveys	Can Dogs eat Turtles?	I have a dog and a turtle.   I can't find my turtle shelly.. it has been lost for 1 week.    Is there any chance that my dog ate it?
20090129043237AAs2UhO	Entertainment & Music;Polls & Surveys	Lets say hypothetically that your?	older brother is dating your best mate, yet you knew your best mate is cheating on your brother, would you tell him or not
20090129045601AAmDBc5	Entertainment & Music;Movies	Sometimes I dont understand what is being said in the movie?	Sometimes the actors just speak too fast and I don't understand what they're saying! Does anybody experience the same thing?
20090129045524AAclXA7	Entertainment & Music;Movies	In Iron Man (2008) what award does Tony Stark receive at the start of the movie?	In the beginning of the movie, Tony Stark is given an award. He's absent, but does anyone know what the award was?
20090129043230AAitZjD	Entertainment & Music;Polls & Surveys	Which of the following are you more than willing to do?	1. give a stranger the CPR rescue technic   2. volunteer to work at a homeless shelter once a month   3. donate blood   4. participate in a drug research study   5. seek higher education   6. flip off a WalMart greeter   7. eat a live insect,no money involved   8. do a pole (exotic) dance for someone special (this includes men as well)   9. swim with sharks   10. urinate outdoors   More than one answer is cool....=)      thanx~
20090129043724AAM9IyA	Entertainment & Music;Celebrities	Wud u say the french actress from harry potter goblet of fire was "naturally" beautiful...........?	N/A
20090129044621AAa1S83	Entertainment & Music;Television;Talk Shows	Jerry Springer  TV just found it   Is this genuine or are they actors.  no disrespect meant .what do you know?	Flicked on by chance  What a hoot.     rather strange goings on!
20090129044126AAqqVSv	Entertainment & Music;Polls & Surveys	If you could bring back to life.....?	One person from history, who would it be and why? And what would you say to them.
20090129043230AAurK0v	Entertainment & Music;Polls & Surveys	Would you rather be able to breathe underwater or see in the dark?	You can only choose one, or make up your own I don't really care I am bored.
20090129044330AA5rGxy	Entertainment & Music;Jokes & Riddles	Has anything ever happened to you that...?	made you think irony ruled the world?       http://uk.news.yahoo.com/22/20090129/tod... 
20090129045136AAd4kf6	Entertainment & Music;Celebrities	Arrghhh ! How annoying is Paris Hilton ?	She is rather unfortunately over in the UK at the moment and I was listening to her being interviewed on the radio ( not through choice I hasten to add)  and she just speaks at such a slow, rate and has nothing of interest to say apart from promoting some awful show and looking for a best friend ? How do you people cope with such an idiot ?
20090129045009AA5JUx6	Entertainment & Music;Other - Entertainment	How deep is the pickup cavity on a Fender Strat?	N/A
20090129045209AAe41y5	Entertainment & Music;Music;Rock and Pop	How do you come up with a "catchy" band name?	So, me and my friends. We were thinking of making a band.    We would be the rock kind of band...we might add a [little] metal/screamo (not that much though).   Like, any good band names?
20090129043439AAibMY9	Entertainment & Music;Music;Other - Music	Good [acoustic] song for beginner Guitarist?	So, I want to try and play a song on the guitar, but I don't know what a good song is. Like, something REALLY easy...   I like Alternative/80s/Indie/Screamo/Techno/Roc...
20090129045032AAiEraW	Entertainment & Music;Celebrities	Kellan Lutz fans?????	Kellan Lutz mail adresses?   or anywhere I can mail him something?   Not e-mail, MAIL!
20090129044119AA1xPaJ	Entertainment & Music;Celebrities	Do you reckon the jonas boys............?	do you reckon the jonas boys would marry a non famous girl,   from a different country and either few years older or younger.    and do you think that joe ment about saying posh is the ideal body type of a girl???
20090129043852AANJlf8	Entertainment & Music;Polls & Surveys	If you were the ruler of your country, what would you do? (It has to be realistic.)?	Everyone seems to whine about rulers, and alot of them ARE corrupt, but could you do any better?   x
20090129044935AAkLIkD	Entertainment & Music;Music;Lyrics	I′m looking for a song!! Important!?	Hello    I'm looking for a song by a man with a gentle voice.   I can only remember on the video:   Many people gather in front of a (shop)-window and at the end of this video they are looking and see an idyllic family eating behind the window.   Anyone knows the song?
20090129044052AAarER8	Entertainment & Music;Music;Other - Music	I′m looking for a song!! Please help!?	Hello    I'm looking for a song by a man with a gentle voice.   I can only remember on the video:   Many people gather in front of a (shop)-window and at the end of this video they are looking and see an idyllic family eating behind the window.   Anyone knows the song?
20090129045104AAJ2UdK	Entertainment & Music;Polls & Surveys	Do I have a strange taste?	When reading questions (and answers) I get the impression that all other guys prefer small girls with tiny hands and I see that this makes  tall girls and girls with bigger hands ( and also myself) insecure sometimes. I really like girls, which are a little bit around the same size as myself (around 6') with big hands, so that I've something to hold when holding hands. And how taller the girl, how more girl I've to love...   But am I the only one who do love tall girls with big hands?
20090129045342AAIRAWX	Entertainment & Music;Comics & Animation	Rave master episode 3 english dub?	Does anyone know a site which has rave master episode 3 english dub. Please don't suggest going to look on Youtube or watch the english sub.  I don't mind if I have to download it but I would prefer to watch it streaming online.      Thank you!
20090129043957AA3MxR7	Entertainment & Music;Music;Singing	Rate your singing abilities 1-10?	N/A
20090129043955AA0Uu8o	Entertainment & Music;Television;Other - Television	Does anyone know where to find it?	do u no where to find links to watch the american heiress 2007 seris??   please!
20090129043956AAs4Fws	Entertainment & Music;Polls & Surveys	Do you feel obligated to contribute questions to Y!A even though some of them get no answers?	N/A
20090129044850AAONxS9	Entertainment & Music;Jokes & Riddles	Who's the president of the United States of chicken?	buck barrk Obama
20090129045057AAZaBwt	Entertainment & Music;Music;Classical	Is it harder to play Harp than Piano?	I am proficient piano eventhough i am not full time musician but   i finish the highest grade of piano.....but when i saw Harp player   i wanna try it out...does it takes long for adult to learn Harp??      And also violin..how much time do u take to play like this.... professionally       http://www.youtube.com/watch?v=aWRBFSS1u... 
20090129044122AAIF1xq	Entertainment & Music;Television;Drama	Anyone watch the new show "Lie to me" last night?	I thought it was pretty good.  What did you think?
20090129044819AAaEvOG	Entertainment & Music;Polls & Surveys	Team edward or team jacob?!?	N/A
20090129043506AAkpFzc	Entertainment & Music;Movies	Why is the latest movie with Will Smith called "Seven Pounds"?	N/A
20090129043322AAtdZ1v	Entertainment & Music;Polls & Surveys	If Why so serious is no longer a....out there will you be my valentine?	if yes then y?
20090129045540AAH1fc3	Entertainment & Music;Jokes & Riddles	Why can't i find dane cook brain ninjas on itunes?	k its on youtube it goes by different names on there. its like brain ninjas or why women win 99.9% all fights and it sez its in his vicious circle album and thats on itunes but i cant find that song for some reason! helppp!
20090129044802AAkuZ4V	Entertainment & Music;Music;Rap and Hip-Hop	Need this hip hop song on free dwnload immediately please help!!?	There's a hip hop song in the film step up2 its good so we want it for a dance but not sure by whom it is or what album? pls help ASAP its called florida..
20090129045608AAfLnC1	Entertainment & Music;Comics & Animation	Who else is love with these guyss?	jeff hardy    john cena   edward cullen/robert pattison.   jason dolley-blonde guy off cory in the house, etc :) aaah hotttest guys.
20090129043236AAXzQNK	Entertainment & Music;Television;Reality Television	Who thinks reality tv shows are lame>?	to me they seem lame and scripted now adays? anybody agree?
20090129043051AAq4p9u	Entertainment & Music;Comics & Animation	Dragon cartoon of the late 80s?	Does anyone remember a Dragon cartoon of the 80's that only showed stills as it was being narrated? I can't remember much about it but don't want to have to find my vhs. It was just one short cartoon taped after something else. I remember the dragon's tongue a lot. And he was a rather fat dragon. Friendly. Almost want to say purple. The dragon could somewhat talk as well. Although you couldn't really understand what it was saying.
20090129043110AAqVjB7	Entertainment & Music;Television;Drama	Where can i watch smallville season 8?	N/A
20090129043241AAivIiP	Entertainment & Music;Music;Rock and Pop	Can you tell me names for a rock band? Names funny or something impressive or prototype?	Can you tell me names for a rock band? Names funny or something impressive or prototype
20090129043511AACf7Gj	Entertainment & Music;Horoscopes	I want To Chart With  Other Persons?	I want To Chart With Other Persons IN Yahoo Massenger But I Don,t Know How To Chart With Others
20090129043529AA1efMk	Entertainment & Music;Horoscopes	I dreamed about my ex?	I have been thinking about my ex, and having dreams about him! and its getting annoying I keep thinking that I shouldn't have dropped him out of my life I have made mortal enemies at this school guys that wont speak to me, the fact is I miss them and I really want to clean my conscious and what not! what should I do?
20090129043613AAlStrU	Entertainment & Music;Music;Rock and Pop	Where can I find a mixed rock compilation album, that has Alice Coopers song "poison" on it? ?	i don't want an Alice cooper compilations cd...just one with a good mix of rock & metal, with the song "Poison" on it! hope someone can help..cause I have had no luck!
20090129043625AA7ZK1N	Entertainment & Music;Television;Reality Television	What was the title of the background music in the Kansas episode of American Idol when Dennis Brigham got in?	What was the title of the background music in the Kansas episode of American Idol when Dennis Brigham got in? The guy who told Simon "I had a dream about you last night? The song played when he showed the ticket to his family, etc?
20090129043708AAm9abG	Entertainment & Music;Television;Comedy	Trying to find a clip of John Goodman playing Linda Tripp....?	My husband has never seen any of the Saturday Night Live skits with John Goodman portraying Linda Tripp.  Does anyone know where we could get ahold of one?  I've looked everywhere I can think of.  Thanks.
20090129044241AAP8Vwv	Entertainment & Music;Polls & Surveys	Poll for American Idol watchers?	How many of you American Idol fans actually watch the American Idol competition and how many just watch the auditions? I only watch the auditions, the competition contains little entertainment >.<
20090129043918AAiN8SE	Entertainment & Music;Music;R&B & Soul	Wat r sum good songs to have sex to ?	N/A
20090129044028AAfftIz	Entertainment & Music;Television;Soap Operas	Days of our lives belle and sean related?	now that john black found out his mum is colleen brady, that makes her belles grandmother, and sean grandfather is sean senior brady which is colleens brother!!    belle and sean had claire together does that meanthere in breads??? are they related
20090129044135AATwHnT	Entertainment & Music;Comics & Animation	What are the hottest animes right now? (action, comedy, romance...)?	N/A
20090129044928AA93zNb	Entertainment & Music;Music;Other - Music	To perth or aus radio listeners-song name and artist?	a sorta techno song, the only lyrics i managed to pick up is either  "the ravers must die"  or for some reason sounded a bit like "the raiders must die"   any ideas??
20090129045029AARgKjP	Entertainment & Music;Horoscopes	In a Divisional chart, should one consider aspects or only look at sign placements vs Rasi chart?	N/A
20090129045128AAA8bBC	Entertainment & Music;Music;R&B & Soul	Can you suggest some old and new party songs?	N/A
20090129045205AAyuXGP	Entertainment & Music;Music;Other - Music	I love the "Last Christmas" Song by many artist but...?	Is there any torrent links or websites to download all the other covers?
20090129045349AApEkQ8	Entertainment & Music;Music;Country	Want to know good sites to download good english songs..like simple plan,gc,akon,linkin park and many more....?	N/A
20090129045353AAW2R72	Entertainment & Music;Movies	I want to know what movie where the main character name inside the movie is mr and mrs darcy? tq..?	N/A
20090129045356AANbIUN	Entertainment & Music;Movies	English horror movies?	Is there any body who like horror movies. Is any body can help me to find out the horror movie i was seen in HBO. I don't know the name but in this film there was 3 stories,, Story 1 (a child was ghoost in a house),, Story 2 (a women goes into the graveyard and go into the grave there she get,, Story 3 (A doctor / researcher finds a small doll type ghoost. Pls tell me name if any body knows this kind of film..
20090129045507AAxdJoO	Entertainment & Music;Music;R&B & Soul	Why is the music genre "Tamla Motown" so called?	N/A
20090129045551AAC5STx	Entertainment & Music;Music;Other - Music	Does Anyone Have The Song ?	Does Anyone Have The Song Ultimate NRG 4 Megamix    As I Cannot Find It Anywhere If You Do Can You Email Me It On    confused_help@yahoo.co.uk or tell me were i can download it from      Thanks
20090129052130AAN8oDt	Entertainment & Music;Movies	What dvd to watch in a sleepover ?	We are 15 years old girls and want to watch a comedy dvd.
20090129050656AAvAa1U	Entertainment & Music;Polls & Surveys	Hypothetically speaking....how often do you vote for your own answers?	Me.....never!!      You?
20090129050349AA1xQ41	Entertainment & Music;Polls & Surveys	Do you have a wide-mouthed ceramic frog in your house? Which city are you in?	In Calgary and southern Alberta, I find a high percentage of homes I have visited in this city that have at least one wide-mouthed ceramic frog in them.  They typically are in the kitchen and hold sponges for doing dishes.      I've had one for 25 years - I got it as a kid while touring a pottery factory in Redcliff, Alberta during a family vacation.  I use it to hold spare change.      How about you guys?  Do you have one?
