20090225091243AA7Z3wM	Sports;Basketball	Chances of Making Division 1 Basketball?	I'm a 5'8" asian guy with a 38 inch vertical. I've been working out twice a day for a year (lifting and running, not including practicing). What are my chances of making a Division 1 Basketball team as a walk-on with not a lot of high school varsity experience? What do the coaches look for? UC Irvine.
20090225091525AAsZFFt	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Does anybody know why Alan Smith's nickname is Smudge?	N/A
20090225091553AAapnGi	Sports;Other - Sports	Will lacrosse ever be as big as other sports?	N/A
20090225093454AA3SCbV	Sports;Baseball	Do you think Octomom was really trying for a baseball team, but now she has to pitch?	N/A
20090225093414AAdxe7X	Sports;Wrestling	Do you RKO fans hate HHH now?	After what he almost did to Randy Orton.
20090225092934AAiqzfr	Sports;Wrestling	I heard that the TNA iMPACT game...?	I heard that in the TNA iMPACT! game the PS3 and Xbox 360 versions of the game you can create CAWs, but I have the PS2 version of the game and there's no create a superstar mode.   Is that true?
20090225093313AA91IfN	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is the youngest footballer who deserves more intention?	i think for spurs Adel Taarabt needs to have a chance in the first team hes even better then Darren Bent LMAO.   I see him now being the next Frank Ribery in the french squad.
20090225093646AAItw31	Sports;Football (American)	What year will Brady Quinn be inducted into the Pro Football Hall Of Fame?	I think it will be 2025.
20090225093847AAQ96oP	Sports;Football (American)	Does Jamarcus Russell really have gravy in his right leg?	Or is this just a vicious rumor started by Raider haters.
20090225092357AANZYvR	Sports;Hockey	Mathieu Schneider and the Habs powerplay?	Since acquiring Mathieu Schneider the habs have gone 8 for 18 on the powerplay.  I don't know if its a fluke but the power play that was looking brutal all year now starts to look good.  The results are there, I doubt that it will continue at that pace but also they also look better.  The presence of a big shot on the point seems to have given the skilled guys down low a bit more time and space to make plays.      Did you think Schneider had anything left in the tank?    Does the rejuvenated PP surprise you?      Myself I did not expect much out of him but it seems as if he is having a positive effect on the PP at least.  5-5 is another question.
20090225092258AA5HgeJ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Does it look like the English clubs are going to dominate the CL as they have done for the last two years ?	Does this not prove the quality of the top 4 of the EPL is the strongest in Europe ?
20090225092918AAQ5WCB	Sports;Swimming & Diving	Can anyone come up with an excuse to get out of swimming?	because I need new trunks and only ave those small ones
20090225093710AAP7nJs	Sports;Wrestling	Will koslov beat hbk to meet undertaker at wrestlemania 25?	N/A
20090225092740AAhuaGS	Sports;Rugby	Rugby 09 on xbox 360 where & when?	i live in the US and i cant find it can you give me a website that i can buy it off of
20090225092249AA0Ftab	Sports;Cricket	Are Indians living in australia subject to same kind of abuse that they get in this section at hands of some?	australian hooligans in this section.some of the insults aimed at indians posted by some of the creeps here makes me wonder is australia really worth living in.   the only reason i m posting this question here is because i know lot of australians visit this section and maybe some of the indians living in australia also come here i wanted to know there view point
20090225093127AAL1kcL	Sports;Wrestling	What do you think of Bill Goldberg?	Sorry for my English,I'm German:-)
20090225092749AAhiLYf	Sports;Football (Soccer);UEFA Champions League	Chelsea vs. Juventus?.?	Who wins and how? Im saying 2-1 Juventus
20090225092300AAJkBNO	Sports;Running	Has anyone ever done the Krispy Kreme Challenge?	I am planning on doing this next year.  Have you or anyone you know done this?  Did they do the challenger level or the casual level?  My biggest fear is throwing up on the way back.  If you don't know what the KK Challenge is go to: www.krispykremechallenge.com
20090225093022AAFGw8J	Sports;Golf	Tiger Woods is coming back.?	What is a good bar/golf 19th hole or something that would be around houston-west north to watch the event??
20090225094222AA2kCd5	Sports;Wrestling	If you were a wrestler what would your name be?	mine would be mcf for marcus cowan fraser   please don't laugh at my name well ok you can if you want
20090225094826AATUuMJ	Sports;Hockey	As the trading deadline approaches? Some trade questions?	1. Jay Bouwmeester- Florida Panther or somewhere else?       2. Would Eric Cole be a good fit for the Pens?       3. How many goalies will be dealt?       4. Who will be the biggest name dealt?       5. Does Scott Gomez have a no trade clause? (keep hearing his name)       6. Will Anaheim be sellers?       7. Who lands Karberle? (Tomas)       8. Does TB move one of it's big two? Does Ottawa move one of it's big three? (I think St.Louis and Spezza go)       9. Which player that is rumoured to be on the block would you like to see your favourite team acquire?
20090225095057AASMp0w	Sports;Basketball	Am i crazy 4 thinking....?	Steve nash is going 2 once agian lead the league in assitsts per game this season? i mean now that they're playing under their old run and gun system, he's playing like his old self again. He currently has 9.7...i personally think he's soon gonna catch up 2 and beat Deron Williams' 10.2 and conted with Pauls 10.7 2 lead the league?      am i halucinating? what do u guys think, can he do it?
20090225042606AA1wcHk	Sports;Outdoor Recreation;Climbing	Has anyone ever climbed Devils Tower in Wyoming?	How was it?
20090225095541AATD9bE	Sports;Football (American)	Who is worse. T.O or Al Davis?	N/A
20090225094803AAtozvg	Sports;Football (American)	Is the redskins mentality of buying other teams talent in free agency ever going to pay off?	They waste draft picks every year.      They have Shawn Springs, DeAngelo Hall, Jason Taylor, Fred Smoot. They waste all this money on prev pro bowl talent.       Now they are most likely going to get Albert Haynesworth. WHY?
20090224132226AAi8d0V	Sports;Wrestling	Was I The Only One Surprised When CM Punk Won?	I mean, I thought and hoped Morrison would win because he's been getting a push lately, and I thought Miz might win because he hasn't won in a singles match in a long time.
20090225064210AAuQomi	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will player power triumph over owner power?	 http://www.timesonline.co.uk/tol/sport/f... 
20090225095027AA76YU9	Sports;Football (American)	How long after Brady retires before they should rename the Lombardi trophy after him?	N/A
20090225061104AA540wM	Sports;Olympics	What gymnastics level would I be on?	I'm a cheerleader.       Vault: front handspring, good but not perfect      Bars: pullover, back-hip-circle      Beam: back-handspring, double pirouette      Floor: Double back layout 2 twists, 180 degree split jumps and leaps
20090225100412AAvJKhP	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who will be the next Liverpool manager?	the bookies seem to think he'll be gone soon!
20090225094605AA5pjAO	Sports;Outdoor Recreation;Hunting	How much is this gun worth?	I have a little Clement 1910 model .25 caliber pistol from WWI era.  At least I think it's a 1910, but it was made in Belgium and has some wierd markings on it. Here are some pictures of my gun:       http://www.flickr.com/photos/34203085@N0...        http://www.flickr.com/photos/34203085@N0...       Any idea how much it's worth? I'm thinking of selling it and buying something new
20090225094800AA3lBdm	Sports;Golf	How much do golf courses pay?	to their cart staff (ones who wash golf carts)         i make $6.70 and i think that's a little low...         Thanks
20090225052631AAg8NZE	Sports;Cricket	Can ponting placed along with the league  Sachin and Lara ?	ponting is a great player and a good captain ..but despite his records I feel he dont have something special in him to be considered as all time legends of the game...He played along with gilly,hayden,warne,mcgrath,lee,waugh,sym... and never played under pressure as lara or sachin ....always had a very strong team besides him...Now for the first time in his career australian team is weak and he is struggling ....
20090225094558AAN60VA	Sports;Outdoor Recreation;Hunting	Looking for all opinions on gun control?	Considering that over half of all gun related deaths are suicides i would like to know what everyone thinks of gun laws and weather or not guns should not be in the hands of the common person and why
20090225100428AAbYTN8	Sports;Wrestling	What is best matchup for wrestlemania you would have?	N/A
20090224173655AAHyQqH	Sports;Martial Arts	Fighting Question                                                .?	Me and my sister wrestle every know and then for fun. I wanted to do a little training before we are going to fight. What are some things i can do to help me wrestle and beat my sister. Usually she pins me a lot and i usually do good on take downs      I am 13    5''3'          105 pounds   She is      5''3'          120-140 pounds  ????      P.S it is just a fun wrestling match.
20090225094142AAZFP84	Sports;Running	Are the adidas meteor sprint spikes good?	N/A
20090225094125AAFvgcJ	Sports;Hockey	Will the Caps get rid of Theodore at the trade deadline and get a true #1 goalie?	He is way too inconsistent to lead the Caps anywhere in the playoffs. Not sure if Brent Johnson be healthy come playoff time.  Or should the Caps use their young goalies?  They've looked good in the few NHL games that they played.
20090225094247AAOahTa	Sports;Football (American)	Who was the first black man played sports?	N/A
20090225095004AATSqXl	Sports;Water Sports	What to write on a water polo poster?	My friend is playing in a water polo game tomorrow. I need to make her some posters and I need ideas for phrases/cheers.  Her name is Melissa (Meli) and her # is 8, but these don't necessarily need to be included.   THANKS!!!
20090225095534AAyCddE	Sports;Winter Sports;Snow Skiing	When I ski, My parallel turns wont work... help?	I've been skiing for years, and I still cant Parallel turn. My brother picked it up after two days. When I try something goes wrong and I end up doing the splits, and I dont know why. I can do Stem turns and stuch but cant seem to go any further.. Any help?
20090225095616AAKzkhL	Sports;Baseball	Little league and my grades?	Okay so if I have bad grades will it keep me from playing little league? Do they even LOOK at grades?
20090225100339AAEcdLk	Sports;Baseball	Where can i watch the dodgers spring training game today vs the cubs?	N/A
20090224122414AArsSAv	Sports;Wrestling	Who is your favorite wrestler?	And please watch    http://www.youtube.com/watch?v=q-0I9PWp5... 
20090225043656AAXHAM2	Sports;Hockey	I have to supply snacks for 6 year hockey players this week in between there games?	There will be 6 different teams, so the snacks need to be easy to pass out.  I want to know a good carb and protein snacks.  Thanks for your help
20090225082712AAK2R7N	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why Juventus will struggle against Chelsea?	and in that case Italian teams for that matter..   English teams might not be technically superior to Italian teams but English teams depend on speed and Physical aspects so much that technical aspects doesn't really matter.   Juventus squad average age is 30.2 the oldest among all European teams.Thats an important aspect if you consider the game going to extra time or a fast game.   Same with Roma yesterday..They really couldn't match Arsenal speed and were found wanting in the physical department.   Your thoughts?
20090225085319AAIlEgp	Sports;Baseball	More Difficult: Being a Mets or Yankees fan?	Thoughts?
20090225082940AAZoXVa	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Could the English media get any more biased?	"Ibrahimovic postured like a great player, Ronaldo played like one." -The Daily Mail      Since when does playing like a great player mean tumbling over for a free kick at every opportunity?  Must be only the English game.
20090225083032AAQQK1B	Sports;Other - Sports	Any tips on making it?	im going to try out for a competition cheer team in a few months. i can do my toe touch, right splits, tuck jump, herkie, and im working on my backbend, back handspring, and my hurdler. can anyone please give me some tips for getting on the team?
20090225090007AAFiO02	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Cant you accept that inter just had an OFF DAY?	i mean they are not exactly robots they are human believe it or not.  of course you are  glory hunters      FORZA INTER!       http://www.telegraph.co.uk/sport/footbal... 
20070105074249AAdSKaT	Sports;Football (American)	What will be the final score of the Ohio State - Florida game this Monday night?	N/A
20090225091849AA9NXDO	Sports;Football (American)	If Peyton Manning wins another MVP, would he then be considered better than Brady Quinn?	Quinn did lead Notre Dame to the Sugar Bowl in 2007.
20060805213555AAHXODf	Sports;Football (American)	Who was the original starting qb for the az cardinals when they moved to az?	10 POINTS SUCKAS. WHOS GONNA BE FIRST?
20070113140327AAPjkXC	Sports;Football (Soccer);Other - Soccer	Soccer, help!?	my mom signed me up for soccer and I dont know how the game works, if you know please explain!   Is it just scoring in goals
20061008084845AAhlQNs	Sports;Football (American)	Who thinks T.O. Will sucessfully commit suicide before the Eagles games today?	Haha, What do you predict the score to be?      For the record - Budajuana says 17 - 7  Cowboys
20061211195954AAGnbCT	Sports;Other - Sports	Anyone Know who Tony Azevido is?	He is a famous waterpolo player.If You Do, do you think hes cute? I Might be going to his waterpolo camp this year!
20061012143553AAwZWRR	Sports;Other - Sports	Sports domination?	Why has the rest of the world caught up and beat America in sports we once dominated?       Give examples?
20090225081736AAPrnwh	Sports;Basketball	Is Tim Duncan Playing tonight against the Blazers?	Does anyone know? He was out last night.
20061212100628AAnPB8X	Sports;Fantasy Sports	Wk 15 Who should i play as Defense, the Stealer's or St Louis??	N/A
20061013142254AA63QjG	Sports;Football (Soccer);French Football (Soccer)	Que pensez-vous du licenciement de dhorasso du psg ?	N/A
20061212185221AAjNw1B	Sports;Football (American)	Madden ' 07 on PS2?	What's the easiest way to ensure victory . . . is there a team on there that looks like they suck but actually stomp? People I play with like to use teams with losing records . . .
20060629162816AAhxHdA	Sports;Baseball	Where can I get Official Major League Baseballs cheap?	I'd like to buy them buy the dozen cheap - i've checked Ebay and found some good deals but was wondering if anyone out there knows any better.
20090225075457AAJUBCl	Sports;Cricket	ET FANSDOES MOST OF THE AUSTRALIAN CRICKET FANS HATE INDIA?	WHEN I ENTER IN THIS SECTION, I AM SURPRISED BY SEEING THAT THEIR SO MUCH OF HATE BETWEEN AUSTRALIA AND INDIA.    EVEN IF SOME PEOPLE FROM BOTH THE COUNTRIES ABUSING EACH OTHER NATIONS.       YEAH I AGREE THAT WE MAY NOT LIKE CERTAIN PEOPLE BECAUSE OF THEIR BEHAVIOR OR ATTITUDE.      BUT IS IT RIGHT TO ABUSE THE WHOLE NATIONS FOR CERTAIN PEOPLES?      IS IT TRUE THAT MOST OF THE AUSTRALIAN HATE INDIANS?       WELL, THIS IS THE QUESTION FOR BOTH THE COUNTRIES AND CERTAINLY TO THOSE PERSON WHO ABUSE EACH AND OTHER NATIONS.
20090225083156AAIFBM8	Sports;Football (Soccer);UEFA Champions League	Which team will win champions league this year 2009?	i said arsena!!!!! what you say
20090225083120AAVCL2X	Sports;Winter Sports;Snowboarding	Is this a good deal???Snowboard?	Im looking ot start off snowboarind i think it owuld be fun. It cost alot to rent snowboards. So i was wondering is this a good deal??       http://london.kijiji.ca/c-buy-and-sell-s...       Im a male, 5 foot 7 140 pounds. Its 152 inch length
20090225081046AAHpGws	Sports;Swimming & Diving	What should my powerpoint slides be about?	my coach asked me to make a powerpoint on water safety  and rules about that ... so if u kno about that then that would be great as well    but im not sure what to put in the slides    like each slide what should i put in them ??
20090225081819AAPlUf7	Sports;Wrestling	Those who watched monday night raw thought that the team of santino marrela and dolgh ziggular was very funny.?	N/A
20090225081711AAXA7Zz	Sports;Football (American)	What do you guys think about Tate Forcier?	I only have 1 thing to say i can't wait till next couple years
20090225082259AAP7TD8	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Has Stephen Carr re-signed for Newcastle United, but been loaned out to Birmingham City?	N/A
20090225083950AASN3fg	Sports;Outdoor Recreation;Hunting	How long can you keep a 9mm mag loaded?	I use a S&W 9mm as  my duty weapon. 9mm you say?? Yes but I use CorBon 115 jhp 1350fps 466 ft lbs or Double tap 1490 fps 512 ft lbs (Far exceeds a .40 and most .45) Anyway.. I tend to keep my firearm loaded 24/7 because the CorBon 115 jhp really deform and get chewed up from the constant chambering, unloading, and then rechambering.. It's almost a 1.30 per bullet so it's not cheap. I fix the problem with a wooden dowel and opening the HP back to proper shape. Anyway.. I mostly keep it loaded since I have the weapon on me 18 hours of the day and i dont want to have to keep fixing the HP. I change my mag out once a week to relieve the tension. Do you think this is not often enough? I am in law enforcement and have been using firearms for many years but always seem to get mixed opinions. I have  seen a mag that was loaded for a full year still preform correctly.. What is your take>?
20090225085622AAAaXvt	Sports;Martial Arts	Is it against the law to do ninjutsu in England?	is it against the law in england to do ninjutsu my bro said it might be cuz its such a deadly martial art.
20090225083634AAcnfg4	Sports;Surfing	Which surf spots around the world would you recommend?	In my gap year i plan too travel around the world surfing. I have a few places in mind but really i want smallish waves (under 10ft) without crowds. Does anyone have anywhere they would recommend? And please give the time of year it is best at.      Thanks x
20090225085210AA2vy6s	Sports;Other - Sports	What is a good sports franchise to writea research paper on?	N/A
20090225090411AABiqcz	Sports;Football (American)	How much does a Pro football team pay for equipment annually?	N/A
20090225091100AAim6rn	Sports;Baseball	Where to the red sox stay when they play the washington nationals?	i am going on a family road trip to see the red sox play the nationals in washington dc and i am wondering where the red sox stay when they go? i would love to stay at that hotel!
20060823151844AA7Pwhd	Sports;Football (American)	Hey calling all Steelers fans tell me where you live cuz i want to see how far away our fans live!?	Who is the greatest Steeler of all time?
20061105164537AA4ab8A	Sports;Other - Sports	Do you know where the name Benson came from?	N/A
20061128114649AArguqX	Sports;Fantasy Sports	Qb Troubles?	I've got Eli Manning, David Garrard, Brad Johnson, and Jon Kitna. I'm in  a must-win sit. to have a chance at the playoffs. Who should I start?
20061208133604AARFFg7	Sports;Football (American)	Rb to start?	e.james , c. benson or d.williams to start
20061220140728AAZbqth	Sports;Football (American)	Does anybody know where i can find the probowl listings?	just wondering, i want to see who they named as starters
20070116144636AAJNDGQ	Sports;Baseball	Can someone find the picture of Jose Contreras and Hernandez smoking cigars during the White Sox Championship?	N/A
20070117033120AAkjk6X	Sports;Football (Soccer);Other - Soccer	Who is the best footballer in ifa sheld in india?	N/A
20070124154314AAXIkX2	Sports;Football (American)	Fellas who yall think goin to win the Super Bowl?	Think Wisely
20070126214137AAgeKe0	Sports;Football (American)	Superbowl XLI?	do you think the officianting this year will be improved after the last terrible officiating of the Sperbowl last year?
20071130085607AAQbIeQ	Sports;Football (Soccer);Argentinian Football (Soccer)	Leopoldo Luque hatte vor einigen Monaten ?	wie ich las, einen schweren Herzinfarkt.   (Er geh?rte der legend?ren Argentinien -Mannschaft um Mario Kempes an, die 1978 WM wurden). 2006 war er noch hier in Deutschland mit den Argentiniern w?hrend der WM.      Wei? jemand , wie es ihm geht???   ( Er ist mein Lieblingsfu?baller)
20070421094754AAidBHm	Sports;Football (Soccer);Other - Soccer	Rio Ferdinand, who does he think he is..?	is it just me but in the second half of this season does Rio Ferdinand seems to think he is C.Ronaldo or Ronaldinho whenever he gets the ball, AND he always screws it up causing the opposing team to attack an out of shape and vunerable defence..????
20070523134053AAK2V6x	Sports;Football (Soccer);UEFA Champions League	Ho sempre tifato liverpool x questa finale?	ma ora onore al milan che ha vinto la champions, a tutti i tifosi e sopratutto a maldini che ora credo lascerà......da eroe....! auguri a tutti i milanisti
20070202130443AA7q0LA	Sports;Football (Soccer);Other - Soccer	E' possibile il crimine di tifo criminale? E pene severissime ?	Sto seguendo in diretta dal canale 500 di SKY gli incidenti di Catania-Palermo dove tifosi hanno ammazzato un poliziotto   di servizio e centinaia di delinquenti del tifo sono in ospedale.    In situazioni di follia e CRIMINE  di questo genere si dovrebbero usare le armi. Quello che sto vedendo sullo schermo di SKY mi   imbestialisce per la criminosità e idiozia scatenata da uno sport cretino come il pallone...    Mi viene di pensare che se fossi parente di quel poliziotto ammazzato con una bomba carta farei una strage di tifori estremisti.    Se i nostri governanti avessero gli attributi proibirei quel c°xxo di pallone almeno per CINQUE anni. E inoltre fare come gli inglesi sul loro territorio di manganelli di faggio per rompere le ossa agli indisciplinati, e per rompere le ossa intendo fratture scomposte....      Maledetti mascalzoni...quel povero poliziotto che stava facendo il suo dovere malpagato...ammazzato come un cane....e magari poi la solita magistratura concede loro le attenuanti..
20070505091606AANurst	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Warum wurde meine Frage gel?scht?	Sollte Bayern München nicht froh sein, dass Klose so schnell nicht kommt?
20070501010140AAlwHqx	Sports;Other - Sports	Dopingkontrollen im Sport??	Gibt es eigentlich Sportarten, wo man keine Dopingkontrollen durchführt, Schach z.B. ??
20070414042759AAotqYZ	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Calciopoli-bis potrebbe creare nuovi problemi alla Juventus?	Ma la Juventus non è stata penalizzata abbastanza? La squadra è finita in serie B ha perso i suoi migliori giocatori e altri sarebbero indecisi se lasciare Torino.       http://www.ultime-notizie.eu/calciopoli-... 
20070318052240AAV2GfA	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Punizioni calciopoli troppo leggere?	punizioni calciopoli troppo pesanti, giuste cosi, o troppo leggere?
20070523020443AAQOLtx	Sports;Football (Soccer);Women's Premiere Leagues	Cosa ne pensate delle donne come me che giocano a calcetto?	N/A
20070204065143AAGYMWP	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Chiudere per un anno gli stadi. SI o NO?	Secondo voi sarebbe giusto chiudere gli stadi di calcio almeno per una stagione intera, in modo da infliggere una severa punizione?
20070205010005AACIeu2	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Siete sodisfatti di stare senza calcio?	N/A
20070414004351AAjIeHu	Sports;Football (American)	Is Adrian Wilson related to Gibril Wilson?	They look alike to me:    http://www.nflplayers.com/images/players...        http://www.nflplayers.com/images/players... 
20070715115254AAAzpfS	Sports;Fantasy Sports	Beltran?!!?	whats up with this guy lately his average just keeps on fallingg down!! whats wrong with him this year??
20070203012045AAzdN8X	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Campionati sospesi?	Chi sa dirmi se sono sospesi tutti i campionati, anche quelli provinciali?
20070605083040AAhgJ47	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	A chi piace il calcio?	A chi piace il calcio venga a visitare il mio forum e ampliatelo con risposte, discussioni e votate i sondaggi aperti! Conto su di voi!!  http://giocodelcalcio.forumfree.net/ 
20071020154437AAbWfm0	Sports;Fantasy Sports	Fantasy NBA question- who gets the better of these trades?	Okay, so here are the stats in a H2H league:      FGM, FG%, FTM, FT%, 3PM, 3P%, PTS, OREB, DREB, REB, ASSTS, BLKS, STLS      Arenas and Nowitzki   for    Nash and Smith      Felton and Okafor    for    Stoudemire      Rondo    for    Horford      Crawford    for   Horford      Felton and Okafor   for   Anthony and Horford
20071010211500AAI25Wb	Sports;Fantasy Sports	Who's the better fantasy option- Josh Smith or Amare Stoudemire?	Seriously, Josh Smith doesn't have the popularity of Stoudemire but I'm seriously considering trading Stoudemire for Smith.
20070613142430AAUf4uJ	Sports;Football (American)	Bigger Faster Stronger?	Whats some good drills for A Middle Linebacker and or Defensive Tackle,, i need to get ready for the upcoming season. I need to get faster, stronger, and more explosive...any ideas??      im 5'7 170 pounds,  I no im not very big but ill prolly gain like 15 pounds from Lifting and such exactly like last year    thanks
20070824170026AA0t0SM	Sports;Fantasy Sports	Someone offered me willie parker and Fletcher for stephen Jackson?	I have Jackson!!
20070522135121AAXmDxk	Sports;Fantasy Sports	Prince Fielder or Carlos Delgado?	URGENT!
20070528133157AAm9Lbx	Sports;Football (American)	Where can I find some authentic Pittsburgh Steelers football gloves?	The ones I am looking for are spidermanlike gloves with yellow stripes can anyone tell me a store that sells these?
20070612194427AA9Y9Jl	Sports;Wrestling	For the People that werent here last night?	VINCE MCMAHON IS NOT DEAD.      ITS FAKE. OK?   Dont be gullible.      They filmed the explosion on SUnday night and did like a stunt team company people come and make that thing.      ITS NOT REAL.      and i just think its the sstupidest storyline ever to have vince "die". Its so dumb. and they didnt even make it convincing. I mean it explodes and the camera man just decides to stand there and film it, no one yells or anything
20070312195056AARziYI	Sports;Basketball	UCLA Champs 07?	Tell me who they beat for the crown.
20070805232052AAe9K41	Sports;Fantasy Sports	Soriano (Cubs), Sheffield (Det) or Beltran?	The Championship Week is this coming week, and I have 3 injured Outfielders... Ordonez (Det) is in, I put in my back up Hart (Mil), but Sheffield was out most of this week... And Soriano was pretty good this week, but strained his quad tonight... And Beltran has been out, but might start Wednesday?? So this week it will be Hart, Ordonez, and I'm trying to figure out if I should put in Soriano, Sheffield, or Beltran?
20070715224809AATRBJV	Sports;Fantasy Sports	Mets Pitching, Yankee's or Orials?	Mets are my starters, but they've struggled here and there, so I pulled em a couple times, but then they did good, lol. Put in Yank's this week, and they did ok, but Met's once again did better. Now this week, not sure who to put in, Mets face San Diego whose tough, and Yank's face Tampa Bay (who may not be that great, but against the Yank's they do ok), and Toronto, who also gives the Yank's a fight... My third option would be to pick up the Orials for this week, who have been doin good lately.
20070513235654AAsf1fH	Sports;Baseball	Too many good Outfielders...?	Choosing who to start is becoming difficult... Maybe you guyz can help      Right now I have Beltron (Mets), Ordonez (Det), Soriano (Cubs), Sheffield (Det), Griffey Jr. (Cin), and Willingham (Marlins)... I also have Swisher (Oak) who I like, but this next week I'm goina sit him out... Any input on which 3 of these guyz to start is appreciated... I realize that there's some obvious one's per their previous seasons, but I'm looking for input about their current season, but also including their potential etc.      Thanx again
20070202125417AA2x9gI	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Was machen die bayern wenn sie auf platz 10 oder tiefer stehen??? schmei?en die dann die ganze manschaft raus?	N/A
20070203014509AAmb4sX	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	E meglio che le societa' di calcio si gestiscano da sole?	dopo i fatti di ieri in catania-palermo?
20070225102057AAgfVvu	Sports;Other - Sports	Ich bin 15 und mache bei bankdrücken 75kg ist das gut?	Ich wollte mal von der experten wissen, ob nach 6 monatigem training 75kg 10 mal zu drücken gut ist und wieviel ihr nach diesem zeitraum gemacht habt.
20070311172632AAhypEN	Sports;Basketball	NCAA Bracket help!?	Can anyone fine the NCAA March Madness site that gave each teams percentage against the field from?      It was a site that had a 64 by 64 grid. Each team was listed across the top and down the left side. As you went through each cell, it compared the team on the side with the team at the top and gave the percentage who would win that game if the two teams should happen to meet, based on several stats. It also gave percentages on teams making it to the Sweet 16, Elite 8, Final 4 etc. I know one won't be out for this year yet. But I couldn't find it last year after finding it the year before.
20070407054648AAH1Wxd	Sports;Other - Sports	Must i train my leg muscle to help me run better and faster . ... ????	N/A
20070418145953AAISYE6	Sports;Football (Soccer);Other - Soccer	Who Do you Think LFC could Realistically Buy?	such as rumours of david villa, eto'o, etc.
20070426133544AAOBnyy	Sports;Auto Racing;Formula One	D'où vient cette tradition que le grand prix de France de F1 se déroule en juillet ?	quelques pistes : les organisateurs voulaient dès l'origine un GP proche du 14 juillet, les maisons de champagne sponsor basé à Reims voulaient qu'il soit le clou de la fête des vignerons, le quotidien l'Equipe le voulait proche de leur autre grand évènement sportif : Le tour de France,...
20070429114538AAoQ27z	Sports;Other - Sports	Wie trainiert man den arsch ^^?	Der hintern der besteht ja aus muskeln das heisst das man es trainieren kann damit die muskeln gr?sser werden ^^ ... aber wie mit welchen übungen denn ? ich weiss peinliche frage aber as interissert mich mal
20070521215844AASTYQP	Sports;Wrestling	ANY THOUGHTS OF WHY Yahoo Users all losing their interest of the WWE, since Cena is the champ???	What more things do you like of Raw right now
