20090109235901AACc1hi	Beauty & Style;Skin & Body;Other - Skin & Body	PROACTIVE. ? does it really work?	i`m only 15. & i`ve recently just got proactive on christmas.  and i started using it a couple days after,   and ive noticed that my skin has been breaking out a lot more, like alot more. is this normal, if it is why?    ive heard that it has to get worse before it gets better, is that actually true?
20090202080737AACbZkC	Beauty & Style;Fashion & Accessories	Do you like this ? i can take off the fur since i dont like real fur?	 http://www.neimanmarcus.com/store/catalo... 
20090202084159AA7bIuf	Beauty & Style;Fashion & Accessories	How to get smoke out of a prom dress?	Well I just bought my prom dress from a good friend of mine, I got a great deal. The problem is, her parents smoke so the dress reeks of smoke. I've tried putting a bowl of vinegar in my room and using candles and it seemed to be helping a bit, then I tried steaming it in my bathroom with the shower and that seemed to bring the smoky smell out even more. Other than taking it to the cleaners, does anyone have any tips? Thanks in advance!
20090202201551AARJGxN	Beauty & Style;Other - Beauty & Style	Should I get a haircut? (picture included) anybody answer?	 http://www.myspace.com/diegolakerforlife 
20081109190232AADQ9nV	Beauty & Style;Skin & Body;Tattoos	How much would it cost to get these tattoos?	GPS coordinates of three of my favorite places in the world. How much can I expect to spend on this?
20090202022157AALkQLl	Beauty & Style;Other - Beauty & Style	How can i get nail glue off of my fingers?	I just put on acrylic tips myself and they are fine but i have go nail glue on my fingers and i would like to know how to take it off, thanks, and its dry if that helps.
20090202035158AAIVsO2	Beauty & Style;Fashion & Accessories	Do you like these coats?	 http://www.asos.com/Lipsy/Lipsy-Double-C...        This one in the black:     http://www.asos.com/Asos/Asos-Ruffle-Fro...        http://www.topshop.com/webapp/wcs/stores...       Which one do you prefer?   Thanks
20090202160400AAvJwup	Beauty & Style;Hair	What color(s) highlights/lowlights should i get?	What color(s) highlights/lowlights should i get?    http://photos.aim.com/photos/78c15b22-8f...        http://photos.aim.com/photos/78c15b22-8f...  highlights in this one have faded just showin the color)
20090202075621AATw3nx	Beauty & Style;Fashion & Accessories	What Twilight shirt should I get?	They're both about James.   And also, with the FIRST one, would you know what it means if you kinda know about Twilight but not really?      1) http://t-shirts.cafepress.com/item/visua...       2) http://t-shirts.cafepress.com/item/women... 
20081118174649AAEdL2S	Beauty & Style;Hair	Oily hair? How to make it go away without washing it? Help?!?	Ok well sometimes in the  morning I have oily hair and I cant wash it because I have to go to school. Is there any ways I can stop getting oily hair or make it go away fast!!
20090202045113AAmyeKl	Beauty & Style;Other - Beauty & Style	Where to get Eyelash Extensions? (South Yorkshire UK)?	Hi,      I live in the UK (South Yorkshire - Sheffield) and want to get Eyelash extensions done.  Does anyone know where these can be done locally?  I'm not having much luck looking online, but maybe I'm not looking in the right place.      Thanks! x
20081122203642AAOI4gQ	Beauty & Style;Hair	Can you get  a perm that is only BIG curls?	not little tiny ones, big ones..
20081122211235AAzrUSt	Beauty & Style;Hair	Should i dye or straighten my hair first?	Around Christmas i want to chemically straighten my hair but i also want to dye it black. which should i do first and how long should i wait to do the other?
20090202080331AAYTN9m	Beauty & Style;Fashion & Accessories	What's a good website that makes t-shirts that I can customize?	I want to find a good website that has cute t-shirts and tank tops and stuff that I can choose what they say.
20090202195320AAr3kB6	Beauty & Style;Hair	Best way to get out black?	I have dyed my hair MANY different colors, including black. 7 years ago, I had to go to a salon where they put a chemical on my head and after 2 hours of excruciating pain I finally had them take it out. The result was white roots, fading to ugly orange, fading to black (I'd say halfway down is where the black started) I just dyed it bright red over it and it actually looked kind of cool, though not what I was going for.       Does anyone have any suggestions for getting it lighter? As of right now, I dyed it black, then "natural black" then "black brown" then "dark brown" ... In the sun, you can see that it is actually starting to turn dark dark dark brown. Should I continue gradually lightening it every 3 weeks or so like I've been doing? Or is there a faster way? I want it a medium brown.
20090202075501AAuHjAr	Beauty & Style;Other - Beauty & Style	What are some of your beauty secrets and make up tips?	Personally every morning I drink warm water with lemon and pure honey, it's really good for the skin. Helps with acne.      I take 1 tsp of vinegar + 1 tsp of glycerin + 1 egg - mix it all together and apply to my hair. i then wrap my hair in a hot towel for 20 mins. before washing. Gives hair body and bounce!      I also put coconut oil in my hair the night before I shampoo and condition. And I use the hot oil treatment once a month.      every night i soak my fingers in warm water and salt - this will give healthy nails.       I use coconut oil on my face. Just makes your face so soft.        I don't really have make up tips, I only wear lip gloss and black eyeliner but it would be nice to know yours?
20090202195647AAfPjUR	Beauty & Style;Hair	What's the best way to get rid of dandruff?  Naturally and cosmetically?	N/A
20090202180350AAl9aLk	Beauty & Style;Other - Beauty & Style	How to boost my confidence?!?!?!?!?!?  HELPP!!!!!?	what are ways to become more confident?      please help!
20090202175841AAXkQK1	Beauty & Style;Other - Beauty & Style	Whos the hottest girl? post a video?	N/A
20090202015630AA3jQZK	Beauty & Style;Other - Beauty & Style	FOr the Ladiers: How Could i improve my appearance. Like hair style or anything. I gave link to photo. Thanks?	Ignore the Strawberry. Was a bet i lost.  http://i26.photobucket.com/albums/c132/c... 
20090202202031AAcMk98	Beauty & Style;Hair	Approximatly how much do highlights cost?	I need a trim and I wanna get highlights.
20090202180357AAlFhK1	Beauty & Style;Other - Beauty & Style	In or out? u decide... tell me by typing the name of the product and the words "in" or  "out"?	bright polish   florals   side pony   short dresses   over sized bags   aviators   lip gloss   lots of liner   cloroful bracelets       =]
20090202085124AAh4pTP	Beauty & Style;Fashion & Accessories	How many women are wearing...?	some type of hosiery today?  Stockings, pantyhose, tights, ect?  What color and style?
20081118072344AA3xPYJ	Beauty & Style;Other - Beauty & Style	Should I feel naughty for wearing my wife's haines white cotton bikini panties to work today?	I was surprised how perfect they fit me (size 7) and how nice I look in them...lol...for some reason I tried them on Saturday while she was out of the house and really liked them...and liked how I looked in the mirror I admit...I workout a lot so do have a nice body for bikini briefs I suppose (I usually wear boxers, except when I work out). So am I being naughty or not?? :)
20090202043653AAnFiNO	Beauty & Style;Other - Beauty & Style	BOYS : What do you think of girls with tattoos?	SEXY or SKANKY ?
20090202200506AAS9nGi	Beauty & Style;Other - Beauty & Style	Where is this girl from..?	okay I think she looks indian but others have told me yes and no.  I need one extra girl and i have to know what you think.  My project is due tomorrow:S       http://i198.photobucket.com/albums/aa153...    btw: it is fashion ...like make an outfit to influence her features etc blah blah
20090202080150AAJweWp	Beauty & Style;Hair	How to control oily hair?	My hair usually isnt too bad but recently, it has just gotten soo oily! I wash my hair every..2 to 3 days but if I wait even that long, it looks like I havnt washed it in a week. I have heard tea tree shampoo is good for oily hair but I am not sure what brand to get. Any tips? Thanks =)
20090202180033AAkuaUF	Beauty & Style;Other - Beauty & Style	Should I worry about visible panty lines?	OK, this is a weird question.  I am a guy.  When I wear bikini briefs under my tights you can see my underwear lines.  should I wear a different type of undie - like thongs, that won't have undie lines.  I have some thong undies and think they are cute.  there are no panty lines with them.  I just don't want to have my undie lines showing through my tights.  or does it matter.       Girls, what do you do?  Thanks.
20090202201125AA61gBY	Beauty & Style;Fashion & Accessories	What do you call a t-shirt, a normal t-shirt over (on top of) a long sleeve button up shirt?	Like where the long sleeves stick out past the short sleeves on the t-shirt, and collar sticks out too?
20090202075419AAjxeLi	Beauty & Style;Fashion & Accessories	Places for preteens to shop?	Hi, I just wanna know a few good stores for preteen clothing/ music/ stuff....etc......besides claire's or limited too...I was thinking more like La Senza Girl? The fashions are cool and a tiny bit expensive???
20081112114108AAscEhB	Beauty & Style;Makeup	Lengthening Mascara ?	My lashes are kinda thick but really short, I'm currently using Lancome Hypnose but I need more length.   Does anyone know a good mascara that will make my lashes nice and long?
20090202195728AAU0s5Y	Beauty & Style;Other - Beauty & Style	How can  get my makeup to look like this  http://images.starpulse.com/pi…  ?	her makeup looks great.how can i get mine to look like this?help!
20090202200300AAsOIkw	Beauty & Style;Hair	My hair grows to fast .. ?!?	okay so im talking about my vagina hair . every time   i shave it in the shower , it keeps coming back . and   it comes back very fast and its pissing me off . i need   to shave it because it itches sometimes and it bothers   me . i need to know what to do to make it grow slower .. ?!?!   it grows like everyday and i dont wuna shave every single   day ): thanks for all the serious answers !! (:   10 POINNTS TO THE BEST ANSWER ! (:
20090202200431AAIyQNp	Beauty & Style;Fashion & Accessories	What are some really cool shoes?	Any links for any of your favorite shoes! I'd like some uniques shoes, but not like flip flops or too many flats or anything....
20090202195647AAnDfbW	Beauty & Style;Other - Beauty & Style	Ladies do you feel comfortable in skirts or you rather wear something else?	N/A
20090202195729AAJmSPI	Beauty & Style;Skin & Body;Other - Skin & Body	I Need a way to get rid of skin moles.?	I Have these flat, brown skin moles on my arms, and I want to know how I can get rid of them.    I Believe that everybody has them.    I'm just looking for a way that I can get rid of them...
20090202200248AAYifnY	Beauty & Style;Hair	How could I get my bangs cut like this?	I know, you're all gonna say "Just print it out and bring it in." Wellll, I can't. My mom is going to do it for me. and I want to explain it to her thouroughly. Here's the picture, It's of my friend Sammy.       http://i733.photobucket.com/albums/ww333... 
20090202200424AASN9pG	Beauty & Style;Other - Beauty & Style	Why do I look like a beauty queen?	You see girls all the time with their hair down. its normal, right?   I rarely wear my down though I would like to, because I feel like when I let it down its so much effort for me to do that, and i feel like I look like a "beauty queen" or just a girl who tries too hard whenever i wear it down. It's fairly long, layers all grown out, I just feel like I'm trying to be pretty. But why is it ok for other girls?
20090202160650AAB4nQi	Beauty & Style;Hair	How would I tell my hair dresser to cut my bangs like the below picture?	http://i42.tinypic.com/humv80.jpg
20090109233728AAkwdXD	Beauty & Style;Hair	Should i dye my hair a reddish brown colour?	I have brown eyes, white skin and brown hair.   Would it look good if my hair was reddish brown?
20090202020537AAnYTEf	Beauty & Style;Other - Beauty & Style	Belly piercings? hot or not?	Do guys find them hot or not. i have mine done and i love it :p (im a girl btw)
20081023064909AA9lgLZ	Beauty & Style;Fashion & Accessories	Best value vintage shops in london?	where are they and what are your opinions of them?
20081026130207AASMZWB	Beauty & Style;Makeup	Ruby and millie eyelash kits?	has anyone tried them and aare the kits worth the ￡13 its the shaped tweezers i liked the look of are they easier to use putting the lashes on?   
20081106103317AAgsoVw	Beauty & Style;Fashion & Accessories	What is everyone's opinion people wearing kaffiyeh scarves?	I'm asking this mostly because I want to hear what people think about recent fashion trends. I have a kaffiyeh and i wear it anytime it is windy out or when I play airsoft to protect my neck. I know about the history of the scarf and what it represents today but I wear it because it is useful, comfortable, and warm. But there is still a lot of controversy behind it so, what do you guys think?
20081016164516AA5Xxed	Beauty & Style;Fashion & Accessories	Where can I buy women's pure cotton jeans with no spandex?	This seems silly but every pair of jeans I find seem to have at least 2% spandex, while almost all men's jeans are 100% cotton. 
20081111200035AAQCMGx	Beauty & Style;Fashion & Accessories	Does anyone know where i can purchase?	clothing, hats , handbags at wholesale prices as i would like to sell at a market and need to get them cheap enough so i can make a profit.
20081024025249AAwO5iw	Beauty & Style;Fashion & Accessories	Where can i find replica brand names that have paypal?	where can i find replica brand name sites that have paypal.. after sunglasses, bags, jewellery. Thanks 
20090202195709AAqUGCq	Beauty & Style;Fashion & Accessories	Mardi gras themed prom?	at my school its a mardi gras themed prom but i dont know what type of dress to wear what type of color or dress type like any pictures or websites could help
20090202200532AA66mJe	Beauty & Style;Skin & Body;Other - Skin & Body	Are there any cute prom dresses without an open back?!?	i want to go to the prom in may but since i have discoloration on my back, i don't want a dress with an open back and i havent had any luck finding one? where can i find a dress? (i looked at some davids bridal magazines)
20090202022127AABVwR4	Beauty & Style;Other - Beauty & Style	How can i get marilyn monroe's style in a modern way?	although her style is only her's but can u give me some tips??
20090202200413AA2wZKV	Beauty & Style;Fashion & Accessories	Where can I find a cute Free Hugs T-shirt for girls?	I really want a rlly cute T-shirt that says Free Hugs T-shirt for girls someting that I dont have to buy online but go to store and personally buy..
20081102231117AAOKkd6	Beauty & Style;Hair	Guys and girls with short hair?	Guys do you think differently of girls with shorter hair?   Just curious because the stupid hairdresser chopped off all my hair.
20090202022227AANuaVB	Beauty & Style;Fashion & Accessories	Need Advice please, first night out in non maternity clothes and want to look hot!?	its for a night out on the town for my birthday, i have either black wet look leggings or just normal black ones. what sort or shoes and accessories would go best if i wear oversized black t-shirt with them? any help would be much appreciated thank you :)
20081020015820AAWAgLa	Beauty & Style;Fashion & Accessories	What do you think of this outfit?	Hey just  wondered what you think of this outfit?       http://www.polyvore.com/sarah/set?id=418...    
20081006173124AAI1Dso	Beauty & Style;Hair	Why are you supposed to use mousse on only damp or wet hair?	Never quite got why.
20081121153622AALZU9a	Beauty & Style;Other - Beauty & Style	What are turn ons and turn offs for a boy or a girl?	I'M JUST CURIUS DOIN A SURVEY
20081026121119AA0PS42	Beauty & Style;Other - Beauty & Style	Shoe size conversion for skateshoes?	I'm buying some DC's online, but they are in mens sizes.      I wear like a size 9 in Etnies...    It says I should wear a 7.5 in mens?   I don't want them to be to big, does that sound right?    Should I get them in a 6?    (there is no 6.5).   
20081119041143AAC6rWx	Beauty & Style;Other - Beauty & Style	Finding that perfume?	In the 70's I remember a perfume that smelled like a new box of tissues, this is a ridiculous question I know, but, has anyone any idea what it might be?
20081104161632AAnd23z	Beauty & Style;Skin & Body;Tattoos	Tattoo help - Any funky ideas?	Hello... I am looking into getting a tattoo in memory of my older brother Luke... he was two years older than me and passed when he was 2 years old when my mum was pregnant with me... I dont want to get his name but something that simbolises him, any funky ideas? he was born on australia day :)
20081008072934AA8rkFr	Beauty & Style;Skin & Body;Other - Skin & Body	Shaving question(Silky Mit Glove)?	Has anyone tried or knows someone who have tried the silky mit hair removal glove? does it work? and can it be used for chin hairs?
20081013043014AAYhs3G	Beauty & Style;Skin & Body;Other - Skin & Body	What to use? pls help me friends!!!!!?	my skin is tooo sensitive.pls suggest me a good soap, face cream and face wash.pls help! even a little changes are making allergy!.i have normal skin.pls help!
20081013150041AAL7lhe	Beauty & Style;Skin & Body;Tattoos	Ive had a new tattoo ?	just had new tattoo done about 24 hours ago, different poeple tell me different things on how to stop it crackin and pealing, as you can guess this is my 1st tattoo and im a bit worried, ive been washing it and bathing it in warm water and then rubbing in savlon, is this right can any one help me, thanks
20081018193137AAtsWi9	Beauty & Style;Fashion & Accessories	What shirt should i wear with this?	i got these pants:  http://www.ronherman.com/images/WJ2072ZI...       these suspenders:  http://www.hottopic.com/hottopic/store/p...       and black converse.      i need help tho...what shirt should i wear with this outfit???
20081021150151AAksXDt	Beauty & Style;Makeup	Makeup Help!!! URGENT?!?!?!?!?	For School tommorrow we are supposed to dress up as our favorite Celebrity,      I'm going as Paris, my sister is going as Nicole      I have her outift in this Picture (Im going to kep my shirt buttoned!)   I really really like her hair + Makeup in this one.   This is the problem - my hair is like shoulder length, it touches my neck bones! So any tips to get her hair PLEASE?! Its really important to me and for the look!!!!   Any Makeup advice PUH-LEASE!!!! PLEASE PLEASE THIS IS URGENT!       http://nrichie2345.files.wordpress.com/2...             Or even these hairstyles if their easier for you to explain;       http://images.askmen.com/galleries/model...        http://harvardlampoon.com/files/images/P... 
20081023191206AAdICs6	Beauty & Style;Other - Beauty & Style	What is your middle name!?	I don't know how to spell mine! It is in chinese . It sounds like  who a(te)
