20071214121159AA3T6h8	Entertainment & Music;Polls & Surveys	Mi vida no vale nada.....?	segun esta pregunta que hice de la estetica si es importante en el hombre y todas me dijeron que si entonces quiere decir que mi vida se jodi.o para toda la vida!!!! nunca tendre novia y nunca me casare ni mucho menos      aqui esta la pregunta  http://espanol.answers.yahoo.com/questio... 
20071217163749AAIealy	Entertainment & Music;Jokes & Riddles	Bodas de oro...jajaja!!!?	Una pareja que cumplía su 50 aniversario estaba sentada a la mesa para desayunar, cuando el marido le dijo a su mujer:   - Fíjate cari?o, llevamos casados 50 a?os.   - Sí, hace 50 a?os estábamos en esta misma mesa desayunando juntos.   - Lo sé - dijo el viejecillo -. Hace 50 a?os seguramente estábamos aquí sentados, desnudos como una pareja de jóvenes jilgueros.   - Bueno, ?qué hacemos, cielo, nos desnudamos?   La pareja de viejecitos se desnudan y se sientan a la mesa.   - Sabes, cari?o - la viejecita le dice casi sin aliento- mis pezones están igual de calientes que hace 50 a?os...   - No me sorprende: uno lo tienes en el café y el otro está dentro del chocolate con churros...      si te gusto...me pones una estrellita...xfis...
20071217163951AArWe3g	Entertainment & Music;Jokes & Riddles	La estatua de los Pérez...jajaja...!!!?	Estaba una mujer con su amante y de repente oye que el marido abre la puerta.   - ?Date prisa! - le dice al tipo - ?Quédate de pie en la esquina!   Rápidamente le frota aceite de bebé por todo el cuerpo y luego le espolvorea con polvos de talco.   - No te muevas hasta que te lo diga - le susurra ella -, simula que eres una estatua.   - ?Qué es esto, querida? - le pregunta el marido al entrar.   - ?Oh, sólo una estatua! - responde ella con naturalidad-. Los Pérez compraron una para su dormitorio, me gustó tanto que compré una para nosotros también.   No se habló más sobre la estatua, ni siquiera por la noche cuando se metieron en la cama. A las dos de la madrugada, el marido se levanta, va a la cocina y vuelve con un sandwich y un vaso de leche.   - Toma - le dice a la "estatua"-, come algo. Yo me estuve como un idiota durante tres días en el dormitorio de los Pérez y nadie me ofreció ni siquiera un vaso de agua....      me pones una estrellita..??
20071217164815AAq7brg	Entertainment & Music;Jokes & Riddles	Loro...jajaja...!!!?	Un viejo estaba sentado en un banco en un centro comercial   Un joven se acercó y se sentó también en el banco   Tenía el pelo revuelto y de diferentes colores (verde, rojo, naranja, azul y amarillo).   El viejo se le quedó mirando fíjamente, por lo que el joven le dijo.   - "?Qué pasa, abuelo, nunca hiciste nada salvaje en tu vida?   El viejo respondió:   - "Una vez me emborraché y practiqué el sexo con un loro, por lo que estaba pensando si tu serías mi hijo".      la ultima estrellita de hoy...me la dan...??
20071108160205AAvoh8c	Entertainment & Music;Movies	What is the name of the song on the phantom of the opera movie trailer?	Gerard Butler sings it.
20071119171412AAtDc4G	Entertainment & Music;Music;Other - Music	Espa?a es lo mejor!!!?	Alguien me puede ayudar???      Estoy haciendo una presentacion de Espa?a para mi clase, y necesito musica Espa?ola clasica, ya saben, con mucha guitarra, casta?uelas de todo.      Y tambien musica como para poner en un video de una corrida de toros, que sea asi super tipica.      Se los pido a ustedes por que soy de Mexico y no se mucho de musica clasica espa?ola.      10 puntos para el que me de algunas ideas!!! que me den el nombre de la cancion. algo que pueda bajar.
20071024130354AAhod7U	Entertainment & Music;Movies	Pirates of the carribean??	does anyone out there know when pirates of the carribean 3 at worlds end comes out??  It's driving me crazy!
20071217173808AALLwCS	Entertainment & Music;Jokes & Riddles	Cambio chistes por estrellas?	hoy les dejo un chiste feminista y uno machista dentro de un rato publicare otros      el feminista   Una pareja que acaba de conocerse va a hacer el amor por primera vez. Antes de empezar, ella le dice:   >Eres médico, verdad?   >Cómo lo has adivinado?   >Por tu forma de lavarte las manos   >Qué chica más inteligente y observadora!"(contesta él sonriendo)   Al terminar, ella dice:   >Tu especialidad es la anestesia, verdad?"   >Sí!, pero ?cómo lo has adivinado esta vez?   >Porque no he sentido nada!"      el machista      La mujer es el único elemento matemático que cumple con las cuatro reglas básicas:      1.- Suma gastos.   2.- Resta alegrías.   3.- Multiplica los problemas   4.- Divide las opiniones.
20080104015404AARabjH	Entertainment & Music;Music;Rock and Pop	Tour MONDIALE The Best Damn Thing?	sta x incominciare il tour mondiale dell'ultimo cd di avril lavigne! toccherà prima USA.. poi europa.. asia... e di nuovo USA.. qualcuno sa se avril si fermerà in Italia? se si dove? e quando??? x favore rispondete XXD
20080110094633AAIaTdA	Entertainment & Music;Music;Lyrics	Raf, Negramaro & PQuadro!!!!?	sapete il titolo di una canzone dei pquadro ke fa:    "voci su voci, parole su parole, siamo una coppia mai vista da tutti.. "... è un pò poco, lo so.. ma se la conoscete saprete riconoscerla di sicuro!   e poi quella di raf, un pò vekkiotta:   incognite" malinconie lasciate posto a questo cuore che va, attraversa la città..." e poi dopo fa.. "resto solo con le mie domande, patetiche,   inutili, ... purtroppo indispensabili! questo cuore che va.. attraversa la città.. nn fermatemi.. sto x raggiungervi!"   e una dei negroamaro ke dice   " e ti porterò la luna se...il buio ti farà paura"
20080110094805AAb6Yit	Entertainment & Music;Music;Singing	Come si canta?	qualcuno mi da dei link... siti, pagine... qualcosa?!   anke istruzioni da qlc ke n'è esperto!!!
20071219093431AAOIpGZ	Entertainment & Music;Music;Other - Music	Canzoni romantike! ne conosci qlc? dimmela!?	sto facendo un cd x una raga ke mi piace. ci ho messo videi, lettere, adesso mancano solo le canzoni. me ne servono alcune dolci, romantike, italiane o no,   nn importa di ke anno siano! ke mi consigliate?? ditemi titolo e artista! grazie grazie grazie
20071207095703AAwv4Zf	Entertainment & Music;Music;Singing	Cantooooooooo! :)?	è ormai da un anno ke ho la passione x il canto. a 18  anni vorrei fare i provini x amici. il problema xò è ke io nn prendo lezioni di canto!    dovrei incominciare a prenderle?   lasciar perdere qst via?   o semplicemente nn far nnt fino ai 18 anni?   p.s. x kiarire: mi mancano almeno altri 4 anni x i provini e, faccio il quarto ginnasio    help meeeeeeee! please XXD
20071229062255AADfzu3	Entertainment & Music;Music;Lyrics	Rumore, parole.. conoscete?	in radio spesso ascolto qst bella canzone. nn dicono mai nè artista nè titolo. il ritornello fa "parole! rumore! attese! giorni.. speranze!".. e se l'orekkio nn m'inganna dovrebbe e sottolineo dovrebbe , essere fabrizio moro. la conoscete? mi dite il titolo o l'artista???
20071222003449AAe9C7y	Entertainment & Music;Music;Lyrics	Conoscete qst canzoneeee?	c'è una canzone trpp bella in radio. inizia con:   certe sere spengo la luce, e rimango x ore, a parlare cn me.      ritornello!:   ho bisogno d'amore, di riaprire il mio cuore, in un mondo ke corre, + veloce di me. di cercare un tuo senso, lontanissimo e immenso, ho bisogno di teeee... dimmi dove 6!    qualcuno mi sa dire artista e titolo? 10p. se mettete anke il testo :p grazie!!!!!!!
20071111095748AAMQ3nk	Entertainment & Music;Movies	Does anyone know what the song was that was played in the butterfly effect when Evan passes Kayleigh?	N/A
20071125195230AArajhR	Entertainment & Music;Music;Rap and Hip-Hop	?cual es la cancion que sale en jarhead?	cual es la cancion que cantan los marines en nochebuena cuando estan borrachoes en la pelicula jarhead   gracias
20071109110247AAMobrN	Entertainment & Music;Music;Rock and Pop	?Alguien sabe cuando sale a la venta el disco de greatest hits de las spice en mexico?	N/A
20071226212206AAMDW5h	Entertainment & Music;Movies	What is that old movie that queen latifa plays in ?????	its 3 girls that rob banks and they hid the money were they work @ they work as janitors or sumthing like that ...and one gets there baby tooken away cuz he drinks sum cleaning stuff....help please
20071111094016AAM9h3n	Entertainment & Music;Movies	Can anyone post me the OM SHANTI OM , Shahrukh dialogue on Stage. "Agar kuch Dilse Chaho...." ??	N/A
20071111200228AA08TeO	Entertainment & Music;Celebrities	Who do you think is prettier?	Do u think Vanessa Hugdgens is prettier?Or Victoria Justice?   Victoria pics:  http://images.zap2it.com/20051012/dreame...         http://www.starrymag.com/uploads/Victori...       Vanessa Pics:     http://www.flickr.com/photos/vanessahudg...        http://www.flickr.com/photos/11416560@N0... 
20071130213554AAnwtEX	Entertainment & Music;Celebrities	Is anyone else having trouble purchasing hannah montana 3d concert tickets?	N/A
20071019103237AAChapv	Entertainment & Music;Movies	Qualcuno mi sa dire quando esce al cinema il film"IO SONO LEGGENDA"?vi prego rispondete!!!!!!!!!!!?	N/A
20071028194449AAMB2Iu	Entertainment & Music;Music;Other - Music	Can any one tell me the name and who the artist of this song is?	 http://youtube.com/watch?v=DwRdSGab66U 
20071029225023AAliVFv	Entertainment & Music;Music;Other - Music	I'm looking for a cute song!?	Hey guys i am making my girl a little like birthday video and i am looking for a cute song for it    something typically by a girl   right now i have 1000 miles -vannessa carlton as the one i've choose but i know there are alot others like it out there   i like "How can i tell you" but the verison sung by a girl isnt anywhere to be found.      anyways anyone with any ideas of songs similar to that, cute , by a girl, and something sorta slow like that, just let me know thnaks alot guys it would be a big help!!      i appreciate them all!
20071030134144AA0qcQ9	Entertainment & Music;Movies	A Knight's Tale?	can someone tell me at which points in A Knight's Tale were the following songs played?   Low Rider : War   Takin Care of Business : Bachman-Turner Overdrive   Boys Are Back In Town: Thin Lizzy   We Are the Champions: Queen      I'm writing an essay on the music that was used and I don't have the movie :/   thanks in advance :)
20071108055254AAXI8Vf	Entertainment & Music;Celebrities	Who is hotter?	Jason Statham or Billy Zane?
20071111091401AAENpIz	Entertainment & Music;Comics & Animation	Superman/Batman comic book?	What do you think of this monthly series? Is it any good and would you recommend it to friends?
20071115161058AAspEQf	Entertainment & Music;Celebrities	Did joe jonas and selina gomez (the girl from Wizards of Waverly Place) go out?	I NEED TO KNOW!!!!!!
20071221085307AAwQq5p	Entertainment & Music;Polls & Surveys	Are you a fervent utterer of the SERENITY PRAYER?	N/A
20071222003221AAsUxOx	Entertainment & Music;Music;Other - Music	Chi x favore mi dice un programma x scaricare i film e le canzoni ke sia buono e veloce x favore?? grazie?	la mia email è sarina89_2007@yahoo.it
20071229155706AA5snx0	Entertainment & Music;Music;Rock and Pop	?un moreno puede ser emo?	si puede vestirse, pero no igual que un blanco(con el pelo cubriendole un ojo)si no con.1 jeans ******. 2 camisa negra (preferiblemente con el logo de su banda favorita).3 sapatos converse ****** o rojos pero un rojo muerto (no tan llamativo) y 4 pulseras negras o rojas y eso si cero maquillaje. claro estos es una simple recomendacion ustedes se visten como lo deseen ok. viva mcr!
20071230090422AAud0RU	Entertainment & Music;Polls & Surveys	Do you Fell the pain when Love goes wrong?	or do you just move on?
20080103194638AAG5DKI	Entertainment & Music;Television;Talk Shows	Alguien sabe como se llama y quien canta la cancion de laura en america?	URGENTE!!!
20080107193152AAOCrn5	Entertainment & Music;Polls & Surveys	Do you think before you act or do you act before you think?	N/A
20080213173914AACiz9u	Entertainment & Music;Polls & Surveys	What are the words to this song I learned in Girl Scouts?	Okay, I learned this song in Girl Scouts a long time ago, emphasis on the long. It's that frog song, I remember some words "leap, hop, over the top and the little one lands with a big ker-plop" and "something something down by the hanky-panky" lol, anyone know the words? And it was a game where you sat in a circle with your one hand on top of the person next to you and your other under the hand of the other person next to you and you went around the circle slapping the next persons hand, and the one who was hit is out.
20080408094403AAkO5EJ	Entertainment & Music;Television;Reality Television	Qual è il vostro parere?	sui concorrenti rimasti nel gf8?   voi chi nominereste se foste là dentro?
20080308153234AA6ZV4D	Entertainment & Music;Television;Reality Television	Mi fate la classifica delle ragazze del Grande Fratello dalla più bella alla più brutta?	N/A
20080125122048AACpEAf	Entertainment & Music;Celebrities	Dulce Maria de RBD se suicido??	Ahi un rumor muy fuerte en el messenger :(
20080503134557AAjTx0I	Entertainment & Music;Movies	Film: Es geht um Mutter Kind Beziehung, die von einem ES versucht wird zu zerst?ren, kennt ihr den Film?	Einige Eltern lassen ihre Kinder in den Urlaub fliegen und der Flieger stürzt angeblich ab. Nach und nach vergessen alle ihre Kinder und Bilder etc. verschwinden, nur eine Frau vergisst ihren Sohn nicht.   "DIE" Führen Experimente auf der Erde durch und in diesem Versuchen sie die Mutter/Kind Beziehung zu zerst?ren, was ihnen allerdings nicht gelingt.   Kennt jemand diesen Film?
20080503134634AASIvjD	Entertainment & Music;Movies	Film: Es geht um Mutter Kind Beziehung, die von einem ES versucht wird zu zerst?ren, kennt ihr den Film?	Einige Eltern lassen ihre Kinder in den Urlaub fliegen und der Flieger stürzt angeblich ab. Nach und nach vergessen alle ihre Kinder und Bilder etc. verschwinden, nur eine Frau vergisst ihren Sohn nicht.   "DIE" führen Experimente auf der Erde durch und in diesem versuchen sie die Mutter/Kind Beziehung zu zerst?ren, was ihnen allerdings nicht gelingt.   Kennt jemand diesen Film?
20080123100239AACZxKX	Entertainment & Music;Other - Entertainment	Tengo un ipop touch pero no se como conectarlo al internet?  pueden ayudarme.?	expliquenme por fis.......
20080304064320AAuqPIo	Entertainment & Music;Television;Reality Television	Secondo voi k esce dalla casa del g.f 8 tra christine,benedetta e lina??????io penso benedetta xk le altre....	due sono piu simpatiche anke percke nn le fanno mai uscire.....e k è il vostro preferito? a me piace Lina...voi?
20080415075340AA57S46	Entertainment & Music;Music;Other - Music	Come si chiama la canzone di shakira?no whenever whenever,l'altra...?	N/A
20080416110054AAYRgSR	Entertainment & Music;Movies	Vous souvenez vous des Visiteurs? répliques cultes? moi oui toujours?	avez vous adoré comme moi?      mais je parle du 1 le 2 est nul
20080220131126AAM5hOx	Entertainment & Music;Polls & Surveys	Camp Songs?	Has anyone heard of the camp song "jeep"?  it seems like i can't find it anywhere and it seems as if no one knows it.      It goes something like:      Oh, I was born one night one morn when the whistle went toot toot toot toot, you can buy a snake or fry a cake when the mudpies are in bloom.....
20080306124544AAKbfRV	Entertainment & Music;Television;Reality Television	Grande fratello...?	secondo voi chi uscirà lunedì sera tra lina, christine e lina? io farei uscire subito lina perchè è una vipera, una serpe velenosa che non ha rispetto di niente e di nessuno, acida e presuntuosa, si crede una super intelligenza, a dir la verità nemmeno christine mi piace, troppo falsa! e poi in primis manderei fuori anche raffaella che si comporta come una bambina di 5 anni o meno che fa casini e poi nega tutto, che tra l'altro è un ignorantona, cafona della peggior specie e bugiarda! mi piace molto invece teresa, l'unica donna che accetto in quella casa e tra gli uomini manderei avanti ancora gian filippo, roberto e thiago. fabio lo manderei via subito come tutta la sua famiglia assieme a mirko e soprattutto francesco e mario che li odio profondamente e mi irritano.   voi cosa ne pensate di questa edizione? chi andrà ancora avanti fino in fondo? e chi invece uscirà lunedì? spero lina.   bacio   deborah
20080503015220AA452Og	Entertainment & Music;Music;Rock and Pop	Qual'è secondo voi la canzone rock con il migliore assolo di chitarra???	Sono aperte le danze!!!!!
20080424155229AAX5CbI	Entertainment & Music;Music;Blues	Alguien diganme unos artistas de musica?	Pero artistas de los 40's a 60's (Americanos, Afrcanos, mexicanos, lo que sea)
20080328133637AAQ4Lf9	Entertainment & Music;Movies	Sapete dirmi il titolo di un film stile"la città incantata?"?	(è un'anime)
20080414125538AAuYdgM	Entertainment & Music;Television;Reality Television	KI VORRESTE K VINCESSE E KI SECONDO VOI VINCERà IL GF?	IO SXO K VINCA LINA MA PENSO K VINCANO GIANFILIPPO O MARIO...........
20080417091614AAsVNiB	Entertainment & Music;Television;Reality Television	Amici e Gf 2008.....Che delusione!!!!?	Ragazzi che delusuine quest'anno sia amici che il Grande Fratello!!! Ieri sera ha vinto Marco che poverino avrà sofferto tanto nel corso della sua vita ma lo sanno tutti che si meritava di vincere Roberta con quella voce stupenda e quell'intonazione eccellente che ha nelle corde! E ora....Il Grande fratello! Una finale più squallida di quella di quest'anno non si era mai vista.... Christine se la merita ok, GianFilippo anche, Mario ancora ancora ( anche se come amico non vale niente ed è un maschilista nato!!!) ma Teresa... E' anonima!! Dai....Dopo l'uscita della bravissima Silvia e dell'eccezionale Lina il Grande Fratello è divenuto piatto....A movimentarlo un po' sono solo Chirtine e GianFilippo e mi auguro di cuore vinca uno dei due il Gf di quest'anno! Perchè se lo vincessero o Mario o Teresa....Alla grandissima delusione di Amici in seguito alla vittoria di Marco ( anche se ormai era scontato.... Le oche stupide hanno smesso mai di votare Marco!! Oche che non siete altro!!!) e....
20080123115959AAjqgLq	Entertainment & Music;Jokes & Riddles	Les blondes..........?	Une blonde et une brune lisent un journal.   La brune dit :   - Tu te rends compte qu'à New York une personne se fait renverser toutes les 2 minutes !   La blonde répond :   - Oh ! La pauvre !      Deux blondes sont dans une voiture, arrêtées à un feux rouge.   Celui-ci passe au vert et la passagère dit à la conductrice :   - C'est vert.   L'autre répond :   - Heu, je ne sais pas... Une grenouille ?         C'est une blonde et une brune qui se promènent dans la rue, la brune dit :   - Oh un oiseau mort.   Et que fait la blonde ?   Elle lève la tete.      Une blonde entre dans une pharmacie et demande :   - Avez vous des lunettes ?   - Pour le soleil ?   - Ben non, pour moi !      Combien il y a-t-il de blague sur les blondes ?   Aucune, elles sont toutes vraies…
20080411124936AAUYGYq	Entertainment & Music;Polls & Surveys	';^/ SOY CAPAZ DE AGARRARME A GOLPES POR MI NOVIO ?que tiene de malo??	Es en serio, Mi Novio es mio y solo mio y soy capaz de agarrarme a golpes con quien sea solo por el  ?? y???   To?o solo ve de lo que soy capaz de hacer solo por ti.
20080302091124AACSogj	Entertainment & Music;Music;Rock and Pop	Does anyone reccomend any good rock songs/bands?	No fall out boy, Panic! At the disco, My Chemical Romance, Or taking back sunday.
20080504083756AAmT8S2	Entertainment & Music;Celebrities	Jonas Brothers concert.....!!!! :)?	I am going to a Jonas Brothers concert in July with my friend and yesterday when we went to the mall, we bought this temporary hair dye in red. Both of our hair is brunette and we are both 15 years old. Do you think this would look good for a Jonas Brothers concert? We are also meeting them so do you think they'll like it or do you think they'll think its weird? And remmeber only one streak like closer to the bottom, but it will still show! I think its fun but i don't know.... and Please NOOOO haters.... just don't answer if you don't like the Jonas Brothers. Thank you! :)))
20080308194252AAp0rGe	Entertainment & Music;Music;Other - Music	What is the name of the song of the song on the trailer for 21?	N/A
20080308202233AAtKk20	Entertainment & Music;Movies	What is the name of the song in the latest IronMan movie trailer?	it starts off with Back in black from ACDC then it goes to a different song
20080509213354AAdn6Km	Entertainment & Music;Music;Other - Music	Balalaika chords/tablature?	I bought a balalaika about a year ago and I adore this precious tiny instrument. The sounds it produces can melt the coldest of hearts. I however am having som trouble playing it with actual chords, I found a univeral chord that kind of works but does not sound the best. Does anyone know where I can get diagams for this to show me the placement of my fingers to play the songs better?
20080225083339AAgfCXl	Entertainment & Music;Radio	Ayuda con tarea!! urgee?	Tengo que hacer un proigrama de radio en donde solo hablare yo, y quiero que sea entretenido y original, ayudenme! que les entretiene o de que les lateria un programa en donde una sola persona hable... o si saben de alguna pagina donde pueda tomar ideas de programas ya existentes. Gracias!
20080306084659AAsG8dx	Entertainment & Music;Television;Reality Television	GF: ma perchè lina non si fa mai i ca**i suoi??????	non è possibile!!! ogni volta che guardo il gf c'è sempre lina in mezzo..... anche adesso: chris e francesco litigano e lei è lì sul letto come un imbecille..... fatti i ca**i tuoi!!!!! non è possibile
20080306112626AAgimiB	Entertainment & Music;Comics & Animation	Ma quanto si drogano gli autori di futurama???	ho visto la puntata di stasera e devo dire che unìidea del genere può venire solo a uno che si è preso mille cartoni
20080201200929AAKqIM5	Entertainment & Music;Celebrities	Who is Scott Speedman currently dating!?	OMFG!! He is so cute! I remember I used 2 watch some old "Felicity" re-runs! HAWTIEEEEEEEEE!! And btw, did he ever date Keri Russell? They were so cute 2gether on that show!! Thanx for the answers! :]]
