20090205163358AAOAHCf	Local Businesses;United States;Other - US Local Businesses	Im having trouble finding a mental hospital in north ga?	im a SAHM of 3. they are my life. but all i can think of is how bad i want to die. im on a lot of meds for mental illness. i get really bad at times. this time im not getting better. i used to cut..for years in fact. right now i know im a danger to myself. i need help fast. i dont want my kids finding me dead one day. i need help fast. i cant even be a mom right now. my husband works very long hours so im always alone. if i dont get help, it will be to late. iv been looking & looking and i cant find anywhere in north ga. please help. thank you.
20090205163551AAXRuYG	Local Businesses;United States;Other - US Local Businesses	Anyone selling sims 2 seasons for pc in elk grove ca?	i need sims 2 seasons for the price of 10 to 20 bucks cuse my gamestop dosnt sell it no more... and i really NEED IT BAD i am looking for a unscrached hardly used game plese contact me back
20090205165640AAAtpFh	Local Businesses;United States;Los Angeles	If i win something on ebay, will it tell everyone else that i've won?	im trying to win these shoes for my boyfriend for his birthday, but i dont want him to know i got them for him hehe :) so i just want to know if i win, will it say the username of the winner?  thanks-
20090205173255AAFSqrk	Local Businesses;Other - Local Businesses	Is there a scam in Nebraska, people selling cleaning supplies door-to-door?	Nice and friendly woman gives homeowner a canister of "cleaner". She asks if I want to try a cleaner and don't worry, no pressure to buy. She goes back to the SUV, and a large man with shaved bald head and sunglasses "Pete" goes the the trunk and brings out 2 medium sized boxes. The woman says to not be scared of the boxes. The driver had a ponytail & sunglasses. The SUV was a white Suburban left running in the driveway. They were from a "Nebraska" business.
20090205174029AAfrTyd	Local Businesses;Other - Local Businesses	The massage therapy market in nashville?	iam an up and coming massage therapist in nashville. Did I choose a good job market. Any other therapist out there. what is the job nature like. do u enjoy it?
20090205175737AAMXHqM	Local Businesses;United States;Sacramento	Handyman license in so cali?	is there a handyman license 4 los angeles county and how much does it cover or is it city by city?
20090205180510AA9L21h	Local Businesses;Other - Local Businesses	How much must I earn to support two households if I move to Chapel HIll/Durham, NC?	I wish to move, but do to familial burdens, I will not be able to take my name off of my current lease. Does anyone know how much most apartments require a tenant to own each month in order to support two households?
20090203061519AAlbP0C	Local Businesses;United States;Other - US Local Businesses	What are some good names for a center piece businesses (not floral).?	We create whimsical centerpieces and are looking for a name for our business.  Any suggestions?
20090205181818AAp3lRv	Local Businesses;Other - Local Businesses	I am a 7th grader & i'm looking for a job?	N/A
20090203062809AAeqIFh	Local Businesses;United States;Chicago	I need good ear cropping vet,in Chicago area!??plsss?	I have 7 weeks old Doberman puppy ,and i want to have  his ears done.please  let me know for some good vet, that can do that..your own experience will be helpful thank you.      P>S> I live on Milwaukee and Montrose ave.
20090203063649AAnhO9q	Local Businesses;United States;New York City	Need a Karaoke Bar in Suffolk County NY?	I need a bar that'll be hosting a Karaoke dj on Sat, 2/21.  I know asking on Yahoo Answers is a long shot, but...  Are they any long island answers out there? (planning a 30th bday party)
20090203064240AAobYyf	Local Businesses;United Kingdom;Birmingham	Is there a jobsite for teens to find part time/ weekend jobs?	A UK teen jobsite please, I've found loads of USA one's but obviously I can't travel across the world every weekend just to earn a few quid!! :)
20090205183041AAlzfeG	Local Businesses;United States;Other - US Local Businesses	Does anybody know wheres hilltop mall in Richmond CA?	if you do, what do you think of it? i heard its bad, because its full of black people and stuff. is that true?
