20090128150555AAWTU5I	Travel;Europe (Continental);Other - Europe	Where is best to go in Croatia?	What are the islands/towns in Croatia like, and which are best to go to? In particular, do any have great markets and/or shopping? Which has a great nightlife? Where are the best beaches? Where does the money go furthest? Where is the best scenery for a photographer?  What sites can you recommend that will give me more information?
20090128152203AAoHyNN	Travel;United States;New Orleans	New Orleans- where do I get the King cakes, maffaletta & bucket of "crawfish/corns" -near French Quarters? ?	1.Where can I get the King cakes, maffaletta & bucket of "crawfish/corns"?  any near French Quarters?      2. Have you heard of Gazebo Cafe?      3 I just purchase the 2 power pass, seem like everything closes at 5pm? =(  Too bad we can't do the Crescent City night walking tours because of the kid.      4. What time is the French Quarter Phantom Tour?      5. what time is Secret of the Celmetry Tour?
20090128144835AAHfLoG	Travel;Travel (General);Other - Destinations	If it's 6pm Eastern standard time what time is it in Greenwich Mean Time?	N/A
20090128132455AAPg1Ul	Travel;United States;Washington, D.C.	Who Is More Sexy Democrats or Republicans?	John Boehner or Barney Frank?      HA HA!
20090128143550AA7bQvM	Travel;Europe (Continental);Other - Europe	What is the country of Romania known for and why?	I need to know by tonight so please ..... HELP!!!
20090128152525AA9bUgd	Travel;New Zealand;Auckland	How do i get a fake I.D?	i want to get into this horror theme park called SPOOKERS  http://www.bebo.com/FlashBox.jsp?FlashBo...  in auckland NZ but identification is required and it is restricted 16+ im only 14 and dont want to wait!! where can i get them??
20090128145250AArXEFd	Travel;United States;Houston	Good towns west of Houston?	I grew up in Katy, TX (the actual town not the suburbs). My fiance and I now live here, but are thinking of moving eventually. We'd like to live west of Houston but not too far away b/c he works downtown. What other towns or neighborhoods west of Houston are nice? We like small towns and homes with large lots and mature trees. Fulshear? Sealy? Any others?
20090128144904AAZFvqW	Travel;Travel (General);Other - Destinations	What is a cool vacation spot?	N/A
20090128145708AAa3Ekr	Travel;United States;Other - United States	How many miles to illinois to oregon?	If you knew off hand? Please.
20090128150858AATDrtV	Travel;Asia Pacific;Japan	Where do you think is the best site to learn japanese hiragana, katakana, and kanji? ?	and/or the best site to learn to speak japanese!
20090128154402AAWFgqX	Travel;Ireland;Dublin	Locating a family crest??????	I'm trying to locate a family crest that was an original, the man who painted it was from Ireland his name is David Masterfield, The address that I have is Castle Erai 16 st Kevins Gardens Dartry Dublin 6 Ireland. The phone number I have is (01)972765.. I have no idea how to find this man, this address or how to even call this number... Please help!!!!
20090128201921AArnZuM	Travel;United States;Other - United States	Why would you come to Myrtle Beach SC?	The city of Myrtle Beach has done it's best to drive visitors away including the bike rallies, the downtown amusement park and the new Hard Rock Park. The retirees that moved here have taken over the city and complain about traffic, noise and litter caused by tourist. So why would you come to Myrtle Beach?
20090128202315AAxAclS	Travel;Asia Pacific;Vietnam;Other - Vietnam	Where is the busiest place/road/area to stay in ho chi minh?	im off there for 4-5 days. want to stay in a hotel close to all the action, can any1 help?
20090128093750AAn1iPo	Travel;Canada;Other - Canada	Any tips or suggestions that will help me get a tourist visa in Canada? thanks?	N/A
20090128150101AAmVhB7	Travel;United States;Other - United States	Cities that have the word "silver" in it? (must be in US or CAN)?	Need some for my homework
20090128152758AAVPN3j	Travel;Australia;Adelaide	Which no. bus can I take to get  from henley square in adelaide to harbour town shopping center?	N/A
20090225145527AAx5VUC	Travel;Australia;Other - Australia	What kind of jobs are in need of there?	just wondering for the future.
20090128172813AA52zs8	Travel;Africa & Middle East;Lebanon	Lebanon. what is a food-related dream you wish for?	i want to fill a pool with some jello, or pudding, soup, just some fun deliyum thing i could swim in and eat at the same time.
20090128174016AAc1mBd	Travel;Latin America;Other - Latin America	What kind of landmarks are in Latin America?	Please Please Please Help Me!!!! Best answer or first answer gets 10 points. PLease!
20090128172650AA4whYv	Travel;Latin America;Costa Rica	What is the best ground coffee to buy in Costa Rica?	not the most popular, just what ever you think is really good.
20090128182217AATmLrX	Travel;United States;Los Angeles	For the people who live in LA do you see a lot of celebs?	N/A
20090128174407AAzfd6R	Travel;United Kingdom;Manchester	Is Cockney D always right?	or does he secretly wish that he have been born in Gods City, the glorious Northern City and Shining light of industrial heritage and rejuvenation that is MANCHESTER, a city so succesful over the last 200 years that it now boasts the lions share of TV production, the richest suburbs, the richest Football club in Britain and the most famous club,  as well as the fairest, freindliest and hardest working people in britain.    Oh and the Happy Mondays are from here ! haha    Jealousy, Cockney D , Is an ugly attribute
20090225151336AAO5VC9	Travel;Other - Destinations	Anybody been to cyprus?	which airport is best to travel from to go from wales to cyprus?? my nearest is Cardiff, then Bristol and then london. also what is the duration time of the flight??
20090225150953AAkke2n	Travel;United States;Los Angeles	Los Angeles Farmer's Market?	What do you recommend? What is fun to do there?
20090225150733AA3pIsK	Travel;Africa & Middle East;Egypt	How true is this of the Egypt section ?	Inspired by an answer I saw in Ceder Lovers question = Why does the truth hurt?      How true is this opinion in the Egypt section ? ( No offence is meant to the answerer).    Quote =   >> in brief we don't like non Egyptians talking about Egypt probs , i guess we like to keep it our own ones ..<<      Personally, I have no problem discussing anything  about where I live & my culture, & I respect the persons views, just wondering is all……..
20090128181954AACvLHF	Travel;Europe (Continental);Russia	How's life in Russia these days? Is the economy good? People comfortable and feel free?	N/A
20090128170914AAnXyrY	Travel;Mexico;Other - Mexico	Give Texas back to the Mexicans?	I think that they deserve it. We literally stole it from them, and I don't really think that we need it anyway. We could also give Rhode Island or something back to the Indians.
20090128175202AAFPWIQ	Travel;Europe (Continental);Netherlands	What colleges offer photography courses in Netherlands?	I'm looking for a fine arts college in the Netherlands that I can study photography at.
20090128181613AAkxPYz	Travel;United States;Portland	Parking meters in downtown Portland?	I've been having to go to Portland a few times in the last few weeks for a job. I've been paying the meters with quarters. But, I gotta go tomorrow morning and don't want to stop at the bank to get quarters.       Do those machines take credit cards? How does that work? Do I just stick the card in there and type the amount of time I want. I know I'll need more than the 90 minutes, so I'll probably have to come back down to feed the meter again, right?      Thanks!
20090225145454AAz43Qv	Travel;Air Travel	New at air travel and wanting to buy a ticket.?	Im looking to buy a one way plane ticket from Canton, OH to Gatlinburg, TN. I found tickets from Canton to Knoxville starting at $250! This seems kind of expensive. I plan on leaving on July 22 at any time of day. Is there any cheaper method than expedia or orbits? Also is there an airport closer to Gatlinburg?   Thank you for your time.
20090128163634AARiRaM	Travel;Asia Pacific;Thailand	Where can I buy Thai CDs?	YesAsia only have Korean, Japanese, and Chinese. I have some of those already. I need some Thai ones.      Thanks!! :]
20090128165611AA9bME7	Travel;Asia Pacific;Singapore	What jobs can foreigners get in Singapore? There are lots of vacancy but only for Singaporean,PR or Malaysians?	N/A
20090225145758AAgsZYE	Travel;India;Other - India	What is the best way to Travel, and the best places to go in India?	Hi, I'm planning a trip to India, I will be there for a month, and I was hoping to visit the Golden Triangle (the cities New Delhi, Agra, and Jaipur) and I would also like to visit Mumbai.  However, the two regions are quite a bit away.  Is there a cheap way to travel between the two like a train or bus?  Or would a plane be better?      Also, I will be backpacking, and although I'm sure I'll look like a tourist, if there are any other cities you recommend that might be a little smaller than the very touristy "golden triangle" cities, then I would be very willing to hear about those destinations.      Thanks so much!
20090128164930AAaJitJ	Travel;United States;New Orleans	When is crawfish in season in New Orleans?	girlfriend wants to go just for that but I want to wait until Jazz Fest.
20090128154915AASqXxv	Travel;Africa & Middle East;Lebanon	What are the first five words that come to your mind starting with the letter ''M''?	N/A
20090128174517AA3oCdZ	Travel;Canada;Vancouver	If sending a letter from ohio to vancouver, BC canada... what kind of postage is required?	if sending a letter from ohio to vancouver, BC canada... what kind of postage is required?
20090225145510AAb2wdp	Travel;United States;Other - United States	Would you want to live in alaska?	N/A
20090128155403AAUivbk	Travel;United Kingdom;Belfast	Does anyone think it is a good idea to pay terrorists for their acts, even if it is posthumous?	￡12,000.00 seems to be the going rate.
20090128182144AAPdJBu	Travel;Travel (General);Packing & Preparation	What should I bring on my trip to Florida?	My boyfriend's family has a timeshare in Florida, and were leaving April 4th to go down there. I need a list of things to bring, cuz i wanna buy what i need soon. Please help me. Thanks a bunch!      also, if anyone knows any websites where I can find good clothes to wear down there that would be great, [im 16 by the way]
20090225150800AAbxjMz	Travel;Air Travel	Will the airport let me bring on plane ?	I want to bring my ps3 and laptop .. Will the airport securiy let me bring it on as my carry on ? Im flying with Continatil ...
20090128182342AAibN3j	Travel;Europe (Continental);Other - Europe	Is Russia a part of Europe or Asia?	I am so confused... please help!   thanks
20090225150455AAq1Aw6	Travel;Europe (Continental);Portugal	Can anyone find me the lyrics to Jorge ferreira's song " Menina Loucura", please?	N/A
20090225145553AApyj8m	Travel;Africa & Middle East;Israel	Do you agree that plight of Palestinian refugees from the newly established Jewish State of Israel was ...?	similar to the plight of the Hindu and Sikh refugees from the newly established Muslim State of Pakistan?       What were the similarities or differences?      Please provide as much information as possible including websites and reliable historical facts.      Thank you kindly.
20090128174813AAgpZVB	Travel;Australia;Other - Australia	Whats that song on the new zealand commercial?	i think its on the discovery chanel. its an older song. almost anyone would recognize it. i just cant get it in my head...help?
20090225150601AAcqIye	Travel;United States;Other - United States	Question about vacationing in the country/woods?	I want to visit NH.. its pretty close to me. If I'm thinking of the right word, I think I"ve heard people say before "I want to get a lounge down there".. When I think about that.. I think they mean 'getting a cabin.' I mean just a log cabin, does anyone know what I mean? NOT buying one, but renting one for the night or something?
20090225151742AATMLHD	Travel;Air Travel	Does a gym style bag fit into Ryan Airs hand luggage restrictions?	If you are carrying a gym overnight bag will Ryan Air let you carry it on the plane free of charge? If you have headphones in your ear and an ipod on your belt will Ryan air count that as your free hand luggage allowance?       What happend if you put a granola bar and a bottle of water in your pocket that you purchased at the airport?
20090225150908AAVwheI	Travel;United Kingdom;Other - United Kingdom	With Ryan air now charging for duty free shop carryons will it hurt their bussiness?	Ryan Air is making some very big changes. First Ryan Air is going to start charging for any carryon bag from the duty free shops unless you can put it inside your one piece of hand luggage.      RYAN air is also going to close all of their check in desks.      Could this irritate people enough to no longer fly RYAN air.      Even if you bring a bag of pretzels and a newspaper that will even be counted as an extra piece of carryon luggage that they will charge you for.
20090225151203AAmiBsa	Travel;Europe (Continental);Turkey	Should turkey join arabic union?	i know that we are not arabic but we are not europen either.      since we are muslim and have arabic influence. we should consider to join arabic union.      i mean our faces religion and culture are more similur to arabic than europe.      and arent we bored europeans ignorant views about us. arabic people are rich and they dont have a issue with us.      i hink we should consider that.
20090128182518AAEubIx	Travel;Canada;Other - Canada	Question about traveling from the US to Canada?	I'm 18. If I'm traveling with two 17 year olds and another 18 year old, what exactly will we need to get into Canada?   We're traveling by car, if that matters at all.   And it will be in the Spring. So since it'd be before June, would none of us need a passport?
20090128175504AAYSD53	Travel;India;Other - India	How eco-friendly is india?	how eco-friendly is india?
20090128162624AAE87qD	Travel;Mexico;Other - Mexico	Back again....Mexico trip need some help narrowing down location and setting up trip. ?	I posted a similar question last year but didn't get to go through it with the trip. I'm back at it again. This time I am starting the planning and $ saving early! What I need to know is DETAILED info. 1.) Location-unsure which area I want to go to..not automatically Cancun perhaps other places such as Puerto Vallarta, Los Cabos or where ever. 2) Pricing- I am not trying to spend an arm and a leg but I do know it will cost a bit I am trying to stay below 850$ total for airline hotel transportation food shopping all that! I know they have a good deal somewhere 3.) Date of trip--not sure. Perhaps spring break (Apr 10-17) or during summer time when no school is taking place..I want a time when weather is nice and there is a good bit of tourist but not too much also when the pricing is better 4.) Travel agent? Website? I don't know where to start..I been browsing travelzoo and cheapcaribbean.com  so I am not sure what is the better option or options to go through...       I plan on going with a group of female friends ages 21-25. Activities not so much into scuba diving(can't swim) or snorkeling although will TRY so places that offer that can be included. Clubs, Shopping is the major thing---especially for myself. I want to find inexpensive replica items and other bargains...Beach is a plus. Preferably pretty close walking distance to all these amenities..beach club shopping centers.       Inclusive or not inclusive? which is better      Take a taxi or bus or walk?       What to bring? MOney? Debit / Credit Cards?      Do I have to worry about being cheated out of money or theft?      Help! Thanks a lot in providing detailed info and also websites or guides for me to research
20090128181649AAuv3ok	Travel;United States;Phoenix	Phoenix / Tucson shopping?	Im looking for some fresh cloths      i've been to two real nice stores in phoenix, King & Duck, and High Point, both are hip hop / street fashion, and im looking for more like them maybe in Tucson or if anyone knows any more in phoenix...   please help (:
20090128164315AAN4pSh	Travel;Asia Pacific;Other - Asia Pacific	Travelling to Hong Kong, Thailand, Philippines and Bali...?	Planning on travelling for about 2 months to these countries.  Hoping to stay in 3-4* hotels. How much money do you think i will need?
20090128163912AAj9bYV	Travel;Asia Pacific;Singapore	How long can I work in Singapore without work permit?	I'm currently working with HP company in the US. Now if I need to go for business visit to Singapore and work at the HP office over there, how long can I stay without applying for the work permit/pass?
20090225145909AAywdKD	Travel;Europe (Continental);Other - Europe	Have you ever been to Europe?	Where? :-)   Did ya like it?
20090128180029AA5tMvc	Travel;United States;Chicago	How much the cost for tolls?	How much would the tolls cost to get to Arizona and back? It takes 6000 miles to get from Arizona and back....Just would like to know the cost of the tolls in all....
20090128170719AAtL2VC	Travel;United Kingdom;Edinburgh	Where to stay and visit in Scotland?	I'm going to be visiting England for about 3-4 weeks, and I would love to see Scotland while I'm there. But I can't seem to decide where to stay. I would like to see the historical things, but I really want to be in a central place where I'm close to a bigger city but not far from scenery and attractions... Websites would be great too.
20090128170551AARLd3x	Travel;United Kingdom;Edinburgh	Where to stay and visit in Scotland?	I'm going to be visiting England for about 3-4 weeks, and I would love to see Scotland while I'm there.  But I can't seem to decide where to stay. I would like to see the historical things, but I really want to be in a central place where I'm close to a bigger city but not far from scenery and attractions... Websites would be great too.
20090128181503AA9OoTP	Travel;Asia Pacific;Philippines	Rent a car with driver for metro manila only, please?	please help me find rent a car that is cheaper and safer, no need of luxury car, would like to tour a friend only within metro manila only. thanks
20090128181200AADb3VE	Travel;Asia Pacific;Philippines	Full time parking area in binondo,(philippines ) please ...?	would like to know if theres parking area within binondo area that is safer which i can rent and park full time. thanks
20090225150754AAqmTPB	Travel;United States;Orlando	Budget meals in Orlando/I-Drive Area?	Any recommendations for inexpensive restaurants in the I DRIVE area for a couple in there early twenties vacationing on a budget. All help appreciated. Thanks :)
20090128170740AAbT9YJ	Travel;Africa & Middle East;Madagascar	How long does it take to go from Marseille, France to Madagascar by plane?	In hours, please!
20090128162603AAQHIy8	Travel;Asia Pacific;Japan	How is life in america compared to life in, say, Japan/china ect...?	I was just wondering, things like laws, hygienene , customs. How are they different xD How things work.
20090128173653AAC3FCt	Travel;Mexico;Other - Mexico	How come in our country we have so much racism and prejudiced going on?	What ever happened to all men are created equal? Yet we are so quick to be the judge of Hispanics African Americans and any other person out there trying to make a better life for themselves. Hispanic people come here to give their children a better chance at life and an education. Just because they don't speak our language or have our color of skin doesn't make them different from any of us. They do learn our language eventually and hopefully others take the time to learn theirs. As for worrying about them taking our jobs why don't we try working for next to nothing and then maybe we wouldn't have to worry anymore. As for the crime drugs gangs etc...we have that anyway where ever we go so its not just them that contribute to the statistics its everyone. So have you ever really thought about why we are so quick to judge others?
20090128180920AAamRtM	Travel;Asia Pacific;Singapore	Where can I find Garfield merchandise in Singapore?	I'm looking for things like plush toys, mugs, stationary, well, anything... :)      Thanks all!
20090128180749AASAkGj	Travel;Asia Pacific;Singapore	Where can I find Rouge Bunny Rouge (skincare & cosmetics) in Singapore?	Any idea? Thanks in advance :)
20090128174058AArZGS8	Travel;Asia Pacific;Singapore	I am looking for social escorts... Can anyone send me some contacts please?	I need to get a team together for a client... am looking for anyone who can make some recommendations and work as a referral agent for me.
20090128181526AAKe9Wk	Travel;Latin America;El Salvador	What are some facts about san andreas in el salvador?	please answer ASAP!
20090128162152AA7mjrc	Travel;Europe (Continental);Netherlands	Driving from Calais to Holland but feeling nervous!?	I don't want to catch the ferry to the Hook. Is it practical to go to Calais from Dover and then drive to the outskirts of Amsterdam and take a hotel there, then use public transport into the city? Its ten years since I last drove on the right in France - never in Holland. All advice welcome. Where is the best town in Holland to end my journey - without driving into Amsterdam? Thanks!
20090225145627AALXEUp	Travel;Africa & Middle East;South Africa	This one's for residents of Durban, South Africa....?	I am a South African who has been living in Europe for the past 7 years.  I have potentially been offered a job in Durban and am having trouble deciding whether I should accept it or not.... It would be super fantastic if you (as Durban residents) could answer the following questions to help me decide:      1)  How much is a reasonable salary in Durban (i.e. allowing one to save)?      2)  What is the average rent of a one-bedroom flat in a decent (i.e. safe, etc.) area?      3)  How much could I expect to pay for bills (i.e. water, electricity, etc.) on a monthly basis?      4)  How easy is it to find a job and what are the best job sites to use?(my partner will be joining me)      I do realise that the above questions are very general and dependant on individual situations and many other factors, however all I'm looking for is a rough idea to help me decide whether this move would be worth it.  Finances are the main factor that will determine my decision.      I would appreciate for as many of you as possible to answer this question.....       You have no idea how much you would be helping me!! Thank you so much!
20090225145652AArnB8Z	Travel;Europe (Continental);Other - Europe	Can you help me find information on Preikestonen,   Norway?	Priekestonen is high cliffs people can hike to, near the town of Stavanger, Norway
20090225150217AAZIS8s	Travel;United States;Cleveland	Looking for something to do near cleveland this weekend that isn't drinking or shopping...any ideas?	N/A
20090225150523AA74WzB	Travel;Travel (General);Other - Destinations	Fun place for spring break for 18 year olds?	well im 18 years old and this is my first year in college so some friends and i want to go some where fun for spring break we live in san diego california THE LIFE OF THE PARTIES =] but we want to try something new here in california or some where else [yes we will be driving there and it doesnt matter if its far] [not too expensive but also not too cheap].... [NO WE DNT WANT TO GO TO MEXICO...because its not safe at all]... its about 10 of us and were from 18-21 years old...we love to party go clubbibng/ drinking n were pretty much ready to have lots of fun......long answers are ok.....any exmples are too.....thanks =]
20090225150653AA52nS9	Travel;Travel (General);Other - Destinations	Where is better to have vacation CARIBBEAN or Hawaii ?	N/A
20090225151451AAvpmj9	Travel;Asia Pacific;Japan	How can i access my email with k7.dion.ne.jp whenever i am outside of japan?	N/A
20090225151531AAW8ezE	Travel;Europe (Continental);Other - Europe	Travelling internationally with American Airline with 15 months old baby?	Any suggestion? Helpful tips?  How big is their carboard basinette?  What food to bring on the plane, what do bring generally?  What works to keep baby happy on the plane?  Thank you.      P.s.  We are flying to Russia, it is 11 hours flight (one flight) with 2 other connection, all about 24 hours in travelling without spouse!
20090128164455AAKEO51	Travel;United States;Portland	Downtown Portland shopping?	Going to be staying in Downtown Portland, OR (50 Southwest Morrison Street) and was wondering if there are shopping malls close by and if the outlet malls are accessible by public transportation.        Also, any recommendations on must-go-to restaurants?      Thanks!
20090128174344AADL61m	Travel;United States;Miami	New port richey florida is south florida or north?	south right?
20090128174938AAUCB4m	Travel;Australia;Other - Australia	Where is the most popular place in Australia?	N/A
20090128175021AAlxi2n	Travel;Asia Pacific;China	Hong Kong vs Singapore?	Are they really THAT similiar?  I'm going on a trip to Hong Kong and Singapore...I tryed to change Singapore to Bangkok.  I keep hearing these two places are very similiar, but hong kong is much more lively and Singapore lacks it's own culture. I also hear that neither offer that much as far as major site seeing/historic sites and only offer shopping and food, therefore they can become boring past one weeks stay.  Is this true? Will I not a feel a great contrast when I'm in these cities? Also, whats the nightlife like in these cities? thanks!
20090128175436AAcd1UR	Travel;Asia Pacific;China	Singapore Vs. Hong Kong?	Are they really THAT similiar? I'm going on a trip to Hong Kong and Singapore...I tryed to change Singapore to Bangkok. I keep hearing these two places are very similiar, but hong kong is much more lively and Singapore lacks it's own culture. I also hear that neither offer that much as far as major site seeing/historic sites and only offer shopping and food, therefore they can become boring past one weeks stay. Is this true? Will I not a feel a great contrast when I'm in these cities? Also, whats the nightlife like in these cities? thanks!
20090128175545AAkO5rE	Travel;Latin America;Guatemala	What type of government does Guatemala have?	N/A
20090128175745AAtI3gr	Travel;United States;Miami	Any libraries open till midnight or later in miami or miami beach area?	Hi, I just moved to Miami beach, fl and I was wondering if anyone knows about any libraries that open till late like till 2am or something, even till midnight would be good. I like to study at night but can't find a library that is open that late. If anyone knows, please let me know. Thanks in advance!
20090128180125AAjhq7n	Travel;Asia Pacific;China	Do you know chandnichok to china (bollywood) movie?	This movie says that buddha was born in india and that sucks because he was born in Nepal not india? do you know about it..
20090128181126AAL0ebI	Travel;United Kingdom;London	So, I want to visit my friend in United Kingdom, but problem is that I'm living in USA and 'm not citizen?	well, let's actually say that I have green card and I only lived three years in USA. So right now, I don't know if I can get UK visit Visa just like normal people do, buy it, or will it be longer process or even maybe I woun't be able to get out at all? Help, anyone? I'm not good at this at all!
20090128181729AA521wJ	Travel;Africa & Middle East;Madagascar	Does Madagascar have provinces? And about movement there?	Does Madagascar have provinces? How do goods or people commonly travel there(movement)?
20090128183731AAYyBdG	Travel;United States;Other - United States	Where are the best places to go in Tampa Florida at night?  I am 31 and like dancing, but nothing crazy.?	I am traveling with someone who likes to dance as well, and is Latino.  Someplace safe preferably.
20090128190753AAUK5zQ	Travel;United States;Los Angeles	At Disneyland what is Paradise Pier resort like?	I've heard good and bad things.
20090128190417AASQf2X	Travel;Italy;Other - Italy	What does "hai occhi di bellezza intorpidita e tagliente. in una parola, elusivi" mean?	A very charming italian man wrote this to me, and I was wondering what it meant?
20090128191348AALkVgL	Travel;Asia Pacific;Malaysia	How long to walk on foots on malayasia frm calcuta?	N/A
20090128192222AAJ2j9v	Travel;Africa & Middle East;Israel	Did the violence in Palestine begin with the advent of zionism?	And if so,may we reasonably conclude that it will only end with the banishment of zionism from the region?
20090128191216AAusGwd	Travel;Africa & Middle East;Israel	Any thoughts on this article in haaretz?	I understand that Hamas wants to protect its citizens, but it cannot do this while doing this.       http://www.haaretz.com/hasen/spages/1059...       Any thoughts?
20090128193308AAO3otf	Travel;Caribbean;Other - Caribbean	Caribbean people only, Would you want your island(s) joining the US?	Ofcourse my democratic vote, not by force.  Just curious.  If yes would you want all Caribbean islands merging as one state, or language based or individual island?      If you do not want your island(islands) to join the US, why?
20090128183922AAanVCa	Travel;Travel (General);Other - Destinations	Advice needed for driving cross country?	I am driving cross-country alone this summer (I am a 21-year-old female) and I am looking for any tips/advice about anything and everything. I will start near Boston and have a few places I know I want to stop for various reasons. I am stopping in Charlotte, NC, Tucson, AZ, Las Vegas, NV, Los Angeles, CA, Seattle, WA and I need to end in Northern Michigan.       I am going to be a senior in college next year. I am doing this because I have never really lived before. I cannot spend another summer in New England. I need a change and an adventure.       I would appreciate any advice or tips you may have. I am not looking for people to tell me I am crazy for doing this. Thanks!
20090128191041AAyvgcH	Travel;Air Travel	How long will it take for ticket master to send me tickets i ordered?	right now its 10 p.m and i'm in real need of some tickets. The show i plan on attending is on this Friday at 7, if I order these tickets will they get here in time...there's really only one day.  help me out
20090128190226AATuLnw	Travel;United States;Other - United States	The Airport in Houston, Texas does any one know if?	you can smoke in the airport in Houston Texas like you can in Miami, Florida and Atlanta, Georgia?  Or is it easy to get out side to smoke if you have a 1.5 hour layover?  For example in Philadelphia or Dallas Fort-Worth it is next to impossible because of the layout of the airport.
20090128185921AAfmTP5	Travel;Travel (General);Other - Destinations	Have you booked a hotel for $1?	Ok, one of my friends booked a hotel for $1 today. she said lastminutetravel.com is running special promotions for 2 weeks, and she booked a nice hotel in Vegas for $1 for her anniversary. I wonder if any of you did a same thing... I really want to book a hotel in Miami for my next vacation... This promotion only runs 15min a day, and you have to complete booking within this 15min period. I want to know how I can successfully book it! I've been on the web since my friend told me...
20090128191214AAzxt5y	Travel;Canada;Other - Canada	Has anyone attended Wilfrid Laurier University (Canada)?	I'm thinking about going there for music..    Can you tell me what it's like there?   Your positive/negative experiences?   Or if you have just heard of the university, could you tell me something good/bad about it?      Thanks! :)
