20090309183426AATAclR	Consumer Electronics;Games & Gear;Nintendo Wii	GuitarHero3 Wii Devil/Georgia Advice?	I know its a bit old but im having trouble with Devil-went-to-Georgia Wii{Expert} Im not quite good enough to attack with the powers..
20090309191210AAVzPqC	Consumer Electronics;Music & Music Players	Why do my itouch applications only stay on for about 2 seconds before closing?	When you tap them they go to the first screen they would go to when you click it, but for only 2 SECONDS! It started with about 5 app's and i fixed it by deleting one of those 5 app's and reinstalling it (this fixed the other 4 as well). But now it started doing it again for ALL my app's except the ones already on the itouch when you get it. I don't have internet to retry this solution. Plus i believe it could do this over and over until it drives me insane.
20090309184836AArbHxP	Consumer Electronics;Games & Gear;Nintendo Wii	MARIO CART WII QUESTION :)?	How do you unlock new places :) ?
20090309185534AAxxYME	Consumer Electronics;Music & Music Players	What do you think of the ipod touch?	i'm considering getting one with my tax money, just wondering if all that money is worth it. Thanks in advance :)
20090309185024AAXXA7Y	Consumer Electronics;Cameras	My first fancy smancey Nikon Camer help?	So I really wanted to start something with photography, I mean sketching is DEFINATELY my number one focus, but Photography is in my top 3, and I still haven't gotten my first real camera, and I was thinking Nikon   I was leaning tawrd the D200, but it's a little pricey for my first (although I tried out my friend's at the park and really like it).   The one I'm aiming for at the moment is the D90, and comments, experiences, suggestions, questions, concerns would be appreciated   oh, and in regard to lenses, do you have suggesions?   I want an over all camera that can zoom in and soom out pretty well, although I know there are specific lense for both   THANK YOU!!!
20090309190145AA1QnIH	Consumer Electronics;Cameras	My first Nikon Camera, help choosing?	So I really wanted to start something with photography, I mean sketching is DEFINATELY my number one focus, but Photography is in my top 3, and I still haven't gotten my first real camera, and I was thinking Nikon      CAMERA BODY HELP   I was leaning tawrd the D200, but it's a little pricey for my first (although I tried out my friend's at the park and really like it).   The one I'm aiming for at the moment is the D90, and comments, experiences, suggestions, questions, concerns would be appreciated   oh, and in regard to lenses, do you have suggesions?      LENSES   I want an over all camera that can zoom in and soom out pretty well, although I know there are specific lense for both   THANK YOU!!!
20090309183551AANHh7O	Consumer Electronics;Music & Music Players	Please help with a music question....?	do you know any free music downloading sites for a zune..No limewire..Already tried its illegal..Please help at least not to expensive like a dollar a song!!!!Thank you..........
20090309183630AA0Q9Jz	Consumer Electronics;Music & Music Players	Ipod trouble!pls help! Shuffle?	everytime i plug in my ipod shuffle to my mac it just charges... NoTHING Pops up>>>>>> it just charges.. pls guys at least help me pls..
20090309184629AAUfL3R	Consumer Electronics;Music & Music Players	Where can i download ipod nano games?	best answers gets 10 points...
20090309190304AAR88Yy	Consumer Electronics;Cameras	Why are the file extensions on my pictures from my Nikon d40 messed up?	Hi, I just bought a nikon d40 last Friday...and whenever I put them on my computer (into a folder, haven't downloaded the software yet) the extensions are similar to ones I've already put in there so it wants to overwrite the other photos. like it will say DSC_0034, but there will already be one of those downloaded. Ugh I don't know what to do...
20090309191141AAyfYGx	Consumer Electronics;Games & Gear;PlayStation	Is a ps3 graphics better than the new graphics cards?	I remember reading that graphics engine for the ps3 was based on one of geforce's 7 series cards. So the 8 series and the Gtx 2 families should perform a kickass show ryte?       i overheard some people saying how the ps3 graphics were way better than the one's on the pc. I dismayed their sayings but i read on a Red alert 3 articles that the creators launched a ps3 version and that the graphics for it were alot better than the version for the pc and that got me thinking...why? With cards such s the ATI 4870s, 4870x2s, Gtx 260,core 216,280,285,295 etc shouldnt the pc version outclass the ps3?      This has been bugging me for a whil. I would like your views/opinions on the matter      Thanx!
20090309184257AA51Ev5	Consumer Electronics;Cell Phones & Plans	Pre paid alltel phone!! if i get it off the internet will i have to activate it ?? or will it already be ready?	ok so i think im going to order the pre paid version of the lg rythem and the only problem is that i dont want to have to activate it...will it already be activated when it comes in the mail?? and can i use alltel pre paid cards to add minutes cause i dont want to buy a package??
20090309184359AANFjes	Consumer Electronics;Cell Phones & Plans	AT&T Wallpaper for Windows  Mobile?	Does anybody have or know where you can get the wallpaper in this picture i have a window mobile 6 blackjack and it did not come with the the blue atat background. Here is a link to a phone with the wallpaper i want:  http://img250.imageshack.us/img250/563/m...    Does anybody have it or know where i can get it. Please post link.
20090309185205AApkV8s	Consumer Electronics;Music & Music Players	Freed downloadables for ipod?	r there websites were you can download shows for free to put on your ipod
20090309191127AAAAqLk	Consumer Electronics;Cell Phones & Plans	What websites have free ringtones?	yes F-R-E-E FREE no monthly fees or anything if one works it's gonna be my best answer!!!
20090309184133AAQZ0lM	Consumer Electronics;Cell Phones & Plans	Im getting a new phone and i like verizon phones so what verizon phone would you suggest?	my phone broke so im getting a new phone.....but i like verizon and that's the plan im on right now so what kind of verizon phone should i get??
20090309190554AAIhStG	Consumer Electronics;Cell Phones & Plans	Pros and Cons of the iPhone 3G?	I am thinking about purchasing the new iPhone, but I have some questions for people who own the phone.  Do you like the iPhone, and what are some of the pros and cons of it?  Also, I know the iPhone has Safari Internet, Google Earth, and GPS.  Are those services free, or do you have to pay for it each time you use it?  Or can you get these services for free if you get a certain plan?
20090309185955AAkEvG2	Consumer Electronics;Cell Phones & Plans	Which phone should i get?	my 2 year warrenty was up 2 months ago so i really wanna get a phone it has to be verizon heres the phones that ive been looking at and like please help me decide the best one OUT OF THESE!    tell me the pros and cons about all the phones you know about to if you could:   Samsung Omnia   Blackberry Storm   HTC Touch Pro   LG Dare   Blackberry Pearl   Blackberry Curve   LG Voyager   LG Versa      thankkkyouu! [:
20090309185422AAPdZDe	Consumer Electronics;Other - Electronics	Where and how can you get free stuff?	Free stuff makes me so happy.
20090309185048AARdHxj	Consumer Electronics;Music & Music Players	Best way to download music and audiobooks to an mp3 player free?	I bought an mp3 player but I don't know how to get music for it
20090309185050AAaOALX	Consumer Electronics;Cell Phones & Plans	What phone should I get?	I am with telus, and I'm getting a new phone soon, does anyone have any ideas on which phone is good and which one i should get?
20090309184454AAGQfMG	Consumer Electronics;Cameras	What nikon is the best, the d40,d60,d80,d90, or d200.and why?I have no bugdet , i am new to the dslrs world.:)?	i have been trying to find the answer to this ,for quite a while.it seems that every time i go ahead and ask at a local best buy or where ever else the nikon's are sold, that i get no straight answer.can anyone with knowledgable nikon skills tell me this.?i need info not gibberish.thank u for ur patience , i can guarentee u that you will be doing a great service.
20090309185113AAHi5aH	Consumer Electronics;PDAs & Handhelds	I have a blackjack 2 and i want to put wifi on it?	i know its not built in so how can i add it to the phone      Thank You
20090309183703AApFrMs	Consumer Electronics;Music & Music Players	How do you download music  onto a flash drive?	N/A
20090309183842AADfJmi	Consumer Electronics;Home Theater	How do I hook up surround sound to my tv?	there are like 5 speakers and 6 places to plug things in. its confusing.
20090309183927AA4aGT7	Consumer Electronics;TVs	Heed help with tv just quite?	My mothers tv just went out both the picture and the sound.the on off light works.If you use the buttons on the tv set you can her a sound like a heart beat.The set is a magnavox 26 inch about 3 years old.                                                              help help please
20090309183958AAjQMJz	Consumer Electronics;Music & Music Players	Clear entire memory of iPod?	I've sold a second generation iPod nano to someone who I don't really know.  How do I totally erase all my songs, etc., from the iPod before I give it to them?
20090309184154AAHCeaY	Consumer Electronics;Cell Phones & Plans	How do i get internet on my dash without it paying on my bill?	My Friend has a dash too, i just got mine & he told me he got his internet for free? How do i do that?
20090309184309AA54xwc	Consumer Electronics;Camcorders	Can I transfer videos from my Samsung SC-D382 MiniDV Camcorder to my computer?	In the end I would like to put the Videos on to Youtube.
20090309184540AAUwfnG	Consumer Electronics;Games & Gear;PlayStation	What is a good sports game for PS3?	Good Game for PS3
20090309184715AAiTEd5	Consumer Electronics;Other - Electronics	How to connect phone to voice recorder?	I am trying to connect a conventional wired home phone to a Olympus voice recorder with mic jack. I'm not sure how to record the call with the voice recorder other than pressing the recorder onto the speaker on the phone.
20090309184827AAjg8Hj	Consumer Electronics;Games & Gear;Nintendo Wii	How to download pictures on WII?	I just got internet on my wii, I have my sd card from my camera in the wii thinking I could upload photos.  So I tried on myspace, photobucket, tinypic, etc.  But it won't allow me to upload photos to those sites.   How do I upload photos to web sites on the wii?      10 pts to most helpful.  Thanks!
20090309185015AANbXEh	Consumer Electronics;Cell Phones & Plans	Is the Iphone compatible with any other other cellular services or just AT&T?	N/A
20090309185908AAU0Bxg	Consumer Electronics;Home Theater	What is the code for a Sony HT-CT100 for the Comcast Remote?	I want to be able to use the Comcast remote to turn on the Sony HTCT100 and adjust volume. The codes 1758,1759, 1903, 1904 all do not work.
20090309190346AAITAbI	Consumer Electronics;Music & Music Players	My i-pod wont sync!!!!!?	it only recharges and there is no ipod icon or any place to change the settings  :[   my itunes acts like my ipod isnt there
20090309190757AANKijc	Consumer Electronics;Land Phones	800 numbers...............?	This may sound stupid, but are calling (800) numbers free?
20090309190938AAFSu2U	Consumer Electronics;Games & Gear;Xbox	Xbox 360 DIVX support?	ok so with microsoft's update in fall 2007 i could play divx movies off a usb drive or from a cd or data dvd. with this new xbox experience dashboard (fall 2008's update), the divx capabilities no longer remain. i can't watch divx movies anymore. is this true for everyone else????      thanks
20090309193912AAapChO	Consumer Electronics;Games & Gear;Nintendo Wii	Poll: What was the last Wii/GC game you bought?	The last game I bought was Metal Gear Solid: The Twin Snakes for Gamecube, last month.      The last Wii game I bought was Guitar Hero World Tour when it came out (in October or November I believe).
20090309192214AAYTf8W	Consumer Electronics;Music & Music Players	Is there a program I can use that can take the vocals out of a songs, or only have the guitar playing, etc?	Like I could take out all of the instruments of a song but just keep the bass track in it playing back solo?  Is there any program that will allow me to do this?
20090309193336AAraFgf	Consumer Electronics;Games & Gear;Nintendo Wii	Which Wii Controller is a good one to try?	In the list:    http://www.topnewsblog.info/tblog_11233.... 
20090309194423AADDpai	Consumer Electronics;Other - Electronics	What electronics store?	What electronics store offer online "bill me later"      I know walmart does, but it disapproved me.      I am trying to buy a PSP system, no games or accessories, just the system itself.      I've tried Gamestop, Gamecrazy, Kmart, Target, Walmart, Meijer, BestBuy, and Radioshack.      Anywhere else I'm not thinking of?      I'm in the US.      Thank you very much.
20090309191441AAphSsZ	Consumer Electronics;TVs	What would you do with out your TV??	Hey what would you do without your Television?  Seriously?
20061030142740AAmgqMt	Consumer Electronics;Other - Electronics	Alguem aqui entende de intsla??es elétricas pra me ajudar com um trabalho da facul?	Estou procurando uma tabela de lampadas da Philips que indica qual é o fator de utiliza??o (n) conforme a refletancia do ambiente. Alguem me ajuda please?  Jà fucei todo o site da Philips e n?o encontro!
20061102112657AAftRbf	Consumer Electronics;Other - Electronics	Qual a diferen?a entre fator de potência e fator de servi?o? (instala??es elétricas)?	N/A
20090309192303AAuqHwO	Consumer Electronics;Cameras	What causes red-eyes in photos?	is it the blood from behind the eye?
20090309192050AAdIjB5	Consumer Electronics;Cell Phones & Plans	How often are you on your cell phone or checking it?	N/A
20090309192935AAhRL1S	Consumer Electronics;Music & Music Players	Itouch calculator question?	ok so i just got my iTouch and i need to know where is the negative numbers sign on it?    example 5 - -9=14?   PLEASE HELP!!!!!!!!!!!!!
20090309191825AADf6nh	Consumer Electronics;Cell Phones & Plans	Can you get the viaero wireless anywere in colorado?	im thinking about switching verizon to viaero but i dont know were the coverages are in colorado so does anybody how good the coverage is around the texas colorado area
20090309191904AAut6yg	Consumer Electronics;Camcorders	Why video on my sony dcrpc115 seems to have higher frame rate?	i have this sony DV camera, and when i get video to my computer through firewire (aka iLink), it is capped at 29 fps (ntsc standard) but why it seems to have a higher FPS when i play in the camera LCD?      also, why there are some horizontal lines when there is motion, after capturing the video? is there any way to get rid of them? i believe it has something to do with the fps, thanks in advance for any help
20090309193939AACfNFi	Consumer Electronics;Music & Music Players	How do I change the time on my ipod touch?	Sometimes the time is right and but most of the time it's wrong.  Please and thank you.
20090309193049AA8VRx4	Consumer Electronics;Music & Music Players	Help! Im having trouble with my ipod touch. Can't open video/music. What do I do?	I recently loaded up my 8 GB touch with podcasts and now i cant open my video or music, it gives me a blank screen and freezes for 20 sec then goes back to home page. I hope i dont have to restore my ipod.
20090309193917AAASp5y	Consumer Electronics;Cell Phones & Plans	A computer problem and a phone problem?	I got a nokia phone and a usb cord and i plugged it into my computer and so i have this website called limewire and i need help how to put the songs onto my phone
20090309202047AAuZ1Ac	Consumer Electronics;Music & Music Players	Anything to WMV..........?	can some one tell me what is the best converter to change any type of video to WMV....
20090309193043AAreH3g	Consumer Electronics;TVs	I have a RCA Big Screen TV and When TV is on, A Spider and Spider Webs Show UP. How to take off screen?	I need to know how to take off the screen and clean them out. Thank You In Advance. I really appreciate it! Also I dont see a model number or anything liek that.
20090309194731AABNHjA	Consumer Electronics;Cell Phones & Plans	Big phone problem ..plzz help me!!?	I have a nokia 6020...it was stolen from me..is there anyway in which i can track this model and reclaim my phone ??.
20090309193600AAd2g78	Consumer Electronics;Music & Music Players	Generation 2 Ipod Help (Screen Lock)?	help! my ipod nano (old version) got locked! i put on the "screen lock" and locked it for awhile. but then i got home and i put in the pass-code i set up and it wont let me in. i've plugged it into my computer and everything. it will sync stuff and everything but it wont allow me to unlock it! but the only thing that worries me is that it was my aunts and she gave it to me bacause she got a ipod tuch so im worried she put in a code and forgot it. is it possible to go to radio shack or best buy and have hem unlock it?? please help me!!
20090309193641AAEArlW	Consumer Electronics;Music & Music Players	Help with my sheet music?	ok so here is the case..   the song is called Celtic Dance   I am playing it on the piano @ school   I can read the notes, like which one they r but Im having problems.   I know if it is fully black, i know how to play.   If the circle is open what is it?   and if there is a tiny dot next to it, at the top what is it?   plzz help!
20090309192324AAM6k2c	Consumer Electronics;Cell Phones & Plans	Which phone should i get?	my 2 year warrenty was up 2 months ago so i really wanna get a phone it has to be verizon heres the phones that ive been looking at and like please help me decide the best one OUT OF THESE!    tell me the pros and cons about all the phones you know about to if you could:   Samsung Omnia   Blackberry Storm   HTC Touch Pro   LG Dare   Blackberry Pearl   Blackberry Curve         thankkkyouu! [:
20090309193702AAMW2S9	Consumer Electronics;Music & Music Players	Where can I download "Napolean Dynamite" Media version for free to put on my PSP.?	I saw it at Toys "R" Us and I need to download it FREE.  Please Help ME!!!!!!!!!!!!
20090309194620AAv4UQu	Consumer Electronics;Music & Music Players	Where can i watch music video?	As of today You tube are blocking most music video to the UK                      http://news.bbc.co.uk/1/hi/technology/79... 
20090309195011AAlcoji	Consumer Electronics;Cell Phones & Plans	Env2 Screen is not working?	i have an env2 i dropped it. the main screen that you see when you open the phone does not work. the phone and the outside screen work. only the inside screen does not work.
20090309191259AAN2gQr	Consumer Electronics;Games & Gear;PlayStation	Little Big Planet: will you play my game and tell me what work it needs? by nikki5654?	Old Willy's Property and Old willy's junkyard plz!
20090309192743AAGVpaU	Consumer Electronics;TVs	How do you safely open a television?	So, today I was moving my TV and to do so, I had to remove the AV cables from 360. When I did, the white and red ones broke and the center pieces that go into the slots got stuck. Does anyone know if it's possible to remove them by opening the TV?      Here's a picture to show what I mean (The center "rod" on the white connection got stuck in the slot on the TV)       http://secure.llamma.com/catalog/images/... 
20090309191512AAkuNon	Consumer Electronics;Cell Phones & Plans	Im planning to buy a iphone from my friend but its not unlocked an im with t-mobile can i still use .HELPPPPPP?	okay some im planning to buy a 3g 8 gig iphone from my firend but its not unlocked and im with t-mobile will i still be able to use it or will it have to be unlocked?????
20090309191928AAN5lyY	Consumer Electronics;Home Theater	Help with 12" no name sub subwoofer box?	i got this 12" subwoofer given to me it is all black with no power ratings or anything on it. it is in mint condition despite the dust on it. i put it on a voltameter and it is a 4 ohm load and works perfect. it stands 7" tall from floor to bottom mount depth and the magnet is about 5" around and about 2" tall. the surround is about 7/16" - 1/2" thick and it has a bumped and vented pole piece. also it weighs 13lbs that is all that i can tell you any way i would like to no what size of a box i should put it in and what should i tune it to i really need some help here guys THANKS.
20090309192529AAAQ3jA	Consumer Electronics;Cell Phones & Plans	How well does the LG Vu?	N/A
20090309192630AAikvLH	Consumer Electronics;Music & Music Players	How do I Get Youtube Videos on your MP3?	I can't figure out how to download them onto my mp3.   Is there a site or something I can download (that's safe)    and ps I have an mp3 not an i-pod so i-pod things wont work.
20090309193143AAH0qM2	Consumer Electronics;Cell Phones & Plans	How do I get free ringtones?	Anyone?..
20090309193227AAWwPr3	Consumer Electronics;TVs	Returning best buy product replacement tv?	So I had been having tons of issues with my tv which I purchased from Bestbuy a year ago. They sent me into bestbuy to get a brand new tv to replace it.       I got home and don't like the tv at all, and found a much better deal on ebay.      Since the receipt says cash, but it was actually a product replacement, can I return it for its value and go with the ebay purchase?
20090309193924AA96Xws	Consumer Electronics;Cell Phones & Plans	Need help with my LG Shine phone! ah!?	I want to find a cable that will connect my At&T LG Shine mobile phone and my Macbook, where can i find one online and how cheap?
20090309194110AA7sDT7	Consumer Electronics;Cell Phones & Plans	What's the cheapest way to send mobile to mobile international sms?	Can anyone direct me to send free international SMS from Mobile phone to mobile phone with cheapest rate?   I am residing in US and want to send sms to my gf in New Zealand.    Thanks.   -Sooiseng
20090309194455AAwhaIj	Consumer Electronics;Land Phones	My friend lives in USA, I live in Venezuela, when she tries to send me a message by phone I can't receive it.?	Does she need to add an extension or something? And when I try to send her a message it won't work either.    Help?
20090309195013AAhAE0u	Consumer Electronics;TiVO & DVRs	What channel is WGN on Cable/Optimum?	N/A
20090309195620AAfaWy9	Consumer Electronics;Music & Music Players	Best site to download free mp3s?	i am a music addict. i have 486 songs in my itunes shopping cart. yes, i am looking for an easy way...what is a good site that you can download free songs that is supposedly "legal" & VIRUS & SPYWARE FREE. i prefer not having to download anything but the song itself. i recently download limewire but i've heard so much bad stuff about it. i've used the site searchformp3s.net & really like, looking for something familiar...help? thanks!
20090309200021AA5jQMm	Consumer Electronics;Music & Music Players	Can I download a program for free that I can edit MP3's with?	If I want to cut out the first few seconds of a song, how do I do that?
20090309200917AAN1vMs	Consumer Electronics;Cameras	Is a Flip Video camera good to use to make stop motion?	N/A
20090309202347AAbamRd	Consumer Electronics;Music & Music Players	Ipod transfer purchases?	i was at my cousins house, i erased and synced with his itunes. i got back march 9 and i want to have his stuff in my itunes.      i open itunes    connect my ipod    authorize my computer   click transfer purchases   (here is the problem)   it says i need to authorize my computer in order to transfer my cousins itunes to mine.   the thing is i already authorized my computer      HELP PLEASE
20090309203628AAzBoZ2	Consumer Electronics;Cell Phones & Plans	How can I play DRM protected WMA files on an iPhone?	I recently purchased an iPhone, and realized that I can't play quite a bit of my music on it because it is DRM protected and in WMA format. Does anyone know of any free programs I can use to remove the DRM protection and convert the WMA songs to MP3?
20060901194301AAT1MDu	Consumer Electronics;Other - Electronics	Can a bakelite phone contain asbestos?	I want to repair a bakelite phone with a cracked case.  Is there any danger that this type of bakelite contains asbestos, or was asbestos only used in bakelite for high-temperature applications?
20060925110957AAXWbPB	Consumer Electronics;Cell Phones & Plans	My sidekick 2 camera isn't working...what can i do?	once the camera comes on the screen is black.everytime i try to take a pic. the screen turns black. then there is a message saying that 'your device is low in memory'.
20061220112954AALzSzD	Consumer Electronics;Games & Gear	Which Xbox360 version is better?I don't care about the headset & do I really need the 20GBHard Drive?	Whats the Difference between the different versions?
20061115164747AAKFtts	Consumer Electronics;Other - Electronics	Xbox live question?	what is the difference between xbox live silver and xbox live gold memberships, other than the silver being free
20070209210058AAzZtZt	Consumer Electronics;Games & Gear	Is it a necessity for my xbox 360?	should i get a cooling fan for my xbox 360?
20070308203226AAf6RHj	Consumer Electronics;Games & Gear	Good points for the game Ghost Recon Advance Warfighter?	good things about it for xbox 360
20070216142006AAxpjdu	Consumer Electronics;Music & Music Players	Can u help me please?	i just got an ipod and i was wondering if there was any website or anything that you can download songs for FREE??    PLZ HELP!!
20061214164439AAgrewB	Consumer Electronics;Games & Gear	I just updated my PSP and I was just wondering what does Certificate Utlilty mean?	And is there a way to delete  it?
20061222002618AAWzbAm	Consumer Electronics;Games & Gear	Cheat codes?	does anyone know how to do the tank glitch in call of duty 2 (big red one) for the ps2'      thnx and merry christmas
20070512082525AA0KxzI	Consumer Electronics;Cell Phones & Plans	If i buy a mobile phone from europe or america can i use it in england uk?	N/A
20061220230737AAY0sK9	Consumer Electronics;Games & Gear	Can i use this with my xbox 360?	There are 2 different kinds of xbox 12 month starter kits that are out. One is in the original black pakaging, while the other is in the silve packaging. My dad is sending me the black one. Is this compatiable with xbox 360?
20070417154554AA2HKEV	Consumer Electronics;Games & Gear	Psp emulator?	is there any working psp emulators yet? i know theres some that play homebrew games. but is there any that play isos?
20061230180315AASufJm	Consumer Electronics;Games & Gear	Is the xbox 360 reverse compatible?	i wouldnt mind knowing since if they are i'll probably buy a 360
20070613151021AAlZkRp	Consumer Electronics;Cell Phones & Plans	Que plan me conviene agarrar?	Hola, necesito que me recomienden que plan telefonico para mi celular puedo agarrar el cual me convenga mas.   ya sea de iusacel o telcel.   casi no hablo por cel mas bien mando mas mensajes.   cual cres que me convendra mas?
20061218181656AAerI89	Consumer Electronics;Games & Gear	Is there Emulators (game) for psp?	for 2.71?
20061218164855AAUS4RS	Consumer Electronics;Games & Gear	Is there Emulators for psp??	is there one for psp 2.71?
20061214092815AAUL70W	Consumer Electronics;Games & Gear	Xbox Problems I NEED SOME ADVICE!!!? revised?	My xbox won't play games but it will play DVD's... why??? When i do put in a game it says the disk might be dity or damaged but then i look at it and there isn't one single scratch. I already cleaned the lense and emptied the whole drive and it doesn't work... WTF! I am only 13 and I don't have enough money to fix it and I think I could fix it myself but if it is really bad my dad might pay for it to be fixed... does anyone know what I can do??? please help. I can't live without my xbox and it is regular xbox and I don't have enough money to afford another one unless they have them really cheap somewhere. I HATE PLAYSTATION!!!! I HATE IT I HATE IT I HATE IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20070107210443AAOJSbw	Consumer Electronics;Games & Gear	PS3 question?	How many players can the Playstation 3 support?
20061229095241AAYv2Iw	Consumer Electronics;Cameras	How do u develop pix from a memory stick?	N/A
20070118183649AAojNde	Consumer Electronics;Cameras	Whats the best digital camera?	I was just looking to buy a digital camera that is normal and will take pictures not really an expert but I like taking pictures. I was thinking of the one in the commercial with Kate Moss. do you think thats a good one?
20070115082044AARqyjY	Consumer Electronics;Games & Gear	Do you need 2 pay on xbox live ????	N/A
20070313154613AAB0M4i	Consumer Electronics;Games & Gear	On the 1st Xbox is it possible to put pictures on it. and can i change the background on it?	N/A
20070529172157AAkso3i	Consumer Electronics;Other - Electronics	Calling a Mobil Phone???	Okay, i have thos friend and she called another firend but when it rang, it played a song instead of a ring that you usually get on a mobil phone. Like, you call and you listen to the song until the person picks up the phone. What is that called? And is it possible to download a song and put it on your phone like my friends friend did?
20070521094333AAuoPCM	Consumer Electronics;Cameras	Acheter appareil photo aux Etats-Unis?	J'ai entendu qu'aux Etats-Unis, le prix du matériel photo était largemement meilleur marché qu'en Europe.      Je dois me rendre aux Etats-Unis pour transit, j'aurais environ 7h entre mon prochain avion, et je pense sortir de la zone internationale de l'aéroport si cela vaut vraiment le coup, pour acheter un reflex numérique.      Qu'en pensez-vous ??
