20090203134720AAA1jPv	Education & Reference;Homework Help	PLEASE HELP !!! history...?	Okay I knowww this is reaaallyy long but I really need help with it and you don't have to read the whole thing necessarily!! It's what came from the textbook in order to answer the question.   Here's the question:   In light of his views and behaviour, do you think Thomas Scott was disloyal to his country? Why or why not?      Thomas Scott was a Protestant from Ireland who had come to Ontario in 1863. He was among the first Canadians sent to Red River. He wanted Canada to expand and to be successful. He also wanted it to resist the pressures from the United States, where some politicians spoke about taking over all of Canada. Scott wanted Canada to remain part of the British Empire.    In Ireland at that time, Roman Catholics were permitted very few rights. Scott brought these views with him to Canada. He believed that Catholics should not be allowed to be part of government, and he told everyone about his views. This naturally made him unpopular with many people. In 1869, he drifted into Red River and began to tell people that the Metis were not fit to be part of a government. He said that Cnada should simply ignore them and set up a government without consulting the Metis.   Riel regarded Scott as a threat. Scott was a powerful symbol of opposition to the Metis. If more settlers came from Ontario, Scott might manage to organize them to resist Metis demands. With Riel's approval, the provisional government had Scott arrested and given a court martial. He was found guilty of treason. In march 1870, he was executed by firing squad.      *treason - an act of betrayal or disloyalty to one's country or government*         PLEASEEE HELP ME WITH THIS !!! :)   THANK YOU SOO MUCH ANYBODY WHO ANSWERS HELPFULLY :)
20080727071832AA09p7V	Education & Reference;Homework Help	Wenas!! Me gustaría información sobre la carrera de ciencias ambientales. ?Gracias!?	Stoy en bachillerato todavía y me he ido por ciencias de la salud y del medio ambiente. No tengo muy claro que carrera podría gustarme. Una de la que más me llama la atención es la de ciencias ambientales o zoología. ?Son carreras con salidas e interesantes? ?Gracias!
20090203134218AAniAZG	Education & Reference;Homework Help	Integrate x-2x^3    (ALLOVER) /     x^1/2 dx?	N/A
20090203134118AAEO5ax	Education & Reference;Higher Education (University +)	Questions about USC (university of southern cali)?	i am considering attending the university of southern california, but I have been doing some research and some of my questions haven't been answered:      Are there beaches near campus?   How far to Los Angeles?   Beverly Hills?   Huntington Beach?      and other information would be very helpful!
20090203134449AAGQ7Gn	Education & Reference;Trivia	Daily express crossword?	Can anyone think of a word that means 'a model of excellence or perfection that a person strives to attain'.  5 letters '_ _ e _ l'.
20090203134532AAddUDg	Education & Reference;Financial Aid	I need help FAFSA question?	Can anyone tell me how much aid I should receive if my EFC is 0000? I plan to be a full time student. I am going to a J.C. in California
20090410145646AAp2SEp	Education & Reference;Standards & Testing	What is more important a bad SAT score or a good GPA as it is a 4.01?	i mean, i have a really bad SAT score but i have only A which make my GPA high...4.01...but im worried about the SAT!
20090410153206AA3FRKL	Education & Reference;Words & Wordplay	What do you think...?	What do you think would be a good name for a fantasy story that has a girl whose mother is dying the mother is 1/2 phoenix so she needs to go to a phoenix territory to retrieve blood for her mother to gulp down.   What do you think would be a good name?   Pleas help!   Best answer gets 10 pnts!
20090203032312AAxOVVP	Education & Reference;Primary & Secondary Education	I want study material for class 1 child which i can download for free or browse on the net.?	I want the websites which offer downloads/online browsing of some good study material in all subjects.Also some educational gaming websites  where children can learn something with play.
20080726212544AAH3D8B	Education & Reference;Higher Education (University +)	Cual es el costo de una carrera en dise?o grafico y que universidades me recomiendan en ecatepec o cerca?	N/A
20080802081728AAO6lke	Education & Reference;Teaching	Como hacer para ser feliz	N/A
20081114070024AAGdaKw	Education & Reference;Trivia	Help with Scottish towns and place names quiz?	Clues   1. Protect the link?   2. Savoury outer coating   3. Used to fee flame with fuel?   4. Wide crossing?   5. Biscuits?   6. Right at the middle of the wee modest flower?   7. Who can ted be (anagram)   8. Bastion of the orange king?   9. Skink's home?   10. The soldier's leap?   11. J.J and J?   12. Dispose of the church for money.      This is a hard quiz and these are the answer I can't get.   If you can answer any of them that would be great cause it is annoying me not knowing these answers.    Hope it makes sense. Tanks   
20080908092007AAvq3Gu	Education & Reference;Other - Education	La Personalidad es Hereditaria o se Adquiere?	Cual seria tu respuesta....?
20081007124435AAWAuWh	Education & Reference;Primary & Secondary Education	I've been crying for an hour straight...?	This sounds so stupid but I've been crying for an hour straight because I just realised that I'm gunna fail every single GCSE I take. I'm in year 9 and the other day my dad asked me about my options and I just think that there's nothing I'm good at. I used to be good at maths and English but I'm not any more. I really want to be good at school, but right now I'm not good at anything. What should I do with my life?!
20080819213015AAWSnJk	Education & Reference;Higher Education (University +)	Qué tal la carrera de Economía??	hola      bueno, este a?o debo de decidir que estudiar y trás analizar varias carreras estoy casi seguro que elegiré la de economía      mi pregunta es, que tan pesada es esta carrera?? las matemáticas son muy pesadas o no tanto?? creen que esta carrera tenga vigencia en el futuro??
20081108215255AAcJmTN	Education & Reference;Higher Education (University +)	Crees que la Escuela Nacional Preparatoria es competitiva...?	frente a los bachilleratos privados??      ojo! me estoy refiriendo a la ENP, los 9 planteles.      pienas que si o que no??      por que??
20081117022116AAStGHw	Education & Reference;Homework Help	Give four examples of units that are derived from the base units, i dont understand this?	i dont understand what this means and i dont no what to do   if anyone can help that would be great thnx
20081030083157AAHGSRs	Education & Reference;Homework Help	Can anyone help me with my macbeth essay?	It has to be 1000 words and its about who is to blame for macbeth killing the king is it macbeth or lady macbeth.
20081106103052AARvQ3V	Education & Reference;Higher Education (University +)	Anyone in Graduate school or have completed Graduate school?	I'm going to be in the Marriage and Family Therapy Program soon, and I'm nervous about going back to school.      What are your final grades in Grad school based on?  Do they include the research papers or do they solely base grades on the midterm and final?
20081115092126AAZ2771	Education & Reference;Homework Help	Plz need 2 no asap                   ?	how do u no if u got sperm shortage becouse last time i had sex there was just a bit of sperm plz let no asap  
20081118184918AAB7kVg	Education & Reference;Homework Help	Find 5 literary terms. First or best answer gets 10 points?	I found some lit terms but i need about 5 more   can someone please tell me? ten points to the best answer   i already have anophora, metaphor, imagery      Legend            Your light orange hair wave   And I thought I saw you in the distance   I look around nearby, but I know   But the thing is, you don`t exist here      My heart opens up, to the scenery of memories   Is it alright to live on and forget about you?      Because you`re a mermaid, I will swim out to you in the dream   Guide me while hold onto you in my sleep      Just like that, one more time, I stretch my arms   And try to take you back from that far away place   I hide under an umbrella from the rain, and the tears   But my shoulder and heart are still soaked      Bite off my arm, stay far away from my heart   Surely it`s alright to live on and forget      Because you`re a mermaid, I will swim out to you in the dream   When I was a child, I saw you by the melting sun      Such wonderful days   Such an important future   Why did these simple things had to come to an end?      Because you`re a mermaid, I will swim out to you in the dream   I gather the feelings that sunk deeply, and bring them to the stars      Because you`re a mermaid, I will swim out to you in the dream   My tears ran dry, and I sang   So that I may be rewarded   So that I may be rewarded      May we meet in the dream
20081118183650AAh70Bb	Education & Reference;Words & Wordplay	Is this a simile sentence?	The giants steps were thunder as he ran towards Jack.      or a metaphor.       Sorry i may sound stupid its just its taking me forever to get   similes and metaphors.
20081019141330AAlhNOl	Education & Reference;Homework Help	Help me with my homework?	I have to write a debate for my english homework but i cant seem to remember the opening line or the structure. Could somebody please help me?
20080815205704AAQqmGv	Education & Reference;Higher Education (University +)	?Estudiandes de Ciencias de la Salud?	una amiga estudiaba estomatologia y me la encontre recien y me dijo que se cambio a medicina humana, se puede hacer esto.      Gracias
20080916184851AAA59bH	Education & Reference;Other - Education	Como entrenarme para soportar el dolor extremo?	N/A
20080916194806AA9Wyr8	Education & Reference;Other - Education	Obtén respuestas de millones de personas reales.?	Necesito una representación de línea del tiempo desde que eres bebé hasta los 8 a?os. Alguien sabe dónde puedo conseguir los dibujos o caricaturas de una línea del tiempo así?             Mil Gracias
20080922080914AA2UAsG	Education & Reference;Studying Abroad	?que maestría existe en la univercidad de ingeniería agronómica de espa?a (Rioja)?	N/A
20080922080725AA1BKaH	Education & Reference;Preschool	?Que tan comun es que un ni?o entre 4-6 a?os prefiera la television que un libro ilustrado?	Estoy haciendo mi tesis y tengo varias preguntas que necesito contestar.Es sobre el fomento de la imaginacion en libros ilustrados inantiles.   Si me pueden ayudar, no es necesario tener hijos tambien parientes,hermanos,etc.
20080930152940AAMXFvO	Education & Reference;Primary & Secondary Education	What is your favorite and worst subject in school or college?	N/A
20080930211512AAXUApV	Education & Reference;Homework Help	Como se dice esto con otras palabras?	"las limitaciones del trabajo para constituirse en la actividad que articula e integra al conjunto de los miembros de una sociedad"         ayuda urgente!
20081005125854AA22vO5	Education & Reference;Primary & Secondary Education	?Un virus algo que pasa el el Msn?	una amiga mia le pasa algo parece que tiene el virus Troyano,ella esta no conectada y le aparece estas cosas: loooooooooooool :D y después una cara :P y se repite cada unos minutos y cuando estaba ella conectada  aparese un archivo de Photo que deve hacer para que no le pase mas? soy la hermanita de Sofia tengo 11 a?os
20081005161928AAaVPia	Education & Reference;Homework Help	Dónde puedo estudiar informática?	Podrían decirme que universidades de la ciudad de méxico tienen esta carrera?
20081006155848AAgaHWR	Education & Reference;Homework Help	Sample job description?	hi guys  i really need ur help   am doing first assignment for btec business    which i need to do    1)sample job description and person specification   2)sample completed application form   3)   poster 2 should contain   an overview of the selection process practice?   an outline of the retention process?        i hve done 1,2 but i couldn't do the third i just didn't get it  what they mean    
20081007124953AACuICx	Education & Reference;Homework Help	Love Thy Neighbour Programme help please?	We are doing an mini essay on the 1970's comedy show in my history AS lessons.   I missed most of the showings of the show so i was looking for some help from people who used to watch it.      Question-> DO YOU THINK THAT IT (LOVE THY NEIGHBOUR) WAS REFLECTING PUBLIC OPINION (RACISM WISE) OR SEEKING TO CHALLENGE NEW ATTITUDES?
20081013001942AAVEtaV	Education & Reference;Homework Help	Need Help on Acccounting and fiance Homework?	Need help on question please need to know what side do these following errors go in the suspense account on the debit or credit please thanks      1 the sales account was undercast by ￡230   2 postage of ￡154 entered in the cash book has been omitted from the expense account   3 the wages of ￡600 paid for the month ended 31 march had been debited twice in the wages account      4 discount received of ￡79 had been entered on the debit side of the discount received account.      can you help please and tell me which one go on the debit and the credit in the suspense account thanks for the help bye
20081013064406AAABMjU	Education & Reference;Homework Help	How were new ideas spread before the invention of printing?	I would like a couple of ways they could spread news around quickly before the invention of printing.
20081013081041AAlwtGX	Education & Reference;Words & Wordplay	What does this irish word mean in english?	Sciob
20081014101555AAtL1X6	Education & Reference;Homework Help	Spanish Class presentation?	I'm putting together a powerpoint for spanish that is about me. We need 15 slides, and I have no idea of all the slides I should do. What are some topics about me that I can use as slides?
20081019141438AACAaFh	Education & Reference;Homework Help	Need help with homework. I have to write a short little advertisement, help wanted or advice article.?	It has to be as if it were in a newspaper in the 1600's. Like somewhere in between 1670 - 1699. She said it also has to be written in first person. Any ideas on what to write about?
20081020115535AAHgPaV	Education & Reference;Homework Help	I need help with french please?	how do you say "we decided to return home because it was getting late and my brother was tired"?
20081102025506AAlte51	Education & Reference;Primary & Secondary Education	Exercises of english??help me!!?	complete with form of present perfect    1)i've worked hard all this week but so far today i..........at all.   2) sean did a lot of homework last night but this evening he........any.   3) last year tina went to ten concerts but this year she......to only two.   4)my spanish friends came to England last summer but this summer they..........   5) we nearly always visit our grandparents at the weekend but we.......... them in the last few weeks.   6)my mother calls my father at work nearly every day but today she...........him.   7) jane usually drinks ten cups of tea a day, but today she .........one.   8)sally buys chocolate every day, but today she............any.   9) molly reads three books a month, but this month she..........four.   10) trevor doesn't often go out in the evening , but this week he...................(go) out five times!               complete with been or gone.   1)welcome back! have you ........to France?   2)where's mum? has she......to the supermarket?   3)the wilsons are on holiday.they've.........to italy.   4)tim isn't here at the moment.he's..........to the library.   5)kate has.........out.she had to meet her friends.   6)where have you......?it's late!   7)i've never..........to spain.have you?   8)i'm waiting for sally and mike. they've.........to the newsagent's.   9)peter has.......to alan's. he's still there.   10)have you ever.......to Rome?
20081103093126AAhQYKS	Education & Reference;Other - Education	?que significa en realidad tener la escuela de la vida?	N/A
20081109135254AAdqYwr	Education & Reference;Homework Help	Can anyone help me in french?	I need help on doing my homework. I'm not too sure how I should start it, what to write in the middle and the end..   And here are the questions:   1. Tu habites une maison ou un appartement? Décris ta maison/ ton appartement.      2. Comment est ta chambre?      3. Qu'est-ce que tu fais pour aider  à la maison?      4.  Qu'est-ce que récemment pour aider à la maison?         can anyone please help me..
20081116111429AAfnYBd	Education & Reference;Words & Wordplay	Can you please correct my sentence?	original sentence>>>  First of all, working in your own business is a flexible time schedule.      Is this correct?>>> First of all, working in your own business have a flexible time. schedule      thanks in advance
20081118112936AA263Dy	Education & Reference;Other - Education	What essential information needs to be obtained from parents on thier child's entry to a nursery setting.?	childcare question need a good answer. please help, list 5 points.
20081118184353AAWS5Kl	Education & Reference;Homework Help	What is the valence configuration of aluminium?	N/A
20081118184911AAmze54	Education & Reference;Words & Wordplay	Mnemonic Device-CHALLENGE!!! ?	Okay, so i have a real challenge for you all, can you make a mnemonic device for the letters:   AAA   BB   CC   DD   E   FF   H   I   MM   O   PPPPP   QU   SSSS   TTT   V    WW      HELP PLZ!!!! 
20081118184425AAwbngh	Education & Reference;Homework Help	I need the reason 3+2=11. My teacher wants for us to tell her and she will change the worst grade for a 100%.?	HELP ME PLZ I NEED THIS 100%
20081118190309AAahdPW	Education & Reference;Words & Wordplay	Help finish ... as i stepped out of the warm airport into the cold weather i felt as if i was .....?	:)
20090109060956AAHg9Zh	Education & Reference;Homework Help	URGENT: What are direct and indirect quotations?	my english teacher made notes on my coursework mentioning my integration of direct and indirect quotations.   but i have no idea what she means by this. what's the difference?   examples may be useful.      thanks in advance
20090222162708AA0ROLQ	Education & Reference;Higher Education (University +)	Is Ivy League out of the question?	I have a lot of pressure to go into a great university and become really successful and I really want to prove myself, but I'm not sure if I can get into any of those big universities. Here are my stats:      GPA Freshman Year   First Semester: 3.71 (weighted)    Second Semester: 4.0 (weighted)    Accumulative: 3.86 (weighted)       GPA Sophomore Year (Current Year)   First Semester: 3.43 (weighted)   Second semester (goal): 4.1 (weighted)       I know I screwed up first semester of sophomore year, but I went through a lot of personal problems that really messed my grades up.       ECs and Classes Freshman Year:   Volleyball Team   Student Council help    Culture and Language Club   Debate Team    Honors Algebra 2   Honors Lit      EC's Sophomore Year and Classes:   Debate Team   Student Council member   Culture and Language Club historian   Key Club   School Newspaper   Literature Magazine editor   80 hours of Community Service   Photography Club    School's Welcoming Committee   Volleyball Team    Honors Spanish II, Honors Chemistry, AP History Global,    Honors Pre-Calculus      For this summer I am probably taking two weeks at Brown University for U.S. Congress, doing a program for my school's religious program, taking SAT prep courses, and volunteering locally and maybe interning with the city council.    I really want to pursue politics and economy in the future and want to be well-known and make a difference and live in the East Coast.   My absolute dream would have to be Yale University, but also George Washington, Columbia, UC Berkeley, Brown, Cornell, or any other good east coast university would be ideal.       Do I honestly have a chance, or are there any other things that I should do to get into one of those universities?
20090222162457AAiLXE9	Education & Reference;Quotations	Anyone know what these quotes mean and tell me what you think of them ? :)?	1.) Laughter springs from the lawless part of our nature.      2.) Theres a crack in everything, that how the light gets in.      3.) You change your life by changing your heart.      4.) Who we are is more important than what we say or do.      5.)What lies behind us & what lies before us are small matters compared to what lies within us.      THANKK YOU <3
20090222150231AAziPOz	Education & Reference;Words & Wordplay	Can you give me an example of irony?	N/A
20090222161342AAodIiN	Education & Reference;Higher Education (University +)	Will I be applying to enough colleges?	I'm going to be applying this fall and was wondering if i have enough colleges and safety schools. I have about a 3.4 GPA and extracurriculars and decent SAT score.      CSU Sacramento (Safety)   CSU East Bay (Safety)   Dominican University   Pepperdine University   St. Mary's College      also what is your opinion of these colleges?
20090222122345AA0Vws4	Education & Reference;Words & Wordplay	How do you say wrinkly in french?	Thanks for putting up with my stupidness. =P   This is for a huge project.
20090222161059AAyr8XI	Education & Reference;Higher Education (University +)	When will the community colleges post their summer schedules?	I am interested in taking a class over the summer at Wright Community College (in Chicago, Illinois). I was wondering when they are going to post their schedule for summer classes so I can plan accordingly. THANKS!
20090222122659AAmSuLK	Education & Reference;Words & Wordplay	Word power.. can you type a sentence including the word .. angelic....?	N/A
20081121214157AAHgc4V	Education & Reference;Higher Education (University +)	Qué me puedes decir del CIDE?	es una buena escuela??      sobretodo en el campo de la economía??      lei que era de las mejores, pero quiero saber que opinan de ella      sobretodo el perfil de sus egresados, es mayoritariamente enfocado al sector empresarial, o al público??
20090222110210AAIBtZ5	Education & Reference;Words & Wordplay	Is it "you're welcome" or "your welcome"?	N/A
20090222111533AAEL5YE	Education & Reference;Words & Wordplay	A work in which the main character is superior in degree to other people but not to __________ is considered a?	A work in which the main character is superior in degree to other people but not to __________ is considered a tragedy.         A. humankind       B. animals       C. family       D. nature
20090426062006AAm0tbZ	Education & Reference;Primary & Secondary Education	Education Survey (Ties). Would you say that?	These day's Children are becoming more imaginative with unusual-not run of themill way's of wearing their School Ties? I'd not but i'm trying to gauge a answer widesprea, so to speak.
20090222133029AAsMVCc	Education & Reference;Standards & Testing	Im in 8th grade, what happens if i dont pass the aims test? (arizona test)?	N/A
20090222161359AApVAsl	Education & Reference;Homework Help	What year did France join the E.U.? please!?	I need to know in what year France joined the European Union for a school project! Also: Where? Thank you so much!
20090222121858AA7JVBO	Education & Reference;Words & Wordplay	Question About This Sentence?	"I jumped on the gator, poked him in the eyes, freed the kid, but he [bit] me in my thumb."      I read that on a Yahoo! article.  How come the "bit" is in parentheses? Is that implying that it doesn't matter if it's there or not, because if it wasn't it wouldn't make sense..
20090222161343AALXzAv	Education & Reference;Homework Help	Can you help me make a mnemonic? read description?	A mnemonic is a saying that helps you remember something      I need to make one for Kingdom, Phylum, Class, Order, Family, Genus and Species.      So it should be like this      Kings   Play   Chess   On   Fat   Green   Sofas      I need to make one something like this. so they all should go like this      K   P   C   O   F   G   S      please help
20090201175733AAYU7sV	Education & Reference;Words & Wordplay	If one is "distracted" what is the converse..."tracted"?	........or is it another inflammable/flammable situation.      I invite your answers.
20090222161228AA4XTb2	Education & Reference;Words & Wordplay	Is there a word to describe something very frighting that causes fear?	it has 8 letters, the first letter is a F, the third letters is an A, the fifth letter is a S, and the seventh letter is a M
20090206095925AAsrEhf	Education & Reference;Homework Help	HELP! - ROOM 101 - PIRATE DVD's?	hello,      @ school i have a speech to do on room 101 and i have chosen to do pirate dvd's but theirs so much info on it.. i don't know what to say.. any points?
20090222161847AAIVDsc	Education & Reference;Words & Wordplay	Please finish this sentence...I was having the best......?	lets be creative
20090222122223AAtL2vg	Education & Reference;Words & Wordplay	I Need Basic English Help?	What does "overtop" mean in the following sentence?      In his right hand he holds a plastic bag filled with water. Caught inside the bag is a live fish. The fish is barely  breathing, though its mouth opens and closes. I reach up and touch it through the plastic bag, trailing my finger along the gills, the soft muscled body, pushing my finger overtop the eyeball. The fish looks straight at me, flopping sluggishly from side to side.      Thanks so much.
20090104192025AAdPXBh	Education & Reference;Studying Abroad	?traslado a universidad extranjera?	Hola, soy estudiante de medicina aqui en peru pero me gustaria terminar mis estudios en una universidad extranjera, tal vez eeuu, australia. ?que tan dificil es convalidar los cursos? sera muy caro? es recomendable? o es mejor terminarlos en mi pais?? Espero puedan ayudarme. Estoy en el primer a?o de estudios. Gracias
20090222113203AAQKY1r	Education & Reference;Quotations	Are there any literary devices  in this quote?	“But it was not only that the coming to his house of a bit of hopeful young life was like the lightning of a fire on a cold hearth. The girl was ore than the bright serviceable creature he had thought her. She had an eye to see and an ear to hear: he could show her things and tell her things, and taste the bliss of feeling that all he imparted left long reverberations and echoes he could wake at will.”      This quote is from Ethan Frome by Edith Wharton.      Is there any literary device like tone, structure, style, or imagery in this?
20081208212312AAga2TO	Education & Reference;Homework Help	?Qué países no utilizan el modelo capitalistas?	ahí porfa ayudenme... porfis... xD
20081229073358AAuqmFu	Education & Reference;Higher Education (University +)	Que carrera es mejor.?	ingenieria en electronica,o ingenieria en sistemas computacionales ,y por que
