20090225125757AAyvt0l	Beauty & Style;Fashion & Accessories	Do T.U.K platforms run big, small or are they quite specific?	See, I'm a 4.5 and it's a pain buying high-heeled shoes online. I usually need to buy a smaller high-heeled shoe to stay in the damn things but I wouldn't want to buy a T.U.K  size 4 and not get my feet in at all!       So I'm wondering does anyone have T.U.K platforms, and if they seem too spacious or just right?
20090128142302AAyf4m9	Beauty & Style;Hair	How can I grow my facial hair thicker?	I'm 23 and I got a beard, its really light. You can see it and people say "oh you're going a beard". But its not a thick, full beard like I want it. Its all over my face but not thick at all. I've been growing it for a little over a month I believe. I heard keep shaving is a myth and doesn't do anything. What can I do to make it grow thicker & faster?
20090128094537AAQL1hu	Beauty & Style;Skin & Body;Tattoos	Working with my artist on a large design?	I've never used my artist to help me design a tattoo before, so this is new to me.      I have the bottom half and the top half of my back done, but there is a gap in the middle and down each side. I have an image from a book that I want in the gap in the middle, it will need to be reworked as the detail is too fine as it is but I don't think I'll have a problem explaining that to him. However, while I'm at it I want to create a design that will spread out along the middle gap and reach out into part of the gaps on each side. The top and bottom bits that I already have hold a deep meaning for me, the image from the book will be symbolic to me, however the stuff at the sides will be 'decoration' to make my back more presentable and aesthetically pleasing. All my tattoos so far are black, so I want some colour added to the sides (and there is colour in the image that will go in the middle). I can semi-envisage what I want my back to look like, I'm picturing vines with lots of black but vivid green peeping through, large leaves and japanese style flowers, again with a lot of black but vivid colour peeping through, and then some small white doves (symbolic to me) flying up towards my shoulder blades.      That is as much description as I can muster for what I'm actually envisaging. Do you think my artist will be able to take that and work with it? I'm scared that he's going to spend ages drawing up a big design and I'll hate it! Do you have any tips for the whole 'getting-your-artist-to-draw-up-your-des... process?
20090225130448AA6GAQO	Beauty & Style;Fashion & Accessories	What would go with a halterneck style waistcoat?	I got bought a white halterneck style waistcoat by a relative and it's very pretty, but I don't know what will go with it?      What style tops would look good with it? Thanks.
20090128142733AAirLDv	Beauty & Style;Fashion & Accessories	I'm making outfits for people on polyvore?	Well I'm a bit bored, so would anyone like me to make them an outfit on polyvore?   Please fill this in so I have an idea of what you might like:      Name:   Age:   Your style:   Occassion:   Favourite Colours:   Favourite Store:   Favourite item of clothing:   Extra info (eg. essential items, things you love/hate ) :      I'll post the sets back here when I'm done. Could you either comment the set or edit your answer to let me know if you like it or not? Id really apperciate it!      (I probably wont be able to do them all, depending on how many people answer, but I'll do as many as I can!)      Thankyou (:
20090225130024AAckufc	Beauty & Style;Hair	Is a place like Supercuts or First Choice Ok for a quick, simple cut?	I have long curly hair in DIRE need of a cut. Usually I only trust my roommates mom to do it, but she lives nowhere near me anymore and I likely wouldn't be able to get an appointment with her for a couple months.       I'm not looking for anything special at the moment, just 6 inches or so off and a few simple layers. I don't really want to take time off work to go to an expensive salon, and a place like supercuts is open fairly late.    Do you think they would do an alright job for a simple cut?   Do you usually need an appointment or do they take walk ins?
20090128143314AAZ1htm	Beauty & Style;Fashion & Accessories	Is this outfit okay for school?	I'm worried that its too fancy:   http://tinypic.com/view.php?pic=10xtyl4&...
20090128142042AAAgRsK	Beauty & Style;Hair	How do you get wavy hair?  http://tinypic.com/view.php?pi… 	like that^ so it look sorta natural?      my hair naturally is 1-2 inches below my armpits and naturally is kind of frizzy (i dont mean like poodle frizz, i just mean like its straight with some frizz.) and somewhere between straight and wavy. i straighten it daily to smooth out the frizz and it looks good but i want hair like hers ^^      how do i do that so that it also wont be frizzy?
20090225130037AAwcJyQ	Beauty & Style;Hair	What type of hair straightener should I buy?	Alright I have thick hair, and it used to be curlier but after straightening almost everyday for over a year (I know, I know), it's a little less curly, but still curly enough to where I need to straighten in. It normally takes me an hour to straighten with this straightener  http://www.target.com/dp/B000SRMF5S/sr=1...     But the problem is, I live in Florida and as soon as I walk outside, BAM it frizzes again! And I've heard good things about the Chi, but I'm worried about the fact you can't adjust the heat, I normally use about 350 - 375 on my straightener I use now, would that be about the same? I don't know, what do you guys think?
20090128094713AAKeJSu	Beauty & Style;Skin & Body;Tattoos	How can i make a beautifull design for my henna tatto, if i am worthless at drawing?	Here is the info not the story:            What type of henna i will be using : tatto type not hair type      Where am I getting it from: barnes and nobles      What isn't problem: I wanna do a creative and beautifull design but I can't draw.      So just get somebody to do it for you: not an option.      I hope you have permission to do henna: I do      There is no point in doing your own henna, just get it done for you : NO, I will not get it done for me I am doing it myself...      Is there anything I can do?   Like stencils maybe?      PLEASE HELP
20090225130540AAAPPWF	Beauty & Style;Fashion & Accessories	What can I wear to a gig that my ex will be going to?	A friend has invited me to go to a gig, the only problem is my ex is going too (we have a lot of the same friends). This will be the first time i see him since we broke up so i want too look my best.      So i need something that will be appropriate for a gig and also look really cute/hot.      If it helps, i'm 5'2" and a size 6-8. I'd like to show off my legs, but not look like i'm trying too hard.      Any help you can give would be really appreciated.
20090128094744AAcJWAO	Beauty & Style;Skin & Body;Other - Skin & Body	Do you think these two products will get rid of all my acne??And do you think i need to use any other products?	I have a lot of acne mainly in my T-zone. Its about 15 pimples. I just bought two products: Clearasil ultra for face wash and clean and clear fast acting spot treatment. Do you think i should use anything else??? Oh, i also use toner after i use clearasil but i dont really think i need it cuz clearasil doesnt really dry out my skin as much as Neutrogena pink grapefruit wash did. Should i use anything else??
20090225130256AAGueYR	Beauty & Style;Other - Beauty & Style	Asking a girl out in high school, please help!?	so i've had the hunch that she likes me for a long time (laughing at all my jokes smiling talking all that, eye contact) but today it seemed like i was getting a really strong vibe during study hall, we would glance up every so often and get eye contact and she was looking at me like girls do when they're trying to flirt with their eyes.      but she also started laughing at her spanish homework and showed me the book (and only me, though there were other friends at that table). it said something like describe how you would ask out a date for the senior banquet or something along those lines. i didn't really think it was funny but smiled at her into her eyes.      so was she asking me to ask her out or what? i want to ask her out, she's gorgeous and really cool. but be impartial, maybe she just likes me as a friend.      was she hinting that i ask her out?      and also if i do i'll be asking her tomorrow.  what about a movie with friends there?  Inkheart?  or any better ideas?  also what do i wear when asking her out, just the normal?  and what are the lines i should give her?  should i tell her i like her and then ask her or let her figure it out on her own?
20090128142306AAs2mug	Beauty & Style;Hair	How can I make my hair have less static?	Everytime I straighten my hair (mostly) or even when I dont, my hair is so staticy! how can i avoid this or mak my hair loose its static?
20090225130405AAIVwhK	Beauty & Style;Skin & Body;Tattoos	Vampire fang tattoos.?	my friend wants a tattoo of vampire fangs....       she wants it on her shoulder   and wants the cost to be 50-100 dollars.   (the cheapest the better)      can anyone give me ideas to tell her?      **pictures would be amazing**      thank you in advance!!!      =]]
20090128092201AAC8p2P	Beauty & Style;Skin & Body;Tattoos	I need to know what tattoo i should get?	Ok so im 15 and i really want a tattoo and i cant decide, please help dont say bout my age i know just please tell me which one is better.       http://i250.photobucket.com/albums/gg241...        http://i36.photobucket.com/albums/e27/Su...       or my favorite    http://www.chopper-tattoo.com/images/ful...       thanx heaps :P
20090225130547AAxha5S	Beauty & Style;Other - Beauty & Style	Witch one do you like more?	witch one do u like more?       http://www.all4myspace.com/layouts/Broke...        http://www.all4myspace.com/layouts/Broke...        http://www.deepbox.com/preview.php?layou...       i need a new layout for my myspace
20090225130053AAWkQcH	Beauty & Style;Skin & Body;Other - Skin & Body	Piercing help please!!?	i just got a third whole friday and i got them piercied at a tattoo shop of course but my ears are really red and swollen and they hurt.my ears are not senitive thats why im concerned but i think its the earrings because i had to use a pair that i bought and they piercier cleaned the earring..could i changed them to better ones??? if i clean them real good.
20090225130545AAfBMFR	Beauty & Style;Fashion & Accessories	Help Please. I need help?	almost all my school is doin it but idk if it is cute..Does a skinny jean with clogs in style or not.
20090128094951AAjFc5S	Beauty & Style;Skin & Body;Other - Skin & Body	Should I get a Rhinoplasty? (nose job)?	For quite some time now my nose has been large. When I was younger I was made fun of for it, it bothered me then however It really doesn't bother me anymore. When I mentioned the surgery to several of my friends they called me vain. However I really dont feel that I am vain because it gets in the way of "normal" life sometimes. I have trouble drinking out of soda cans and bottles with wide brims (like vitamin water),kissing is an embarrassing experience and when I wrestle it gets really beat up on because the other wrestlers use it against me. SO what I want to know is what your opinion on plastic surgery and should I get it before I head off to college?      Here is a picture of me       http://img407.imageshack.us/my.php?image...       Thanks      Chuck!
20090128141331AAqWvp6	Beauty & Style;Hair	How fast do bangs grow? ?	okay im wanting to get a new hairstyle but it requires bangs    so how fast do they grow
20090225130518AAuKVbM	Beauty & Style;Other - Beauty & Style	What should i wear to a hookah bar?	its my friend time goingggggg & im not sure waht kind of clothes you are supposed to wear.
20090225130312AAvsoYx	Beauty & Style;Fashion & Accessories	If sending dress measurements to a bridal store, what areas of your body need to be measured?	Please help! Gotta send my measurements in by the end of the week.
20090225130555AAvbBaL	Beauty & Style;Fashion & Accessories	Do you like these converse decorating ideas? Which do you like best?	for my white cons (low tops):  http://www.cutoutandkeep.net/projects/jh...     http://www.cutoutandkeep.net/projects/ne...    My friend wants to develop the canvas of my converse with newpaper negatives, but I'm not sure if this would work...   for my black cons:  http://www.cutoutandkeep.net/projects/pa...     http://www.cutoutandkeep.net/projects/sh...  (but not with the stuff on the tip; I HATE when people screw up the tips of their converse!)      WHICH OF THESE DO YOU LIKE BEST?
20090225130607AA5Zteo	Beauty & Style;Skin & Body;Other - Skin & Body	Naval Piercing cleaning solution?!!!?	I just got my Naval Pierced.    I was given a small packet of "Technicare" to keep it clean. It's just a small packet that has a slit to tear open on one side. It can't be resealed.    I am worried about it dripping/things getting in there.    Would I be able to mix like half of the little packet into a bottle (like a face wash despenser, only one that isn't used...) and use that for however long it last. My guess a month or so.       I just don't know if that ruins the mixture or anything.       Please help!
20090225125834AADcdEU	Beauty & Style;Fashion & Accessories	Where can I find a good best friends necklace??	BESIDES Claire's!!      I want something that will last and that looks classy:)
20090225130343AAboXyx	Beauty & Style;Fashion & Accessories	Is this the dress she wore?	For all the people who watched true beauty, remember when they had their parent come and the parent had to pick out their outfit. Well remember the one Julia wore?(it was yellow and black and white) Well i thought this looked like it.       http://www.edressme.com/4964.html 
20090225130502AA6IyfO	Beauty & Style;Makeup	Plz i need help! tan?	hiii! ok i need help! i wanna know how to  tan AMAZINGLY. like golden. and my face always burns. i have NO clue how 2 get started.lol. what products? how long? THANKS!!! :D
20090128141811AAjVeOJ	Beauty & Style;Skin & Body;Tattoos	What does this tattoo mean?	my brother got a tattoo that says ''14 WORDS'' i know he has the circle with the cross in the middle and that is for white pride..but what is this one....i dont think it is racist to be proud of who you are ,but is this new tattoo going to far,,i just dont know what it means
20090128100246AAjP9cV	Beauty & Style;Skin & Body;Other - Skin & Body	Good home made face masks?	I'm trying to egg one right now. I mixed 1 egg with 2 tbs of milk but its really liquidy and not that thick.      I know there is one good one about baking soda that I'm going to try.      Any other ones? thanks.
20090405211222AAayQKp	Beauty & Style;Skin & Body;Other - Skin & Body	My bikini line is 2 sensitive to shave...?	..... and waxing that area scares me. I've heard there is this product, where u just rub cream on ur hair and it removes. Has anyone tried that stuff? Does it work? 'Cause I need something as painless as possible. Laser is not an option for me unless u wanna donate the money.
20090128142106AARV45U	Beauty & Style;Fashion & Accessories	Help me find a prom dress?	I really like the long poofy ones. Like this one I absolutely fell in love with!     http://www.serendipityprom.com/morilee81...        I need two dresses. One for Prom and one for a military ball.      I am 5 foot 3 and weigh 115. I'm kind of pale. I also am really busty which causes a lot of issues when shopping for a dress.      Anyone help me out?
20090128094015AAXHzM5	Beauty & Style;Skin & Body;Other - Skin & Body	Help me get rid of my blackheads?	they are really bad at the area under my eyes but on the sides of my nose. i think my st. ives has been helping but i want quicker results! thanks in advance!
20090225130429AAO8aLy	Beauty & Style;Hair	Why is it bad to brush your hair when it is wet?	I have just been hearing a lot of people say "oh, never, ever brush your hair when it is wet" and I was wondering why it is so bad. I have always done that and mine is healthy....
20090225130333AAcqFv9	Beauty & Style;Fashion & Accessories	Where can i find Jordan Boss Boots?	I'm looking for a 11.5-12 pair of Boss Boots...but i can't find them anywhere, anyone know where i could find them?
20090225130354AAUUdZL	Beauty & Style;Other - Beauty & Style	Whom do u think is better looking??	A.  http://i684.photobucket.com/albums/vv209...        http://i684.photobucket.com/albums/vv209...        http://i684.photobucket.com/albums/vv209...       B.  http://i684.photobucket.com/albums/vv209...        http://i684.photobucket.com/albums/vv209...        http://i684.photobucket.com/albums/vv209... 
20090128141418AAiY3RC	Beauty & Style;Skin & Body;Other - Skin & Body	Whats A Cheap Way To Get Rid Of Dark Circles Under Your Eyes?	Haven't Been Able To Sleep Lately.. Lol
20090225130336AAYR6Dy	Beauty & Style;Makeup	Best brand of liquid eyeliner?	does anyone know a brand of eyeliner that is not super cheap, but not super expensive? around ￡3-5 ? , if not, you know one that stays on? waterproof? guaranteed stayed on through clubbing and gigs? and have variety of good colour?!
20090225125854AAnSxqn	Beauty & Style;Fashion & Accessories	Glasgow piercing studio?	How much does it cost to get a navel piercing with the bar included at the Glasgow Piercing Studio?
20090225130102AAtWWtZ	Beauty & Style;Hair	What is a really good treatment to do for dried and damaged hair?	I bleached some panels in my hair a while back, and I've dyed it back since then, but those sections are really fried and dry.  What kind of treatment can I do to help those sections get healthy again?
20090225130333AAmFRKL	Beauty & Style;Fashion & Accessories	Whats that scarf this called?	I think Freddy wore one in Scooby Doo. Its like a scarf only not. You wear it around your neck. Whats it called?
20090128141300AACO5ax	Beauty & Style;Hair	What is a good haircut/style for long curly (kinda thick) hair ?! ?	And is there any hair tips for curly hair ?! Please and thank you ! =)
20090128141551AA5yLMF	Beauty & Style;Fashion & Accessories	What should I wear with a baggy sweatshirt?	I have a baggy sweatshirt that I got for christmas. I am a 12-year old girl and I don't know what to wear with it. Any suggestions?
20090128141839AACM1ie	Beauty & Style;Hair	I need advice about short hair cuts and styles!?	I cut my hair the other day and I did a horrible job and its pretty short. Longer than my ears though. I am going to go to a salon, but does anyone have any pics of short hair cuts and styles that are cute? I am a little on the heavy side, so I need something that won't make my face look huge! Thanks! If you find pics please link me!
20090128142111AAA1vvb	Beauty & Style;Hair	GNC's Nourishair for hairloss?	For a long time now I have been losing large amounts of hair when washing and brushing. I am shedding so much, that it is really bothering me. The hairloss cannot possibly be normal. (but I am a healthy 26 yr old who takes my vitamins plus eats well). I want to start taking a supplement or something to get my hair back to normal, as thick and full as it was before, and to reduce the shedding. I wanted to try GNC's Nourishair. I don't really need my hair to be growing longer, but just need it to be more healthy and shed less (and be more strong). Do you think this is a good product? I am eager to hear others' experiences with this before I purchase it. Thank you!! :o)
20090128142422AAKRR3k	Beauty & Style;Hair	I need a simple hairstyle for a school dance on friday.?	i dont need a complicated style but i would perfer an answer by tonight. i have blonde hair and it comes a bit past my shoulders. i want to straighten it but i dont wanna look like my friend. i dont know what to do. PLEASE HELLLLP !
20090128142706AA0EArX	Beauty & Style;Hair	Help with my frizzy hair?	how can i control my hair? it's so thick and frizzy. I have tried frizz-ease, hairspray, mouse, almost everything. Help?
20090128142906AAw8Zij	Beauty & Style;Other - Beauty & Style	Which one is cuter (BOY edition) ?	One-    http://i162.photobucket.com/albums/t254/...        http://i162.photobucket.com/albums/t254/...       Two-    http://i162.photobucket.com/albums/t254/...        http://i162.photobucket.com/albums/t254/...          may or may not show either of them this... but probably not so be honest!
20090128143253AAAckVe	Beauty & Style;Skin & Body;Other - Skin & Body	Im pale but i want to use sunbeds, will i tan?	im really pale but i wear lots of fake tan so people think im naturally tanned and ive never been on a sunbed before. But i have a problem because im going on holiday with my friends to spain but i just do  not tan and i dont want to be slapping on the fake tan whilst im on holiday and my mates and there getting a really nice golden tan! so i was thinking id go on a sunbed a few times before i go on holiday but will i tan? and how long till i go really dark because i love really dark tans? this will be the only time i was a sunbed because im happy using fake tan whilst im not on holiday.
20090406092040AAiuGEA	Beauty & Style;Skin & Body;Other - Skin & Body	What piercing should I get?	this is me    http://s.bebo.com/app-image/7926104281/5...       what piercing will look good on me
20090128093138AAIopO9	Beauty & Style;Skin & Body;Tattoos	If i go into my tattoo artist can he give my some ideas of what to add to my originl tattoo?	I have chinese writing across my upper arm and it looks a bit plain i havn't got a clue what to add to it to make it more girly or make me like it more, if i go back to the same tattoo artist do you think he'll give me some nice ideas of what to add to it if i go into him?
20090128093905AAvqIl8	Beauty & Style;Skin & Body;Other - Skin & Body	How can I tell between real and synthetic Vitamin E oil when ?	I go and buy it? Do I need the capsules or just in a bottle for my face at night? (btw it's not for bad skin, just want to use it as an overnight moisturizer)
20090128094733AA9N2TE	Beauty & Style;Skin & Body;Tattoos	I want to get a tattoo of....i love you dad...in arabic would anyone plaese be able to translate this for me?	all the different translations sites show different answers and its obviously something i don't want  to change
