20061006082411AAgNSul	Entertainment & Music;Television	Au sujet de desperate housewives?	j'ai appris aujourd'hui que "bree van der camp" allait être retirer de la série en raison de sa grossesse, des jumeaux, le réalisateur ne veut inclure cette situation dans son scénario.   Quelqu'un pourrait me le confirmer?   parce que je serai vraiment décu j'aime beaucoup son r?le...
20061001154420AABr0GC	Entertainment & Music;Comics & Animation	Full Metal Alchemist Question?	What season is the cartoon network on? And are they showing all the seasons in order?      Have all the seasons aired in the U.S.?      Is it really kids who do the voices or adults? I'm wondering what they'd do it their voice changes.      I'm a new fan and I love this show!   It sucks that it only comes on 4 times a week. :(
20061224133636AAmePD2	Entertainment & Music;Movies	Blood Diamond question?	Remember when the reporter's van stopped to take picturs, and then simmons saw the little boy that was hurt, and they ended up taking him with them. Then when they were walking through the woods and came upon the men who were protecting their homes, and Maddy took pictures with them. But what happened to the little boy?
20061205150039AAsxp8r	Entertainment & Music;Television	Qué provocó que el conde patula no fuera maligno??	Ayer estaba viendo el programa y vi ese dato, es interesante jajaja y el primero que lo sepa y lo explique correctamente se llevará los 10 puntos
20061126161232AATEV2q	Entertainment & Music;Polls & Surveys	?Porque los condones trojan se llaman así?	Lo pregunto porque si vemos el caballo de troya fue el que una vez dentro se rompió, y dejó salir el contenido del mismo al interior, no les parece una pésima metáfora para un condón?
20061211152614AASZoqT	Entertainment & Music;Polls & Surveys	Un bonito pensamiento navide?o?	Hola a todos, estoy armando mi tarjeta navide?a para mis amigos y pues la inspiración nada mas no logra que se me ocurra algo espectacular, por lo que les pido un pensamiento que pueda poner
20061220004010AAwWvNw	Entertainment & Music;Polls & Surveys	If you could bend one rule of reality what rule would it be?	N/A
20061128031004AAzH5xo	Entertainment & Music;Jokes & Riddles	Envie de sourire?	Va savoir POURQUOI ?      Nous n'avons plus l'occasion, en ces temps agités, de nous poser les    vraies questions   .         Et pourtant...            -POURQUOI tu peux avoir une pizza à ta maison plus vite qu'une ambulance ?      -POURQUOI il y a un stationnement pour handicapés en face des patinoires ?      -POURQUOI les gens commandent un double cheeseburger, des grosses    frites et un coca... light ?       -POURQUOI nous achetons des saucisses à hot dog en paquet de 10 et des    pains à hot dog en paquet de 8 ?             Par ailleurs, ne t'es-tu jamais demandé...          -POURQUOI les femmes ne peuvent pas se mettre du mascara la bouche    fermée ?      -POURQUOI le mot ? abréviation ? est si long ?    -POURQUOI pour arrêter Windows on doit cliquer sur Démarrer ?      -POURQUOI le jus de citron est fait de saveurs artificielles et le    liquide vaisselle est fait de vrais citrons ?       -POURQUOI il n'y a pas de nourriture pour chat à saveur de souris ?      la suite sur  http://taleuste.skyblog.com 
20061005122735AARpCAV	Entertainment & Music;Television	Qui regarde la saison 2 de Desperate Housewives et qu'en pensez-vous ?	N/A
20061121012426AACZ3SC	Entertainment & Music;Jokes & Riddles	Quelle est votre forme préférée?	N/A
20061028115717AAi8o3D	Entertainment & Music;Polls & Surveys	Why is the yellow chicken wearing a marathon bib??	N/A
20061025183623AA72L8T	Entertainment & Music;Music	Qual foi o show mais legal que vc já foi?	Coloquem intenacional ou nacional.
20060925060420AAUAAsV	Entertainment & Music;Jokes & Riddles	Can you finish this jingle?	When I play with my bell   It ring and ding dongs   But when I play with my ding a ling   __________________________
20061008121830AARQEc6	Entertainment & Music;Polls & Surveys	Would anything be funnier than a Clown/Monkey hybrid?	I would pay GOOD money to see that at the City Zoo...
20060925155851AACLApl	Entertainment & Music;Music	Algum ai gosta de Queen? O que acham da banda?	Queen foi uma grande banda na histria do Rock, gostaria de saber o que vcs acham sobre a banda....(Em antecipa??o as respostas, quero que n?o descriminem a banda pela orienta??o sexual de seu vocalista)
20061001103704AA79sXV	Entertainment & Music;Music	Gruppo musicale:nome?	Avete presente il video di quel gruppo rock dove si vede lui che canta e sullo sfondo dei triangoli ke si ripetono e poi si vede anke un battaglione di scheletri mi sembra....il ritmo assomiglia al tormentone calcistico(po--popopo-popo--po)...ke gruppo è???il titolo della canzone?
20061020130106AAuy8OT	Entertainment & Music;Television	Quelqu'un est-il fan de guy Carlier?	N/A
20060925152844AA08V06	Entertainment & Music;Movies	Sou cinófilo e amo suspenses inteligentes. Qual o filme de suspense que você pode me indicar?	N/A
20061101180751AAbXZ6U	Entertainment & Music;Music	Será que sou brega???e você é brega???	gosto das músicas do fabio jr,roberta miranda,fafa de belem e cristian e ralf..por causa disso me disseram que sou brega...e voces qual o estilo musical que voces consideram brega???
20061203070032AAr6tvj	Entertainment & Music;Music	Can someone hook me up with some heavy metal I can work out to?	thanks
20061218152137AAVlbx5	Entertainment & Music;Polls & Surveys	Is arguing thru emails with a 14 y/o kid as to whether or not a 14 y/o kid should be on this site an alltime l	ow to which I have sunk, lol.
20061026143048AAvbPEn	Entertainment & Music;Polls & Surveys	It's hard out here for a good lookin' brotha, ain't it?	it ain't easy being a dude that's always better looking than most of the girls that he sees. Girlz become animals and ya fellow men become envious and haters.     damn it's hard out here for a good lookin' dude.
20061117124355AAu7cFF	Entertainment & Music;Music	Que pensez vous d'olivia ruiz?	je suis agréablement surprise,moi...
20061201232925AA7m7nC	Entertainment & Music;Polls & Surveys	What kind of mess did you have to clean off of your car this morning?	I had about 6 inches of snow on my passenger side and about 1.5 inches of ice on my entire car.  It took  me 45 minutes to clean it all off, and when I went to back out of my parking spot... I was stuck because it was pure ice on the ground.  FUN TIMES!!
20061125110159AA6GGwQ	Entertainment & Music;Polls & Surveys	Do you talk while you are sleeping?	N/A
20070116090254AA13Uxg	Entertainment & Music;Polls & Surveys	Where can I buy prescription pads and doctor stamps?	N/A
20070107112302AAaZaJ4	Entertainment & Music;Polls & Surveys	What's the best way to teach an elephant to stilt walk?	N/A
20070101192109AAzB61D	Entertainment & Music;Polls & Surveys	What are you ????	hoping happens this week ?
20061129093630AAi2Bz3	Entertainment & Music;Jokes & Riddles	Racontez moi une anecdote svp !!?	qu'elle sois drole svp ;)
20061012220706AAXi1dC	Entertainment & Music;Television	Torrent, Alguien sabe porque no se ha publicado el archivo prison.break.s02e08.XViD.HDTV-…	Para los miercoles ya esta el archivo publicado y no ha salido, cheque en los subtitulos y tampoco.... INFORMES AQUI!!!!        10 puntos son muy buenos!!!
20061212131922AAvjLCF	Entertainment & Music;Polls & Surveys	Do you personally know 'Celebrity Girl'?	N/A
20070119023538AADaRzD	Entertainment & Music;Polls & Surveys	Takeshi Kaneshiro is the most gorgeous man alive?	He looks like he stepped right out of an anime/animated movie       http://www.tj.xinhuanet.com/shkj/xin_370...     http://www.electroephemera.com/images/ta...     http://www.lovehkfilm.com/people/st9999/...     http://tekken.gry-online.pl/upload/Takes... 
20061121110055AAPVMi5	Entertainment & Music;Jokes & Riddles	Schtroumfer-vous souvent?	N/A
20070102060547AADY5h6	Entertainment & Music;Polls & Surveys	T-bone or Prime Rib???	T- bone for me, medium well!
20070118123847AA6mC3s	Entertainment & Music;Polls & Surveys	Should I give a press release?	To diffuse any suspicions my darling Big may have about Grassy and I?
20061122122354AAQvNRp	Entertainment & Music;Jokes & Riddles	Hahaha wat do u think?	ok this is a joke      ther was three girls lost on a island   ther was a brunette a blonde and a redhead   they found a bottle and a jeanie poped out   he said u only get 3 wishes the redhead   wished first and said i wish a was of this    island then the brunette wished and said   i wish i was off this island 2 then the blonde   wished and said i wish the other girls were   bak with me i am lonley!!!lol. do u think it is funny???
20060925084021AAM7fwh	Entertainment & Music;Music	What kind of look do you think that the caveman in the new geico commercial has on his face/airport commercial	I am a big follower of the geico cavemen commercials, if watched from the very first one they kinda go in sequence and the attitude of the cavemen fit them to the letter, however in the new airport commercial I don't quite get his facial expression at the end.      I am not sure if he is either just upset and giving into the fact that these commercials or campaign exist, or is he a little proud about it and coming around to dealing with it.  I just dont see the superior attitude that he has always had.      what do you think?
20060929150434AA25vRr	Entertainment & Music;Music	I have a question?	whats with panic! at the discos new music video? why are there peoples heads in fish tanks? and why were they taken away in a tub? i liked the song though just not the music video
20061006000904AAsBFih	Entertainment & Music;Other - Entertainment	What was the name of that character?	Remember in the 80's, there was that virtual character called Max or something like that?  He was real "jolty" and wore those 80's style shades.  They used this style in Back to the Future part 2, when Marty tried ordering a soda and there was a Reagan that was virtual too.  I'm wondering what was the name of the original character, I think it might have been on MTV.
20061020123443AAEwriP	Entertainment & Music;Celebrities	Quelqu'un était aux MTV Video Awards à NY?	Si quelqu'un a vu quelques personnalités l'après-midi avant que la cérémonie ne commence. J'y était et j'aimerai pkoi pas échanger à ce sujet.
20061128115159AAkCASI	Entertainment & Music;Polls & Surveys	How did you cope when you learned someone you care about?	Thinks SNL is still largely funny. Did you have to have an intervention done? The existence of this disease just breaks my heart. Sniff :'(
20070206003454AAOoYSb	Entertainment & Music;Polls & Surveys	Was your first...?	time.. The worst time..?
20061010181027AAJpjY8	Entertainment & Music;Movies	Where can i get free Vocal Lessons??	Hello!      I really suck at singing, some of my friends say that I can't improve and do any better.      So I'm thinking about getting some online vocal lessons for this time until I can get a Vocal Trainer.      Can you please help me prove my friends wrong??      Thanks in Advance!
20070105142841AABm7W8	Entertainment & Music;Polls & Surveys	What do you think of when I say Friday?	N/A
20061226133324AAJhV8Z	Entertainment & Music;Polls & Surveys	I am thinking about putting an electric fence up..Do you think it is a good idea?	I have a vacation home in another country (NOT the USA) and there are little kids and annoying neighbors who come over to my house asking to borrow my stuff and begging for $$. I am thinking about putting one of the Electric Fence Chargers up around the perimeter of my property to electrifyand protect my property. Do you think it is a good idea? There are NO laws saying I cannot do it I have already checked with a lawyer in the town I am from. It is from a company called Kencove  www.kencove.com and it 7,500 VOLTS..
20070128032231AATKEuO	Entertainment & Music;Polls & Surveys	Do I have to?	N/A
20061225185220AACh7DP	Entertainment & Music;Celebrities	Who would win in a fight,   Dave Chappell or Carlos mencia? Why?	N/A
20061003055240AAC0RP0	Entertainment & Music;Other - Entertainment	Que pensez vous de Skyrock???	D'ailleurs pour c'est pas Skyrap?
20070122161127AAtY3bh	Entertainment & Music;Polls & Surveys	'A good friend can tell you how great you are doing but a true friend can tell you how much you are hurting'	I came up with this quote while taking a shower haha.
20061205103604AA4QE8k	Entertainment & Music;Music	NItzer Ebb and Alabama 3 (2 part question)?	Anyone else out there a fan of the band Nitzer Ebb???? I can't seem to find their new album available anywhere but Amazon UK, and I'm not paying their absurd prices. Nitzer Ebb defined a generation of "Nouveaux punks" (not to mention their GAY appeal) in the 90's and their music was absulutely brilliant. I would RUN to see them, should they tour the US.-------------------------------------...    Part 2: are there any A3 fans out there? In the UK they are known as Alabama 3 (A3 in the USA, as not to be confused with the c/w band Alabama.) If you are unfamiliar with them, they are the band that does the theme for the HBO show The Sopranos, but their music talents FAR EXCEED the Soprano's theme. I just love this band , but as of yet, they have NEVER toured anywhere in the US. I find that odd, since their most commercially popular song is the theme for an American made TV show.   And of ya'all fans, what is your favorite song? Mine would have to be "Power in the Blood". These guys ROCK!
20061116115232AABacOw	Entertainment & Music;Polls & Surveys	Why are long necked geese associated with Dutch girls in white Colonial dresses?	N/A
20060923081244AA6PXC9	Entertainment & Music;Celebrities	Paris hiltons new video?!?!?	wow i thought her first video was bad enough..her secons one was worse..whose the smart one who had the idea to dance around a 14 yar old boy in her underwear and take her bra off infront of him??! some ppl r really stupid..i cant help but laugh when ever i see her. what do u think?
20070202025304AApLq6o	Entertainment & Music;Polls & Surveys	At what point was telecasting over the hill and over the hedge?	Jumped the shark, so to speak?  Besides day 1?      What I mean is of this telecasting (broadcasting) of me from secondary school to now in Korea?      I wonder when people just got used to it, when watching shocked them, when the telepathy first began (and no, I can't read your thoughts).      What was the one moment that made you like me?  And then dislike me?      I know this sounds self-centered, but I'm curious about all this.  I don't see any news reports about me, but I see in interviews the subtle hints that I exist somewhere in people's minds.  I just wish I knew what they thought of all this.
20061216165138AAm4T1p	Entertainment & Music;Polls & Surveys	What does it mean if your dream tells you someone's dead?	And, has it happened to you?      I woke up from a dream telling me that someone was dead and how he was killed.  What does that mean?
20061207171552AABg3j3	Entertainment & Music;Music	Have you heard this girl sing before?????	Have you ever head this girl sing before? If you haven't she is really really really good lol she's better than most of the singers today! Check her out  http://youtube.com/watch?v=r6_WvBI0Tww 
20070101150021AAnhspH	Entertainment & Music;Celebrities	What Kind Of Personality Do you think a boy named eddie would have?	N/A
20061101115958AACzVJr	Entertainment & Music;Jokes & Riddles	Nos chers pepoles...?	Arnold Schwarzenneger en a un long, Michael J. Fox en a un court, Madonna n'en a pas et le Pape n'utilise plus le sien... Qu'est-ce que c'est?                     - Le nom de famille.
20061106113037AAmrqz9	Entertainment & Music;Jokes & Riddles	Wieso haben alle omas die selbe frisur ???	N/A
20061120044926AA3H9Q4	Entertainment & Music;Jokes & Riddles	Quand on fait une photo avec Mickey a Disneyland, le gars dans le costume sourit-il aussi?	N/A
20070113143526AAWFksY	Entertainment & Music;Polls & Surveys	Guys: what do you think about...?	girls in the age of 16-18 on scooters? (Motorscooter)   hot or not?
20061227081458AAzqr0C	Entertainment & Music;Jokes & Riddles	Do you know how to get an indian to get their picture taken?	get them to say "cheese"!
20061003124011AACM7kk	Entertainment & Music;Jokes & Riddles	Does anyone know how to do this?	Years ago I remember seeing something on tv where they took a half a sheet of paper, folded it in a certain way and then cut it, so when it was opened it made a circle that you could actually pull over your body.  Does anyone know how to do this?
20061230093024AADFm4H	Entertainment & Music;Celebrities	What are some music artistes?	N/A
20070108163029AA6wZjH	Entertainment & Music;Polls & Surveys	If you could take only three things to a island that has nothing what would you take and why?	Only three things, So please choose wisely!
20061026210538AArOeOZ	Entertainment & Music;Television	If you got the chance to make a tv show what show would it be?	mine would be about three girls that are traped in a different dimension
20061210121213AArckTk	Entertainment & Music;Movies	High School Musical costume question...?	In the scene when Gabriella sings 'When There Was You and Me', she is wearing a light blue shirt, jeans, and a tan belt. Does anyone know where you can get a belt similar to that? If not, can someone please find a picture of it? Thanks so much!
20061011105936AAxQJqt	Entertainment & Music;Other - Entertainment	Housewarming?	I am having a house warming in a couple of weeks and need ideas on entertainment for my guest.. I need fun game ideas that will appeal to a mix crowd in the ages of 27-40 yrs. old.
20061104130714AAayha5	Entertainment & Music;Polls & Surveys	How long must we sing this song?	N/A
20070203200030AArsIw9	Entertainment & Music;Music	Whats that song thats like...?	Baby we ain't gonna live forever let me show you all the things that we could do. -Sry thats all I can remember, a girl sings it, it might be a girl group idk. please help
20061106190902AAVKst0	Entertainment & Music;Polls & Surveys	Should it be made mandatory to have to vote like it is in some countries?	and if you don't vote you are breaking the law??
20061211090426AAQaTPQ	Entertainment & Music;Polls & Surveys	Could you deal with the mental anguish of losing countless lovers if you lived forever?	N/A
20061119061114AAnxe5s	Entertainment & Music;Polls & Surveys	Is There Room For Me At The "Kids Table" ?	I'll sit at the Kids Table. What are 'We' having?
20070122161650AAblMAJ	Entertainment & Music;Polls & Surveys	Indianaprowls Cooties or Cheetah Bares?	N/A
20070116162017AADGR1X	Entertainment & Music;Polls & Surveys	Should Joni B's real face be seen on YouTube?	N/A
20061227110850AApLeK8	Entertainment & Music;Polls & Surveys	Have you ever witnessed someone receiving the Heimlich maneuver as they choked on a hunk of food?	N/A
20061224044134AAQp4gX	Entertainment & Music;Polls & Surveys	What happens when two worlds collide?	N/A
20070125201548AAEPzRN	Entertainment & Music;Horoscopes	February 7,Aquarius...?	im an artist by nature,can paint and can sing well but thats not my cup of tea and not my bread and butter,i have friends and will be my friends for life and will do everything to keep them,but i dont have any intention to have more.   i idolize gypsies and hippies.   i hate very organize and very tidy people.   i dont care about what im wearing as long as im comfortable.   im fun to be with but prefer to be alone most of the time.   im a workaholic but very lazy in house work.   not a music lover and easily get bored.   im trying to learn how to say no to the needy people,its always ended up me "broke" and "penny less".   im shy to ask when im the one who in need...
20061019070034AATDoYK	Entertainment & Music;Comics & Animation	The three most populer cartoons which 1 is the worst pokemon yu gi oh digimon thats wat i heard?	N/A
20060924014034AAviSOF	Entertainment & Music;Other - Entertainment	Back in the '80's, a company started, called 'Realistic'  have you heard of them?	I got a little 200 watt amp from a place I worked in '84, it was worthless at the time, and over the years, I've spent tons on amps. I just hooked back up with my 25 y/o amp, it sounds better than my 5000.00 amps.  Whats up with that?  lol
20061104121940AAJNy67	Entertainment & Music;Comics & Animation	Does anyone know where i can read any manga online?	i cant find the manga that i want in any of the book stores near my home. any sites?
20061007202630AAmtqe2	Entertainment & Music;Music	What was the meaning  behind the culture club (boy george) song mistake no.3.?	What was mistake no. 3? I mean, if anyone remembers this song please tell me.
20061026023702AAyUH8m	Entertainment & Music;Jokes & Riddles	Un peu de bonne humeur s′il vous plait?	quelquun pour nous raconter une petite histoire drole pour l′humour de la journee?ce serait gentil
20061128064905AAknvmx	Entertainment & Music;Jokes & Riddles	Petite blague ?	Sur un chantier, 3 macons pissent contre un mur de l'immeuble en construction quand soudain, une plaque de tole glisse de la toiture, et leur tranche l'engin net !  Malgre la douleur, les 3 hommes ramassent leur attirail par terre et vont  l'hopital ou ils subissent une greffe de 14 heures qui finalement et heureusement, prend bien.  Un mois plus tard, leur chef de chantier se rend a l'hopital pour une visite de courtoisie.  Il entre dans la premiere chambre et voit son 1er ouvrier en train de se masturber.  "Mais Miguel, qu'est-ce que tu fais ? " "Ba...de la rducation, pourquoi?"  Il va voir Manuel dans la seconde et le trouve aussi en train de se   masturber. "Mais Manuel qu'est-ce que tu fais ? " "Euh...rducation m'sieur..."  Il entre alors dans la troisieme chambre et voit Carlos en train de se faire faire une gaterie par une infirmiere.  Mais Carlos, qu'est-ce que tu fais ?  "Pareil, rducation mais moi j'ai pris une mutuelle..."
20061008114239AArRVSB	Entertainment & Music;Television	Comedy central?	can anyone tell me  what hapend to a show called Distraction host jimmy carr. also what happend to reno 911 i know it came back but all i see now is repeats
20070127013723AAqgL2W	Entertainment & Music;Music	I need "sock hop" help?	we're planning a sock hop for a special dinner. What goes on at a sock hop?  What kind of music plays? What kind of food would go well with that theme?
20070210044827AAXLTiS	Entertainment & Music;Jokes & Riddles	Traurig, aber wahr!?	Gott erschuf den Esel und sagte zu ihm:    "Du bist ein Esel.    Du wirst unentwegt von morgens bis abends arbeiten    und schwere Sachen auf deinem Rücken tragen.    Du wirst Gras fressen    und wenig intelligent sein.    Und Du wirst fünfzig Jahre leben."       Darauf sagte der Esel:    "Fünfzig Jahre so zu leben ist viel zu viel,    gib' mir bitte nicht mehr als drei?ig Jahre!"    Und es war so.    --------------------------------------...   Dann erschuf Gott den Hund und sagte zu Ihm:    "Du bist ein Hund.    Du wirst über die Güter der Menschheit wachen,    deren ergebenster Freund du sein wirst.    Du wirst das essen, was der Mensch übrig l?sst    und 25 Jahre leben."       Der Hund antwortete:    "Gott, 25 Jahre so zu leben, ist zu viel.    Bitte nicht mehr als zehn Jahre!"    Und es war so   --------------------------------------...   Dann erschuf Gott den Affen und sagte zu ihm:    "Du bist ein Affe.    Du sollst von Baum zu Baum schwingen    und Dich verhalten wie ein Idiot.    Du wirst lustig sein    und so sollst Du für zwanzig Jahre leben."       Der Affe sprach:    "Gott, zwanzig Jahre als Clown der Welt zu leben, ist zu viel.    Bitte gib' mir nicht mehr als zehn Jahre."    Und es war so   --------------------------------------...   Dann erschuf Gott den Mann und sagte zu Ihm:    "Du bist ein Mann,    das einzige rationale Lebewesen,    das die Erde bewohnen wird.    Du wirst Deine Intelligenz nutzen,    um dir die anderen Gesch?pfe untertan zu machen.    Du wirst die Erde beherrschen    und für zwanzig Jahre leben!"       Darauf sprach der Mann:    "Gott, Mann zu sein für nur zwanzig Jahre ist nicht genug.    Bitte gib mir die zwanzig Jahre, die der Esel ausschlug,    die fünfzehn des Hundes und die zehn des Affen."       Und so sorgte Gott dafür,    dass der Mann zwanzig Jahre als Mann lebt,    dann heiratet und drei?ig Jahre als Esel von morgens bis abends arbeitet    und schwere Lasten tr?gt.    Dann wird er Kinder haben und fünfzehn Jahre wie ein Hund leben,    das Haus bewachen und das essen, was die Familie übrig l?sst.    Dann, im hohen Alter, lebt er zehn Jahre als Affe,    verh?lt sich wie ein Idiot und amüsiert seine Enkelkinder.    Und so ist es bis heute...
20061010193312AAIGIj0	Entertainment & Music;Music	?hay nueva cancion de daddy yankee?	si alguien la sabe porfa diganme como se llama el tema se los agradecere chau
20070106170345AAW0Pdu	Entertainment & Music;Celebrities	Did anyone here about the donald trump and rosie o donald online video game?	where can i find that!
20061109094348AAtb9SI	Entertainment & Music;Television	Is it true on Days that Hope is pregnant? And whose baby is it?	I live in Australia and are not up to date as some countries. If anyone knows could you please let me know.   Thank you so much
20061215051239AANbN3G	Entertainment & Music;Polls & Surveys	Why is calculus so freakin HARD???	N/A
20070203052632AAcHjrs	Entertainment & Music;Polls & Surveys	SO...DO you have ANYTHING to REPROACH me ???	well ???      :D
20061008164213AA4UYsx	Entertainment & Music;Music	Qui est votre chanteur, votre chanteuse et votre groupe préférés?	N/A
20061105185503AArbAZ3	Entertainment & Music;Music	In the song Lips of an Angel... by Hinder... wht does he mean when...?	what does he mean when he says:    "But girl, you make it hard to be faithful, with the lips of an angel" pleasw explain :)  thanx ;)
20061009184421AAihfQ6	Entertainment & Music;Polls & Surveys	Do you want what you want when you want it, and what is IT?	N/A
20061010143507AArRhvY	Entertainment & Music;Other - Entertainment	O YOUTUBE é chato mesmo ou eu sou um idiota?	Demora demais para baixar,para toda hora ,é um saco.....
20061004090620AAUcMMI	Entertainment & Music;Music	Que pensez-vous ...?	du dernier cd de Renaud ?
20060926153629AAsvi0M	Entertainment & Music;Television	For those of you who saw Heroes, who is your favorite character so far?	I find Nikki the most interesting so far. The whole reflection thing is so weird. I want to see what her actual ability is.      Peter and claire are pretty cool too.
20061101090610AArkJV5	Entertainment & Music;Music	CHI è IL FIDANZATO DI BEYONCè?	N/A
20061001133223AADi8DR	Entertainment & Music;Music	How do you remove the spit out of a trombone?	N/A
20060925092304AAuGFSS	Entertainment & Music;Other - Entertainment	Who is good to watch in action?	Jenna Jameson, Briana Banks, Nina Mercedez, Avy Scott, Ashton Moore, Celeste, Kira Kener, Alexa Rae, Stormy Waters, Tera Patrick, Tia Bella, Jessica Drake, if possible plz list top 10 that may not be named above.
20061001214938AAVDkEV	Entertainment & Music;Television	Desperate housewives? Anyone know what happened to Bri's daughter?	For some reason on this 3rd season they haven't mentioned anything about the daughter. I know she dumped her son off somewhere. But dont remember what or if something happened to her daughter.
20061002071137AANiNRA	Entertainment & Music;Other - Entertainment	Que pensez vous de cette théorie? Les parents arrivent toujours au mauvais moment quand on regarde un film....	N/A
20061124095432AAir8tb	Entertainment & Music;Jokes & Riddles	Vous trouvez ca drole????	Un gars, dans la rue, voit passer tout d'un coup 2 enterrements. Le plus étonnant c'est que derrière le premier corbillard, juste un petit homme suit avec son chien, alors que derrière le second un long cortège accompagne le défunt. Très étonné, le gars s'approche du petit homme et lui demande qui vient de mourir ?    - C'est ma femme répond-il, elle a été attaquée par mon Doberman, il ne lui a laissé aucune chance.    - Et le second enterrement, savez-vous ce qui s'est passé ? Demande le gars.    - Là, c'est ma belle-mère, elle a voulu défendre sa fille, et le chien ne l'a pas épargnée.    Un moment de silence suit, puis le gars demande à nouveau    - Est-ce que par hasard, vous pourriez me prêter votre chien.    - Bien s?r, mais faites la queue comme tous les autres derrière.....
20061123131312AA4vEbd	Entertainment & Music;Jokes & Riddles	Un bossu si on lui coupe les bras et les jambes ?a fait quoi??	N/A
20070207023601AAohHbz	Entertainment & Music;Polls & Surveys	M. Nelliattu Shyamalan or Rory Emerald?	N/A
20061222002319AAYERlA	Entertainment & Music;Polls & Surveys	Whose performance did you like more in SOTL? Hannibal or Buffalo Bill?	N/A
20061007104905AAGYsTD	Entertainment & Music;Music	Bob Dylan?	Does anyone know how to send Bob Dylan a fan letter?
20070106162345AAlQC2g	Entertainment & Music;Celebrities	Did you know???	Did you know that the famouse Vanessa Hudgens was seen on Youtube.com sticking her middle finger up? I know that some people think thats not bad but she has young fans out there that can see that. I called her and told her about it and she said she NEVER did that. Im thinking that someone edited it or something. They did that with one of the girls from Charmed. Im just worried because i dont want the press to see that then publishing it all over.I dont know what to do. I know her and know that she would NEVER do something like that on camera.
20070207094613AA5QU6w	Entertainment & Music;Polls & Surveys	Does anyone have a tool box that would accomodate a 12"?	Spanner set?  Can't find any on e-bay.
20061212195510AAGpqvI	Entertainment & Music;Music	I need lyrics?	Hey! can u name sorry, love, or miss u lyrics??
20070101180454AACHItt	Entertainment & Music;Celebrities	Disney Channel Games?	Did anyone saw it? What was your favourite team? What team do you least like?
20060922165023AA9QywM	Entertainment & Music;Music	Where can i get free downloads for music?	i have already used www.cooltoad.com and they dont have much stuff.anywhere else?
20060923113952AATo0Fs	Entertainment & Music;Celebrities	Alot of agreement on Nick & Jessica question... But, will you agree that Britney is getting a bad rap?	For the life of me I've never understood my liking of Britney Spears...the music and her in general. But I do, very much like her and I feel that the press is being way to harsh with her.  Yes, she did breakup a romance that had 2 kids, but I feel she is being paid back in spades.  She has to know in her heart what a mistake Kevin has been in her life.  Yes, she has two beautiful kids, but the drama and stress that Kevin has brought into her life has me wondering if she now thinks what a mistake loving him has been.  He was and is with her for one reason and one reason only...money and to further his career, if that's what you want to call it...okay that's actually two reasons, but you get my meaning...
20060923151602AApEg1C	Entertainment & Music;Jokes & Riddles	Me han dicho que hay una web donde se ven...vamos cosas fuertes y quisiera saber el nombre de esta web?sabeis?	Mas o menos se llama que fuerte.com o algo así,pero si alguien supiera de alguna pagina similar o de humor me seria de gran ayuda
20060923152743AA3utgR	Entertainment & Music;Horoscopes	Gente eu sou de aries e o garoto q eu gosto é de virgem, vcs acham que combina?	N/A
20060923181822AAGMHTd	Entertainment & Music;Celebrities	Name all the girls from 1964-2006 that started in james bond 007?	N/A
20060924063452AAlsfDL	Entertainment & Music;Movies	Can someone tell me how to download movies or any programs/sites that will help me to do those things?	i just wanna noe how to download movies and stuff. Can someone plz tell me how. thanks very much.
20060924192208AAXid26	Entertainment & Music;Movies	In what western movie was the character Bad Bob in?	N/A
20060924230636AAyQuWV	Entertainment & Music;Music	Como se llama la cantante de la pelicula el gualdespalda?	N/A
20060925160955AAO0IME	Entertainment & Music;Music	Where can i buy some vans in columbus, ohio?	do u know the price
20060925171444AAMVZxm	Entertainment & Music;Music	Can some one please tell me the name to this song.?	leaving the throne behind    our princess is found anew   strung up in a bedpost webbing.   in this romance of spiders.      we love like spiders,   you won't feel a thing.      she had a run in with the   doctor of fishes   now she smiles like a princess   legs behind her head.      a doctor stands accused   of painting the roses red.   off with his head,   off with his head.      doctors. cameras.    loved ones. unhand her.   behold the site ofour villain peril   this doctors hand in her,      she is ****** by a million viewers   so smile big for the cameras.    were sending this one home.      these eight legs have dug their way in.   has it made you whole?
20060926133522AAEAy7K	Entertainment & Music;Movies	What celebrity was born baptist but has astrong connection with presbyterians?	N/A
20060926190254AAxqF8U	Entertainment & Music;Comics & Animation	Does anyone know what ending song title and singer for Karas?	The ending credits are in Japanese and I dun quite catch it.
20060927074225AAsjtnZ	Entertainment & Music;Music	Whats the name of the song that is a remake of the old batman theme? who sings it?	N/A
20060927155522AAaDO0G	Entertainment & Music;Other - Entertainment	Aol gold rush round 4 challenge 12?	anyone have a decent clue I can work with?
20060927161831AAej88e	Entertainment & Music;Music	Why isn't yahoo music working ?	N/A
20060927203833AAnj9s5	Entertainment & Music;Music	I'm thinking of a song?	I'm thinking of a song that sounds like it is playing backwards and says hallelujah in it.
20060928053153AAgxkcU	Entertainment & Music;Celebrities	How did brad pitt and jennifer aniston first get together?	N/A
20060928100350AAQviBS	Entertainment & Music;Television	In which friends episode did joey build the entertainment centre?	N/A
20060928193431AAhf7Wo	Entertainment & Music;Television	Does anyone know what the ABC show "THE NINE" is about?  Seems like there's a Sci-fi related theme.	N/A
