20090202143002AAYWyuY	Computers & Internet;Programming & Design	Java is percentage of fat less than 30% of calories?	I have java program for school I am confused with and need help, as I am bad with math. It should be simple to understand for any programming veteran out there.      The user enters the number of calories for a food item (any food item or drink). They then enter the total grams of fat for that food item. The following calculations are performed:   // Calculate the data   fatCalories = fatGrams * 9;   fatPercentage = fatCalories / calories;      Now where I am confused with... the program has to determine if the percentage of fat is less than 30% of the calories entered. How do I do this? Should it be:   if (fatPercentage < calories / .30 * 100)      Or should it be:   if(fatPercentage < calories / .30)      I've been testing this with items I know are high in fat, such as ice cream and it keeps stating that the items are low in fat when they are not.   I should note, I am using the double variable data type for all the variables. The first two calculates are what the book said to perform so I assume they are right, I just need to be able to find if fatPercentage is less than 30% of the total calories entered.
20090202143024AAdtEmB	Computers & Internet;Hardware;Desktops	How do I delete windows 2000 from a pc so I can download XP?	N/A
20090202154521AABKIEg	Computers & Internet;Security	If I pay for and update my Norton subscription online, and in the middle my connection breaks, what happens?	N/A
20090202143736AAKWyvb	Computers & Internet;Hardware;Laptops & Notebooks	My new laptop has an f-ing camera. How can I be absolutely, 100% sure it never, ever turns on?	Is this supposed to be a feature? I work from home people.
20090202153211AAkPmVR	Computers & Internet;Security	What is good firewall/ virus protection I can get for free online?	N/A
20090202144054AA60W6p	Computers & Internet;Software	How often does your web browser crash?	Am I the only one with this problem? EVERY web browser I've tried crashes! Is there no way the end this problem?!?      Web browsers that I've used so far      Firefox 3.5   Safari   Cometbird   Opera 9   Msn Explorer   Avant Browser   Netscape 9   Internet Explorer 7   Flock      Firefox, Cometbird, and Opera seem to crash when there is a shockwave object on the page with shockwave player installed.
20090202150843AAle6XG	Computers & Internet;Software	Challenging Excel Question?	Hi there,       I am trying to prepare an excel spreadsheet with the following criteria.       In one column I have employee's iniatials for example "AB", "CD", etc. in another column I have ratings for their work from 1-5. I am trying to get a count of, for example, how many ratings of 1 did "AB" get.       I tried the COUNTIF formula but I get "number of 1 ratings + number of ABs". I need to count how many 1's did AB get, how many 2's did AB get, etc.       After all of this, I'm trying to get a weighted average for AB. For example: AB got 10 (1 ratings)+ 4 (2 ratings) + 6 (3 ratings).....   What is the weighted average for those scores?      Thank you in advance, your help is appreciated!!
20090202152708AAMaBeb	Computers & Internet;Software	I am building a media centre.    Vista or XP MCE?	I am building a home media centre and was wondering what be better to run it, Windows Vista or maybe the slightly faster XP Media Centre Edition??      Thanks in advance.
20090202162105AAqYyQs	Computers & Internet;Internet;Other - Internet	I've bought a few TV show episodes on iTunes and they're jerky and out of sync?	The viewing window can only take up about a quarter of my computer screen without jerking.  And going full screen is a nightmare... it acts more like a slideshow of a bunch of pictures than a video.  And if the box is big enough to make the video jerky, the sound gradually gets out of sync.  What can I do about this?   Thanks.
20090202155317AAlzR73	Computers & Internet;Internet;Facebook	How to remove messages from FaceBook Wall?	Okay.. so this kid wrote a really offensive comment on my wall and i want to remove it. How do i remove it right now?!    Is there a way to maybe report him or anything?
20090202160735AAV1zcL	Computers & Internet;Software	How do I download fonts in ZIP files ?	Kay so I downloaded a font, but its in a zip file, how do I upload it ??   Thanks =)
20090202162125AAeJTON	Computers & Internet;Internet;YouTube	Mom won't let me have a youtube account!?	I can have a youtube account. I'm just not to have ME on it.    How do I convince my mom to let me have one with me on it?      STORY:      Ever since I got my camcorder for Christmas this year i've been making video's. But my mom says that I can't have ME on it because i've perverts. She says I have t be 15. I think that's crap because ALOT of other kids have youtube accounts and they are alot younger than I anyways to convince my mom.       BTW: My mom is a police cop, so she's stuborn about safety and stuff.      PLEASE HELP!!
20090202154544AAr3VjP	Computers & Internet;Internet;Google	Google image search - help!?	No images are showing up what so ever on google.      I select the unopened picture and it says something about the Cache not being loaded. what can i do ?
20090202143335AAMYCx3	Computers & Internet;Hardware;Desktops	Which video card will run call of duty 4 on max settings better?	First one: http://www.microcenter.com/single_produc...       Second: http://www.bestbuy.com/site/olspage.jsp?... 
20090202143646AACY0sa	Computers & Internet;Internet;MSN	Someone hacked my msn chat a few years ago?	and spoke to this girl in a sexual way on mychat and told her to do stuff on webcam, i barely knew the girl, but i have deleted her and havent spoke to her since 2006-07, do you think if i re-add her and start talking to her, eventually after a week or so shall i just go into what happened by saying it wasnt me and someone hacked into my account (she  still thinks its me as i havent spoke to her since), how shall i approach this?
20090202143914AA59mXA	Computers & Internet;Hardware;Laptops & Notebooks	Why does my laptop keep overheating?	I used compressed air to clean out the laptop. I then put my laptop on a flat surface. It worked fine for a while, but an hour later..it STILL overheats. I don't understand what's going on with my laptop. Please help..
20090202144524AAVR92V	Computers & Internet;Hardware;Monitors	Computer display settings back to default! NEED HELP!?	I have a dell inspiron 1520 Laptop running on vista      I plugged my laptop into the TV to have it on two screens and started messing with the resolution and display settings...I disbled a second screen and I cant get it back, and now my computer screen keeps flashing whin i scroll on the internet! plz plz plz someone tell me what to do to get all of my resolution settings and anything involved in that back to default!!!
20090202143246AA76njO	Computers & Internet;Software	How do you make a DOS game work on Vista?	I have downloaded a game that is really old - from the 80s. It uses DOS and I have Vista. Does anyone know how to make it work?
20090202143117AACZ2Uv	Computers & Internet;Internet;Facebook	Facebook help?? Please..........?	How do you make one of those things that says "Become a fan of ----"    I would really like to know so i could make one of myself.
20090202144955AA7aFxp	Computers & Internet;Hardware;Laptops & Notebooks	Can i be recommended a computer- mac or not, laptop or desktop?	under ￡800,      i like my entertainment and graphics and i make music if this helps      :) can you give a link,,, if not just give a name ,,, thanks
20090202143150AAyhK5E	Computers & Internet;Software	ADOBE ILLUSTRATOR QUESTION:  How is the best way to "select" only a head from a photo?	A design project I'm involved in requires that I use "floating heads" in the design.   Using Adobe Illustrator, what's the best way to "select" only the head and none of the neck, shoulders, background, etc?  I could also use Photoshop, if it would be easier.  This sounds like a really basic question, I know, but I just got these two programs, and I need a refresher.  Thanks.
20090202143157AA6bUVs	Computers & Internet;Other - Computers	How to merge the Hard Disk Drives partition without deleting any data?	I have made 7 partitions to my HDD and now i need only 4, so is it possible to merge 3 partitions into 1 without formatting or deleting data, because all the partitions are somewhat full and i dont want to lose the data.
20090202143233AAn2Tf9	Computers & Internet;Other - Computers	How do you Change a RAR file back to a File folder ?	How do you change a RAR file back to a file folder. I downloaded winrar and it automatically changed one of my files into a file folder what do i do to change it back to a file folder so the cmd prompt will read it
20090202143249AAqYFea	Computers & Internet;Software	How to use Utorrent and Winrar?	I downloaded a movie using Utorrent...Now I'm trying to Extract the files using Winrar so I can watch it. How can I do this the right way? Extracting the files....
20090202143357AAKJxGp	Computers & Internet;Internet;MSN	Can you log into msn without a hotmail address.?	N/A
20090202143742AAFktLo	Computers & Internet;Internet;Google	HELPPPP? I don't know how to search this on gooogle?	I need a website that gives the population of Arizona over a time period such as 1900-2009. or even 1960-2009. I dont know how to search for this on google, can anyone tell me how/ or give me the website? LOL and it doesnt have to be arizona, it can be any other cool state or country    THANKKSSS
20090202143823AAbHyzp	Computers & Internet;Internet;Other - Internet	Can somebody please help me?	i'm looking for a website that has some like... nasty pictures... gory. i can't find it. it has a skeleton on the main page and if you click into it you can find pictures of bloody things. like decapitated bodies and stuff... i can't remember the name. help plz?
20090202143951AAvpijt	Computers & Internet;Computer Networking	About a modem in my room?	fi i have a modem upstairs that is wireless and my signal sucks in my room could i buy a modem and plug it in to my room and not have to pay  for another internet package?
20090202144108AAIlQqZ	Computers & Internet;Software	My computers running slowly because I installed microsoft live cam, how can I fix?	recently I have installed microsoft live cam 1.4 onto my computer. since then it has been making my computer run slowly. I have removed the program but the computer is still running slow. Can someone please tell me how to fix it?
20090202144205AAFv51n	Computers & Internet;Programming & Design	Images with different clickable sections?	Do you know those things where it looks like one image but when you click certain spots it goes to different links? I can't find an example, but I really need a name of what this is or where I can find a guide to do it.
20090202144823AAT62Tr	Computers & Internet;Hardware;Laptops & Notebooks	How to install mac OS from external hard drive?	Hi guys i have mac OS in my external hard drive does anyone know how to install it from there.....
20090202145246AA4RwrX	Computers & Internet;Hardware;Laptops & Notebooks	Why does my computer always crash when I am PC gaming?	I have an Inspiron 1521 with Vista (yuck) and it always crashes whenever I am playing a PC game (e.g. Sims, Spore, etc.) I honestly don't have many games on my computer so it doesn't seem to be a problem with internal memory... Can anyone help me?
20090202145330AAxcYE0	Computers & Internet;Internet;Google	When i use google or yahoo it opens up a new search engine in a different window?	when i use google or yahoo it opens up a new search engine in a different window. the only way i can reach my desired site is by copying and pasting the url into the address bar.       this has happened once before, i googled the problem and found specific directions to find the exact file and delete it with windows explorer or something.  it was like C:\WINDOWS\ ....   or something like that.      is there anything i can do to solve the problem permanently, or at least stop it again like before? thanks!
20090202145819AA4XCh6	Computers & Internet;Hardware;Laptops & Notebooks	Dell inspiron laptop opinion?	Ok so I just got this coupon from Dell today saying I can get $250 off an Inspiron laptop of $799 or more. I was excited because my birthday is in a month and iv been begging my parents for a laptop and its only going to be $550 and I can afford that.      My question is which one should I get?   They have 3 different types and you can customize.      INSPIRONTM  15 (1525)   15.4” Hi-Def Widescreen   Starting at 5.7lbs   $479          INSPIRONTM  14 (1420)   14.1” Hi-Def Widescreen   Starting at 5.39lbs   $599      and      INSPIRONTM  13   13.3” Hi-Def Widescreen   Starting at 4.9 lbs   $599      And then they have 3 other types for each category, and I dont know which one to pick.   It seems obvious I should get the $599 one and customize it to $799 but idk I need help idk which ones to pick.      Post your opinion      Here is what I think I should get the      INSPIRONTM  15 (1525)   15.4” Hi-Def Widescreen   Starting at 5.7lbs   $479         and get this system      Inspiron 1525   Core 2 Duo Technology! 3 GB Memory! costs $799      Please help
20090202145931AA62xtf	Computers & Internet;Hardware;Add-ons	Running FSX off External Hard ?	I have FSX installed on my external HD. How do i start it??? [when i open the hard drive it is just a bunch of files]
20090202150242AAvM62C	Computers & Internet;Internet;YouTube	Help with Zillatube...?	I downloaded ZillaTube but it's not working,   I put the url into the space and hit download and it told me what it saved it as so I dragged it into the convert space and it says it's corrupted or something.   Help?! D:
20090202150801AAkfbKT	Computers & Internet;Hardware;Monitors	XBox to CRT monitor: Cable Connection question?	Alrighty, I currently have this adaptor (but without the audio red and white) that i got from a friend:  http://www.cablesdirect.com/prodimages/C...    and am wondering if I can hook my 360 cables into the RGB female end and buy this:  http://www.hdinterconnects.com/images/gs...  to connect the adaptor above with the crt monitors cable and if that will work fine? thanks for the help.
20090202150825AA3gMLG	Computers & Internet;Hardware;Printers	Why won't my Samsung CLX-2160N printer print anything?	My printer is plugged in to all the necessary outlets and also into the computer itself. Then when I go to print it the computer says that it is not connected to any printer.    I have double checked the wiring and cannot figure out why the printer is disconnected. I have reset the printer, and also took it completely apart. I have done everything I can think of.     I have a Samsung CLX-2160N, and is a laser printer. I just bought the printer less than a year ago so it has been kept in good condition.     Thanks a lot!
20090202150852AAmkSOm	Computers & Internet;Software	What is (iATKOS v1.0i) ?	what is   iATKOS v1.0i.
20090202151243AA4Ex8p	Computers & Internet;Software	Is there any online storage for free?	i need 100 MB storage online for free   please help
20090202151448AAIEuoH	Computers & Internet;Hardware;Laptops & Notebooks	Where can i find a reboot disk for dell computers? dell never seems to send one with their computers....?	my computer got a virus and its so bad...I dont want to save anything...I just want to erase it all...
20090202151625AAeb3Ez	Computers & Internet;Hardware;Laptops & Notebooks	Whats a good laptop for sims?	i love the sims and i got every expansion but after the 5th expansion the game lagged alot and was extremely slow. alot of people told me that sims doesnt work well on computers that has internet or something like that ... but basically i wanna get a laptop just for sims (good for games im guessing) and im not much of a computer person.. anyone can suggest good laptops? price doesnt really matter.
20090202151631AAA8jF9	Computers & Internet;Hardware;Printers	Where can i get drivers and software for the epson sx105 printer and scanner?	i bouught it to connect to my net book but it has no disk drive and the software is on cd!      looked about on a few websites but no luck as links dont work or you have to pay!!
20090202151641AA7hJpi	Computers & Internet;Security	Ragnarok login help plz plz plz =]?	I am trying to login on my ragnarok rebirthro account and when i click start it loads the page until its white then it disappears. can anyone help me plz plz plz any help would be appreciated ty
20090202151827AAW8Z3x	Computers & Internet;Software	Where can I find a free, downloadable, unlimited FLAC to MP3 conversion program?	I've been looking for a lean, efficient program that can convert FLAC to MP3. It has to be FREEWARE, it can NOT be a trial version, there should be NO registering involved, and it has to convert the WHOLE file (not 60% or less like certain programs I've encountered)      I've tried All-To-Mp3, and it was a good program but my trial expired on that. A program similar to that would be nice, but anything that fits my description is fine. Oh and, it doesn't have to exclusively convert FLAC to Mp3, as long as its free and includes a .flac to .mp3 converter, it's exactly what I'm looking for.
20090202151831AA9CZSA	Computers & Internet;Software	Windows 7 question file carry over question?	so if i install the beta as an upgrade to my current vista laptop then all my files get deleted? Or do they stay and i have to either back them up before august, or purchase the actual OS CD.
20090202151832AAfsLVe	Computers & Internet;Hardware;Laptops & Notebooks	How to type an 'at' symbol on an apple keyboard?	Hi guys,      Just bought an apple keyboard...is great but can't type an 'at' symbol. Shift+2 does not do i (as it does on a PC keyboard). Any help gratefully received...      Jon
20090202151936AAjxd4T	Computers & Internet;Internet;Facebook	How to report someone on 'Facebook.'?	I was viewing my friend's video and I left a comment on it, all the sudden this random guy writes this rude comment about me and I don't even know him and to add it all up I didn't even write a mean comment. So if anyone knows how to report the user, then please help cause I don't even know this guy.
20090202152411AAmJeNG	Computers & Internet;Internet;Other - Internet	Picture videos with music?	i want to make a youtube video with pictures and music      but i've only found one site and it only lets me do 30 seconds with out buying credit   are their any other sites that will let me upload my pictures and my music file with out a limited time?
20090202152745AA1sqTw	Computers & Internet;Hardware;Laptops & Notebooks	Is there any hardware that could have been installed on my laptop which can turn on the wireless system and se?	Is there any hardware that could have been installed on my laptop which can turn on the wireless system and send the information to the neighbor? I have cable internet with cox.
20090202152928AAU9K5l	Computers & Internet;Internet;MSN	What does SMS mean on my MSN?	It's in my MSN>Options>Layout and the checkbox says:    'Show "Offline, SMS" contacts in a separate category.'   I'm not sure what it means.
20090202153142AAHRPHy	Computers & Internet;Software	How do you convert your dvd collection onto itunes ?	i want to put my dvds, which i own onto my ipod touch but how do i convert them, i have handbreak, but i havent got that programme which you need to go with it, i used to have it on my old computer by i totally forgot the name, its like a small green smiley face, which recognises your dvd. but if anyone has any easier options then could you help me please.      Thankyou
20090202153823AAAiYKs	Computers & Internet;Hardware;Laptops & Notebooks	Key missing on my acer laptop.Where can I purchase one if that is possible?	N/A
20090202154106AANTPAn	Computers & Internet;Hardware;Desktops	What would I need to upgrade on this pc to make it decent for gaming?	The Computer:       http://www.bestbuy.com/site/olspage.jsp?...       I figured I'd need to upgrade the graphics card for sure.      Anything else, is the processor ok?  I'm pretty sure that's enough RAM, I could always upgrade it to the 4 gigs though.       I'm not somebody that needs a gigantic (Like a TB) HDD anyways, plus I'm getting a portable 160 Gig for Music/Movies, and I only  have 40 gigs of Music/Movies so I think I should be good on space...      It comes with Vista Home Premium, which I guess is better than XP, right?      I guess my only worry is the processor, so can somebody ease my troubled mind? XD
20090202154226AAiUeOV	Computers & Internet;Hardware;Desktops	Worth the extra money to upgrade?	Is it worth spending an extra $100 to go from a  2 Quad processor Q9400 2.66Ghz to a Q9550 2.83GHz?      Similar question with the graphics card.   256MB NVIDIA GeForce 9300-free   512MB NVIDIA GeForce 9500GS- $50   768MB NVIDIA GeForce 9600GS-$100      The computer has 4GB DDR2-800MHz dual channel SDRAM running Vista. So, can anyone tell me which of the above upgrades are worth it? Trying to limit costs, but if it's gonna make THAT much of a difference, I'll go for it.
20090202154527AAwMnkN	Computers & Internet;Internet;YouTube	Youtubers.. I need Help!?	I made a video on my webcam..   I uploaded it and it was fine.   Then it was processing and this is the result.    http://www.youtube.com/watch?v=4nlWJ4JSd...       :/   Help!
20090202155733AAJXE9n	Computers & Internet;Software	How can I make a ti-84 program work only on one calculator?	I want to know how I can make a program that could only work on a single calculator.  How could I make it find out the Product ID of the calculator.  Is there some type of command in the catalog?
20090202155328AAuOpR9	Computers & Internet;Internet;YouTube	WHY IS YOUTUBE NOT WORKING?	In my computer it doesnt work plis help
20090202155547AAVf6rS	Computers & Internet;Programming & Design	How do I create a program for a generator to put in my website?	I would like to put a generator (creater or editor) on my website for users to use (something that allows others to specify things in something like a "layout generator" or a "text generator" that afterwards will give them a html code to put in their profile).  I guess I have to create a program for the generator and then code it to put in my website???  If anyone knows any codes or tutorials for this, that would be amazing.  Some examples of generators are here:   http://www.glitteryourway.com/  or  http://www.codingmylayout.com/content.ph... 
20090202155632AAPplFg	Computers & Internet;Software	Is there any way I can download a book on my computer?	free...
20090202155657AAEP8JW	Computers & Internet;Software	MY PUTER IS LOCKED ME OUT OF MY CONTROL PANEL  IT FREEZES THE START BUTTON I CANNOT ACCESS ANYTHING ?  HELP?	I DOWN LOADED KODAKEASYSHARE AND THE SOFTWARE WAS NOT COMPATIBLE WITH MY MB RAM SO I'M TRYING TO GET RID OF IT BY REMOVING IT FROM MY COMPUTER BUT WHEN  I GO INTO ''MY COMPUTER'' EVERYTHING FREEZES  AND  IT  LOCKS  ME  OUT  OF  EVERYTHING  AND  I  HAVE  TO  CLOSE  AND  START  AGAIN  ...THEN  I  TRY  CONTROL  PANEL  TO  ACCESS  PROGRAMS  AND  IT  FREEZES  EVERYTHING  AGAIN  THE  EGG TIMER  COMES  UP  AND  STAYS FOREVER  IT  WILL  NOT  DO  ANYTHING  NO  MATTER  HOW  LONG  I  LEAVE  IT  FOR  HOURS  AND  STILL  NO  ACCESS  ?  ANYONE  KNOW  HO  TO  FIX  OR  GAIN  ACCESS  INTO  PROGRAMS  WITHOUT GOING IN  THROUGH  THE  START  BUTTON  OR  THE  ''MY  COMPUTER''  OR  ''CONTROL PANEL'' ????  HELP  !!
20090202160403AA9nFgL	Computers & Internet;Other - Computers	How do I photoshop videos.?	There is a dance video that I would really like to alter in a photoshop way. I want to cut and paste someone elses head over the head of one of the moving dancers and have this new head move with the dancer in the video so it stays over the dancers head. I would also like to make the head's mouth talk as the lyrics are sung. Im wondering what program would allow me to do this and if its possible to do with adobe photoshop cs4. If it is possible to do with photoshop cs4, then how would I do it?
20090202160812AAsom8s	Computers & Internet;Computer Networking	Can't connect to the internet, help please!!!?	So i reformatted my computer, after it was done reformatting i clicked on the internet explorer and it didn't let me connect to the internet.  Help please!!
20090202161330AAjO6TU	Computers & Internet;Hardware;Printers	Printer Printing In DOS?	My Friend Has An HP Office Jet All-In-One,   It Works Through Windows Xp, And Vista.  But The Question I Have is, How can a printer print documents through dos. as in, print text that come up from the dos application/    The Dos Application Cant Find A Suitable Printer,     If you can tell me, Do i need a parallel Port for this? i have usb 2.    Our computer Is a new dell desktop, so i don't think it has a parallel port.
20090202161506AA4czwt	Computers & Internet;Security	Firewall Virus on my Comp?	I leave my computer on all the time, I don't actually turn it off. So anyway, I went to my comp this morning, and there was this pop-up from firewall. It said that I had this trojan/worm/virus in my comp, that works as like a keylogger and it takes screenshots. So there were three buttons. 1. Keep Blocking (I couldn't click this button) 2. Unblock (I couldn't click this button either.) 3. Enable Protection (This was the only button that wasn't "dark" It was the only one that was 3-d, its hard to explain. Anyway, this morning I pressed enable protection. I can't remember but the comp might have reboot itself automatically. Then when I came back from school, I logged in and the pop-up/alert was there again. Before I could even click anything, the comp reboot itself again. Is this a virus? What should I do?
20090202161637AA0vNKk	Computers & Internet;Programming & Design	Which of the 2 Java books?	I know basic things in Java but I want to learn as much of it as I can so I decided to get a book to do so and I have narrowed it down to two books, "Head First Java," and "Java: The Complete Reference." My question is, which one will teach Java the best and the most of it? and also, after reading one of these, how much of Java would I know?
20090202161645AAGigP2	Computers & Internet;Hardware;Desktops	Is my new computer good?	Dell XPS with intel core i7-965 level 2 over clocked at 3.73GHz. 6gb tri channel DDR3 @ 1066MHz. SLi dual nVidia GeForce GTX280 1024mb. 300gb western digital Velociraptor SATA-2, 3GB/S, 10000rpm 16mb cache.
20090202162221AAu631R	Computers & Internet;Internet;Google	How to make my Google Site very popular?	So i just made my Google site and i want to make it popular! how do i do that!!   Link to my Google Site=     https://sites.google.com/site/gamecheats... 
20090202162251AA66mUB	Computers & Internet;Software	What is a good video editing program I can download for free?	N/A
20090202162401AAHXut2	Computers & Internet;Software	Appleworks on windows?	is it possible to get appleworks on windows?
20090202163109AAPqyuf	Computers & Internet;Hardware;Other - Hardware	Does the gtx 295 require an sli motherboard to take advantage of the dual gpu layout it has?	N/A
20090202163128AAfScHI	Computers & Internet;Internet;YouTube	Does anyone know what songs you can use to make a video for you tube?	My problem is every song im using you tube mutes my sound because of copyright so does anyone know what songs you can use because i want to make a video people can hear!
20090202163445AAuUw7k	Computers & Internet;Computer Networking	Linksys Or Netgear Wirless Router For PSP?	I have Windows XP and DSL to begin with.      Should i get Netgear or Linksys for my PSP to acess internet?   Which one is better and please supply a source.      Best Answer FOR 10 POINTS!!!!!!
20090202173645AAzxdMk	Computers & Internet;Internet;YouTube	IS THIS ILLEGAL?????????	So i downloaded a youtube video to real player. I then uploaded that to Godtube.  I said in the description it was not mine and said who made it. So is that illegal? Or am I ok? Or should I ask the makers permission?
20090202164952AAW0Rl1	Computers & Internet;Hardware;Desktops	Can you please explain this to me its about OS(C:) Recovery(D:)?	i have 37.2 GB free of 64.4GB   i have 6.92 GB free of 9.99GB     am i about to run out of either ??? how much are you suppose to have?? what do they both mean thank you in advance
20090202165029AASAqHA	Computers & Internet;Software	Can you please explain this to me its about OS(C:) Recovery(D:)?	i have 37.2 GB free of 64.4GB  i have 6.92 GB free of 9.99GB    am i about to run out of either ??? how much are you suppose to have?? what do they both mean thank you in advance
20090202173814AA2jFM8	Computers & Internet;Internet;Facebook	How do i upload pics 2 FACEBOOK?	from my mobile? i have tried going on their website from my phone but htere is no option 4 it, and on the facebook website it sez  2 MMS facebbok and i will get a confirmation code, but i have MMS them like 4 times and i havnt got any confirmation code?! what do i do 2 get the pics on there?       10 POINTS BEST ANSWER xxxx thankyou
20090202171519AAwlUb7	Computers & Internet;Software	What is your favorite freeware/open source program?	What is your favorite freeware/open source program and why?   please provide link.
20090202131454AAWk8uq	Computers & Internet;Software	Could someone please tell me if i can boot windows from a flash drive? My os is ubuntu.I have no cd rom!?	I have windows on a flash drive, i need to be able to install windows , right now i only have ubuntu. I cant use my windows cd because my cd rom is out. Could anyone tell me how to boot from the flash drive to install windows on my linux system?
20090202173836AAktamT	Computers & Internet;Internet;YouTube	Is this video good? I don't know whether to leave it or not.?	I just put this on and if its bad i want it off. Watch it and tell me if you like. Rate, comment, and subscribe if you want!
20090202171614AAvopip	Computers & Internet;Software	Photoshop CS4 easy question?	i'm trying to change and erase some stuff on a picture   but i can't do anything to it   on the layer toolbar, it says next to the picture i'm trying to fix,   'Index'     how do you change the pic type so i can mess around with it?
20090202190126AAlkspl	Computers & Internet;Computer Networking	MacBook Remote Control...?	Are the rad little white remote controls that come w/ macbooks universal... (they can control all other macbooks...)   If they are... brilliant plan to control all dumb *** teacher's computers... wootttt!
20090202173645AAtTRrJ	Computers & Internet;Programming & Design	Visual Basic help again.........................…	How can i make it that a Combo change would trigger the code.       This works:   Private Sub Combo1_LostFocus()      lblTitle.Caption = Combo1.Text   End Sub      But i need to change it and then click a button for the code to trigger.       I came up with this:   Private Sub Combo1_Change()       lblTitle.Caption = Combo1.ListIndex   End Sub      changed lostfocus with change, but it doesn't work. The code isnt triggered when i change the combo.      Thanks for any help.
20090202183229AA2xisW	Computers & Internet;Hardware;Desktops	I have a question about my computer?	I have completely customized my PC. I have a Nvidia 9800 GT card, 4 GB ram installed (vista detects only 2.5 gb), Intel Quad-core 2.4 Ghz cpu, 500 watt PSU, and P5N-D mobo. When i put my mobo on high power, i get insane game performance but i always get the BSOD (blue screen of death) crashes. When i put it on low power, my performance sucks but there is no bsod's. I know its not overheating issues because my gpu is at 60C when its running heavy software and about 47 on standby. 1 of my friends said i need a larger watt psu, but my other friends disagree.    So the question is, will getting a new PSU solve the bsod problems, or is this just vista problems. I didn't have any bsod issues when i had my old gpu, cpu, psu, and mobo.
20090202173808AATfdZG	Computers & Internet;Internet;Facebook	Facebook profile help?	how can i pimp my facebook pro? i just made on like 10 minutes ago and im kind of a newb
20090202173809AAi9mGx	Computers & Internet;Internet;Other - Internet	Help With Aim Bots!!!?	what are the screen names of aim bots that realy talk to you???
20090202185715AAjrJXB	Computers & Internet;Software	Vdownloader/windows movie maker don't like eachother...?	I downloaded vdownloader-a software that downloads/converts youtube videos to your harddrive so you can easily transfer them to windows movie maker- and everytime I try and open the converted files into Movie Maker, a pop up occurs and says 'Windows is experiencing problems and needs to close' I click 'Send Error Report' But, regardless, it closes. What do I need to do to fix this problem?
20090202164744AAWEtX3	Computers & Internet;Internet;YouTube	I edited my friends video for them and i need to know if it's ok.   http://www.youtube.com/watch?v… 	N/A
20090202170737AACWHOX	Computers & Internet;Software	Remove Linux from Vista Dual Boot?	I want to remove Ubuntu from my dual boot with vista. I do not have the vista cd, but I do have the Ubuntu CD. I refuse to reformat my hard drive. How do i remove Linux?
20090202181924AA2m8u1	Computers & Internet;Security	Can i make a anti virus at home?	my pc got a trojan horse and i wanted to see if i can make a antivirus for free at home , if so help me
20090202190307AAkT7aM	Computers & Internet;Internet;Facebook	What does it mean to "poke a friend" on Facebook?	N/A
20090202164720AAAw3nE	Computers & Internet;Software	Windows activeX files were deleted?	two windows activeX folders were deleted from the laptop and now the thing wont download anything when i use Bitlord      any ideas on how to fix it? the torrents i am trying to download have plenty of seeds etc and the firewall has been turned off and settings changed
20090202175908AA0Vwto	Computers & Internet;Software	Where can i edit my videos for free without having to download the application?	I want to make videos out of pictures and/or make them from scratch. I even might want to add a little bit of other videos. Where can I do all of this for:   1. Free   2. without downloads   3. easily   HELP!!!!!!
20090202183029AAvQ7VT	Computers & Internet;Computer Networking	Wireless Router For Ipod Touch?	Is there any possible way to hook a ipod touch to a wired router instead of a wireless router????
20090202183323AAxxKZE	Computers & Internet;Security	Computer being possessed by a virus?	Lately, I've noticed that sometimes when I try to pull up a another tab in my browser that my computer will duplicate that same webpage over and over and over until my taskbar is filled up. I think my highest count of the same site was 16 pages and it's not that it's a site I don't trust. Things like yahoo mail and myspace.    And I've also noticed that if I'm on myspace and it's the only tab open and I try to open yahoo mail, the computer will no doubt freeze up and not let me get into my mail.     Could this be an indication of some sort of virus? If yes, how do I find it and get rid of it without downloading software? I'd like to just remove it manually.    It's a Vista if it helps.
20090202184330AACB7Z0	Computers & Internet;Software	Any good free good looking icon set?	I'm looking for a good looking free, preferably not open source, icon set for my applications. Emphasis on professionalism. Also, i want as many as possible. 100-1000 would be great. also the bigger the better :D      Thank you
20090202183610AAEhN3j	Computers & Internet;Software	What is the best website for learning microsoft office?	I'm looking to learn the microsoft office packages online, such as word, excel and powerpoint for free, would you have any useful websites and do you know where to get certificated online???
20090202185155AAbkxdJ	Computers & Internet;Software	Can anyone give me more sites to download from torrents?	i already know of www.mininova.com and www.bitjunkie.com but i would like to have more sites to look through.  please give me more sites. thanks!
20090202164014AAWh8oV	Computers & Internet;Software	How do I get vista Windows Media Center off my pc?	I never used the program before and recently it started to randomly just open up. I made sure that all of my autoplay functions were set to other programs but that does not help. As soon as I close the window it pops back up again. After fighting with it for a few minutes an error window pops up and says that there was an error opening Media Center. I really need to get this taken care of because it is really slowing my computer down and just gets on me nerves whenever I'm trying to work on my computer.
20090202183814AAvROqB	Computers & Internet;Security	Who creates computer viruses and why?	Who causes all this trouble with viruses and trojans, etc.? What is the point? Just to cause chaos and destruction...?
20090202183402AAoSxe1	Computers & Internet;Internet;MySpace	I have profile 2.0,i want to HIDE my music player but i still want my music to play?	so i have profile 2.0 and i want to HIDE my music player so you cant see it but i still want people to hear the song when they go on my profile so dont say go to modules and click the X and blah..i dont wana get rid of it.    soo is there i way i can just hide the music player..? cuz on my profile the player gets cut off so it looks ugly and idk why so whatevs i wana hide it!? help!??????      thanks
