20090131121508AA7IEz7	Politics & Government;Elections	Barack Obama Biography Project?	I have to do a biography project and I chose Obama. Does anyone know any good biography books of his? Thanks, no rude answers.
20090131120812AAJw8p5	Politics & Government;Elections	What do you think of Obama?	Honest opinions. Write whatever you want
20090131115130AATO51n	Politics & Government;Law & Ethics	Anyone know any good DUI lawyers in Los Angeles?	Need a good DUI lawyer in Los Angeles who is trustworthy. My friend got busted for a DUI and she can't find anyone she likes, trusts, or who isn't asking for $10K for trial!
20090131115224AAGUvbV	Politics & Government;Law & Ethics	Employer missed the Deadline on my W2. Lawsuit?	I think I had the right to expect to receive my W2 before the 31st (the day I'm actually writing this) and I planned accordingly. As such, I'm now going to miss the deadline set by my landlord for payment of my rent. I was relying on my tax return to pay the back rent and now I will my landlord will be taking legal action to have me evicted and make sure that they are able to collect on my rent. This is almost an automated process for them. As such, even if I am able to pay my rent and avoid the eviction if, as my employer claims, I will recieve my W-2 forms on Monday, February 2nd, I will still owe my landlord for the courtcosts as is a part of my lease agreement. Because my employer has missed their legal deadline for providing me with last years W-2 forms I feel they are responsiable for my misfortune. Is this grounds for a lawsuit?
20090131115145AArHVt6	Politics & Government;Law & Ethics	Laws for a 16 year old ?	Guy to date a 13 yr old girl in connecticut? What laws r there?
20090131115308AAluvuE	Politics & Government;Elections	Who would you rather party with, Jesus or Satan?	Or Raptor Jesus?
20090131115918AAe7sRu	Politics & Government;Law & Ethics	I got caught shoplifting ?	I got caught shoplifting at Khols and I am eighteen and was wondering if it would go on my permanet record? there was no involement of the cops and i just had to pay a fine and not go to the store for a year.
20090131120043AADGheH	Politics & Government;Law & Ethics	Legal penalties for beastiality, necrophilia, rape, child rape?	Recently, there was an article in my home newspaper in Pennsylvania about a person who allegedly had sexual relations with a sheep.  I am wondering what the legal penalties (if any) are for beastiality, necrophilia, rape, child rape in Pennsylvania and other jurisdictions.  While I have my own views on the relative severity of penalties for these actions I am curious as to how the law penalizes those convicted of these offenses.
20090131120047AANIxeZ	Politics & Government;Elections	Who is americas 44th president?	N/A
20090131120253AACu1xQ	Politics & Government;Elections	A question about Michelle Obama?	I was just wondering what Michelle Obama's focus is? With Nancy   Reagan it was Just Say No to drugs, Hillary Clinton was healthcare,   and Laura Bush was education. Does anyone know what Michelle Obama's is?
20090131120911AAra2fR	Politics & Government;Law & Ethics	Attorney illegally claiming power of attorney?	A CA attorney claimed to have my power of attorney representing me with the IRS on back taxes, No such power of attorney existed how do I report this attorney?
20090131121314AAJXvPs	Politics & Government;Law & Ethics	Is it legal to buy California IOUs?	for say 80% of their value to cash-strapped people? Then when CA gets a budget passed I could make a killing redeeming them!
20090131121707AA2BqrX	Politics & Government;Elections	What is Obama's E-mail?	What is Obama's E-mail Address? I need it for a social studie's project...  please help me!!!
20090131124402AAoST8Z	Politics & Government;Elections	Why are some Europeans calling Americans racist when we voted in an oreo, not trying to sound mean, for office?	Klaus Emmerich said this:       "I think the Americans are still racists and they must be very badly off to so spectacularly -- and that has to be said, no doubt -- send a black man with a black, very good-looking and clever woman to the White House"        then:    "blacks are not as politically civilized." He says we are racist when he seems to be the racist one.       here's link:  http://www.huffingtonpost.com/sean-jacob... 
20090131123859AAN60ht	Politics & Government;Elections	Was President Obama's win over John McCain a fluke?	N/A
20090131123345AAetokR	Politics & Government;Elections	If Wes Boyd was elected as the President of the United States, would he be a good one?	N/A
20090131124426AAWYWwO	Politics & Government;Law & Ethics	Im an adult...if I change my last name is there a way I can LEGALLY change it on my birth certificate? if so?	How?
20090131121904AAVSvoV	Politics & Government;Law & Ethics	For women receiving social service benefits, if there was a penalty for having more illegitimate children, ?	would the incidence of illegitimate births go down, if a woman and man were penalized, for example, less welfare for each additional child born out of wedlock,  do you think this would lower the rate of illegitimate babies born in the US? The way the system is set up today is that the more illegitimate children a woman has the more benefits she receives. Since women and men have been given a full range of reproductive rights nowadays some of these people just can't be responsible anymore. What gives in our society besides the taxpayers pocketbook? and actually I would say it is none  of my business but the problem is I have to pay for these irresponsible women and their children, therefore it is my business as well as any person who pays taxes. Actually, if you don't pay taxes you don't have a right to answer this question.
20090131122725AAYHR87	Politics & Government;Law & Ethics	When did they end the Men-Only Tavern License in Boston?	As a kid in the early 1960s I remember my mother could not enter a Tavern because it was Men-Only.
20090131130707AAcbVVa	Politics & Government;Elections	How many Republican African Americans are serving in Congress?	N/A
20090131124032AASYEde	Politics & Government;Elections	Should Americans care whether or not people in other countries are 'happy' with our elected politicians?	N/A
20090131123610AAY0Pf4	Politics & Government;Elections	Joke:  How many Republicans does it take to fix the economy?	N/A
20090131131255AASYFxO	Politics & Government;Elections	Have any of Sarah Palin's kids asked her to please put them up for adoption?	N/A
20090131131742AA9daLf	Politics & Government;Politics	Is President Obama & the New Black Republican Leader an Ice Cream treat from the NeoGods + the Corporations?	or dog bones      to make Americans forget the NeoGods fail policies for 8 years.... and the destruction of the US economy
20090131123450AAyuuaw	Politics & Government;Elections	If you voted for Obama, can you explain in your own words, what this stimulus package is supposed to do,?	This will tell us if you really read it, and understand it, Or if your just   mouthing Pelosi garble,
20090131125436AA3yMLq	Politics & Government;Law & Ethics	Why is the jail system so messed up?	N/A
20090131122629AADcdEE	Politics & Government;Elections	Why do most Americans think P-BO's pork plan won't help the economy?	http://www.smallgovtimes.com/2009/01/ind...
20090131123030AAHUBN4	Politics & Government;Elections	So is the great new weapon of the Democratic Party.....the TUPPERWARE PARTY?	No kidding....this is how they hope to sell America on the pork bill:    http://www.google.com/hostednews/ap/arti...
20090131131117AA4qAvr	Politics & Government;Elections	If Michael Steele is so great, why wasn't he the Republican nominee this past election?	N/A
20090131131640AAGBqLx	Politics & Government;Politics	Where can I find transcripts of Rush saying he wanted Obama to fail?	I have seen the Hannity interview  & that was not as outrageous as some would have you to beleive.    But knowing how Rush can be, I suspect he might have said some more outrageous stuff, got in trouble for it & cleaned it up for the Hannity interview.    So can someone give me a source other than the Hannity interview?
20090131130044AAe7mUA	Politics & Government;Elections	Did anyone vote for a 3rd party or want someone other then Obama or McCain?	Realistically we know that the only two candidates that have a shot are the Republicans or Democrats. And I keep seeing Obama fans say things like "You are just a sore loser because your guy lost", but did it ever occur to anyone that some people just didn't like Obama OR McCain? I was one of those people. In the past I have always voted democrat because I saw them as the lesser of 2 evils, but in this race I didn't see a lesser of two evils. You see, I'm not republican. I am not conservative. I'm not rich. But I'm also not stupid and do take it upon myself to do as much research as I can on the candidates and understand the game of politics that they play.       So why is it that Obamabots think that just because someone didn't vote Obama it must mean they are republican, conservative or voted for McCain?
20090131130853AAZhiOZ	Politics & Government;Elections	Why would someone want to abort their child?	my kid was born into the worst financial situation. her arrival into this world was far from the best time. we are doing fine now and when i look at her, now 14, and think of all the great times we've had. all the smiles, hugs, laughs, triumphs and tears. i can't imagine why someone would do such a thing just over their current financial situation.
20090131122319AA6JuN7	Politics & Government;Elections	If the country collapses what will new yorkers eat?	i know that california is pretty much vegetarian...so they'll be fine. and texas loves beef. the midwest ,of course will have plenty...so they'll be all good...will new york survive on paper and light bulbs? i heard concrete actually has some nutritional value.
20090131130748AAtaLfR	Politics & Government;Law & Ethics	When does child support stop?	I have a friend that is paying child support to his daughter that lives in another state. She is done school(classes) but won't graduate until a couple weeks away. I was wondering if he still has to keep paying on the child support for school because she is technically done but is just waiting to graduate. She is in collage so she is over the age of 18. Please let me know. thanks
20090131122706AAFRGiP	Politics & Government;Elections	An Arab confederacy is forming with plans to wipe out Israel. Agree or disagree?	An Iranian newspaper "have urged Muslims around the world to prepare for a 'great war'" "to wipe out Israel," See  http://www.ynetnews.com/articles/1,7340,...  . Accordingly, the end time prophecy of Psalm 83 says that an Arab confederacy that hates God, will say: "Come, let us wipe out Israel as a nation. We will destroy the very memory of its existence." See  http://www.biblegateway.com/passage/?sea...  .      VOTE BELOW:
20090131125733AALYE9J	Politics & Government;Elections	Why was obama being payed off and collecting fannie freddie money? ?	its things like this why are goverment is so messed up. why do we keep electing garbage????????       http://www.youtube.com/watch?v=O8dE3ZnLe... 
20090131124922AAs1SBK	Politics & Government;Elections	Republicans voted against the stimulus plan (which includes $300 billion in tax cuts)....because?	"It has too much pork spending."      Yet the same people, voted in favor of Bush's pork spending every step of the way.  What makes this any different?
20090131123736AAtuMzR	Politics & Government;Elections	Do you think it is wrong to vote for someone for some tax money if they want to murder millions of people?	N/A
20090131131654AAs2Vbc	Politics & Government;Law & Ethics	Contract law--Is this a breach or what is it?	"A" pays "B" $2,500.00 for a service to render.  However, "B" cannot proceed with performing the service until "A" fills out an application form and signs it.  "A" takes home the application form to think about it but, by the very next day, "B" has already performed the service--even though "A" did not fill out the mandated application form.  It turns out that "B" went ahead and filled out the mandated application form on "A's" behalf and even signed "A's" signature for her.   Within 18 days, "A" decides she wants no part of the whole deal and leaves town.  What should happen next?  Is this a breach of contract?  And if not, what is it?  What should "A" do if, as a result of "B's" moving ahead and performing the service with a forged application, "A" consequently loses about $200,000.00?
20090131131159AA7aJRx	Politics & Government;Elections	Who Thinks Obama Has Made Wise Choices?	With his closing prisons, to well- whatever else he thinks is a "good idea"... well, i personaly think it was DUMB but i would like some other opinions.
20090131131507AAWhOqZ	Politics & Government;Law & Ethics	Does the family court system view a parent making decisions without the other parents consent of concern?	I have 50/50 custody of my daughter and her father has been lying to me and doing things without my consent.  We were getting along recently and then he switched on me for no apparent reason and started being a jerk again.  He got her baptised in the Catholic faith (his wife is Catholic) and lied to me, telling me it was a Non-Denominational church.  I found out when I insisted on a copy of the baptismal certificate.  Then, today he went and got my daughter her first haircut after I explicitly expressed my wish for us all (including stepmom) to do it together, because it is special and I wanted to take pictures and save some of her hair for her baby book.
20090131131817AAcWCf5	Politics & Government;Politics	In your opinion, how is Obama doing so far?	Tell me why you feel that way as well. What are the things that he did or didn't do?
20090131123350AA877n1	Politics & Government;Law & Ethics	What are my rights?? What can i do?? please help!?	Hi.   So, I am a mother of 2. My fiance and I live upstairs in a 2 bedroom apartment with our 5 year old, and a 2 month old. We are in a 1 year lease, which ends in June. We have a problem.   Ever since the month after we moved in our downstairs neighbors have been complaining of noise.    They have complained to the mgmt, and the prop mgmt co. They say that we are being loud and disturbing the "quiet enjoyment".    The noise is apparently out 5 year old running and jumping, but he rarely runs, maybe once a day from his room to the kitchen, and he is in school half the day, and with his biological father from friday to Sunday.    We have secirity at our door 5 nightd a week cpmplaining, and we are now being threatend with eviction.. Is this legal??   I mean if theres not proof.. and we feel the neighbors are just over doing it.. Can we get evicted.. ??    I have tried several times to mediate with the neighbors, i gave them my home phone number to call me in case there was noise, and we could try to work it out.. But they never called me, only the mgmt to complain. The cops hve come, and wen i spoke with our apartment mgr she was rude to me.    I dont know what to do.. I have no idea what our rights are.. She knew upon move in we have a 5 year old.. isnt it her fault for moving us upstairs then/?? Help!!!!
20090131121836AAAfLmT	Politics & Government;Law & Ethics	Why do sections of Amendment XIV speak of "insurrection or rebellion"?	What are the amendment's practical consequences for those who engaged in insurrection or rebellion?
20090131123340AA8WBc4	Politics & Government;Law & Ethics	Can you sell what does not belong to you?	In 1972,the local lord(sefton)  of the manor died and bequested his estate to the people of liverpool.(council).The cottages in the park were for the workers of the park to live in...one cottage in particular,has fallen into dis-repair, through neglect...they have now put a sign "auction" on the cottage..my question is...can the council sell something that in effect does not belong to them..surely they are gaurdians?
20090131131451AAi7aph	Politics & Government;Elections	In 2010 the democrats will have been the majority party for 4 Years and Obama President for two?	How much total deficit will they have cranked up in those four years.  3, 4,  6, 7 trillion?      Note: Bush, who I also do not care for is not President anymore so please do not use his name in the answer....thank you...
20090131125431AARbLoQ	Politics & Government;Elections	Dont you find it disturbing how these republicans can't let a woman decide what she wants to do with her body?	They eat meat, yet they are pro lifers..?  Thats christian conservatism for you. wow..  opinions
20090131123720AAAaYfO	Politics & Government;Law & Ethics	I would like to take him to court do i have a case?	I live in denver. i sold my car to a 16yr old and his mom for 200 down payment and the rest would be due on the saturday. i made him sign a contract stating that he would pay me the rest on saturday the car was being sold as is no returns and the plates and insurance is his responsibilty. he signed and so did his mom to these terms. about after a hour i sold it to him. he crashed it into a fence of 2 homeowners  telephone pole and someother stuff not to sure. i didnt know about this until 3 days later i received a letter from the impound that the car was impounded. so i called him asking him what happened. he told me a short story but not all of it i had to find out from the police report. i asked him if he was going to pay for everything he agreed he would of. i keep calling him about the situiation but he does not answer. its been 2 weeks hes late on payment ...   can i take him to court? for him to pay for the car and the damages he has done? any tips what should i do?
20090131123836AANYFwr	Politics & Government;Elections	How come conservatives talk about being prolife and abstinent...?	But teenagers from conservative households make up most of the teen pregnancies and abortion and they are as sexual as liberal teenagers.
20090131125321AA6Jxi9	Politics & Government;Law & Ethics	Child support in connecticut?	When I go to court and they come up with child support payments do they count me paying health insurance as support? Will they deduct the health insurance I pay every week so the support payments are less?
20090131122557AAcb0fg	Politics & Government;Law & Ethics	Can I travel outside of the U.S by myself if I am a minor?	I am 17 years old and was wondering if I can go to Mexico (by plane) by myself and if so what things do I need to bring along
20090131125112AAoeP2U	Politics & Government;Elections	Is it possible to get a book signed by Barack Obama?	N/A
20090131131842AAussVF	Politics & Government;Law & Ethics	Emancipation because of pregnancy or marriage? In NJ? ?	In NJ I know that if a teenager is pregnant, they get automatically emancipated. I have some questions about that:   -Is it as soon as you find out you`re pregnant, or after the baby is born?   -Is it really automatic or do you still have to go to court?   -If you put the baby up for adoption, would you still be emancipated?   -Are there any restrictions on what you do? Can you move out of state, town, etc.?   Any other info would be appreciated.      Is is true that the same emancipation applies if you get married? How would you get married since its illegal if you`re underage (I think).         Thanks.
20090131123439AA8nE84	Politics & Government;Law & Ethics	SIS on my background Check?	I have in SIS in missouri for alcohole (spell check)  it is over and the probation is complete.  Does that impact me in a background check for a firm in California.  I have read that in cali only convictions show up but I don't know if a company that is all over the globe has to follow cali state law for a background check for a job in cali.
20090131123129AAEwJoh	Politics & Government;Elections	Are you happy with the America election results?	Do you support the new president and are you happy that he won
20090131122110AA5X0hq	Politics & Government;Law & Ethics	What to expect from a prelim trial as the victim?	im going to get subpoena'd to testify in a trial next week as a victim of  felony charges. i know they will offer the suspect a plea bargin the day before trial.   what will happen if i do have to testify? ive never been to court never broke the law and yet im stressing out like crazy.   it is a court hearing in california and this is the suspects 2nd or 3rd strike. will i be drilled by the defense or prosecutors?
20090131123202AAe5utZ	Politics & Government;Law & Ethics	In Texas, does a 14 year old boy have the right to choose if he wants to visit his father or not?	N/A
20090131124117AAys11e	Politics & Government;Law & Ethics	Is it legally right to change the locks on an "apartment" when the owner says not to?	Person A owns the house.   Person B & C are the renters.   Person D decides to move out from the rental.   Well Person A told B&C not to change the locks.   However Person B&C go ahead and change the locks even know the owner of the house said NO.       Is there anything legally in the wrong doing?      I know this sounds very complicated but i'm trying to figure out what to do here.    Thanks
20090131124823AAO0liA	Politics & Government;Law & Ethics	Can someone with a misdemeanor that plead no contest get it expunged in CA?	It’s been 5 years since I was convicted for a misdemeanor on petty theft. I was barely 18 (young and dumb) and spent 30 days in jail, (due to jail overcrowding, I only spent 10% of the time and was released with time served after 3 days)   But before it was permanently on my record, fresh out of jail, I got a job working for a large financial company doing Customer Service and general office work. But due to a series of unfortunate events, just recently, the company laid me and several hundreds of people due to the current economic situation.       Now that I'm 23, I've had this misdemeanor on my record for over 5 years, now everywhere I apply they run background checks and it pops up.. I know that stealing was a foolish thing to do. I was immature at the time but I can now say, I’ve lived a honest and hard working life ever since my mistake, but I can’t seem to escape my past.      Is there any chance that I can get my misdemeanor expunged when it was a no contest plea?
20090131125107AAQqIjB	Politics & Government;Law & Ethics	Is my license still suspended?	i had a traffic ticket, and i have not paid it yet, they suspended my license and i just filed a 60 day extension.. is my license still suspended? or am i clear for 60 days?
20090131130221AAe2UO5	Politics & Government;Law & Ethics	What kind of questions should I ask as a lawyer on my school's mock trial team? ?	My witness is a doctor, and I am stuck on what questions to ask her.  If you have been in mock trial before and want to help me out, that would be great!
20090131131104AAqQK0W	Politics & Government;Law & Ethics	What is: Basic security clearance ? In regards to employment.?	What is: Basic security clearance ? In regards to employment.
20090131131207AAOYKke	Politics & Government;Law & Ethics	Can my boss read my text's or have another employee read them for him while im away from work?	My fiancee told me today that another employee has been reading her text's messages for her boss. One of the employees witnessed it happening. Her phone has a lock code on it, except the employee had asked to use the phone on a earlier date so she knew the code.       Is that considered an invitation or permission to read your personal texts behind you back?      If not, what kind of legal action can be taken if necessary?
20090131131612AAP1W87	Politics & Government;Law & Ethics	Is it illegal for a minor to be with an adult?	Is it illegal for a minor[16] year old to be with an adult[18]years old? Can parents do anythinq? & is it illegal to run away from home to live somewhere else?
20090131171710AAozUNK	Politics & Government;Politics	Can I sue my boss for discrimination against Obama?	Before the 2008 election, I overheard my boss (who is a republican) mention to another co-worker (who is also repub) that if Obama got elected, he would have to cut back on employees in order to stay in business. Two weeks ago, myself and about 13 other employees all got PINK SLIPS!!!!!!!!! The other 12 employees were also Obama supporters. None of the people supporting McCain were fired. We confronted the boss about it and he basically just said "we made our own bed  " and told us we were lucky he hadn't fired us before Christmas. The remaining employees all got bonuses! WTF?      The boss claims we were fired because we come in to work late and leave early. Who (*)#@$ cares? Everyone does that! How can I prove that my boss is racist and sue him? Not everyone that was pro-Obama was fired, but everyone fired was pro-Obama.      PS. The boss always wrote using blue ink even though he had a whole cup full of black pens on his desk too. I NEVER saw him use a black pen. He was always discriminatory and chose blue!      HELP!!!!!!!!      PS. I have asked this question a couple times because I need someone who can sue for free. I don't have money pay, but once Obama redistributes the wealth I can pay some back, maybe.
20090131172905AANHDuI	Politics & Government;Law & Ethics	What happens if you need to use the restroom in court?	And can't hold it....Do you raise your hand and ask?
20090131172059AADQXID	Politics & Government;Politics	Seriously, what is the difference between a liberal and a progressive?	N/A
20090131171918AAhS6oU	Politics & Government;Politics	Which part(s) of the Obama spending plan to you think will help the economy, specifically ?	N/A
20090131173131AAFEM8Z	Politics & Government;Politics	Where are the analog to digital TV converters made?	N/A
20090131145342AAGCpWS	Politics & Government;Elections	Here is my letter to my Congressional Representative regarding the Spending Package...did you write to yours?	To: Rep. Jerry McNerney      January 31, 2009      I wrote to you previously to oppose the economic stimulus package because I lost my job at [my major Employer name here] on November 5, along with my entire division.      You voted for it anyway. I would like for you to share with me your specific reasons this Spending Bill will put me back to work in Contra Costa County...I am an IT professional.      Looking forward to your response so I can share it with the rest of your constituents. I am sure you know more about these issues than I do, so please share them so I can pass them along to other confused constituents...Democratic, Independent, and Republican.         Sincerely,      [my name here]       http://www.congress.org/congressorg/bio/...        http://www.opensecrets.org/news/2008/09/... 
20090131180217AAmvhQ0	Politics & Government;Politics	How has President Obama preserved, protected and defended the Constitution since he took office?	N/A
20090131171623AA1yeYF	Politics & Government;Law & Ethics	How much time is he looking at?	my bf was arrested a year ago for domestic violence and was given probation   he got off probation    then was re arrested again last week for another domestic against me   he spit in my face this time   same judge same court   how much time do you think he'll do   his whole family is mad at me saying he'll do a year and its all my fault etc etc   hes trying to get me not to show up saying he can "beat the state"   we have a 3 month old in common
20090131134144AAkiPck	Politics & Government;Politics	What path should I take to get into politics?	I'm 14 and I'm looking at a life in politics. Perhaps a senator or even higher. I hope to graduate highschool with a 4.0. And attend harvard university. Does anyone have any advice on what classes to take or things I should be concentrating on now?
20090131132402AAw7VGf	Politics & Government;Law & Ethics	What is the punishment for statutory rape?	I am just wondering (don't worry, I am not committing it).      Jail time? A fine? Or does it matter how old the person is?      Thanks!
20090131132414AANMYED	Politics & Government;Elections	Is Sarah Palin in the Guiness Records for the most colleges attended before they gave in and granted a degree?	N/A
20090408154011AAXSO3z	Politics & Government;Military	Why did YOU join the Air Force...or any other branch?	I am pretty sure about my decision for wanting to join. It's a little outside...well, WAY outside of my element, but it's just what I need. I love the air force..my husband is already in, so I get to see first hand what it is like. I probably will not be a lifer, but I feel as though doing a 4 or 6 year term will be better than nothing..that way I can have kids someday. Anyway, I need a life style change..I'm tired of sitting around wasting my life away, I love American History, and just History in general, so it will be a little taste of that, and not to mention the educational benefits!      What do you think?       And, what made you join? Are you glad you did?
20090131172614AAalkR8	Politics & Government;Embassies & Consulates	Are you a Citizen or subject?	As government grows and expands do you become less of a citizen and more of a subject? Your opinions please.
20090131173855AA9pjiq	Politics & Government;Law & Ethics	Please answer my questions.?	Say a person has a sick spouse that has almost no cure to it and is deadly enough to kill them.  A doctor discovers a cure but he wants 10000$ for the treatment.  The person gets all his life saving but it isn't enough for the medicine but the doctor won't sell it for any less.  The person decides to steal the medicine and gets caught.  How much is the appropriate jail sentence(detailed answer please)?  Also this person lives in QC Canada.
20090131145522AA9dZXw	Politics & Government;Politics	Why doesn't Obama call his bill what it is, 'Trickle up Poverty'?	Poor people are poor mostly because they don't work hard, don't save, and blow money on drinking or gambling or some form of entertainment.  I know plenty of folks who have a big screen TV, an SUV, visit the casinos or spend a chunk on lottery tickets and frequent the local bar.  They'll spend $50-$60 a week on cigarettes then complain they can't afford health insurance or a nice house.  If you handed these people $100K cash it'd be gone in a year with little to show for it.  We all know people like this, and they're jealous of those of us who work hard, save, and invest.  Why doesn't Obama just admit it's easier to take money from the rich than get poor people to spend wisely and save?
