20070316130856AAQteVR	Arts & Humanities;Other - Arts & Humanities	Onde originou o guarda-chuva? E porque esse nome se ele n?o guarda a chuva?	N/A
20070322095413AAAT5eE	Arts & Humanities;Other - Arts & Humanities	Preciso traduzir um pequeno texto para o espanhol?	N/A
20070322093231AAcJLX3	Arts & Humanities;Other - Arts & Humanities	Traduz o texto em espanhol para mim?	Onde esta a Luna?
20070327080201AAbOKa1	Arts & Humanities;Other - Arts & Humanities	Diferensa entre prosa e poesia?	N/A
20070611063954AASBXaq	Arts & Humanities;Philosophy	O que é um " Brokoio " o brasileiro é um Brokoio?	aceitamos qualquer tipo de resposta.
20070511101323AAX4q1a	Arts & Humanities;History	O que você sabe sobre o historiador Flávio Josefo ?	N/A
20070521100952AAPWtXH	Arts & Humanities;Philosophy	Qual ( ou quais ) destes PARADOXOS você gostaria de comentar ?	1 -    "  A Arte é uma mentira que nos faz captar a verdade. "              ( Picasso )     2 -    " Só o efêmero tem valor duradouro ."   (  Ionesco )     3 -   "  O pouco que sei devo à minha ignor?ncia ." ( Butler )     4 -   "  O homem n?o é sen?o o seu projeto, e só existe na                medida em que  se realiza. "   ( Sartre )
20070420110230AAcBDuB	Arts & Humanities;Philosophy	Quem aqui já viveu um amor impossível?	N/A
20070514061046AA17K4K	Arts & Humanities;Dancing	Qual dessas dan?as tem maior gasto calórico: jazz ou flamenco?	N/A
20070502103848AAaHsZC	Arts & Humanities;Philosophy	O que acha da frase: "Conhece-te a ti mesmo" ?	Será que o Oráculo de Delfos (Grécia Antiga) tinha raz?o?
20070521102324AA7CsNP	Arts & Humanities;History	Que livro vc est lendo ou leu recentemente?	N/A
20070613050458AAVPYw0	Arts & Humanities;Philosophy	Você sabe o que é um ?VALOR AGREGADO? ?	Leia em  http://www.shvoong.com   o abstrato de Magnus Amaral Campos .
20070516054229AAn2lMP	Arts & Humanities;Philosophy	A maior ignorancia é o medo no novo?	Obrigado pelas respostas de vcs.      Abra?o do curioso e bom dia para todos.
20070523072744AAfclOl	Arts & Humanities;Other - Arts & Humanities	Gente, preciso fazer uma reda??o dissertativa sobre xenofobia. Mas ? sei como, se alguém tive uma idéia?	Obrigada!!!!!   Bjus.....
20070516034119AALVn94	Arts & Humanities;Philosophy	Quando vc fecha os olhos, o que você consegue enxergar?	N/A
20070420070420AA6OrFz	Arts & Humanities;Other - Arts & Humanities	Voc teria vergonha de atender no ?nibus ou em qualquer outro lugar um celular daqueles tijol?o?	N/A
20070524111942AA5PC6I	Arts & Humanities;Other - Arts & Humanities	Vc emprestaria algo a alguem que sempre fala mal de vc?	N/A
20070420093024AANzd8J	Arts & Humanities;Other - Arts & Humanities	Na sua opini?o,quem veio primeiro o ovo ou a galinha?	hehehehe...  essa  para   todos ...          kkkkkkkkkk....    falow pessoal YR    bom final de semana...
20070611033917AA4Nx7Q	Arts & Humanities;Books & Authors	Quem  Pedrinho Guareshi ?	N/A
20070522163258AAJUA94	Arts & Humanities;Dancing	Club dancing?	what is a good site or somthing that can show me how to be a better dancer on the club/rave scene?
20070601051507AAIldjl	Arts & Humanities;Books & Authors	Que estilo de leitura mais te agrada?	Se puder, coloque o título do livro ou texto.    Bjs.
20070528214400AABQSAw	Arts & Humanities;Theater & Acting	What's the best way to break into the screenwriting/playwriting industry?	N/A
20070529200339AAafov2	Arts & Humanities;Theater & Acting	NYU Tisch/Juilliard transfer difficulty?	I am thinking of starting at a smaller state school to begin my acting resume and then plan to try to transfer into either NYU's Tisch or Juilliard... how difficult are the transfer admissions vs. the regular.   Thanks
20070523065703AAAajFy	Arts & Humanities;Poetry	Que marca de bombom eu prefiro lacta ou garoto??	a ta só pra responder minha materia prefirida é: geografia.   quando responder nao fassa outra pergunta
20070418122254AAmquK5	Arts & Humanities;History	Qual era o Pensamento Iluminista???	E oque eles desejavam e o que criticavam???
20070607031041AACcPWb	Arts & Humanities;Performing Arts	Qum e que mais bonita : sandy ou nelly?	N/A
20090225145133AAXEB4G	Arts & Humanities;Books & Authors	Do you think that Life As We Knew It could become the new hit? (like Twilight, for example?)?	Susan Beth Pfeffer....wow!!!!      Life As We Knew It was one of the best books I have read in ages!!      But....I know that I'm not the only one out there that is obsessing over it.....         Do you think that Life As We Knew it could become a big hit, and that it could maybe turn into a movie, like Twilight???      I hope it does turn into a movie!
20090225151424AAkEPQ4	Arts & Humanities;Philosophy	How would Descrates and Plato respond to:Can you Distinguish dreams from reality? and Could it be an illusion?	It is Part of my Philosophy Class and I was interested in what people thought. One of the key thoughts that I have come up with relating to dreams is "what happens in your dreams stays in that dream." If you break your arm in Mondays dream, On tuesday your arm wont be broken
20090225145315AAUOqH2	Arts & Humanities;History	Help, I need help with a question! HISTORY ABOUT JAMES II?	This is Western Civilization 1500-1700         By bringing the Hanoverian dynasty to the throne        A. Parliament demonstrated its power to make and unmake monarchs.       B. Parliament demonstrated that it was the most powerful institution in Britain.       C. Parliament ensured that the parliamentary class in the peerage and the gentry would rule England.       D. all of the above.         and    After the Glorious Revolution, Parliament passed what measure that defined its place in the English constitution?        A. Petition of Right       B. Bill of Rights       C. Declaration of Rights       D. Act of Settlement      THANKS!
20090225145416AAC4qTv	Arts & Humanities;History	America is STILL a British Colony?	I had heard of this a few times before, but hadn't given it much thought, but now that I think about it, it is pretty amazing and seemingly true. Just read this:    http://www.theforbiddenknowledge.com/har... 
20090225145410AA8Jvgc	Arts & Humanities;Books & Authors	I'm writing a story! Here's the first chapter! Do you like it?	Little Golden Locket                        I woke up and peaked out my window. Something was very wrong. My mother and father were on their knees with handcuffs on. There was a very tall handsome young man. He had golden brown cropped hair and dreamy green eyes. I ran up and put on the first set of clothes in my dresser. I grabbed my worn-down coat and dashed through the door.     “Let my parents go!” I screamed on the top of my lungs.     “Oh, you must be their daughter Annabelle. I’m Jayden. My father is arresting your parents for stealing food.” replied Jayden.     “Yes, my name is Annabelle and WAIT! You don’t understand my family is poor and we cannot afford food.” I yelled with all my might.     “You can’t just go around stealing food Annabelle. I don’t care how poor you are YOU CAN’T STEAL FOOD! It’s against orders!” proclaimed Jayden.     “So, where are my parents being taken to and how long?” I questioned.     “They are going to prison for a few weeks. I can’t say exactly how long because that depends on their behavior. Could be weeks or could be months.” Jayden announced with a grin.     “Very well then!” I expressed firmly,      “Can I ad least say goodbye to them?”     “If you must!” Jayden said with a sigh. I walked over to my crying parents.     “Mom! Dad! Please don’t leave me!” I cried.     “You will do well on your own. Trust me!” stated my tired old mother as her and Dad were on their way to prison.     Great, now what do I do. I’m alone with no food and no one to love me. I walked back to my house hoping to get some sleep.   Several hours pasted. I got up and made breakfast. I could hardly move knowing I might not be able to see my parents ever again. I turned on the electric stove and placed a black pan on it. I got two eggs from the fridge and cracked them into the pan. I stirred the egg white and the yoke in circular motions. I turned off the stove and poured the egg into my dish. I added some butter for extra flavor. I poured a cup of orange juice and then sat down at the kitchen table. I ate and then fell asleep again on the couch. I slept through lunch and dinner. By the time I woke up it was midnight. I scrambled into my room and onto the bed. I fell asleep again hoping this nightmare would go away.   I woke up and cleaned up the house. I cleaned all my plates, pans, utensils, and cups. I had the same eggs again, and I made them the same way. When I was done with breakfast I thought I would write in my journal for a little while. I got this journal for my sixteenth birthday--- since it’s the only thing we can afford.                                                                                                                                  February 25, 2009   Dear Diary,    Yesterday I met this amazing guy. His name is Jayden. We talked for a little while but then I was tired so I just went inside and fell asleep. I made eggs for breakfast. I hope I get to see this guy again!   I heard a knock on the door so, I went to answer it. It was Jayden. Jayden walked over to me with a smile. I never noticed how his skin glows in the sunlight.     “I can take care of you!” Jayden smiled.     “Excuse me? How old are you?” I asked.     “I’m seventeen! Do you think I’m too old to hang out with  a sixteen year old?” he laughed.     “I don’t need a babysitter!” I quoted trying to walk away but, he stopped me.     “Don’t consider me as a babysitter. Consider me as a friend hanging out with a friend!”     “Alright then. If you insist. Where should we go?” I explained.     “I think it’s time for lunch.” He said as I looked down.     “I don’t have any food remember?” I tried to explain to this gorgeous stranger.     “That’s okay. I’ll give you food. Come to my place.”     “Okay thanks! Where is your house?” I asked.     “It’s on the lake.” He smiled.     “You own that beautiful house on the lake?” I was so amazed.     “Yep! Let’s go!”     As we walked I was beginning to think I actually like this guy. He was perfect. His cropped golden brown hair matched his green eyes perfectly. He was wearing a blue button down shirt with dark navy blue jeans. It was a lot better than what I was wearing. I still had on my long pink shirt with my ripped up jeans with holes on the knees! My hair was frizzy with static. I kept trying to fix my hair when Jayden wasn’t looking.   I was in shock when we reached the house. It was gorgeous. The front door was a light brown wood color. The walls on the outside were gray stones. His roof was brown hay colored stone. It looked like a two story house. He grabbed the door and let me go in first. His first room in the house was a big hallway filled with dozens of portraits. The rug was blue and the walls wear a pearl white. I walked down the hall with him carefully studying every portrait. There was one I came across that looked exactly like me. The caption said “My Dream Wife!” Is he engaged? Did he have a fiancé? I wanted to ask but I was too shy.    We reached the end of t
20090225145407AAbmxg3	Arts & Humanities;Dancing	Dance dance revoltion mat help?!?	mi ddr mat is wearing out (not hiting the arrows when i hit it correctly), is thar anE way 2 make it work better w/o buying a new 1? I tried puting cardboard undr it, but tht didn't work as well. Thanx
20070729204617AARKFrI	Arts & Humanities;Visual Arts;Photography	Algun experto en photoshop que pueda ayudarme?	solo se trata de unir unas imagenes para formar un dibujo; algo asi como un rompecabezas..pero cuando los junto se ve que las eh unido; y yo no quiero que se vea asi.   Incluso lo he corregido con el pincel y el desenfocado; pero no me es tan dificil.   Si alguien me envia su contestacion a mi bandeja o me deja su mail porfavor?   eternamente agradecido
20070801071024AAfebqr	Arts & Humanities;Visual Arts;Other - Visual Arts	Nombres de Grabadores de Santo Domingo?	cualquier duda remitirse a la pregunta: que es el grabado?
20070729181750AA7CWSK	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Nicaragua?	N/A
20070729181908AAARtGg	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Colombia?	N/A
20070729181940AAFlKiN	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Chile?	N/A
20070729182044AAkRxBR	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Panamá?	N/A
20070729182118AAU0Qem	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Norteamérica?	N/A
20070729182153AAypVNy	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de México?	N/A
20070729182228AAm7BB9	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Perú?	N/A
20070729181303AAaLmh9	Arts & Humanities;Visual Arts;Other - Visual Arts	Grabadores de Ecuador?	N/A
20070627174927AADZRMm	Arts & Humanities;Philosophy	O que a caixa de Pandora?	N/A
20070726132759AAnzaxy	Arts & Humanities;Poetry	Quem pode me arrumar o poema "Por quem os sinos dobram?"?	N/A
20070622135451AA7kNCA	Arts & Humanities;Other - Arts & Humanities	Le fait d'etudier dans une ecole d'art ne tue pas la creation?	pour moi la crétivité artisitique c'est quelque chose d'inné ,le fait d'etudier dabs une école d'art ,c'est pas un peu du formatage et c'est ce qui tue l'imagination?l'art est il un don ou necessite t'il de l'entrainement afin de devenir artiste?si non pourquoi les etats créeent t'ils des facultés d'art ,et si tout le monde etudie la meme chose c'est pas un frein pour la créativité l'originalité?
20090225150027AAbrzhO	Arts & Humanities;History	What was the worst thing that any president could have done,and why was it bad?	N/A
20090225145147AAUVqYJ	Arts & Humanities;History	Which countries had a stronger military that Sweden 1665?	I guess France and Spain. Do you think it was any more country that could match the swedish military strength at the same time?
20090225145403AAyvpEB	Arts & Humanities;Philosophy	Name The 21 Philosophical Elements?	easy 10 points if u get it right
20090225145911AAKGyrM	Arts & Humanities;Books & Authors	Descriptive words in creative writing ?	I need to write a descriptive writing piece on a guy that is rock climbing very high up. Any suggestions? I need to use descriptive words. Can you give me some ideas?   THANKS ! =]
20090225145513AAiD56U	Arts & Humanities;Books & Authors	John w reed biography?	N/A
20090225151629AAmA5av	Arts & Humanities;Visual Arts;Other - Visual Arts	Can you give me links to some beautiful and inspiring pictures?	N/A
20070701042957AAQmuSV	Arts & Humanities;Books & Authors	Alguém pode me dar um resumo do livro "Incidente em Antares"?	N/A
20090225150034AACqklw	Arts & Humanities;History	Did Sir William Osler have any important findings or discoveries, or did he do anything important?	N/A
20090225150703AAj96aE	Arts & Humanities;Performing Arts	Guitar question????????????	Crush by David A. I need the guitar chords and strumming pattern. Please make sure that they are CORRECT. Thanks.
20090225152919AAFPsJz	Arts & Humanities;Books & Authors	Whats the title to this book?	its about a girl whos parents along with everyone elses die of a weird disease and are forced to survive on their own. They end up doing like stuff in a tree house like meetings and they go to a school for shelter. Thank you to all the pepes who answer            o and she gets in fights with a couple other kids ends up getting shot but survives and wen i said they died i ment adults and only adults
20090225150913AAsMIx8	Arts & Humanities;Books & Authors	I want to be an author, but I doubt I can make a living off it. How do I go about it?	I'm 16 years old (female), and for years, my dream has to been to be an author and make novels for teenagers alike. I've started on one, and I've been working on it for a few months. It's pretty long (mostly because I love to blab on - it's just my talent), and I dream to one day get it published.      However, even though it's in my dream to make novels, I doubt I can make a living out of it, unless my book is successful (that's basically saying I'd like to live off winning the lottery). I've never given it a second though, to what else I can do besides writing (I can not be a journalist - I suck a lot at structure writing, I can only write freely and creatively like in a novel) for a living.      I don't know... I just never gave it a thought till now. But in any case... I wanna get this book published by the end of the year. Is it possible? If I finish it 2-3 months from now, can it be possible for me to get it published before 2010? Keep in mind i have no idea how the publishing process goes.      Thanks in advance.
20070716005517AAn2wme	Arts & Humanities;Philosophy	Que Buscas? ... Acaso el Ocaso?	N/A
20090225145911AAFiQ7o	Arts & Humanities;Books & Authors	Anyone ever read The Metamorphosis? What is it about?	N/A
20090225145810AASwtKH	Arts & Humanities;Visual Arts;Sculpture	What could i make a patella (knee cap) bone out of?	i can use anything but it cant be just clay. anyone have any clever ideas?
20090225151441AAXsd6r	Arts & Humanities;Visual Arts;Photography	I need constructive criticism! (photos included!!!)?	Here is a link to my flickr. I just uploaded some photos I took for some Senior portraits.  There is soo much I need to learn in photography, its not even funny.      Please give me some constructive criticism.  I really want to learn.       http://www.flickr.com/photos/summer_dawn...       Thanks!      Oh, and how can I get these in a the order I want them in my photo stream!?  They are oookkaaaayyy in their set...      example: 20, 20-B, 20-C? They are going 20-B, 20-C...and then down the line...20! lol
20090225152229AAl0wqX	Arts & Humanities;Genealogy	What can i use to trace family tree?	I am looking to find out more about my family history. My Dad used to go on this website which had EVERYONE in my family listed. I can't remember what it was.      Anyone know any good sites that get right to the point and dont leave to a bunch of pointless links?
20070820081946AAvllge	Arts & Humanities;History	?Las profecías de nostradasmus tienen credibilidad?	N/A
20090225145850AAQI2Ra	Arts & Humanities;History	Us history questions?	american forces suffered their greatest defeat on the revolutionary war at?   a.charles town   b.new york city   c.philadelphia      2. shays rebellion started because.   a.massacusettes raised taxes to pay off its debts istead of issuing paper money   b.merchants refused to accepts paper money in payment for debts         3.the three fifts compromise specified that.   .a. small states would have three fifts the number of votes as large states.   b.every three enslaved people in a state would count as five free persons.   c. every five enslaved people in the state would count as three free persons.      4. the colonist proteste the stamp act by   a. refusing to sel goods to britain   b.refusing to buy goods from britain   c.dumping tea in to boston harbor      5. the american victory at saratoga was a turning point in the wat because   a. it convinced france to send arm and supplies to the americas   b. it convinced france to commit troops to the american cause   c. it convinced spain to enter the war on the amrican side      6.southern leaders showed little intrest in aboloshing slavery because.   a. they belived that enslaved africans were unsuitable for freedom   b. the south relied on slavery to sustain its economy   c. enslaved africans had fought with the british during the american revolution      7. the real issue for opponents of the constituiton was wether a national government    a. was really needed   b. or state governemnts would be supreme   c. could regulate trade.      8. the sothern colonies developed an economy based on   a. manufacturing   b. fishing   c. agriculture.      9. the bill of rights that went into affect in 1791 had.... amendments   a.eight   b.ten   c.twelve      10. the last ammendement in teh bill of rights states that   a. that people have other ights that are not listed   b. that people have the right to ber arms.   c. any powers not given to the federal government are reserved to the state.      11. the united states gained the lousinana territory by    a. buying it from france   b. buying it from spain   c. winning in the war of 1812      12. the steamboat was an improvement over barges because it could.   a. carry more cargo   b. travel upstream   c. provide entertainment for trvalers      13. manifest destiny was the idea that   a. white men were meant to civilize the native americans   b. the inited states was meant to become the gretaes nation in the world   c. the nation was meant to spread all the way to the pacific.      14. the war between the united states and mexico ended when us troops took   a. veracruz   b. mexico city   c. guadalupe hidalgo      15. a cotton gin    a. piked cotton   b.spins cotton into clotj   c. removes cotton seeds.      16. at the seneca falls convention, elizabth cady stanton proposed    a. equal pay for equal work   b. getting women elected for congress   c. gaining the right to vote.      17. in the election campaign, candidates james k polk promised to   a. annex texas, oregon, and lousiana   b. annext texas and oregon, and buy california from mexico   c. buy texas and california from mexico      18. lincoln wanedt to prevennt maryland from seceding, because if did.   a. the south would gain control of the stargically important potomac river   b. the south would gain control of important arsenals there   c. washington dc, would be surrounded by the conderate territory      19.lincoln tried to prevent marylands secession by   a. respecting the declaration of neutrality   b. allowing slavery in maryland   c. declaring martial law in in baltimore      20.the most famous conductor on the underground railroadwas   a. harriet beeche stowe   b. harriet tubman   c. sojourner truth      21. john browns intention in raiding arsenal at harpers ferry was to arm   a. virginians for civil war   b. his followers so they can overthrow the fedral governent   c. enslaved people and begin an insurrection agaiinst slave holders.      22, the confederate constituition stated that   a. each state could impose its own protective tarrifs   b. each state could ecide for itself wether or not to accept alvery   c. each state was independant.      23.all of the followong states seceded from the union except   a. missouri   b. arkansas   c. tennese      24.robert e lee did not accept command of the inited troops because   a. his home stae was virginia   b. he was already confederate commander.
20090225150800AAO3hDu	Arts & Humanities;Books & Authors	I need a name for this character please help?	She is 18 years old, stands 5'9 with long arms and long legs she has thin lips, cat-like blue eyes, strawberry blonde hair and loves chocolate, Foregin films and Sidney Poitier movies. She is wiser than her years.
20090225151714AApjvKp	Arts & Humanities;History	Who was a greater president? Teddy Roosevelt or Woodrow Wilson?	Who was a greater president? And plz give sorces.
20090225151158AATwM3C	Arts & Humanities;Performing Arts	HELP!!!!!!! 10 points?	what song was made for military band but the orchestra plays it
20090225145218AAg56zD	Arts & Humanities;Dancing	What is the name of the mexican line dance that sounds like a cumbia, but has some flute in it.?	It is a dance that you slide/jump two lefts to the left, turn, and turn halfway and slide/jump two steps to the left, turn, etc. it makes you kinda dizzy. but i would love to know the name of the song and the group who sings it.  Please help!! :o) thanks!
20070628125056AAx2t6F	Arts & Humanities;Visual Arts;Drawing & Illustration	I need a moon face that I can copy.?	I am going to a Blue Moon Party and everything has a moon theme.  Where can I get a picture on line that I can copy or attempt to draw in order to make a "moon face" or moon to decorate a cake or pie?
20070709035333AAp2FAk	Arts & Humanities;Books & Authors	Preciso de uma biografia de érico Veríssimo?	N/A
20070805193735AAFDczJ	Arts & Humanities;Books & Authors	What happened during Philosophy Club in the book Wicked?	Some friends were discussing the incident, and they wouldn't tell me what happened because I haven't read the book. Well, I have no intention of ever reading the book, so can someone enlighten me as to what happened during the Philosophy Club scene?
20090225150512AAJKTPr	Arts & Humanities;Performing Arts	What are some easy songs to play on the guitar?	I literally just learned the guitar. I'm trying to find songs that are easy to play. Any suggestions?      **Please, only if it is online and has both tabs and regular music staffs**      **Also, if it is modern and/or rock, that would be awesome**
20090225145530AAOZKtu	Arts & Humanities;Books & Authors	Short story ideas! HELP?	I have to write a 3-5 page story but I dont know what to write about   any ideas?
20090225150844AABR4pU	Arts & Humanities;Books & Authors	What do you think about my poem?	I’m a Guy   Who's all alone   I cut myself when i'm alone   In the night I bleed it out   I always say when I die    I will never cry   I’m the fat guy on the street    The one who always gets beat   I never get any calls   That why I always touch my balls      When i’m asleep   I wish I fall into a dark internal sleep   I wish the darkness will come again   To take me back into hell      This has been fun    I know I am done   When I awake    I will stab me heart with a wooden stoke      I watch my blood gush right down   Straight into the dirty ground   I think my time is about to end   I hope the master of darkness   Takes me straight out of my bed   Finally the dark spirits come again   And brings me back home into internal hell            ? Copyright 2009       Ask me for permession to  reproduce
20090225151114AAaZyjf	Arts & Humanities;Philosophy	What do you think about my poem?	I’m a Guy   Who's all alone   I cut myself when i'm alone   In the night I bleed it out   I always say when I die    I will never cry   I’m the fat guy on the street    The one who always gets beat   I never get any calls   That why I always touch my balls      When i’m asleep   I wish I fall into a dark internal sleep   I wish the darkness will come again   To take me back into hell      This has been fun    I know I am done   When I awake    I will stab me heart with a wooden stoke      I watch my blood gush right down   Straight into the dirty ground   I think my time is about to end   I hope the master of darkness   Takes me straight out of my bed   Finally the dark spirits come again   And brings me back home into internal hell            ? Copyright 2009       Ask me for permession to  reproduce
20090225145958AAsaEFr	Arts & Humanities;Philosophy	Why do we want things we can't have?	N/A
20090225150003AAoC9sE	Arts & Humanities;Books & Authors	What year was The Cat in the Hat written?	N/A
20090225150221AAyLHwP	Arts & Humanities;Books & Authors	David Hwang's M Butterfly?	A tragic vision is a thematic emphasis by an author on those aspects of human existance that focus on suffering, pain and acts of inhumanity.      What exactly is the tragic vision of David Hwang's M. Butterfly? How does the tragic figure in the play and their causing others to suffer contributes to the tragic vision of the work as a whole?
20090225150935AAdrlRs	Arts & Humanities;History	LIFE AFTER THE LIBERATION  AND OR THE HOLOCAUST?	IT IS HOMEWORK HELP AND IS NEEDED BADLY
20090225152306AA7KGwL	Arts & Humanities;History	British Colonization of North America?	I have a test this week and we are supposed to discuss in detail the British Colonization in America.  Can anyone please help explain this and the events that took place?
20090129005634AAqkV4p	Arts & Humanities;Books & Authors	What book always makes you cry?	What book makes you cry every time you read it?      For me, I would have to say Mitch Albom's "The Five People You Meet In Heaven". I don't know why, but every time I read it, I cry.
20090129010557AAiuaIB	Arts & Humanities;Philosophy	What is the difference between a general truth and a general fact?	N/A
20090129002709AAbVePZ	Arts & Humanities;Theater & Acting	Where can I find A SHRUBBERY!?	A nice one, and not too expensive.
20090129005618AAsd5CB	Arts & Humanities;Performing Arts	Do you think I could get into Waapa first year if......?	I got above 85% in my TEE exam just for drama (Tertiary entrance examinations in year 12).
20081026140838AAnieOp	Arts & Humanities;History	When was corn introduced into Europe?	I know it originates in either South or Central American and from there it spread up to North America.  But what I don't know is how early, by who and circumstances that got it to Europe.  Can anyone help me out?
20090129004654AAwqVD8	Arts & Humanities;Philosophy	Don't you sometimes feel like reading philosophy is depressing?	Especially existentialistic philosophy. Except for "the gay science" by Nietzsche.
20081103155813AAiBsN8	Arts & Humanities;Poetry	I wrote this poem... what do you think?         ?	His smile makes me feel like a love-struck schoolgirl   Breathtaking and beautiful, his smile is my world   His touch gives me goosebumps all over me   Addicting and thrilling, his touch sets me free   His eyes make me feel all tingly and giddy   Piercing and lovesome, his eyes care for me   His laugh makes me feel all bubbly and beaming   Jolly and merry, his laugh makes me sing         This poem is about a guy named Collin. I think it describes him perfectly (or at least the him I see). I've liked Collin for what seems like forever only to recently find out he likes me too!          
20081103184151AAtlCt6	Arts & Humanities;Poetry	I wrote this poem... could you critique it?	His smile makes me feel like a love-struck schoolgirl   Breathtaking and beautiful, his smile is my world   His touch gives me goosebumps all over me   Addicting and thrilling, his touch sets me free   His eyes make me feel all tingly and giddy   Piercing and love-some, his eyes care for me   His laugh makes me feel all bubbly and beaming   Jolly and merry, his laugh makes me sing   Hearing his voice makes me want to blush   Calm and comforting, it gives an adrenaline rush      This poem is about a guy named Collin. I think it describes him perfectly (or at least the him I see). I've liked Collin for what seems like forever only to recently find out he likes me too!         Also could you help me come up with a title???
20080709223157AA68MHU	Arts & Humanities;Theater & Acting	Part of Your World- Miley Cyrus?	I'm looking for a karaoke version of Part of YOur World the Miley Cyrus Version. Where can I find it? I'm singing it for a competition and I want to do that version.
