20090205152416AAIFtKq	Family & Relationships;Singles & Dating	So what do you think of this?	So, last night, it was kinda late, like 12:30. My friend (call him S) messaged me on msn, "What are ya at up this late ba? Go to bed outta it!" and I was like, "ha ha, no, you! I'm talking to R". He asked me a little bit about school, then asked me who R was, "who's that ba? yer man?" I was like, "no, we went out at camp, he's an ***, ha ha." He said "punch him in the face then, I will for ya :P" and I said "ha ha, maybe, lol." He asked me like two more questions about him, and then asked if he was ugly. I said, "decide for yourself" and sent him a pic. He called him gay, and not cool (it was a pic from cadet camp, he was wearing a beret, lol). By this time it was about 1 or quarter after, and he said "Go to bed!!!! talk to you tomorrow, night! xo" He never says that, not to me (xo). I was like... hmm, okay, this is kinda different and so I said "yup, later, see you tomorrow, xxx". And we both went offline. Do you think that he meant anything by the xo? lol. Sometimes in school, like I'll be in the library with my friend and he'll wave to me or come in and talk for a minute and sit down. So, what do you think of this? We're both 15, and single... lol. Opinions, please! lol. Thanks in advance!
20090205152643AAzwc6T	Family & Relationships;Singles & Dating	Do you think he likes me?	In class these girls were being mean to me   to the point where i started crying   i asked if i could be excused and i was crying in the hallway      then a guy in my class came out and sat next to me   he asked what was wrong and i told him about the girls   then he said how they're obviously jealous   that im pretty,smart,and have an unbeleivable talent for music      do you think:   -he likes me   -trying to be a good friend   -or JUST trying to make me feel better      -He also looks at me a lot   -he is not shy
20090205152230AA6zi9p	Family & Relationships;Singles & Dating	Guys!...i'm desperate?!!!?	Guys, what do you do when you want to subtlely let a girl know that you like her. Also ,when you say that you like someone but are not ready for a date yet, does that mean you arent interested in ever dating that person?
20090205152240AA72jOP	Family & Relationships;Singles & Dating	Why out of the blue would you start thinking about someone?	N/A
20090205152456AAg8WyP	Family & Relationships;Singles & Dating	Lap Dance Sexy Valentinesday booty shaking?	Her! i was wondering if its a good idea to give my BF a lap dance wearing a red bra and no underwear for valentinesday? We are both 13 and i want to make his day special^^ I asked him and he was So happy!!! ^^ Maby i shouldnt wear a bra tho? Should i give him a naked lap dance? Oh and i said he could blindfold me and i will let him put his hands wherever he wanto to on me. Is it a good present or not?
20090205152142AAaeXjP	Family & Relationships;Singles & Dating	Im 16 and my bf is 17?	im 16 and my bf is 17 turning 18 in sept. we are thinking about having a baby but i want to know if hes turning 18 in a couple months would it make it illegal to have a baby because hes 18? and yes i know im being stupid so save those smart *** comments for somebody else this is my decition not yours. i just need help with the question not with my life. k?
20090205152236AAwq2zv	Family & Relationships;Singles & Dating	Should I be mad or am I just crazy!?	Ok so my boyfriend and I have been dating for 5 months but have been seeing each other for 8. When I met him he had broken up with his first and only girlfriend 6 months previous. They dated for 3.5 years, lived together, had a dog together...she broke his heart and he was depressed, etc. We then started dating but I noticed that they still talked all the time and he would go and see their dog once or twice a week. It bothered me a bit but I didn't say anything because I was hanging out with one of my ex's who is(still) my best friend. But my ex introduced himself to my boyfriend, and they talked every time he came over and it was definitely clear to everyone involved that I was very much into my boyfriend. But the talking between my boyfriend and his ex happened every single day and she would complain to him about her current boyfriend and it began to really bother me. So I took a step to email her and say that I thought it was important that they remain friends but I would love to meet her if she would like to come over, etc. She never responded to me but immediately told me boyfriend about it. In every other way he's very very sweet and loving, we live together now and everything is fantastic. I feel that I can't say anything about it but the ex I hang out with ...we haven't dated in over 5 years but his ex was his first love etc. What should I do about how I feel about it!
20090205152245AAvMIGN	Family & Relationships;Singles & Dating	Whats the deal with my ex girlfriend?	yesterday, she came on msn, and was like" What would you like for your birthday :). i told her i didnt want anything from her, and she insisted that she needed to get me something and that it would be a surprise. couple weeks ago i told her about this girl i liked and she said she figured it was her and she started to make me feel bad saying i always had liked her , ever when we were dating.   Last week she heard that i might have had sex with this girl, and she snaped on me and acted all angry towards me, until yesterday where she actuly started a conversation with me and was being weird lol   What going on with her, its been a while since we split , and we dated for 2 years and we were in love.    Also today i caught her looking at me(stareing when i wasn't looking, also she looked at me then kinda look away and down as if she looked sad or bummed out after looking at me)   please no rude comments, worst part is that she broke up with me .. and its been a bit since we split
20090205152309AAWR8J4	Family & Relationships;Singles & Dating	What should i say to her?	okay i really like this girl at school so today when i was walking down the stairs the girl i like was walking up the stairs and touch my arm as she went by i turned around and she said hi and then i said hi  think what should i say to her tomorro
20090205152315AAltWDE	Family & Relationships;Singles & Dating	Guys- questions about looks and preferences?	I'm doing a study on anatomical and psychological preference. Hair, eyes, personality, the whole bit.
20090205152330AA7nVer	Family & Relationships;Singles & Dating	How do i talk to him??? 7th grade..........?	okay.... im in 7th grade and me and this guy r "going out" (i know its not really like dating in 7th grade) but anyway hes kinda shy and he really likes me and i really like him but he doesent really know how to talk to me because we dont have any classes together. and when we do talk all his friends are like oooooo and stuff so its kindof awkward... how do i talk to him?
20090205152552AAsJlhN	Family & Relationships;Singles & Dating	I need advice about how to deal with an ex girlfriend ?	Basicly    i really miss my ex girlfriend    and i really dont know what to do    im 16    and we both go to the same school   at 1st we were f*ck buddies lol   we met up every lunch time    i wont lie    it was amazing    i try not to think about it    because not only does it hurt   it was really weird   anyway   we fell in love   went out for ages   then she found out that a year ago    i twent into a deep phase of depression    and tried to kill myself quite a few times   she hasnt spoken to me since :O   part of me knows that she really isnt worth it    and that i deserve alot better if she can this to me    and i have a new girlfriend    who is even more amazing    god shes stunning    shes everythin i want    and shes mine :D   but now i cant decide if i should make the effort to talk to my ex?   im to nice in some respects   one side of me wants to forgive her   and they other hates her :(   im stuck inbertween to be honest   what would you do?   any answers at all much apreciated    x
20090205152709AA7lR8s	Family & Relationships;Singles & Dating	Dating Older Man Help?	I am a mature woman with a man 19 yrs older than me. We get along very well and enjoy being together. We met online and are hiding the relationship from family. We both love eachother at least I know I do but I am starting to question his feelings. He says he loves me but wants to keep it a secret until the right time, not sure when that is. What should I do................
20090205152712AAu9cJD	Family & Relationships;Singles & Dating	Would he shy away from me if I might have problems?	This guy & I are really close, serious and pretty much considered bf/gf, even though he lives (right now) in a different city (3 hrs away) anyway, we know that we love each other, we even tell each other that. Anyway, just recently I learned that I've been having kidney problems & he knows and we talk about it, but not in depth, like it seems like he doesn't want to know any further. I was telling him that I have to checked because I've been having pain and that my dad had past issues with his kidney (cancer) but he didn't ask anything about my dad or what was wrong with him, thinking he might be concerned. Today I had put on my mypsace status that I was seeing the doc and now getting a cat scan tomorrow and that I'm nervous. SO far I haven't heard anything from him, like are you okay, etc. So I'm wondering should I be concerned that he's not talking to me or why is he being like this? I dunno, if he were in my situation I would definitely be concerned and making sure I was fine. Does he not think it's a big deal? He even had a friend's mom that was having tests done & he put "worried" status on his myspace for her, so what is going on? I'm also wondering if he would shy away from having anything serious if I might have problems in the future?? I guess I'm just stressed sorry! =(
20090205153241AAXWAcU	Family & Relationships;Singles & Dating	I really love this guy...?	but he has a gf. They've been going out for about 1 week or so, but they've been breaking up and getting back together for about 2 years now. Everyone in our grade says he doesn't really like her, because she's a brat. I've liked him since kindergarten, and when I was younger he used to like me. He always stares at me mysteriously and will stare at my chest area obsessionally (at least I think my chest). He also e-mails me regularly. One time I told him I'm kinda weird and he's like, "no your not." He's really sporty and popular, one time I beat him in 100 meter dash, and he smiled at me and said "dang!". I'm kinda sporty, I do track, year-round soccer, and volleyball. But earlier this year he got mad because she didn't want to kiss him.   She says she's probably going to break up with him because she likes this other sporty guy.....    I haven't directly told him I like him, but everyone in our grade knows I do. It got out about 7th grade, but no one really talks about it anymore. I'm really really really shyy......   If they break up, what should I do?
20090205152827AAHKkCf	Family & Relationships;Singles & Dating	Can you guys help me please I am confused!!?	A girl in my class she looks at me a little bit and I can hear her say my name with her friends she calls my name like 3-4 times today I heard that in class.I really like her too and I was doing my work today and she and her friends came over and she sat beside me but not talked to me she was talking to her friends why would she come here to talk to her friends and do the math work.Does she like me or not?I hope she does because I like her and I am in grade 8.
20090205153351AAROoGj	Family & Relationships;Singles & Dating	Boy drama! HELP! 10 pts to best answer!?	ok this is a way crazy situation. i know this guy ill call him tom. who was dating this girl he didn't like ill call her kate. he was only datin kate because he felt sorry for her. well yesterday he broke up with kate and for a day and a half she told everyone they were still going out. well 2day kates b**** of a friend was yelling at kate and tom saying "kate are you still going out with tom he broke up with you." "Tom if you are still going out with her why are you all on top of other girls."   BTW tom is just that way he hugs all of his friends. ok so my other friend, lets call her miri (lots of names, right) wants to ask out tom! i told tom when we were alone (he swore not to tell and he is way trustworthy) that miri wanted to ask him out and he went "eeeeeeeew. i might not come to school tomorrow." so my question is how long should i wait befor i ask him out? i know im crazy right? well how long? MATURE ANSWERS ONLY!!! NO SMART-A** ANSWERS!!!! help me.
20090205153104AAr4lfM	Family & Relationships;Singles & Dating	IM curious HOW MANY GIRLFRIENDS/BOYFRIENDS HAVE U HAD GUYS AND GIRLS AND AWSER PLEASE?	sorry for the caps need some people to answer      just wondering
20090205152910AAcamfc	Family & Relationships;Singles & Dating	What the cutest thing thats happened to you w/ ur crush or BF or GF?	mine is when my crush looked me straight in the eyes and told me he cared about me. and then hugged me. now he doesnt like me, anyway so what about u guys?
20090205153730AA8u8V1	Family & Relationships;Weddings	What is your favorite candy (wedding)?	i am having a candy buffet at my wedding (and a food buffet and desert buffet so candy is not all)    anyways i am putting all the candy in big vases..so far i bought chocolate mints in pink, blue, and orange.giant pixy stixs in pink blue and orange   i am ordering the rock suckers in those colors and also salt water taffy, gum balls, jelly bellys, and peachie o's::::all in pink, blue, and orange (bright colors)   what are some candies i could do.i want a wide variety
20090205153316AAlIvhL	Family & Relationships;Singles & Dating	Guys: what do you look for in a girl?????!!?	hi! i was just wondering. if your answer is boobs or a** then just put the letters 'ab' got it?     also... if my bf doesnt ever look at my breasts, does that mean hes not intersested?? or a geek???
20090205153227AAZDtbF	Family & Relationships;Singles & Dating	HELP me out please (10 pts best answer)?	nobody answered my previous question.  Lets see how many quality answers I can get.  And dont bother saying Im unsocial or w/e cause I have a lot of friends that are girls and a lot of ppl have liked me.  Just confused about this scenario.     There's this girl I might like but she lives in another state. We met last summer and stopped talking until recently. I know its really early, but I was wondering how I can plan it out to see her this summer. We really do live kinda far away so how can I get us to hangout? Beach thing or what? I don't want it to be like a date yet cause im not SURE I like her tho.   If we do go to the beach, should I make a move the first night or wait? How should I approach that?   Sorry, I know a lot of this is full of what-ifs but play along please!
20090205153611AA54mFg	Family & Relationships;Singles & Dating	Your crush/boyfriend's name?	I wanna know if anyones crush is the same name as mine :)
20090205152903AAU77nX	Family & Relationships;Singles & Dating	PLZ PLZ PLZ I NEED SOME ADVISE/HELP!!!?	So I went to church camp this past weekend and i met this AWESOME guy Kevin. And I have a bf so tht kinda bothered me a little bit. So the last day we went to worship and we had our arms around eachothers shoulders along w/ my other best friends and i didn't really think a lot of it so i gave him hugs like i would anyother friend and then he said ok one more hug and that hug lasted a while and so we said our goodbyes and i e-mail him, but my bf found out and our relationship was going so well then it all just fell. I don't know what to do, we were really close to breaking up but we didn't and we're trying to work things out. The problem is my bf is like IN LOVE with me, if I decide to break up w/ him which thats what i'm going to do soon if it doesn't work out. I just want to know some do's and don't's and like how to say it, any help is GREATLY appreaciated. THNK A TON!!
20090205153445AAdqHys	Family & Relationships;Singles & Dating	So...Yahoo...Do you guys like outgoing girls or shy girls?	I'm just bored. :\
20090205153506AAmTa5G	Family & Relationships;Singles & Dating	What do you get a guy you like for valentine's day when your not going out.?	my friend really likes this guy but isn't sure if he likes her back.i over heard him talking about getting her a present.she is super excited but also wants to get him something.she doesn't want me or anybody else too ask him though.she wants it too be more than a card though.any suggestions about what she should get him.?
20090205152825AASC3ou	Family & Relationships;Singles & Dating	How do i get this girl to like me?	What can i do to get her to like me?   the things that are the problem with me and her is   *Im not hot   *she has a boyfriend (but i can wait)   *im not very good with words   *and we're both 13   *and she knows i like her   i really love her, shes the only thing that makes me keep going   so how can i get her to like me?
20090205153740AAaK0g4	Family & Relationships;Singles & Dating	How to talk to a girl if you're shy?	So I really like this girl who goes to my high school...she's so very cute...unfortunately I don't have any classes with her and she doesn't even know me! =| I really would like to try to talk to her and get to know her...but I'm so very shy and when I try to approach her to say hi...my brain tells me not to and that it'll be so awkward...I'm just so very shy to talk to her...what to do?...
20090205152741AAZ1Dtd	Family & Relationships;Singles & Dating	I like him...He likes me?	I like this guy Ryan, and he knows I like him he told me he liked me too. He used to date my best friend(aly) but she was using him to make this guy jealous she likes him again now.      His best friend, Lake likes my other best friend (Rachel) and Aly used to like him to and he used to like her but they never went out. Well they come and sit by us in social studies when we can move from where we supposed to sit and they flirt with us and all that.       Well today they did Ryan sat in front of me Lake sat in front of Rachel, The desks are in little groups of 4 so the seats were filled. Well aly came and sat close in a group of desks and she kept calling to Lake and Ryan to sit by her and they wouldn't so she finally said "But im all alonne" and Ryan moved the desk so it was beside Lake. Well she was trying to get their attention and stuff...      Anyways I was texting Ryan and he was telling me how Lake liked Rachel and he asked what I would say if he asked me out and I said id say sure but Aly would make it akward if we ever went out. And that's the only reason we don't go out...Do you think I should back off Ryan? and Rachel should back off Lake? Lake apparently likes Aly too but he likes Rachel more...      (Aly doesn't know me and Ryan like e/o or Lake and Rachel like e/o...)
20090205152950AAibJyf	Family & Relationships;Singles & Dating	What should i do? plz help!?	okay, so my ex boyfriend, chris who ever since we broke up (i dumped him because he was caught red-handed cheating) he's been the meanest guy i've ever met. things were quiet for a while, but now he's giving my bff problems. so far she's just telling him several lies. we're in midle school, what should we do.
20090205153339AA88Ez8	Family & Relationships;Singles & Dating	Does love worth that much ...?	I'm so tough not really fan of relations coz I fear heartbreakin' yet I knew someone that I love  .... yea I do    I tried to forget but I couldn't I had nothing but headache and I don't know wheather I'm loved or not
20090205153338AA82VO6	Family & Relationships;Singles & Dating	Girls don't approach hot guys?	I'm pretty good looking.(just being honest)  I have a nice body.  Are girls intimidated by very good looking guys?  It it the same things are hot girls?
20090205153536AAcopd9	Family & Relationships;Singles & Dating	If your man asks to have a three some--what does that mean?	N/A
20090205153602AA9JijP	Family & Relationships;Singles & Dating	Virgin 22 and i dont feel like losing it ?	i am 22 years old guy most of my friends lost their virginity they dont care who ever they screw.like the people i know r sexualy active.clubs every week ? etc.    its not that i cant get a girl. its just i cant find the right one. like i have turned down couple of drunk girls from the club. i dont want my 1st to be like that and by now i dought any girl is virgin    its frustrating. like one side i am like tonight i cant easily get over with. but other side i am like i dont want to, find a decent virgin girl.wat u guys recon i should do
20090205153615AAhcZWe	Family & Relationships;Singles & Dating	How do you know if a guy is in to you? need guys advice the most!?	A list or something?   Kthanks .[:      10 points!
20090205153813AAfS5mi	Family & Relationships;Singles & Dating	Should I break up with my boyfriend?	I feel like we're just friends. We never have anything to talk about, and I feel kind of awkward around him. I like him a lot, but.. I dunno. No chemistry, I guess. We haven't hung out in the past 2 weeks and we go to the same school! All of our friends say we're such a cute couple, but it just feels... ah! Oh, and I think I may have the hots for his friend! They're not the best of friends, but friends, none the less. I don't know what to do, I'm so conflicted! Oh, and how should I break up with him? I want to be friends, still.
20090205154315AAXWBbN	Family & Relationships;Marriage & Divorce	How do you deal with a husband who never bothers to listen to the end of a sentence? and interupts where ever?	N/A
20090205154319AARA2Fv	Family & Relationships;Marriage & Divorce	How many minutes of christmas carols does it take to annoy a husband in mid February?	N/A
20090205154719AAHBH2y	Family & Relationships;Singles & Dating	What do you plan on getting your lover for v-day?	i'm more along the lines of     candy thong    with lots of sex
20090205154623AAPiWIy	Family & Relationships;Singles & Dating	I don't know if he likes me.....?	There is a rumor floating around school that a guy likes me. This is what he's done   *stares at me in class   *i was crying yesterday and he mouthed to me "what was rong at lunch, are u ok?   *in math we had groups and we both had different answers and he said, well you must be right, and changed his answer.       Does this mean he likes me?
20090205154609AAArWSM	Family & Relationships;Singles & Dating	A question about sex?	It's my first time. I have soo many questions!       Will it hurt?   I can't just lay there, what am I supposed to do when hes in me?   Should I say things to encourage him while were doing it?      And if you want to add anything else, feel free. All answers appreciated, but nothing stupid please. I'm nervous, and I just need to have my questions answered. Thanks in advance.      =)
20090205154335AAsHyNH	Family & Relationships;Weddings	How do you know when you have met the person you will marry?	I think I have met "the one". Sorry to use that phrase. we have been dating for a month and are now bf and gf. We are taking it slow physically. we are both christians. I am 32 and he is 35. It just seems so right, and we communicate so well together. there's is so much chemistry, not just physically, but emotionally, spiritually and mentally. I really am thinking that something will happen. He said to me that its been a while since he's liked anyone as much as me. So the question is how do you know? I think I know, but just want to hear other people's thoughts. thanks
20090205154233AALl1PQ	Family & Relationships;Marriage & Divorce	How do you know when you have met the person you will marry?	I think I have met "the one". Sorry to use that phrase. we have been dating for a month and are now bf and gf. We are taking it slow physically. we are both christians. I am 32 and he is 35. It just seems so right, and we communicate so well together. there's is so much chemistry, not just physically, but emotionally, spiritually and mentally. I really am thinking that something will happen. He said to me that its been a while since he's liked anyone as much as me. So the question is how do you know? I think I know, but just want to hear other people's thoughts. thanks
20090205154713AArKmgL	Family & Relationships;Singles & Dating	HOW DOES IT FEEL TO GET?	sorry for the caps again but wanted to people to answer this      heres the question how does it feel to get a HOT girls/guys phone number cause i never had got a phone number from a hot girl yet
20090205154643AAESM7F	Family & Relationships;Singles & Dating	Does she want me if she keeps calling me an asshole and jerk?	This girl who is in 2 of my 3 classes sits next to me, and she has called me an asshole and jerk numerous times. Today the professor spent 30 minutes trying to explain a concept, and when he asked if anyone has questions. This one girl raises her hand, and says "I don't get it". The professor starts laughing, and I tell the girl sitting next to me that he's laughing at her. The girl next to me says "OMG stop you're such a jerk!", but she does it in a smiley scolding way hard to explain. Any thoughts?
20090205154441AAvvbWB	Family & Relationships;Singles & Dating	I cant get over him and i cant stand it. (long but plz read i need help )?	ok so this guy liked me october 2008, so last year and then he thought i hated him so he never talked to me and i dont where he got that idea...anyway i wanna move on but i cant stop replaying the good times we've had together. i catch him looking at me all the time, but i dont know if it means anything. and he talks to all my girls except for me and it makes me sad.   and he has a girlfriend (of a month) right now, so i know he doesnt like me, so i really wanna move on, or at least be friends.
20090205154548AAQdYU0	Family & Relationships;Singles & Dating	Do you think she would still go out with me even though our friendship is a little awkward?	ok i,ve known her for two years, we're 15. i really like her and i can never get her out of my mind. i've told her i liked her twice, but never had the guts to ask her out, she makes me really nervous. i think im ready to ask her out, but our friendship has gotten a little awkward. i need to know how to ask her out without it being really awkward. please awnser, i really care about her
20090205154854AADSb3U	Family & Relationships;Marriage & Divorce	I am mostly happily married, but he doesn't initiate sex.?	I always used to intiate sex. We had sex like rabbits before! I started getting so sick of always having to be the one to initiate sex though. If I don't initiate it, he won't either. I'm attractive, he's horny... We love each other, how do I teach him to initiate sex without offending him? He apparently was kinda dorky before I met him, and turned into a little hottie later in life.... He's a little passive/lacking in confidence I think.. (Oh.. and we've talked about this problem before too, in good and bad ways)
20090205154717AAWkufo	Family & Relationships;Singles & Dating	My boyfriend wants sex  but idk what to do?	so my boyfriend and i been together for 6 months. Now, He is ready to have sex. Don't get me wrong i do want too but im just afraid of getting pregnant or making my parents upset at me. We love each other a lot.   I'm 15 and he be 18 on saturday.   He wants me to get on birth control and he will pay for it and go with me to get it. He also said that if i do get pregnant he will be there for me/baby(which i know he will anywayz) he doesn't want to use a condom but he said he will if i want him too.   Don't get me wrong, But if i do end up getting pregnant i know i be a wonderful mother cuz the way my mom taught/raise  me since i was young. I kinda want to finish school, go to college and get my degree in becoming an occupational therapy,
20090205154924AARRpHU	Family & Relationships;Singles & Dating	Do non asian guys have something against asian girls?	random question   I live somewhere where there's only 5 asians not including me(with 2 being exchange student, the rest are caucasian with like 8 blacks)   a lot of the guys in my classes look at me like I'm an alien   what's up?(no I don't feel insecure and I don't think I need a bf but I'm just curious what you people think)
20090205154440AANnST9	Family & Relationships;Singles & Dating	A liking mind game...?	so i like my guy friend and he might not know, like i haven't directly told him. But he may have picked up on the hint. I think there is a possiblity that he likes me. We have the same group of friends who generally always go out together. The last few times we have gone out to a club i've most definitly hit on him. Inbetween these times we have talked, both he and I have initiated the conversations. We might be going out tonight(as a group of friends).    should i not initiate any conversation or dancing to see if he does?
20090205154932AA0yOKn	Family & Relationships;Singles & Dating	Age gap dating question?	I'm 15 and is it ok if I date my friend who is 12?   but she is going to be 13 soon
20090205154621AAcqDge	Family & Relationships;Marriage & Divorce	My husband will want half custody of my daughter but he is abusive?	What will I have to do? The odds are not on my side. He has been married before and has two children from that marriage. Its shared custody, and I dont want that for my daughter. He has physically and emotional abused me and I have given him counseling and many chances. I m afraid for her, afraid he will beat her down verbally and emotionally like he did me. I have never seen him physically hurt his other kids but he has put them down. And his other daughter has a real problem with self esteem. I dont want him NOT to see her, I just want control of the situation so that if I sense the slightest sign of abuse I can intervene. I dont want to helplessly watch her go through what his other daughter does, and not be able to do anything about it like his ex. What can I do? I only want what is best for her!!! She is only 13 months old at the moment...
20090205154322AAmgcGh	Family & Relationships;Family	I just found out I was adopted! Do I have the right to react like this?	I just found out I was adopted. My adoptive mom told me after having me for 17 years. I told her "I hate you for not telling me sooner maybe I wouldn't of had been thought all the **** I have been through" I was so mad she didn't tell me. I ran out of the house I am at the library using my laptop.       Now I feel horrible about it. Do I have the right to have reacted the way I did? Do I have the right to be mad at her for not telling me sooner? Should I go Home an tell her I am sorry?
20090205154339AAM41tc	Family & Relationships;Family	Sibling loss!!!!!!!!!!!!!!!!!!!! i need to talk about it?	i loss my sister when she was born. i was 8 when i loss her i am now older and i miss her alot...she was my frist sister and i always wanted one...and i was at my grandma and my dad called and tolde my grandma the terrible new i was crying for 2 days strait.  the cord had got tied around her neck 2 times and she only lived for  10 min and then she died.
20090205154415AAZHx6n	Family & Relationships;Friends	Should i like this boy??	First of all im popular in school everyone except for all the seventh and eighth graders know me but i dont know why but right now im crushin on someone that aint really popular or cool for that matter. Idont wanna be like judging or nothin but it could hurt my rep. i dont know if i should tell my friends about him. do you think im being really judging????? and should i continue to like this boy?? hes so nice too. we rnt really friends i ve got a rep remember. nyways yea sry bout spellin.
20090205154420AACEoJz	Family & Relationships;Singles & Dating	Reasons not to go to Prom?	My best friend is determined to make me go to our Senior prom. Truth is, I really don't want to go. there are some nice dresses for prom that I like, but I can't imagine me wearing one, let alone going to a public place while wearing it. She has a boyfriend, and I have never had a boyfriend or even asked out. the closer the day comes, (April 17) the more she talks about it. She makes it sound like fun, but I feel like I'll just be depressed the whole time.    These are the reason why I don't want to go   - My mom didn't go   - I hate wearing dresses   - I have no one to go with (all my guy friends have girlfriends)   - I don't want to be a third wheel with my best friend and her boyfriend.    - It's expensive, and I have very little money.      That's pretty much where the list ends. I need more reasons... >.> anything is fine by me.
20090205154508AAllcMH	Family & Relationships;Other - Family & Relationships	What do I do about a les. in my gym class?	there's this huge lesbian in my gym class and we start swimming next week! She gets real close to all the girls and has the biggest crush on me what do i do? p.s. I'M STRAIGHT!
20090205154801AAGRZ1S	Family & Relationships;Singles & Dating	Men: would you hook up with/date this girl?	My friend is 23 and a really, really gorgeous girl.  She has a round birthmark about the size of a quarter on her butt and she's afraid men will be completely turned off once they see it.  What would you think if you saw that on a girl?
20090205160131AAWGcNI	Family & Relationships;Singles & Dating	This is my last time asking promise I would like to know who looks better and?	what do you rate each of them from 1 to 10 reason Im asking cause I never saw the one with the gray shirt(blue walls) in person, and the other I saw him in person and he wanted me to post this quest couple of days ago, but I said no. cause my photobucket wasnt set up. however I would like to know who look better, what do you think. http://s705.photobucket.com/albums/ww52/...  and do he look like nelly.      and this one how do you rate him http://s705.photobucket.com/albums/ww52/...  it's black history month he's smiling cause we came this far, if you wondering about the book he's holding.
20090205160042AAImVyf	Family & Relationships;Singles & Dating	Need help, relational problem (girl help needed) but guys help too would be nice?	My best friend (guy) and my other best friend (girl) broke up last night/this morning i guess. I'm very close to both of them. I guess he isn't taking it that hard, he kind of doesn't do that much. She is taking it bad, and she talks to me quite a bit. I'm like a brother for her, and I really need to know what to say and do to help her. I'm pretty good at helping already, that's why she comes to me with a lot of stuff, but I just want to make sure she is comfortable.   She says she needs someone, and wants to get out of there (house) and is alone right now sobbing alone to herself txting me. She really misses him and is kinda probably blaming herself and throwing question on question on herself.    So girls, if a relationship was broken up what would you want to hear? And if you thought the guy didn't care that much, and didn't care about you anymore?
20090205160155AAO3Hx7	Family & Relationships;Singles & Dating	What are 3 things you should never say to a guy friend?	What are 3 things you should never say to a guy or a guy friend?
20090205160229AA3GCy5	Family & Relationships;Singles & Dating	Don't you just hate it when some guys do this?	So like i know some boys that i used to be friends with,   and now everytime i say hi to them,   they don't even talk to me,   I just hate when guys change like that.
