20090225080639AAgLKRP	Society & Culture;Languages	What is the best and easiest way to learn languages?	Im 15yo girl. i go to school 2 days a wk and then do the rest @ home and im a year round swimmer that trains A LOT. several of my friends are learning different languages and one of my best friends knows french and english fluently and one other friends knows spanish engish and italian. I am taking a advanced Latin course @ school. I love different languages and im kind of jealous of my friends. i would really like to learn French or Italian. But i dont have much money and i cant take all day to learn a few words. so i need a fast and easy and somewhat cheap way to learn different languages. please help. if i eventually learn another language i really want major in International Affiars in college and travel a lot! :)
20090225081018AAXyP30	Society & Culture;Religion & Spirituality	THIS iS aS hEAVY aS iT sOUNDS, Can anyone relate to this, care to share...?	I've had some shocking eye opening experiences reading the bible... this is one. I dont mean to scare anyone but.....      READ THIS, THIS IS REALLY REALLY HEAVY....         Psalm 115 (King James Version)      Psalm 115   1Not unto us, O LORD, not unto us, but unto thy name give glory, for thy mercy, and for thy truth's sake.       2Wherefore should the heathen say, Where is now their God?       3But our God is in the heavens: he hath done whatsoever he hath pleased.       4Their idols are silver and gold, the work of men's hands.       5They have mouths, but they speak not: eyes have they, but they see not:       6They have ears, but they hear not: noses have they, but they smell not:       7They have hands, but they handle not: feet have they, but they walk not: neither speak they through their throat.       8They that make them are like unto them; so is every one that trusteth in them.          AMAZING ISN'T IT.....
20090225080912AAkAq4z	Society & Culture;Etiquette	Working with/for a family friend ( super long, but I'll answer your stuff if you answer mine well) :)?	I'm 23,living in NYC, & will be moving downstairs from my fiances parents. They have a 33-year-old family friend , Maria, who lives 2 blocks down on the same street.       Recently, a position became available thru her job. They pay cash & it's honestly a great environment. I work from 10am-5pm on Saturdays, Sundays, and Mondays. She is full-time from Tuesday-Saturday, so I get to work alone two days of the week.      At first I thought I shouldn't work with family or friends..but this is a family friend and she has always seemed cool. Wrong. After two days working with her she is already starting to slightly annoy me. You can tell the power trip is ever-so-slowly creeping to her head. She's nice to me, but now it's like she thinks she can slightly get over on me.      Example: On Saturday we go home together on the train( I can't make an excuse about going another way without her because she lives on the SAME street stop that we get off at). Well, she takes her time, then says she has to go to the restroom and says " Here, you wanna carry my purse and stuff" , which I felt was demeaning, I'm not a bag lady ,but ok no biggie. Then we are walking and she crosses the street to the other office and says " You wait for me here outside, I will be right back". I have no idea what she is doing and now I'm waiting on her like a dummy again when she knows, because I told her, that I must get home to move stuff into the new apartment and study for Nursing exams.       THEN, we are walking and she walks so fast it's like I am a dumb puppy trying to keep up with her & all of a sudden she just stops, takes out her phone, and starts strolling...so now it's like..monkey see monkey do and I'm supposed to walk at 2 mph side by side while I wait for her to gab on the phone? Apparently I didn't notice she had slowed down enough and she says " Geesh, I know you're in a hurry but what do you want to run or something?" kind of like condescending and like I should be walking her pace. I thought that was really rude and I sort of bit my tongue because this is a family friend who is over at my fiance's parents ALL THE TIME. I just laughed it off and said " Do you want to run?"  THen she says " It's fine, we don't have to walk together, you can go" But she says it like she has distaste in her mouth,  like if I do, she has this little bitchy attitude about it. So then we get into the train station she decides which train we are going to take and I just follow her she is saying " That's fine if you want to walk fast but I am NOT going to" (ok???).. normally you would get on the train and sit down..but she likes to keep walking towards the back, so in effort to not be awkward, again, I forfit and continue to tag along like an idiot. It's like she does it to have power..does anyone know what I mean? Then she tells me " You need to calm down, being 5 steps in front of me isn't going to get you anywhere quicker" So I bite my tongue again but I just say " This is why I don't go home with women, because for me, going home isn't a socializing event, I just want to get in and out." then I sort of smile nicely and say " I'm like a soldier..I just march march march". She doesn't smile back and acts like I am ridiculous or something.      This lady is still like a HS girl and I never realized it. She LOVES it when guys look at her and gets all giggly and it's like she hates walking anywhere by herself. That's fine, but I'm already forseeing that I can't keep my mouth shut much longer, and when I open it, she's the type that doesn't know her place and it will prob be something bigger and I don't want to create discomfort for the entire family and make them lose their friends. However, I don't like that gossipy and bitchy attitude that she possesses and I don't let people talk to me like that.       No offense, but she is from South America, just learned english, has no degree, and I'm supposed to have her talking down to me???? She's an illegal alien still and works under the table and I am used to working in Manhattan. I dunno if I am making a big deal of it..but I have a lot of studying for Nursing to do and the test is on March 21st...so I'm wondering how I would even ask to quit, or if I can alter my schedule so that she doesn't work with me at all.       I want to give a GOOD excuse because she is the type that will come up with new answers and questions. If I say I have to study she will say " Oh you have enough time, just do it at night"..so I want a bullet-proof excuse that she can't say anything to...SUGGESTIONS on how to handle her without having to lose my pride and dignity?
20090225081307AAU8sZT	Society & Culture;Other - Society & Culture	Guys, or anyone who might know?(preferably guys?)?	Is it more of a girl thing to be bulimic or anorexic? Is it common among guys too, just not much spoken about? Less shown? Do they hide it better? Please I need to know I'm not trying to be nosy but I need to know. Really. Thanks.
20090225132127AA5z9tY	Society & Culture;Languages	What does the japanese surname MIZUHASHI mean?	N/A
20090225081001AAfpnwd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Which County (that is not yours) has the coolest people and why?	family related countries doenst count
20090225132129AAPPrkS	Society & Culture;Other - Society & Culture	Isn't this proof black people are more athletic than white people?	its most obvious in the west and USA and remember US only is 10% black, but look at their domination of for example boxing;      also, maybe 10 these top 80 boxers are technically all black    http://boxing.about.com/od/history/a/rin...       britain is only 2% but perhaps only 1 sprinter out of dozens for 20 odd years      daley thompson is seen as the best decathlete in history      virtually all running records for 100m, 10 000 and hurdles are held by african and black americans      both high and long jump recods are held by blacks       how is it possible the top 50 sprinters are literally ALL black men?       http://en.wikipedia.org/wiki/60_metres#T...        http://en.wikipedia.org/wiki/100_metres#...       no white men has yet achieved running under 10 seconds when black men did in the 60s despite being minorities.      also by looking at many sports you will find this trend as well      is it fasttwitch muscles?
20090225132413AAeP2YR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How long have Europeans and Asians evolutionary diverged?	I've heard about 40,000 years? Could it be that long?
20090225132441AA83oVD	Society & Culture;Holidays;Ramadan	Ramadan: I'M HEEEEEEERE....you miss me?	sry----> Salaam brothers and sisters
20090225132512AABbslf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you seen something recently which made you stop and think?	My friend just came back from a month of working as a volunteer with street kids in Durban, South Africa. She showed me a photo she took of some graffiti in one of the most deprived areas of the city.      It said "Rich people are so poor - all they have is money".      It's made me think a lot about stuff. Like how come we're supposedly "rich", and we have enough food, clean water, comfortable houses etc, yet so many of us are so unhappy? The kids she met in Durban were incredibly poor, they lived on the streets and had to raid through bins for food, but they all had such positive attitudes and were so ambitious and optimistic.
20090225132349AAiLWxc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do i get over this. 10 ptsba?	ok.... my boyfriend rocks and we have a awesome relationship. i am a super sexual scorpio and he is a senstive cancer.    so this weekend we were cleaning the house and he tells me that he is going to go down town on me and i am like great!    (backstory)....well we have been together for a year and he only did that one time but since he did not do it again i just figured he did not like to do it in general so i just let it go.......untill i got a little tooo tipsy and let him know that it hurt my feelings that he does not do it.   well when he brought it up this weekend i was like what changed your mind on the subject ? and he said that he talked to his friend vicky and she told him to man up and do it. BUT THEN..... he said that when he did it the first time it did not taste good to him(uh we had been out all day at a festival in the summer time and he kind of snuck up on me with the whole thing and i did not have time to prepare!)      so here is where my issue lies...... why not tell me before? why talk to vicky before me? i am bi and i know that the goods can taste different on different days.       but my sexual ego is hurt nonetheless..... how do i get over it.      we are not kids. i am 29 and he is 42. we live together and this is the first time he has ever been this ......well, stupid, in my opinion.      also, we have an awesome sex life and i do not want this to be the beginning of the spark being gone.      thanks.....
20090225132332AAgfaGw	Society & Culture;Religion & Spirituality	Is "self love" a sin?	Hi, do you know if that's a sin?? You know what I am talking about, let's call it "master bait" do avoid getting reported. I find it addictive. Is there a way to stop. I feel guilty but can't stop, thanks.
20090225132719AAOGUuq	Society & Culture;Religion & Spirituality	Need help with a spell?	OK guys so my mother in law is really very sick and the doctors are not able to figure out what is wrong and in the process of running lots of tests to try and determine. I want to know if anyone out there who knows much about wicca can help me. I want to do some sort of sort of spell for good health, or healing, any suggestions would be much appreciated, she really needs help. Please, and thank you.
20090225132249AA4wfOX	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you trust your co-workers?	i dont
20090225132638AAesI3v	Society & Culture;Religion & Spirituality	Did Blaise Pascal go to hell for gambling?	N/A
20090225132413AA6qXk7	Society & Culture;Holidays;Ramadan	I heard Muslim women dont wear tampons, why is this so?	N/A
20090225132652AAXmSkQ	Society & Culture;Religion & Spirituality	Why do people have to be nasty to each other in this section?	i mean all the muzzies and the catholics etc keep slagging off all the puddle jumpers and men who think they are women, why can't we all just be nice to each other and stop the insults?
20090225132326AAg5nDs	Society & Culture;Religion & Spirituality	How long has the earth existed for?	So you tell me that 2010 years ago it was 1BC.. well what was it before then?? Im sorry but i am so confused. I mean B.C is before christ, but not all people believe in christ, different religions have different gods, so I dont understand? thanks
20090225132423AAOsL4n	Society & Culture;Community Service	I'm from Brazil, and I want to know an American...?	Someone has a  orkut?   If have please send me the profile to me    I need to know an american
20090225132350AAc2iva	Society & Culture;Community Service	Hospital volunteer work?	I am 16 years old and am wondering what kinds of offerings would someone of my age be capable for. I love art and I've briefly heard of art volunteer work in hospitals. If someone could point out specific tasks that would be available and basically how to sign up for them that would be great.
20090225132254AA1kwJK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do the japanese surnames OKAMOTO, MINAMOTO, MIYAMOTO, and HATAKENAKA mean?	N/A
20090225132644AALGjQQ	Society & Culture;Languages	Does anyone know what song this is? it's in French...?	 http://zebrahorse.tumblr.com/post/804553...       My friend posted this song on her tumblr account but she doesn't know what it's called or who sings it.      It's in French      Does anyone know what this song is?   I tried Song ID but it didn't work.      ps, "Off the Deep End" is just the title of her journal, not the song.
20090225132356AAFgHkk	Society & Culture;Religion & Spirituality	Why do christians believe animals don't have souls?	we're animals, too. so therefore, we wouldn't have souls. that's just so stupid. if they could talk and could interact with us, people would think differently.
20090225133812AArbaCu	Society & Culture;Religion & Spirituality	Christians: Who wrote these Books of the Bible?	? Christians, I am not trying to criticize any one but I just want a decent answer because I am interested in this:      ? Who wrote the following books of the Bible. For example, I heard that the Torah was written by Moses 'alayhi salaam himself (?)      So who wrote the following just to be sure:      1) The Torah      2) Nevi'im (Prophets). In this section, does each book which pertain to a specific person mean that person wrote it? For example, was the Book of Joshua written by Joshua? If not, please tell me who wrote each Book.      3) Ketuvim (writings). Same explanation as above please.      4) The Four Gospels      5) The rest of the New Testament including the Book of Revelations.         Thank you,   Peace   ^_^
20090225133329AAEQNLj	Society & Culture;Mythology & Folklore	Do You Believe In Aliens?	N/A
20090225133341AArkWxq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do Women get all the pleasure?	Thanks.   .
20090225132919AA2nXh9	Society & Culture;Languages	Please                                                            Help?	Determine if the statement is false. If false correct it. The " " means its the underlined word that may need to be changed.      1. The goals of  " states rights: were not achieved in 1824 because the candidate with the most votes did not become president.      2. The citizens of " Georgia" resisted the federal government's tariff More than the people of any other state.
20090225133633AAx9XYQ	Society & Culture;Religion & Spirituality	How can I be sure God is real?	Sometimes I feel like I need more proof other then a book that could of been written by anyone...  Help?
20090225133755AA7jvN2	Society & Culture;Other - Society & Culture	Are people doing it more cause something really bad is about to happen?	N/A
20090225133131AA7hg62	Society & Culture;Cultures & Groups;Senior Citizens	What funny little things has you child said or done that has gone down in family history?	N/A
20090225133337AAHlK52	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Did Pres. O'Bama go to the Million Man March?	just wondering
20090225132944AA54whK	Society & Culture;Other - Society & Culture	Why are so many white people this way?	They tend to get angry when immigrants come into their country and "take" their opportunities, but fail to realize that years and years ago their ancestors did the same thing to the Native Americans? Why are white people falling into double standards with that issue?
20090225133351AAmHiOu	Society & Culture;Religion & Spirituality	Since Mormons believe that there are 3 heavens, that means if I become one that I can sin, but still have 2?	Since Mormons believe that there are 3 heavens, that means if I become one that I can sin, but still have 2 other heavens to chose from? I thought that the Bible gave us only 1 heaven and 1 hell, not 3 heavens. I thought that the only way into Heaven was through Jesus Christ. So people without Jesus Christ can still go to Heaven, that can't be the same Jesus Christ of the Bible. Can it? The Jesus Christ of the Bible is a Loving and Wrathful God because He only gives you the choice of having the Mercy Seat (Heaven) or the choice of having the Judgment Seat (Hell). The Mormon Jesus gives you more choices and other Heavens never mentioned in the Bible.
20090225133741AAE3EQo	Society & Culture;Etiquette	Should I even apologize?	It was a slip of the tongue.... i was presenting an i dea to a few colleagues and it had a lot of mathematics jargon in it. one of my colleagues looks a bit gay and he seemed to be bored of the presentation and i was getting irritated by the way he looks at me and then there was a part that dealt with 'non-homogenous differential equation' and i accidentaly said "the balance can be written into a non-homophobic differentail equation"... he stormed out of the room and didnt comeback... and now i am at loss for words...... is there even something i should apologize for that i dont know about? I dont even know if that was the reason why he left so abruptly...
20090225132831AA5WRtY	Society & Culture;Languages	What spanish tense do i use to complete this sentence?	PLease tell me the correct Spanish tense to use in this sentence and translate it: The dog has been feeling sick lately.       Also, what tense is used for has seen, has been, has gotten?
20090225133758AAkdKH1	Society & Culture;Languages	Can you translate the following names into irish?	Kayleigh   Joanne   Daryl   Nathan   Samantha   Zoe      Thanks x
20090225132907AAyuLlw	Society & Culture;Other - Society & Culture	What are your plans for the future?	House?   Children?   Country?   Job?   Partner?
20090225133321AAjke5X	Society & Culture;Languages	Someone good in Spanish who can correct this text?	I really do appreciate every answer!      English: My mother is named Kristin. She is 45 years old.   My father is named Reidar. He is 49 years old.   I have one brother, he is named Thomas, and is 11 years old.   We live in Norway, in a city named Oslo.   My grandparents also live in Oslo.      Spanish:   Mi madre se llama Kristin. Tiene/una cuarenta y cinco a?os.   Mi padre se llama Reidar. Tiene/un cuarenta y nueve a?os.   Tengo un hermano. Se llama Thomas y tiene/un doce a?os.   Vivo en Noruega. En ciudad se llama Oslo.   Mi abuelos viven en Oslo tambíen.      Please help. I feel pretty lost. And we have a test TOMORROW :S
20090225133000AAp1wuq	Society & Culture;Religion & Spirituality	MAXIMUM POINTS FOR BEST ANSWER!!  What gospel passages from mark and john relate to Sister Dorothy Stang?	I have to do a report for religion for school and i need to relate 10 quotes from the gospels of mark and luke.  i found 2 but i still need 8 more that relate to the beliefs of sister dorothy stang.  can you help? PLEASE!!!!  due tomorrow!
20090225133650AA2BC1V	Society & Culture;Religion & Spirituality	In Mark 14 Where was Yeshua, why was he there, and what was he doing?	John 14:21-24 Whoever has my commands and obeys them, he is the one who loves me. He who loves me will be loved by my Father, and I too will love him and show myself to him." Then Judas (not Judas Iscariot) said, "But, Lord, why do you intend to show yourself to us and not to the world?" Jesus replied, "If anyone loves me, he will obey my teaching. My Father will love him, and we will come to him and make our home with him. He who does not love me will not obey my teaching. These words you hear are not my own; they belong to the Father who sent me.       1 John 2:3-6 We know that we have come to know him if we obey his commands. The man who says, "I know him," but does not do what he commands is a liar, and the truth is not in him. But if anyone obeys his word, God's love is truly made complete in him. This is how we know we are in him: Whoever claims to live in him must walk as Jesus did.
20090225133728AA6KGk7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What kind of difference have you made in the community?	A few of my friends and I went to a discussion last night.  It was hosted by the Baptist church on campus, and it was an open discussion--the topic was "Homosexuality?"  Obviously we were interested.      This morning, I found out that the preacher who had given the speech before the discussion had opened his mind quite a bit after talking to us.  Though he said in his speech that "people struggling with homosexuality" should be pitied and helped, he now believes that we are not desperate and we are good, normal people.      He is still against homosexuality--but he no longer pities us and looks down upon us.  So now I feel like I've helped the community a bit.      Have you done anything to help the LGBTQ community?
20090225133718AAlUttW	Society & Culture;Etiquette	How to Keep the conversation flowing?	Whenever a girl textes me first or I text her it's alwlays boring.   It goes like this:   HER: wat u doin?   ME: I'm at my friends house, wer bth suspended. lol. whu u gt, dont't tel me its Mrs. Murray.   HER: No ms. Currin   ME: OOO. She retarted. I dought thursday. But I *** bck friday.   HER: O IIGHT   ME: I cu u neva change ur status. All dese bois...   HER: Bcuz dats me my status means exactly wat it ays.   ME: g2g. C ya   HER: Bye      I stopped there because I didnt know what to say. I want to get to know her and ask her questions. How do you guys do it. I've heard don't ask questions that will give you back direct answers like yes or no. Hellppp!!! One time I was talking to a girl she said wassup. I had to go after a interesting conversation so i said I g2g bye. ill call u l8r around 9:00 pm. she textes me back by sending me a video.
20090225133034AAHkBNH	Society & Culture;Etiquette	How can i talk to this girl that i REALLY LIKE??? Plz Help?	\I have a huge crush on this girl, and she also has a huge crush on me as i can tell my the way she looks at me (from corner of eye) and looks down when i look at her, and tries to make me notice her.      But i havn't did anything yet because i dont know what to say to her. I only see her at lunch, usually when we are about to walk to our 4th hour class when lunch is over.      But what can i say to her, she looks really SAD or CRUSED and not really talking to anybody anymore.      How can i start a conversation with her.    "HI".....then what???    ask her what class she going to or something???   does it matter what i say to her, as long as i talk about something right???      HELP PLZ I HAVE TO TALK TO HER TOMMORROW      ***i feel bad for her because she just constantly tries to make me notice her with her little shy signs she does, and i know she gets sad when i dont even come and talk to her
20090225133019AAIh7p2	Society & Culture;Religion & Spirituality	Why does Mr Marriot (big-time Mormon leader & owner of Marriot Hotels) sell the most porn in the USA?	N/A
20090225132751AAWv3W4	Society & Culture;Other - Society & Culture	Who are the cabineta and what do they do?	Asin the people not the cupboard thingy.
20090225132820AAjvsnx	Society & Culture;Mythology & Folklore	Whats your zombie plan?!?	so when the zombies invade the earth what do you plan on doing to stay alive?
20090225133321AA1mut5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are any other lesbians or bi sexual woman like this? I want your opinion?	I seem to be interested in the unobtainable women also occasionally unobtainable strait women and the ones who are generally into me I don't show the same interest or enthusiasm. Is there something wrong with me? is there anyone else who has this in common with me?
20090225132923AAuI3xo	Society & Culture;Cultures & Groups;Other - Cultures & Groups	In what way do you cheer yourself up?	Personally, when I'm sad, I like to dance. merengue and salsa are my favorites since it makes me so happy and free..=] it is impossible to be sad when you are dancing ^ ^      So now I'm curious, How do you stop being sad?      for future references ^ ^      Thank you!
20090225133302AAlVtaI	Society & Culture;Cultures & Groups;People with Disabilities	23 and disabled. How do I cope?	The last 3 months. I have been having severe joint pain. I can hardly get around. I honestly think its rheumatoid arthritis. Which everyone else is saying that I'm two young to have it. The Doc. has also mentioned Lupus. Anyways, I have two babies and I can hardly take care of them sometimes. I had to quit work, and quit the gym. Now my day pretty much consists of sitting on the couch and limping around the house trying to clean. This is making me sooooo depressed. Not to mention how long its taking them to come up with a diagnosis. My doc also said it could take up to 6 months to see a Rheumatologist. My point is how do I deal with this?????    Oh yeah, Im in college, is there any point of me to continue????
20090225133059AAskS8n	Society & Culture;Mythology & Folklore	What is the scariest thing that you saw?	very scary
20090225133012AAwlOqm	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do most people think that Italians are short and dark?	My dad is 50% Italian and 50% Irish and my mom is 100% Italian and both of them and myself are all light skinned and my dad and I are both 5'11 feet tall. My mom has brown eyes and dark brown hair but she is 5'8 and very light skinned. My dad and I both have green eyes and light brown hair. In fact just about all of my family looks like this. So why do so many people think that Italians are short and dark?
20090225133242AAIBb3U	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I dont agree in it i was asking for my friend she is the one that wants to do that i strongly dissagree but?	thats what she wants soo.. i wanted to find out for her. i tell her the same why would u not want ur baby to have ur last name he is urs mainly.
20090225132912AAs6Gxe	Society & Culture;Languages	Female Version of these French adjectives?	I've forgotten some French. >_<      What is the female version of japonais and chinois?      I'm trying to describe my nationality. And it the female version of Italian, "italienne"?
20090225133457AAcKwvc	Society & Culture;Holidays;Halloween	I need a costume for an inaugural ball?	I'm going to be attending a costume party and the theme is 'Inaugural Ball.'       Rather than come in a tuxedo like everyone else, I thought I would do something different, whimsical. Any suggestions? (I'm a guy).
20090225133626AA1QP5W	Society & Culture;Languages	What would YOUR response to ...?	"look at yourself" be?
20090225133819AADc5Tz	Society & Culture;Religion & Spirituality	Would you get baptized in an icy pond?	Many in the Ukraine and Russia baptize children in this manner.
20090225133817AAGPtGm	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does this make me gay?	Hi, My name is Alex. I'm a 14 male and I was wondering if it is wrong to insert objects into my butt. I'm not attracted to guys what so ever but I've always had a fantasy of having sex with an older male. I have a facial cream bottle that I have in my shower and every time I take a shower i insult it into my butt and act out as if I'm having sex with a older male. I make noises and try different positions also..      Is this wrong?   Does it make me gay?   & can I hurt myself by doing this?      I'm being 100% serious btw for all you people who might think this is fake.
20061025025434AAB4fsU	Society & Culture;Religion & Spirituality	La mujer musulmana ha de llegar virgen al matrimonio o no?	Creo que oi alguna vez que la mujer musulmana habia de llegar virgen al matrimoni y tampoco podia  tener relacion con alguien que  no fuese islamico, el de llegar virgen es igual en los gitanos y antes con las mujeres de a pie de casi toda Espa?a i Latino america. Al lado de mi piso, hay chicos arabes muy jovenes de unos 16 o 18 a?os, creo que solteros y muchas de las noches hacen sexo, (no he escuchado jamas) pero se oye..Y lo hacen con alguna chica supongo tambien musulmana pero que va vestida como nosotros y casi  no se le nota que lo sea..Sera este caso de sexo una excepcion o hay muchos casos igual y que la juventud ya empieza a pasar de la repremicion de su doctrina el islam o creen que es mas normal hacer lo que les pide el cuerpo ahora en la juventud....Yo por mi parte ...y mi opinion seria que esa chica disfrute y que jamas llegue a ser un  objeto de un musulman machista...banano
20061013105028AAL4P8u	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Hola quiero concoer gente de todo el mundo si quieres agregame?	si quieres agregame o dejame tu correo el mio es tomorelo_123@yahoo.com bay
20061017083325AAgNh7I	Society & Culture;Other - Society & Culture	Cual es el ave nacional de tu pais ?	N/A
20060724162332AABbBj9	Society & Culture;Religion & Spirituality	How can we impose democracy  by waging  war ?this is non democratic solution?	N/A
20060807122202AAk92Tq	Society & Culture;Other - Society & Culture	Alguem pode me dizer a diferen?a da bicicleta para com a mulher?	N/A
20060901084602AAZs6VS	Society & Culture;Religion & Spirituality	Fora da Caridade nao h Salva?ao?	Necessidade da caridade, segundo S. Paulo  Ainda quando eu falasse todas as lnguas dos homens e a lngua dos prprios anjos, se eu n?o tiver caridade, serei como o bronze que soa e um cmbalo que retine, ainda quando tivesse o dom de profecia, que penetrasse todos os mistrios, e tivesse perfeita cincia de todas as coisas; ainda quando tivesse a f possvel, at o ponto de transportar montanhas, se n?o tiver caridade, nada sou. - E, quando houver distribudo os meus bens para alimentar os pobres e houvesse entregado meu corpo para ser queimado, se n?o tivesse caridade, tudo isso de nada me serviria.  A caridade  paciente;  branda e benfazeja; a caridade n?o  invejosa; n?o  temerria, nem precipitada; n?o se enche de orgulho; - n?o  desdenhosa; n?o cuida de seus interesses; n?o se agasta, nem se azeda com coisa alguma; n?o suspeita mal; n?o se rejubila com a injusti?a, mas se rejubila com a verdade; tudo suporta, tudo cr, tudo espera, tudo sofre.
20060905111611AAjol21	Society & Culture;Religion & Spirituality	 responsvel o homem pelo seu pensamento?	Ser a liberdade de conscincia uma conseqncia da de pensar?
20060721161024AAbVzpg	Society & Culture;Other - Society & Culture	Felony new lfe?	does anyone know a person who has a felony but has turned their life around and now has a good job or returned to school please give details
20060917013344AAxaDXb	Society & Culture;Other - Society & Culture	Que ganan esas personas que solo responden gracias por los puntos, cuando en realidad no ganan nada, me parece	una estupidez. yo tengo mil cuentas en yahoo y puedo responder y preguntar todo lo que quiera
20060914232745AAWqi2e	Society & Culture;Other - Society & Culture	What does it mean when a guy has "All the Angles"?	I can't figure out that expression,   someone help me!   Thanks!
20060824130135AAHDq2O	Society & Culture;Languages	Qual a origem e o significado da palavra "tchê" ???	N/A
20060824062725AArjnuU	Society & Culture;Religion & Spirituality	Qual é a sua religi?o e porque???	N/A
20060825043921AAQA8MH	Society & Culture;Religion & Spirituality	Cristo deveria ser o nosso exemplo?	Ele nunca pronunciou uma palavra em favor da educa??o. Nunca sequer mencionou a existência de qualquer ciência. Nunca disse algo em favor da indústria, da economia, de qualquer esfor?o que visasse melhorar as condi??es do mundo. Era inimigo dos bem-sucedidos, dos ricos. O homem rico foi enviado ao inferno n?o porque era mau, mas porque era rico. Lázaro foi enviado ao céu n?o porque era bom, mas porque era pobre. (cf. Lucas 16)      Cristo n?o se importava com pintura, escultura ou música – n?o dava importancia à arte. N?o disse nada sobre os deveres das na??es uma para com as outras, dos reis para com seus súditos; nada sobre os direitos humanos; nada sobre a liberdade de pensamento e express?o. N?o disse nada sobre a santidade do lar; nada em favor do casamento; nada em honra da maternidade.      Nunca se casou. Viveu perambulando de um lugar a outro acompanhado de uns poucos discípulos. Nenhum deles parece ter-se empenhado em qualquer trabalho produtivo; provavelmente viviam de esmolas.      Todas amarras afetivas eram tratadas com desprezo; este mundo era sacrificado em nome do próximo; todo labor era desencorajado. Deus nos ajudaria e protegeria.      Finalmente, nos seus últimos momentos de vida, Cristo, pensando estar errado, gritou: “Deus meu, Deus meu, por que me desamparaste?”. (cf. Salmos 22:1)      Descobrimos que o homem é o responsável por si próprio. Ele precisa construir uma casa; precisa cultivar a terra; precisa arar e semear; precisa inventar; precisa trabalhar com a m?o e com a mente; precisa superar suas dificuldades e seus obstáculos; precisa conquistar e manipular as for?as da natureza para com isso utilizá-las em prol do mundo.
