20090219181609AAjxfXz	Arts & Humanities;Dancing	Ballet Auditions in Spokane Washington!!!?	ok so my ballet teacher told me about these auditions for the Moscow Ballets Sleeping Beauty a few months ago but didn't make it and since then i have been wondering if there will be any more opportunities like that again. If there are any groups coming through this area holding auditions how do i find out about it?!!?!?    Also any summer dance intensives that don't cost an arm and a leg!!! in any area!!!
20090219181324AATFOlm	Arts & Humanities;Books & Authors	Is there any books on the, Sant'Anna di Stazzema massacre?	I need it for a research paper!
20090219181352AAhR7hL	Arts & Humanities;Dancing	Is it true about dancers?	is it true that if you train in dance when your young, your body will stay muscular forever? particularly your legs?      someone told me that if you train in dance for a few years when your young, no matter how much weight you gain (even if you never dance again) you will always have good muscle tone.      is this true?      thanx
20090219181353AAhwpXD	Arts & Humanities;Visual Arts;Photography	What do you think of my photos from a cruise?	I have a few photos loaded on to flickr.  I have one that is of the ocean that is a strong blue, then the white cap from the boat is covering about half of it.  I find it amazing every time I look at it.  Tell me if you have the same feeling, plaese. http;//flickr.com/photos/miah18/
20090219181519AAvsZ1U	Arts & Humanities;Visual Arts;Photography	I'm looking for indoor places in the Chicago (or Schaumburg) area to take pictures.?	I'm an amateur photographer & I take a ton of pictures when the weather is nice...but Chicago winters are long & cold.  We're getting more snow this weekend, but I really want to go somewhere and take pictures.   I can't think of anywhere indoor that would be good for photography.    Help!
20090219181612AARCpLm	Arts & Humanities;Visual Arts;Photography	Who is the model in this picture?	I have looked everywhere yet still I cannot find her name. Anyone know?      check it out:    http://images.standardmadness.com/misc/h... 
20090219181751AA5kWu7	Arts & Humanities;Dancing	Who should I be for my Tolo theme "Famous for a NIght"?	Okay my Tolo is on March 7, and the theme is "Famous for a Night". I dont know who exactly to be. Um heres a link to my picture, its actually my facebook page, but I dont know how to attach a picture. So if anybody has any ideas of what actress or celebrity I should be, please tell me.      Thank you so much!
20090219181822AAA834P	Arts & Humanities;Books & Authors	If i liked the Twilight and Uglies Series...?	Ok, i was one of those girls who was obsessed with the twilight and the Uglies series, but i have finish both of them and i have no books to read what book do you suggest i should read. The book doesn't have to be about superhuman or vampire but a good book that keeps you from putting the book down. Thank you if i like the books you suggest i will "Best Answer" you but please i really need a good book :)
20090219181935AAhK5ZS	Arts & Humanities;Other - Arts & Humanities	What are some good books...?	Hi,   I'm looking for some really good books. I want to read something really good.   Here's what I like:      Harry Potter series by: JK Rowling   Twilight series by: Stephenie Meyer   Midnighters series by: Scott Westerfeld   Maximum Ride series by: James Patterson   Uglies series by: Scott Westerfeld   Vampire Academy series by: Richelle Mead   The Host by: Stephenie Meyer   The Hunger Games by: Suzanne Collins   anything by John Green   Weetzie Bat series by: Francesca Lia Block
20090219182007AAUcNyx	Arts & Humanities;Philosophy	If you can dream that you have woken up, then how can you tell if you have really woken up or not?	How can you tell that you are not dreaming, right now?         RAGARDING PHILOSOPHY
20090219182245AAd5qzw	Arts & Humanities;History	What changes did the Enlightenment bring?	What changes did the Enlightenment bring?    What effects did it have on society, government and religion?
20090219182402AAqrKyv	Arts & Humanities;Visual Arts;Painting	I have to alter a great work of art and i need some suggestions?	i need to get the artist's name and the name of the original piece. it needs to be crazy cool. but totally off the wall. any and all suggestions welcomed gratefully. btw nothing dirty its for school. thanks!
20090219182433AADoZte	Arts & Humanities;Philosophy	Philosophies about being just...?	I am looking for a term or rather a philosophy that is about justness, I know this is a broad question that is difficult to comprehend and if you have any questions please ask but I don't know how else to put it. I guess I'm looking for a term like nationalism or something of that matter except one that deals with justice.... please help me!
20090219182625AAjwbJV	Arts & Humanities;Visual Arts;Drawing & Illustration	I need help with adjusting my brush in photoshop?	Im new to photoshop I have cs4, the question i have is.....When i go to my brush tool im trying to adjust it to look like a pencil as much as possible but my brush doesn't look like everyone elses photoshop ive seen i want the stroke or line to be daggered on the end like everyone elses brush but mine is not its rounded can anyone help?
20090219184030AAMaUQO	Arts & Humanities;Poetry	A poem, do you like it?	Still falling       Like dust   it just sits there   not hated, not loved   not known,   never to be moved if by    chance a wind but one   that's no storm, blows   but doesn't blow like   a cough of the    tired snow,   still falling on,   unheard, not cared   like silence, is not heard    for   like anything at all,   like you,   like sands and dust   sands and dust and    life.
20090219184333AAXSO9L	Arts & Humanities;Philosophy	Do you strive for perfection?	And do you get annoyed when people can't attain your 'perfection'?
20090219183855AAiA0UA	Arts & Humanities;Books & Authors	Is this a good story?	So i have a essay i need to turn in. is this good?       Here are a few things to look for:   A good hook(the first few sent. gets u interested)   The story must be about a unexpected moment   Good Vocab   Details      Story:   "We have bad news" Father whispered tearing a white envolope open. I knew what  was coming up. I bit my lip and clenched my hands. "Our family is in danger" My mother weaped. I knoew it, every year our family is in danger. I lost my brother, Kenan, and my sister, Jenae already. However, we never knew what the danger was, it was just left for us to find out and I am going to do something about it this time.                  A splash of cold icy water hit my face. "Sara!" my mother yelled with panic in her eyes. "They are coming! Run Sara! Run!" I was confused and I just wanted to bounce back in bed but my mother pulled me out of bed and threw me out the door. Through the side window, my mother signaled me to hurry up but I had no idea where to run and why. I turned around and right in front of me were some white folks. Oh no! I was caught dead. They circled me and teased me from head to toe calling me names. Not much longer, a big white truck pulled up with some barrels. My heart beated fast as they picked me up and clumped me in there. They roped the lid on and left. The truck started roaring off into a totally different town. I yelped but no one cared to hear. My heart melted into a puddle as I thought of my mother and father. I had lost them and they had lost me. I let them down, now I wonder what these white folks will do to me. All I have to do is just wait until I am there.                    "Get out!" a large man grunted, het turned the barrel over and my head hit the scarched cement. It scratched the top of my scalp and it was bleeding badly. Tears came out by I held them as much as I could. Me and a few other blacks stood in a straight line follwoing oreder from the big white men. "You are with us now!" they laughed. "So don't  try to run away you blacks!" I felt as if he just punched me and the other people. The bulky man snarled at me, he had wide shoulders and bumps on his arms called muscles. I listened carefully as I put my hand on my head tryingto  heal the bruise.       That is all! please think of an ending and if i need to change anything! THANKS SO MUCH!!
20090219185825AA20gNz	Arts & Humanities;Philosophy	Why is it that wealthy people are treated by most with reverence but ...........?	........poor people are often treated with indifference and sometimes even with contempt? Is it only because one has more money than the other? How many of those rich people got rich at the expense of the poor?      Just imagine the humiliation that a homeless person suffers.         Thanks a lot.
20090219183205AAwgdW1	Arts & Humanities;Books & Authors	Animal cookbook name? i need a creative animal cookbook name ? can any one help? and im stuck on the name !?	pl help^
20090219184842AAGQg2V	Arts & Humanities;Books & Authors	I have a question about to kill a mockingbird?	can you tell me about the scene when the finch childeren go to the black church.   why would this cause people to get angry?
20090219182815AAdr0FO	Arts & Humanities;Poetry	What do you think of my poem?	ok so i wrote this about my friend. he really isnt acting like one too much anymore so here it is:      i miss your laugh    i miss your smile    we havent talked in a while      we never hang   we never chat   how am i supposed to respond to that?      what happened to you?   what did i do?   could this be the end?   i guess were no longer friends
20090219185523AA2ubVB	Arts & Humanities;Visual Arts;Photography	I want to become a Professional Photographer?	Hi guys my name is Adam and im going through highschool. My Counceler told me that i had a good shot to get in Photography.      The things that i have questions are things that i need too know.   Number one         Lets talk gear. All my gear that i need for my Photography how do i pay for this as see'ing i want to be photography my job,      How do i get a job doing this?? Like where do i go to.?      What do you think would be the best Money, and funniest type of Photographer? I had in Mine Sports, Wedding's or Entertainment( Event)      Will me liking NIKON affect anything?      I need some help here lol my plans are for my 4 years 2 years practice and learn photography (Lighting and stuff) and 2 Years of Trade school Then at that time ill be about 19 and then i hope to get into photography.      I really likeShooting pictures and i love camera's      My background.      Ive never been in trouble   I never miss school unless i got a doctor slip,   And im a overally Good person to get along with, and Yes.      Thanks! ALL YOU PEOPLE OUT THERE I NeeD A Job :C      btw.      Whats it like on the "Field"? TELl me please      Email me or IM      Rambo9143 = IM
20090219183903AAOHU89	Arts & Humanities;History	Sack of Rome by Vandals: What building wasn't touched?	My son's teacher said that during the Sack of Rome that the Vandals destroyed all building except for one because it was too beautiful.  I can't find any information on that.  Would anyone know to which building he is referring?   thanks
20090219183327AAVtX0h	Arts & Humanities;Theater & Acting	Any good murder mystery (dinner) theatre play?	It doesn't necessarily have to be a murder mystery dinner play but any theatre play that involves 3-4 people.
20090219183930AAHxe9l	Arts & Humanities;Books & Authors	Answer if you have read the first Lord of the Rings and seen the first movie?	Do you think Barrow Downs would have made a great scene in the movie? I think it would have.
20090219190217AAxR3UV	Arts & Humanities;Philosophy	What does the word "I" really mean?	N/A
20090219185327AA14iO4	Arts & Humanities;Philosophy	What song currently describes your love life?	and why?      Mine would be "Dead Memories" by Slipknot. It talks about a person's past relationship and how it eventully turned to up to be something he regreted. I liked this boy and thought we had a special connection. But I realized, as time starts to past the memories eventully rot to the core (meaning he is currently going out with someone) Now I am thinking of getting over him.      What's yours?
20090219183858AAisdCx	Arts & Humanities;Visual Arts;Painting	Why does panofsky thinks van eyck is enigmatic?	Can anybody tell me why does erwin panofsky thinks that the interpretation that van eyck does of human nature is enigmatic
20090219183825AArZhOP	Arts & Humanities;Philosophy	What is the significance of Daoism and Confucianism?	What is the significance of Daoism and Confucianism?
20090219184210AAlyus2	Arts & Humanities;Books & Authors	What are some really good Series/Books for Teens/Young Adults?	I've already read Twilight, The clique,  gossip girl, pretty little liars. I just want some good names. :) Thanks a ton to the best answer.
20090219190032AAQZ0lr	Arts & Humanities;Poetry	What is the recurring theme of the poems "dreams" and "harlem" by the poet Langston Hughes?	I also need a lot of help in my English homework   Can someone please help me
20090219185720AAYEbcJ	Arts & Humanities;Books & Authors	Tragic Deaths! Any suggestions?	This sounds like an icky topic I know. But, I need some ideas for tragic deaths for a paper I am writing. Of course, I can think of things like car accident, plane crash...etc. I need something different.
20090219185218AADg6qm	Arts & Humanities;Visual Arts;Drawing & Illustration	What do you think of this?	I did this using markers on a posterboard, i was wondering if it looked good enough to show at an art fair       http://i224.photobucket.com/albums/dd317...        http://i224.photobucket.com/albums/dd317... 
20090219185112AAM5Izt	Arts & Humanities;History	Why did the USA remain neutral during WWII (1939-42) with Nazi Germany?	In the end, Nazi Germany and Hitler declared war on the USA. Why didn't the US get into the war much sooner than later? I have heard rumors that many US manufacturers were supplying Nazi Germany with parts and raw materials. Like the Pope during that time pre WWII, many Americans believed that Hitler was defending Germany and Europe against the Russian communists, who later took over half of Europe after WWII.   Why didn't the US use the atomic bomb on Berlin as they did in Hiroshima?
20090219184038AATxdnW	Arts & Humanities;Philosophy	How hard is it to accomplish World Peace?	In my opinion it shouldn't be hard. If countries gave up their weapons and everything that we fight for now. Why would we fight? It's ridiculous and it costs TONS of money.  Money no country has. But if it were that easy I think it would of already happened? Maybe I'm missing something to this, how hard is it to accomplish world peace?
20090219185032AAKXJFh	Arts & Humanities;Theater & Acting	What are some manipulative  female characters from  published plays? please help!?	N/A
20090219183422AAKYA5l	Arts & Humanities;Books & Authors	Why is Louisa May Alcott one of the great American authors?	Any ones opinion will help...   Thanks
20090219183552AApKgNO	Arts & Humanities;Visual Arts;Photography	Need help working with HDR photos.?	So im trying to figure this whole HDR thing out. I know i need to take three pictures at different exposures. I already downloaded photomax HDR program. I just need help with taking the pictures at different exposures. The camera i am using is an older Olympus digital camera. Im not sure if this camera will be able to do the job.  I can manually change the shutter speed and apperature and i can also hold down the button and have it take multiple pictures. . i just dont know what each picture needs to be at. What exactly do my pictures need to be at for me to do this successfully. Im not very familiar with the term exposure either. please help
20090219190357AAEP6oy	Arts & Humanities;Performing Arts	Good gauge of strings for drop b with a floyd rose?	A band I'm gonna start playing for plays in drop b and i was wondering what gauge strings to get      I have a LTD MH-250 with a Floyd rose      I have put my guitar in drop c using ghs boomers 11-70 and it was fine so i was wondering if i should go thicker so i don't have to adjust my bridge that much?
20090219183201AAEtc4E	Arts & Humanities;Books & Authors	What are some good romance books?	I love books with romance. A book that sets your stomach with butterflies, a book that makes you turn the pages, a book that takes you away from reality and into a world of romance...    Yeah, I know. :)    Well, If you know any really good romantic books, that would be nice.   Thanks
20090219182742AADCZHx	Arts & Humanities;Performing Arts	How to transpose tuba to baritone tc?	I don't what key the tuba part is in... but it is in concert pitch... baritone is in Bb...
20090219182804AADG6rK	Arts & Humanities;History	How justified were lincolns wartime abridgments of civil liberties?	N/A
20090219183205AARDcIF	Arts & Humanities;Visual Arts;Photography	What are the best lens for a Canon Rebel XSi for sports?	I want to take pics of soccer games... also it has to be affortable       please help!
20090219183019AAgeZnC	Arts & Humanities;Books & Authors	I'm looking for a Childrens book about a girl with wings and a dress of moss.?	The book is about a girl a was raised by adoptive parents  and when she started to develop wings, her parents bound them which made her sick. Her parents were supposed to give her to the witch lady in the forest when she turned a certain age but they didn't and the girl's family and house (with the exception of her) turned into stone. She went into the woods to get help for her family and she found the witch who nursed her wings and taught her to fly. Then the girl flew to a far off island that had a field with a magic tree, the tree gave up its limbs for firewood, then its moss for a dress for the girl, then it's body for a harp for the girl. Its ends with the girl flying over her town to go home. I don't remember the author or the title of the book. I know its oldish though because I used to read it about 10 years ago. If anyone can help me find it that would be great! Thanks.
20090219183304AAIGhL0	Arts & Humanities;History	What are the components/scenes/events in Slumdog Millionaire which shows the Indian Culture ?	I am writing an essay on Indian culture from the bollywood english movies, so I chose SLumdog Millionaire. I want to know the things used in Slumdog Millionaire which shows Indian Culture. Plz Help me out !
20090219183438AASu8mI	Arts & Humanities;History	World War II, unjust or just?	I would just like your opinions.    Please say why you think it's just or not.   And also, if you have any other wars you can think of that you think are just or not, please tell me   thankkks.
