20061005180912AAzgkSv	Pregnancy & Parenting;Pregnancy	Quando estou comecando uma tranza, e comeco sem camisinha , mas logo em seguida eu coloco, posso ter baby?	eu corro o risco de engravidar so com o primeiro liquido que sai?
20061021150350AABIPks	Pregnancy & Parenting;Toddler & Preschooler	I contact san antonio housing they said i should recieve something in the next 2 wks?	do you think they are telling the truth: it's for public housing in  san antonio,tx
20061115011810AAy34LI	Pregnancy & Parenting;Parenting	Was passiert wen man ein kind zu sehr verw?hnnt?	N/A
20061128133350AAoNaY1	Pregnancy & Parenting;Pregnancy	If you got the linea nigra line, how many weeks prego were you?	Im 10 weeks and have it, but when I read about it says it should come later....so just wondering when other women got it....could I be father along then I think? maybe having twins? haha
20061221121038AAut9Fp	Pregnancy & Parenting;Pregnancy	What does it mean when an ob/gyn isn't board certified?	I went to the Blue Cross website to find a ob/gyn for my first pregnancy and 99% of them say "board certified" but a few say they are not.       What does it mean? The ob/gyn my insurance referred me to is NOT board certified, is this bad???
20070104235150AA1LR1D	Pregnancy & Parenting;Pregnancy	Weiss nicht weiter?	ich dachte anfangs auch dass ich eine magen-darmgrippe h?tte,es hat ende november angefangen,habe meine tage abgewartet,ich bekam sie aber die anzeichen wurden schlimmer. habe heute einen test gemacht er war negativ.
20070417010438AAztZtS	Pregnancy & Parenting;Pregnancy	Hey all im 10weeks preg and ive lost weight?	any1 elise having the same prob   ????
20070405194442AAX00YM	Pregnancy & Parenting;Other - Pregnancy & Parenting	What activities should I suggest for my boss's 11 year old son.?	He's "off track" and she brings him in to work for the few weeks he has off.   He's bored and annoyed and bothers us while we work.   I feel sorry for him and want to bring him fun, age appropriate activities.   P.S. Video games aren't an option.  She's super religious and doesn't believe in them.
20070219120859AAckuFv	Pregnancy & Parenting;Toddler & Preschooler	Comment avez-vous expliqu  vos enfants comment on fait les bbs?	Quels mots, expressions, images...?  Quels dtails avez-vous omis?
20070209075449AAo7sOt	Pregnancy & Parenting;Adolescent	Qual idade vcs consideram normal para perder a virgindade?	qual idade vcs acham normal para tranzar?amo muito meu namorado e estamos namorando a 3 meses mas pela net ele ira vim e falou que quer se casar comigo quando estiver mais velho pois tenho so tenho 14 anos e ele tem17,mas vcs acham que tenho idade,corpo eu tenho e cabe?a tbm,sou responsavel e sei dos meus atos,mas tbm e se fosse rolar como?meus pais nunca me deixar?o sair sozinha so com minha irma de 16 anos atras.me deem dicas e vcs mulheres me falem com quantos anos vcs perderam a virgindade por favor n?o e que estou entrando na sua privacidade so quero saber mais.   obrigada por tudo valeu
20070310121105AAJKkhh	Pregnancy & Parenting;Trying to Conceive	Quero engravidar?	Sou casada e já tenho um filho de 5 anos. Parei desde dezembro de tomar anticoncepcional e ainda n?o engravidei. Estou muito ansiosa e a cada menstrua??o me decepciono. Será que n?o posso mais ter bebês....estou muito triste!
20070313022229AAxfHPS	Pregnancy & Parenting;Other - Pregnancy & Parenting	Menstrua??o é ruim... mas mais ruim ainda é quando ela n?o vem?	N/A
20070430110408AAb66fm	Pregnancy & Parenting;Pregnancy	Quais s?o os principais sintomas de gravidez  nos 3 meses.?	N/A
20070427120247AAgCVqt	Pregnancy & Parenting;Adolescent	Gozar na coxa é super perigoso, ok, mas e se a menina estiver de calcinha?	e outra coisa...   se o kra ficar esfregando o p... na calcinha, tem risco??
20070518110737AAyBOCu	Pregnancy & Parenting;Newborn & Baby	I asked a question the other day and...?	My question was: My 9 month old has a slight runny nose and horrible diarreah... why?  Most of the people said... Probably teething...  We went to the doctor today and....she has.... ear infections!!!        So we should never assume something because of what others say.... It's not always the same thing as the other child with the same symtoms.      I just wanted people to know that sometimes you have to check with the doc and make sure!!  Take care!!  Have a great weekend all!!   :)
20070304122314AAfS6Ny	Pregnancy & Parenting;Adolescent	Len?ois sujos com esperma pode engravidar?	se a mulher encostar a vagina nos len?ois da cama quando estes estao sujos com esperma,logo asseguir a uma rela??o sexual,ela pode engravidar?
20070304150003AACVuj5	Pregnancy & Parenting;Pregnancy	Como saber o meu dia fertil?	N/A
20070304184545AAbITUW	Pregnancy & Parenting;Pregnancy	Velocidade do esperma.?	o esperma tem que ter uma certa velocidade para engravidar?   ou ele sem velocidade engravida? e para ele chegar sua velocidade normal tem cura o que devo fazer?
20070309160203AAPjXXB	Pregnancy & Parenting;Trying to Conceive	Metodo caseiro para eesemina?ao artificial?	para os casais em que o homen tem pouco esperma. e nao tem dinheiro para ir a laboratorios....        http://www.clubesafo.com/zona/ZLIVRE41.p...       vo?e faria ?
20070312233935AA7Gjmm	Pregnancy & Parenting;Pregnancy	Febre  sintoma de gravidez???tenho 16 anos e estou achando q minha namorada esta gravida!!?	ol    eu gostaria de saber uma coisa,eu tenho 16 anos de idade,estou desesperado,pq tive rela??o com minha namorada no dia 20 de fevereiro e sempre desce pra ela no dia 3,qdo chegou dia 3 de mar?o desceu pra ela,mais chegou no domingo desceu s na parte da manh? e a tarde n?o deceu mais,foi s em um dia e meio que desceu pra ela nd mais que isso,da ent?o ela fez o teste de famacia e deu negativo,s que ela come?ou a ter febre,dores de kb?,umas pontadas na regi?o um pouko a baixo da barriga e enj?o,ser que ela pode estar gravida????por favor me ajudem se for possivel tah???    muito obrigado!!
20070312234222AAlxS4t	Pregnancy & Parenting;Pregnancy	Diu. E' confiavel ?	Tenho duvidas quanto a eficacia, coloquei recentemente e gostaria de saber a opiniao de outras pessoas.
20070402051824AAwO2yN	Pregnancy & Parenting;Newborn & Baby	Mi date l'elenco delle piscine private per bambini/neonati a Milano?	N/A
20070411084215AAHTlev	Pregnancy & Parenting;Trying to Conceive	Sentite una domanda!!!!?	allo...alla mia amica è capitato l'incidente ke si era rotto il preservativo e dato ke era minorenne nessun dottore(è dovuta andare all'ospedale xkè era tardi e l'asl era kiuso,poi era di domenica)le ha voluto prescrivere la pillola del giorno dopo...lei ha kiamato la cognata ke si è fatta prescrivere la pillola...ma nn ho capito...SE 6 MINORENNE PUOI O NN PUOI FARTI PRESCRIVERE LA PILLOLA DEL GIORNO DOPO??????
20070413065606AAXiLvi	Pregnancy & Parenting;Adolescent	Soh querendo confirmar?	Eu sei q a pergunta eh meio repetitiva, mas eu queria mostrar mais dados. Bem...eu e o meu namorado temos rela?oes sexuais, claro q com camisinha. Nos nao tivemos mais rela?oes desde o dia 22 d mar?o devido a falta d oportunidades, mas eh claro q tivemos amassos apenas, mas ficamos com roupa. Menstruei dia 27 d mar?o e tivemos um clima quente na quarta feira dia 4, eu sei q eh meio indiscreto mas no momento houve suc?ao nos meus seios, depois desse dia eu ando com os meus seios meio doloridos e ateh um pokinho inxados, tem alguma rela?ao? Eh um sintoma d gravidez? Posso estar gravida? Minha irma me disse q pod ser pq quando ha suc?ao nos seios pod ativar as glandulas mamarias mesmo nao estando gravida, eh verdad? entao eu toh com isso? podem me esclarecer?      agradecida
20070413132843AAVYvts	Pregnancy & Parenting;Trying to Conceive	Transar é bom???	N/A
20070415074512AANDFjD	Pregnancy & Parenting;Adolescent	Como era o adolescente antigamente, e como é hoje ......?	N/A
20070426091430AAUsgxZ	Pregnancy & Parenting;Pregnancy	Am I on my way to the early stages of labor?	I am 36 weeks pregnant with my first child and over the last couple of days I have been feeling pressure in my vagina. Does this mean I am dialating? Could I be in the early stages of labor? Please be honest I am new at this! Thanks.
20070426152807AAXXfqp	Pregnancy & Parenting;Adolescent	Roubei sandália numa loja, mere?o esse castigo que meus pais est?o me dando?	Estou perguntando de novo, quero saber a opini?o de vcs se esse castigo que me deram é justo. Tenho 16 anos e sou de uma cidade pequena do interior, assumo que fiz bobagem, eu e 2 amiigas roubamos um par de sandálias numa loja, roubei de zoa??o mesmo, pois tenho muita sandálias e n?o preciso roubar, fomos flagradas e avisaram meus pais, levei uma tremenda surra(meus pais s?o quadrados e adeptos do castigo físico) de palmatória e vara de bambu e estou de castigo por tempo indeterminado, privada de tudo que gosto(dando um jeito de navegar escondida com a ajuda da empregada). Mas o pior de tudo e que está sendo uma li??o muito dura pra mim é que por ter roubado sandália sem motivo o principal castigo que me deram é andar descal?a o tempo todo pra toda parte, estou servindo de exemplo pra toda a galera jovem da cidade e passando muita vergonha de pé no ch?o direto enquanto estiver de castigo.      Todos elogiaram meus pais achando o castigo justo e adequado pra me corrigir.
20070427103110AAGTvxe	Pregnancy & Parenting;Adolescent	Virgidade e algo que tem um tempo derteminado pra perder?	ser virgem e natural nao ha o momento certo e sim saber qual ea melhor hora........
20070427134803AAYbm9Q	Pregnancy & Parenting;Trying to Conceive	Tenho 16 anos e descobri q tenho s.o.p,o médico me receitou anticoncepcional+ vou ter q tomar p/ resto da vida	N/A
20070427135317AAWceGT	Pregnancy & Parenting;Other - Pregnancy & Parenting	A mulher pode engra?ar após o parto?	N/A
20070502054658AAfQuix	Pregnancy & Parenting;Newborn & Baby	What are foods to be avoided for a 8month baby girl???	N/A
20070504082711AA09DMN	Pregnancy & Parenting;Parenting	Myspace question?	what should i do if my friends have taken pictures off my myspace page and put them on thiers? my page is private and they are using pics of my children. can i make them take them down as they don't have my permission to use them?       also, the page is still up. but they have moved and no longer have the internet. so i can not ask her to remove them.
20090205121120AA0fQpV	Pregnancy & Parenting;Pregnancy	Question for people who have been induced?	Hi, I'm going to be 13 days overdue tomorrow and my doctor said I could be induced!  I'm going into the hospital in the morning.  I wanted to know peoples' experiences with induction - what did you have done, how long did it take, how was the pain, how did everything turn out?  I'm nervous but SO ready to meet my baby.  Thanks for everyone's answers in advance :)
20090205094649AA3F75C	Pregnancy & Parenting;Pregnancy	All those that got preg with pcos and metformin!?	I have very irregular periods..I go months without sometimes. Anyways my doctor thinks I might have PCOS and Might put me on meformin on my next dr visit.      My question..   Has anyone gotten pregnant off metformin alone? without the help of clomid or other fertility drugs?   If so how long did it take? And how long were you trying before that.
20090204180737AAn1jNt	Pregnancy & Parenting;Newborn & Baby	6 month old going through 7 oz bottles every 1-2 hours. how long with this last?	sometimes even less than an hour, its been going on for two days now and he is getting very cranky too! its kind of getting out of hand. i even tried giving him rice cereal in every bottle to help fill him up cuz he just seems so hungry!(i really dont care what you have to say about rice cereal in his bottle) he does have pancreas problems that cause him to eat more and stay skinny. but not this much!       how long could this last for? what can i do to help fill him? he wont eat more than 7 ozs at a time. i could honestly deal with it if he wasnt so cranky!!!! and he's only been cranky since he's been eating this much. so i dont know what the deal is.
20090205094553AA5ZJib	Pregnancy & Parenting;Newborn & Baby	Im posting this question here, because i feel comfortable here. (Valentines Day Idea's)?	i just wanted to know what other mommies are doing for their husbands/boyfriends for valentines day. i want to do something special for my husband from the kids, and also from me. i just needed some ideas? thanks
20080927110913AA0kCsY	Pregnancy & Parenting;Baby Names	What do you think of this first and middle name?  ?	What do you think of Olivia Jocelyn?  I'm not completely set on this name, so if you don't like it that's fine, but please do suggest a different middle name then!  Thanks!      Oh, by the way, I'm not pregnant, but could be in the very near future.
20090205095359AAosyPp	Pregnancy & Parenting;Pregnancy	When are the "normal" ultrasounds done?	I was just wondering when I can expect my next ultrasound? I am 28 weeks now and have an appt. on Monday but my Dr. didn't say anything last time about when we would have the next one done.       I had my last done at 22 weeks.       :) Thanks!
20090205100825AAmTQno	Pregnancy & Parenting;Pregnancy	I am 30 weeks pregnant and have a question regarding fetal movements and what’s normal?	Some days I feel the baby move all day long and not much at night, other days I don’t feel much movement during the day, but do at nighttime.  Is this normal or should I be concerned that there is no distinct pattern?
20090205122201AA8Kvhb	Pregnancy & Parenting;Pregnancy	How long after a Cesarean should you wait before getting pregnant again?	My sister wants to know please.
20090205094750AA21jc3	Pregnancy & Parenting;Pregnancy	Really big for how far along I am, will I have a big baby.(picture)?	So at my last appt my belly measured about 2 weeks further then I am.    Do you think this means that im going to have a big baby?   I only wedged 7.3 at birth, and the father told me he weighed 7lbs although I really dont believe that.   I have also gained around 30lbs since ive been pregnant if that matters.   Im 23weeks and 1 day.       http://photos-b.ak.fbcdn.net/photos-ak-s... 
20090205111417AAu4pyQ	Pregnancy & Parenting;Pregnancy	What is your opinion about the my babies size?	Well I am currently 28 weeks and when I went in for my appointment today the doctor said she is concerned with my babies size and that he is measuring bigger than 28 weeks. I also remember the ultrasound tech making that comment at 19 weeks. When I went in for my very first appointment they said I was due a week sooner than what I had calculated. I am scheduled for another ultrasound in two weeks but I am just curious if anyone has had this happen and if so did they move your due date up sooner or did you just have a large baby. My first was only 5.5 lbs so I'm nervouse lol
20090205111950AASB8rU	Pregnancy & Parenting;Pregnancy	I'm 13 weeks pregnant and have had a sour taste in my mouth for sometime now...is this a pregnancy thing?	Even if I wash my mouth like 2 or 3 times per day i still have that sour taste...Is this normal?
20090205102711AAiTDg3	Pregnancy & Parenting;Newborn & Baby	How do you breastfeed a newborn lying down?	This may sound stupid, but I need to know. Is on your side the only way? That sounds very awkward. Can you do it lying on your back with the baby on top of you- or is that unsafe somehow? I can't picture trying to do it sideways while supporting my breast and the baby's head...I think I would rather just get up and sit in a chair.
20090205103017AAVhrzh	Pregnancy & Parenting;Pregnancy	How do they do a Strep B swab- do they stick something up your bum?	I'm going today (36 weeks) and just wanted to know what to expect. The nurse said "next time we'll do a vaginal and rectal strep B swab." So...is it like a pap smear? Do they put those metal thingies in? And are they going to put something up my bum?      Not really worried about it, I just like to enter into these things prepared. Thanks!
20090205104222AAXmA95	Pregnancy & Parenting;Pregnancy	When do they start checking to see if you're dilated?	I haven't had any kind of internal exam since 26 weeks or so. I'm 36.5 weeks right now and just curious.
20090205122344AA3XtFw	Pregnancy & Parenting;Newborn & Baby	How many diapers a day does?	approximately how many diapers does a newborn go through a day ? thanks for your answers! xoxo
20090205094358AAJxiqq	Pregnancy & Parenting;Pregnancy	I think I may be  PREGNANT!?  (UPDATE)?	Alright, I haven't had my period in 47 days....MEANING i'm 16 days late on my period from a normal cycle. My period has NEVER been late before, it's only been too early almost every time or normal.      On the 7th day, I took a "1st Response" pregnancy test, and it read "negative". So I decided to wait a week and take the other. On the 16th day, I took the other one, and it also read "negative". It was one line that was very dark.      I spotted for 3-4 days about a week ago, then stopped. The spotting was a brownish color the whole time.      For the last couple nights, i've felt sickish, but then it goes away. I've noticed i've gained weight in my stomach and sides, but it might just be me.      I've also been VERY picky on what I want to eat for the past week. My nipples have been very sensitive to the touch, and i've had light pains around the uterus area. I've been stressed, and quite moody lately as well, but I try and calm down.      My last period was on December 21st....I had sex with my fiance on December 27th, and again on January 2nd or 3rd I believe (unprotected) and those times were the last time he "came" in me. This has happened often before (unprotected sex) with him for the past two and a half years that we've been togeather, but I NEVER got pregnant any of those times, so I thought one of us was sterile, until now, somethings changed.      Could the pregnancy tests be wrong or are they most likely right, and somethings wrong with me?
20090205095306AAWltqW	Pregnancy & Parenting;Pregnancy	Had to get x-rays but before i could they made me take a pregnancy test.?	Ok so tm 13 years old almost 14 and I need to get x-rays done but before i could they said i needed to take apregnancyy test. like what the heck? i live in orlando florida is that legal? i mean i've never heard someone having to take a pregnancy test before it.
20090205123041AAOXDyb	Pregnancy & Parenting;Newborn & Baby	How long after your baby started "swimming" did they crawl?	u know how they lay on their belly with arms and legs going but dont move anywhere?  my dd just started doing that...is crawling soon?  gotta get baby proofing if thats the case
20090204180514AAnTI3U	Pregnancy & Parenting;Newborn & Baby	How to ease teething pains?	my almost 5 month old is teething very bad, nothing calms him. i have tried frozen, refrigerated, and vibrating teethers and he wants no part of it. i have given him the maximum amount of teething tablets reccomended by the bottle. nothing. oragel-he screams. he hates it, but that has been for 2 months since he started teething.. teething drops-he won't swallow them. tylenol drops aren't helpin either. he was able to swallow them and that was over an hour ago-not working. he won't take his bottle or paci either. he won't play or anything or focus when ppl are talking to him. i even tried mylocon in case he had gas that was bothering him too. he did not change. he crys and arches his back. he will settle down if i walk around the house w/ him but not for long. are there any other remedies i can use? he hates cold things in his mouth and warm things too. he only likes thing room temp. he won't even let me massage his gums. what next?
20090204213903AA5WzPr	Pregnancy & Parenting;Newborn & Baby	How much rice cereal to put on a 4 oz formula bottle?	i put 1/2 of a scoop (the scoop  that comes in the enfamil formula)...i dont even notice the thickness. but my baby likes it though..he's 2 1/2 months...please dont say that he is to young, because i am planning to give him jar baby food at 3 months...its like a generation, my whole family has been doiing it, and everything turns out fine. so how much is the right amount or rice cereal to puz on a 4 0z formula botttle? does anyone know about a chart?
20090205121020AA6LTAZ	Pregnancy & Parenting;Pregnancy	This is a weird question about my period?	Ok, this might seem confusing, but here goes...I was on the ortho evra patch for only a month and a half, but one day it fell off in the shower the day before I was supposed to take it off.  (keep in mind, this was my 2nd patch in the pack I didn't wait to put the 3rd one on and I quit)  The next day, I got my period, due to me taking the patch off so early.  Here's the tricky part though, if I would've kept using the patch, my peak fertility time would've been from January 18-24.  I don't know what it is now or if it still was during that time, but anyways, my bf and I had sex on the 19th and he pulled out, but he shocked me when about 3 minutes after coming, he put it back in, catching me offguard and I kind of freaked out because i knew that he could still have sperm on it since he didnt wash up or shower or anything.  Anyway, my period was a week and 3 days late, it started off light and now it's light-moderate or whatever and it looks like it's about to stop and it's only been 2 days.  I'm really scared because that never happens.  Another thing that has me scared is that I've been mildly nauseous and having moodswings that I can't control.  I hate it.  Anyways, I checked  a website and it said that if I am pregnant, I would be 4 weeks.  I took 2 pregnancy tests on tuesday.  Both were negetive and I was happy until I found out that my family has a history of having false negetive tests and having periods during pregnancy.  I don't have insurance to go to the doctor, any advice?
20090205121530AAmBCZ4	Pregnancy & Parenting;Pregnancy	I am 37+ and got a pelvic pain?	it feels as though i have cracked it and it hurts alot to walk, but is worse when i have been sitting down and then get up. any ideas? i havnt done anything to injure myself, except a bit of walking around the garden today.
20090205112327AApjf7a	Pregnancy & Parenting;Pregnancy	What are some effects to the baby when tey grow up if the mother usees cocaine during pregnancy?	whn my mother was pregnant with me she used cocaine and im 16 going on 17 and i wasnted to know if it still has any effect of me now?
20090205125308AATBr3w	Pregnancy & Parenting;Pregnancy	How long should this be happening for after a miscarriage or birth?	My boobs are leaking, I lost my baby girl at 19 weeks pregnant 9 days ago, and they are still leaking milk :(      It's not much, but I don't want to make a Doctors appointment for it.. but I really want to try again - and as long as my breasts are making milk surely I won't get a period?      I haven't expressed any milk what so ever just left it to dry.       Thanks xxx
20090205100353AAcnkg8	Pregnancy & Parenting;Pregnancy	Is it weird that I want to eat all the frosting?	My SIL made me a cake, it has fudge-like frosting on it. I was just looking at it thinking..."Would anyone care if I just ate all the frosting off this thing?" The thing is...I usually hate chocolate! I am so craving it right now! LOL! I am refraining from ruining it for everyone else's sake!      Anything happen to you like this lately?
20090205094510AA3dOpF	Pregnancy & Parenting;Pregnancy	Does this sound like a miscarriage?	At the end of Sept 08 I started to develop a very odd smell "down there". I also never had an actual period, only spotting. About one week ago i finally had money to go to my family doctor. They took my urine a tested it for a urinary tract infection, but not a pregnancy test. Over the past few months, I myself took 4 tests, 3 of which were positive and one was negative. Then I did have an actual period, so I assumed that I wasn't pregnant, but yet the foul odor was getting worse. So, when I went to the Dr.'s a week ago she did a vaginal examine and assumed I must have an infection, but needed to do a test, because the medicine was very strong. I went into the bathroom again and was pushing very hard to pee, while doing so, I could feel a large mass coming out of me. It was a large shiny white mass of tissue that was about the size of a chicken egg. I went and got the Dr. to look at it, She made no deal about it and flushed the toilet. Now, almost immediately the odor is gone, and I feel completely normal again. I also know that it was not a tampon, because I don't wear them. Please help anyone. Thanks in Advance!
20090205101001AAFDsYH	Pregnancy & Parenting;Pregnancy	Im 38 weeks pregnant with realy bad heart burn?	for the past 4-5 nights ive been wakeing at exactly the same time each night with really bad heart burn any help on the heart burn and do you think me wakeing at exactly the same time each night is my body getting ready for those night feeds (i wake around 2 drift back of at about 3 then wake again around 5ish)
20090205103117AAaXEQ7	Pregnancy & Parenting;Pregnancy	What causes more EWCM after a LAPAROSCOPY?	My bff just had a lap and I went with her to the surgery center because her hubby is in IRAQ and unfortunately could not make it, anyway, after the procedure was over, her Dr said she would have more EWCM at the times of ovulation, and because there were NO fertility problems found, she would have a better chance of conceiving.       What would cause more EWCM at the time of ovulation, all help appreciated!      Thx!
20090205123408AAxeK2v	Pregnancy & Parenting;Newborn & Baby	I'm pregnant, and really uncomfortable with the idea of breastfeeding. What should I do?	I understand the benefits of breastfeeding, and they GREATLY outweigh those of formula. And please don't think of me as immature for this, but I originally didn't want children, so I never thought anything of breastfeeding ever. But, I changed my mind, and I want a couple. So, I'm pregnant now (only 7 weeks and 3 days), and I know I have time to think this over.. but the idea of breastfeeding just seems so awkward and bothersome to me. I don't know how to get over it. I thought about just expressing it so my baby can still get the nutrients from the milk, but what I am going to do if I'm away from an extra bottle? I've just always viewed my breasts as something that I get excitement from, not a food source. I really want to do want to be comfortable with it. My mother nursed my siblings and me, but I just don't want to feel like the world is watching me do this. Any advice?
