20090307151034AAnhd5W	Entertainment & Music;Other - Entertainment	What is the difference between My Immortal and My Immortal (Band Version) both by Evanescence?	What is the difference between "My Immortal" and "My Immortal (Band Version)" both by Evanescence?? This is kind of a stupid question but I'm just wondering(:
20090307151127AAky801	Entertainment & Music;Comics & Animation	Can you tell me what is said in this family guy episode?	everyone's sitting at the dinner table amd Brian says something to stewie, and stewie says, "Loise, something something something something girl water!"    it might not even be "girl water" but it's deff. "water" at the end.    any ideas?
20090307151305AATO9JF	Entertainment & Music;Television;Reality Television	There was a song on real world brooklyn the other night...?	I was watching the real world brooklyn the other night and a song played called "Take control" and it kind of sounded like Nickasuar! but i cant find anything on the internet. Did anybody catch who it was by?
20090307151345AADfP2n	Entertainment & Music;Other - Entertainment	What are row GA lawn seats for a concert? Is it far from the stage?	N/A
20090307151427AAGt4a0	Entertainment & Music;Music;Singing	Do you know some good rebellious songs?	im looking for songs in which the singer is rebelling against something. i dont want something like rebelling against an ex, but i want something thats more like against society or the government or something significant. thanks. and i would prefer if it was punk or metal, but rap and other types will do.
20090307151435AA7lD9s	Entertainment & Music;Jokes & Riddles	Brain Teaser Help: What is 29=L of a C?	Just wondering what this brain teaser is....      29= L of a C
20090307151508AAguEDq	Entertainment & Music;Television;Other - Television	What are the power ranger colors?	i know the basics, but what are ALL of them, from every series   i need 2 know every color there is
20090307151553AAtnjVr	Entertainment & Music;Movies	Do you know of any websites I can watch Harry Potter for free on?	^^That's basically my question.   I've searched far and wide and still can't come up with an answer.   If not...does anyone know of any other fantasy/adventure/fun movies?  I've got a huge craving. ;]   Thanks a million.
20090307151649AARQNGW	Entertainment & Music;Comics & Animation	Manga Experts! Help Me out! What is the name of this manga?!?	Ok I saw this on Toonami when i was in grade school. Its sci-fi I believe....and there is this gu who flies a plane with his friend and the plane crashes. The plane is flipped upside down and his friend saves the guy and ejecting him from his seat while he drowns. then theres this weird creature thing.....it looks like Chi from chobits BUt it looks like some sort of sea creature ...mermaidish. Its then gets beaten up by members of its clan (they all look the same...) for talking with the guy,,,idk somehow they hooked up or something...UGH this is so frustrating!! THIS is all i can remember!! HELP IF YOU THINK YOU KNOW WHAT IM TALKING ABOUT!! :C
20090307152253AAxd5zV	Entertainment & Music;Music;Rock and Pop	The spaghetti incident?	Who likes this album? I do do u?
20090307152111AAdVBrW	Entertainment & Music;Comics & Animation	Why does Winnie the Pooh wear a shirt, but no pants?	Why do most North Americans not even notice this?
20090307152626AACN4lT	Entertainment & Music;Music;Rock and Pop	What Is A Band/Artist That People Would Be Surprised To Learn You Do Not Like?	Got that?         .into a bookstore's library.
20090307152735AAtc3he	Entertainment & Music;Polls & Surveys	~~~what is mebo.com?~~~?	my friend said he was on it and i didnt wanna seem stupid soo...   what is it??
20090307152155AAQdXJQ	Entertainment & Music;Polls & Surveys	What wouldn't MeatLoaf do for love?	N/A
20090307152522AAKgNJn	Entertainment & Music;Polls & Surveys	Is your personality the same on Y!A as it is in public?	N/A
20090307152346AAZBhNM	Entertainment & Music;Movies	Good movies for a girl's movie night?	We are 12-13 and we are having a movie night. What are some good movies? Also, what are some good ideas for a 13 year old girl's birthday sleepover.       Thank you for taking the time to answer this question!!!
20090307152306AAgA4ly	Entertainment & Music;Polls & Surveys	Why are my answers here showing up all over the internet?	There are 2,880 hits showing copies with avatars of my Yahoo Answers.  They are saying I signed up for their forums and I have not.  What is going on? (google your yahoo name)
20090307152351AATecUw	Entertainment & Music;Celebrities	Who's side are you on? Melissa, or Molly/Jason's?	My opinion is 50/50. Jason followed his heart and didn't realize his true love, but he broke Melissa's heart when realizing it. He embarrassed her on live television too! I am half and half. But Melissa is just kinda rude cuz she is already with another guy..
20090307152655AA4wPqz	Entertainment & Music;Polls & Surveys	POLL: what would be your first reaction if you saw a  camera in your room monitoring your every movement?	N/A
20090307151732AACr2Ev	Entertainment & Music;Television;Comedy	How can I watch the Late Show with Craig Ferguson?	I love the show, but can't stay up until two in the morning.  Any ideas?  (I don't have Teevo - and don't know how to spell it either...)
20090307152413AAZl9M8	Entertainment & Music;Polls & Surveys	What is your favorite thing to do in Las Vegas?	BESIDES ANYTHING OF WHICH YOU MUST BE AT LEAST 18 YEARS OLD. Things that everybody could do. For me, it was just looking at the hotels walking down the strip.
20090307152943AAFg4XD	Entertainment & Music;Other - Entertainment	For my 16th birthday should i...?	I'm turning 16 and i want to something fun that you don't usually get to do. Something i can do with a friend and isn't to expensive. I was thinking like the spa or something but i just can't find anything really if anyone has any idea what to do it doesn't have to be a spa it can be hotels or restaraunts or ANYTHING! thanks!       pls be age appropriate
20090307151700AAY5zPr	Entertainment & Music;Music;Other - Music	Need advice on a Keyboard/Piano!?	Hey everyone.      I've been listening and watching a lot of piano/keyboard material lately and I'm getting really into it. I got an acoustic guitar back at Christmas and I really want to get a Keyboard now.       The problem is, I'm pretty much a complete beginner when it comes to this kind of stuff. I am hoping to get a Piano some day, and figured it best to get a cheaper Keyboard before investing in something as expensive as a piano. I really need some advice on which keyboard to get. There's loads on Guitarcenter.com and a few that I have my eyes on. Are there any that you would recommend that are really good?      My price range is $500 and below. Thanks in advance!
20090307152702AA3SV9t	Entertainment & Music;Other - Entertainment	How can i make extra cash online?	im 17 and there are NO jobs what-so-ever in my town. the only job ive been able to get was babysitting. so now im looking for some extra spending cash.   does anyone know a site where i can play games or read emails for cash??   i currently take surveys for money....   games would be the best but im desperate and will take whatever.   thanks in advance!
20090307152617AAjelWR	Entertainment & Music;Polls & Surveys	Poll: What does it take to get it all figured out?	N/A
20090307152339AAK39a2	Entertainment & Music;Movies	How good is "Watchmen"? Is it worth $50.00 for the tickets(5 people) and $36.00 for snacks & drinks?	I'm a big fan of the comic and know I'm going to watch it but family wants to watch it to.
20090307152603AAkDlxd	Entertainment & Music;Polls & Surveys	Do you like being checked out?	Both guys and girls, do you like being checked out by the opposite sex?      I don't mind when normal guys check me out and just give me a sweet smile or something, but I hate it when some guys are completely front about it and like STAREEEE at your *** or boobs! AND when they make sexual little comments. I think it's so dirty, rude, and trashy! ughhh it makes me so uncomfortable.
20090307153002AABsFx9	Entertainment & Music;Polls & Surveys	How many times do you say 'um'?	when having a conversation with someone?
20090307151701AAsZyus	Entertainment & Music;Polls & Surveys	Ladies,What is a nice girl doing in a place like this?	Poll...Night or Day.
20090307151758AAKIMLo	Entertainment & Music;Horoscopes	"Gemini" I wrote a poem about you will you please check it out?	Sarcastic yes I am I love to express myself,   Truthfully I don’t care about anyone else.   I’m the most talkative person you’ll ever meet.   Smooth talker I am I know how to scheme,   I’m a Gemini there is definitely 2 sides to me.   One minute I’m cool,   The next minute I'm rude.   I like to gossip, and I love to Argue.   I hate routine for I’m always changing my mind,   I dislike things that are emotional I like to laugh all the time.   I don’t like long stories just tell me the main part,   I’m good with ideas but I find it’s hard to finish projects I start.   Don’t take me to a love concert just take me to a fist fight,   No matter what I do I feel I’m always right.   Many criticize me for my loud mouth,   But I’m “The Twins” Gemini I’m to proud to disagree I’m just being me.
20090307152402AAu7lEg	Entertainment & Music;Polls & Surveys	Have you any Relations on Yahoo....?	if so do they annoy you or not....?
20090307152254AAg45tP	Entertainment & Music;Polls & Surveys	Dora's new look not being unveiled til the fall sucks but her new look are you?	for it or against it? and if you don't know what i mean google 'dora's new sexy look' and read some articles. i'm all for it. but then again i don't have kids who might play with that stuff but i have a cousin who might but whatever. she's not even real!
20090307153012AATNyzM	Entertainment & Music;Celebrities	Chris Brown - Still Love him?	even tho he did that to rihanna hes a sex god! haha What do you think??
20090307152051AAg6E9u	Entertainment & Music;Television;Other - Television	Zoey 101 experts? There's something I'm confused about?	In the last episode where Quinn was dating Logan and he didn't want anyone to know, so he went to the prom with Stacey instead...wouldn't it be WAY more embarassing to be seen with Stacey than with Quinn? That just makes no sense to me
20090307152540AA41y6r	Entertainment & Music;Polls & Surveys	What is your faorite meal?	Mine is meatloaf, mashed potatoe and gravy, and brussel sprouts.
20090307152432AAffsFl	Entertainment & Music;Comics & Animation	Naruto theme song help?	what is the name of the song that says you are my friend
20090307152739AAPtmDy	Entertainment & Music;Music;Other - Music	I have a question about accidentals?	When writing accidentals in music, I get a little confused.  I put a B flat in the music then two As and then I want another B flat, but I don't know if I have to write the flat symbol again?  If you don't have to write it again, does it expire at the end of the measure, or do you have to put a natural sign?  Please help!
20090307152526AAHmeAm	Entertainment & Music;Polls & Surveys	Have u ever done something and then regreted it?	Oh come now....it couldn't have been all that bad could it?
20090307152128AAvR42z	Entertainment & Music;Jokes & Riddles	Did chubby checker twist or shout?	N/A
20090307152541AAztWyu	Entertainment & Music;Polls & Surveys	Have you ever been wrongfully arrested?	N/A
20090307152455AAkvNWG	Entertainment & Music;Polls & Surveys	How old do you think i look?	 http://s341.photobucket.com/albums/o367/...     http://s341.photobucket.com/albums/o367/...     http://s341.photobucket.com/albums/o367/... 
20090307152357AAo6uwc	Entertainment & Music;Jokes & Riddles	Does Anyone Have A Good Excuse?	Okay so me and my best friend want to go to a Jonas Brothers concert this summer. I was talking to this girl that I thought was her friend and said that it would be cool for the three of us to go to a concert together. Later on, while talking to my best friend, she says that the girl I was talking to shouldn't come with us because we wouldn't have fun and she's not that big of a Jonas Brothers fan anyway, even though she claims that she is. Now I need an excuse why only me and my best friend can go! I NEED HELP!
20090307152740AAMhSO3	Entertainment & Music;Polls & Surveys	Why do so many people have phobias of clowns?	N/A
20090307152152AAonDfW	Entertainment & Music;Polls & Surveys	What is on your computer desk right now?	Poll: Tea or Coffee?
20090307151922AAA2iQ7	Entertainment & Music;Movies	What's your favorite James Bond movie and your favorite actor to play Bond?	I'd have to say Goldeneye and Brosnan.
20090307152740AAva6ih	Entertainment & Music;Polls & Surveys	Have you ever bitten off more than you can chew?	N/A
20090307153005AADaHId	Entertainment & Music;Polls & Surveys	POLL: DAY OR NIGHT.  . . . . . . . . . . . . . .  ?	how can i make ur day or night better?
20090307151700AA3mCrc	Entertainment & Music;Polls & Surveys	Do you believe in aliens?	N/A
20090307152955AA5igcH	Entertainment & Music;Celebrities	James morrison music any1?	does any1 just love james morrison songs.can u tell me wot ur faves r plz thx
20090307153006AAkjrXY	Entertainment & Music;Movies	What's the oldest you can be and still get carded for an R-rated film?	N/A
20090307152430AAEQN3i	Entertainment & Music;Polls & Surveys	Americans, you have the right to bear arms. Ever thought what do bears think of you taking their arms?	N/A
20090307152410AAeO3VA	Entertainment & Music;Polls & Surveys	Has anyone seen my IPOD!!!!!?	please im a music junkie and i cant find it....      i will look where ever you tell me, please i need your help
20090307152837AAVgYJX	Entertainment & Music;Music;Rock and Pop	For lack of a better term, my next line up will be freak folk-type-ish or...um y'know, those types of bands?	you probably get it by now, which one do you like the most?      cocorosie, akron / family, ariel pink's haunted graffiti, wooden wand and the vanishing voice, or beach house
20090307152218AAZEg6n	Entertainment & Music;Music;Rock and Pop	Which of these artists do you prefer (weirdy mcweirdson edition)?	for those of you who don't know what a weirdy mcweirdson is, it is what my grandma calls avant garde musicians      dane rudhyar, rhys chatham, glenn branca, chris cutler or fred frith      BQ:  who is your favorite weirdy mcweirdson (who i didn't mention)?
20090307152211AAwokCO	Entertainment & Music;Comics & Animation	Family Guy - Stewie asking for his money from a hooker?	I'm trying to find the episode of Family Guy where Stewie and Brian are eating at a restaurant/diner and a hooker/prostitute walks in and her and stewie make eye contact and Stewie calls out threateningly where his money is. And the hooker runs out the door.      What episode is this in? I've only seen it once. And No I'm not referring to the time Stewie beats Brian, its easy to find those clips on youtube.       Anyone know the episode title or have a link to that clip? Thanks!
20090307152505AAxwdqE	Entertainment & Music;Music;Classical	What is the easiest Paganini caprice?	Which is the easiest of his 24 caprices? Which is the most difficult?
20090307152252AAQaJRQ	Entertainment & Music;Polls & Surveys	Is your regular doctor a male or a female?	I go to two, a general family doctor and one for the girly stuff, and both are males.
20090307152950AATRqXQ	Entertainment & Music;Television;Reality Television	When's the next season of ANTM?	I feel stupid for asking this...
20090307152311AA0teIx	Entertainment & Music;Movies	What are some good movies?	I wanna rent a movie but I have no idea what to see. I like romantic comedies, comedies, basically anything that isn't a scary/horror/gory movie...though I did like Sweeney Todd...lol rating doesn't matter that much so just tell me some of your favorite movies.
20090307152827AAThP6M	Entertainment & Music;Music;Other - Music	Switching from clarinet to saxophone?	I'm in Year 7 and I play Grade 7 piano and Grade 4 clarinet. I'm quite musical and can learn quickly. I want to learn baritone sax. Will it be easy? Will have to learn tenor or alto first?
20090307152536AAUSu3W	Entertainment & Music;Polls & Surveys	What's the last new word you learned the meaning of?	What does it mean?
20090307151938AAbqQ7s	Entertainment & Music;Music;Rap and Hip-Hop	Good dance songs or catchy.?	im looking for songs that you can listen to a bunch of times and know the lyrics and sing and danceto it.    Im in that sort of mood :P
20090307152014AAR5YHE	Entertainment & Music;Jokes & Riddles	AM I OR NOT ( Pretty ) or ( NUN PRETTY )?	I like the way i look because boys look at me ALL the time but i want to no if u think I'm cute on here?
20090307152535AA93Vga	Entertainment & Music;Television;Reality Television	Whats going on with Jon from Jon and Kate plus 8?	Has anyone heard anything about a rumor about Jon Gosselin cheating on his wife?  Do you think there is anything to this or just a rumor started for publicity.
20090307152923AAVzdcI	Entertainment & Music;Other - Entertainment	All alone on a saturday night.?	which is weird for me, and everything, haha. so i don't really know what to do. what are some fun things to do, alone, on a saturday night..?
20090307152245AARb1CC	Entertainment & Music;Music;Rock and Pop	GNR Fans U N I T E ! !?	I just wanna know some GNR fans Like meh.      Name your fav GNR song that ISNT a video.      Mine is Locomotive
20090307152053AA8ol7t	Entertainment & Music;Music;Rock and Pop	Wheres Rocket Queen WHERE?	Where is she!      MQ: Best Queeeennnnnnn SONNGGG
20090307152633AAQI1x8	Entertainment & Music;Polls & Surveys	What instrument do you like the most?	I play the clarinet so I was wondering how popular it is to people. It WON'T hurt my feeling if you say anything that isn't clarinet.
20090307152334AARuXIv	Entertainment & Music;Music;Rock and Pop	The Beatles or The Stones?	The Beatles. The Rolling Stones.   The Rolling Stones. The Beatles.   The age old debate continues.   But instead of asking who you think is the better band, or who made/makes better music, I ask you the ultimate question:   Of the two mentioned above, which band is YOUR personal favorite?      I personally believe they both rock, but not equally.   Please answer without insulting either band.   Also, if you like neither, don't answer this question.   Unless you really NEED to. In that case, tell me who your fav band is.
20090307152536AAgqmVd	Entertainment & Music;Other - Entertainment	What are they using to GET HIGH in theese PICTURES?	what are they using to get high and where can it be purchased          http://i271.photobucket.com/albums/jj136...           http://i271.photobucket.com/albums/jj136...       video:    http://s56.photobucket.com/albums/g197/c... 
20090307152951AAkhJXD	Entertainment & Music;Music;Singing	Listen to my singing and guitar playing pretty please(:?	 http://www.youtube.com/watch?v=4FT-g_HT9...       help me out hereeeee(:
20090307152226AAMK00M	Entertainment & Music;Television;Comedy	Do you like or dislike the jimmy fallon show?	N/A
20090307152145AA82YUN	Entertainment & Music;Music;Other - Music	What is a goooooood song?	What is a good- love song. R&B, Rap, or Hip Hop please.
20090307152206AAPlCrn	Entertainment & Music;Comics & Animation	Manga: one shots by different mangaka?	Can you give me names of manga where the manga consists of different one shots done by different mangaka?
20090307151730AA9b1Sy	Entertainment & Music;Movies	Where can I buy the movie "The Ron Clark Story"?	I LOVE this movie!! Does anyone know where it is on sale (like walmart, drugmart, local movie rental places)? or do i have to order it online?
20090307151736AAvK51v	Entertainment & Music;Comics & Animation	Are there Gundam models in Flushing, NY?	N/A
20090307151740AAdplSq	Entertainment & Music;Music;Lyrics	What is the name of this country song?	it goes    she likes to paint her nails black   something something    and one day she wants a couple kids of her own    something something    and she feels like fireeeee   somethign something soemthing
20090307151835AAxN8Tz	Entertainment & Music;Jokes & Riddles	Can anyone answer theses riddles?	Best answer to first person who gets both of the right! Mark as interesting if you think it is! okay, Here they are:      1.) What do you get when you cross a river and a stream?         2.) What can pass through water  without getting wet? (hint: it's not anything inside something like a person inside a submarine, etc)
20090307151901AA7aiUb	Entertainment & Music;Horoscopes	Do Scorpios and Sagitarrius make good couples?	N/A
20090307151923AAGCrKD	Entertainment & Music;Movies	What are some good teen love movies like, How To Deal?	Hi, I'm look for some good teen love movies, like How To Deal starring Mandy Moore.
20090307152019AAwb41t	Entertainment & Music;Music;R&B & Soul	What are some really easy songs to sing?	I'm taking singing lessons.. and my teacher told me to find some songs that are in my range.. which is Alto. so could you please help? i mostly know some songs... but really.
20090307152039AAiMjld	Entertainment & Music;Music;Rap and Hip-Hop	ORANGE PUMA? good or bad?	so i got this pill, its called orange puma, its orange...and has a puma logo on it.   is this good or bad? worth it, or not? how does it make you feel?
20090307152125AAQ3YF9	Entertainment & Music;Comics & Animation	Anybody know where this picture is from?	I found this .gif image and i wondering where it was from.       [warning: shonen ai .gif]    http://media.photobucket.com/image/yaoi/... 
20090307152304AA9rESR	Entertainment & Music;Polls & Surveys	What is your um??????	N/A
20090307152623AA0N5j8	Entertainment & Music;Polls & Surveys	If today is yesterday, what is tomorrow?	N/A
20090307152355AADIiA7	Entertainment & Music;Music;Lyrics	1990's song must have title, it driving me crazy only know few lyrics?	The song is sang by an afro-carribean man who sang the lyrics.......oh banana, ohohoh banana, its a very dancy tune and the song itself stands out alone with these lyrics.  I listened to this when i was in my teenager years and always remember the cd casing had a marijuana leaf on it. ive tried looking on you-tube but with no luck, its deffo from the 90's, i just hope their is someone who loved this tune as much as me and knows who actually sung it,      Thanks guys, if you have some suggestions at least, because its driving me nuts!!
20090307152710AAdo9cO	Entertainment & Music;Music;Other - Music	WHATS the song name to the song they are DANCING?	What is the song name when they are at the club?    http://www.youtube.com/watch?v=f8XGivHrj... 
20090307152624AAgNkle	Entertainment & Music;Other - Entertainment	How do you get in music videos like on BET, MTV and Vh1?	I want to know where do you go to audition and what cities are most likely to have auditions in. Thank you.
20090307152711AAnWtuZ	Entertainment & Music;Polls & Surveys	Paris hilton........................…	in nothing but underwear      nice white preppy underwear.  would you dig?
20090307152745AAjeZnF	Entertainment & Music;Music;Other - Music	I heard a song that i thought was by the kooks but i can't find it when i search their songs?	it has the line 'you're always in the right place' in it
20090307152859AAScNhS	Entertainment & Music;Celebrities	Jensen Ackles & Danneel Harris...Are they? -or- Aren't they?	My friend and I are having a debate over the supernatural cuties relationship with Danneel Harris... my friend says they aren't dating anymore and I say they are still dating.... who's right?
20090307153005AAOIyzK	Entertainment & Music;Comics & Animation	Fullmetal alchemist doujinshi...?	Anyone have any good sites to look at FMA doujinshi scans or scanlations?      I do visit baka-updates often but was wondering if there are any other sites out there.      thanks
20090307153037AAGwh8I	Entertainment & Music;Comics & Animation	Whose Vampire Knight Video is the Best?	So my sister and I made these videos. Can you guys tell us whose video is the best?       http://www.youtube.com/watch?v=WCB8WZv3l...     http://www.youtube.com/watch?v=z6XkMNUMl... 
20090307153958AAV9MEx	Entertainment & Music;Polls & Surveys	When do public school kids in New York City get out for the s?	N/A
20090307153958AA3GifK	Entertainment & Music;Polls & Surveys	When do public school kids in New York City get out for the summer?	N/A
20090307155003AAwtU0w	Entertainment & Music;Polls & Surveys	CAN YOU DO THIS!?!??!!??!?	Write any random sentence from a first person perspective.
20090307153630AAUBbHx	Entertainment & Music;Music;Other - Music	Hey Guys, need some "feel good, happy happy, pick me up" songs XD ?	Stuff like...      "flowers in the window" travis   "what a beautiful day" levellers   basshunter songs    which i've got already.      Need more XD   know any good ones that make you go like this? ---> =D
20090307154800AAS8tqQ	Entertainment & Music;Polls & Surveys	Which, in your opinion, is the worst way for someone to die?	I think being burned alive. And drowning.
