20090222161517AAXSOsm	Food & Drink;Cooking & Recipes	What are some good recipes for tofu?	please don't think I'm some vegiterian i'm no. i'm an omnivore. but I hered that it tastes llike nothing plain, but good with other stuff help   ? (be as specific as u can!
20090222162715AASd5Gg	Food & Drink;Cooking & Recipes	How does we make cheesescake?	So me and my friend totally want to make a cheesecake over spring break. But we don't know how. So how does we make cheescake. And to spice it up, yes i know We could go online and find a recipe, but what's the fun in that. So if you want ten point give us an awesome recipe to make cheesecale that wasn't just copied from the internet. We're going to check if it was copied or not.
20090222170224AABcoVR	Food & Drink;Cooking & Recipes	What is your best chili recipe?	I use boneless, skinless marinated chicken breast instead of ground beef. I have also found that adding cinnamon powder to the mix adds a nifty flavor. Other than a healthy amount of cayenne pepper, the rest is kinda the standard format. What do you do to liven up your chili?
20090223001736AAa9iEu	Food & Drink;Other - Food & Drink	Where can I buy dominos garlic and herb dips?	I no the obvious, buy from dominos, but besides that as in shop, supplier, i adore them :) general shops garlic and herb options are not the same, neither is homemade...      Thanks in advance :)
20090223000455AA6QsL1	Food & Drink;Cooking & Recipes	What should I cook for my boyfriend?	My boyfriend is sick and has been staying at home for two days. I want to come by and cook for him, since his parents are out of town. I was thinking about making Italiano. Do you know any easy Italian food to make? I'd appreciate it.      Oh, and a link to the recipe, if possible.            thanks!
20090222175427AAuaUBR	Food & Drink;Cooking & Recipes	If you go to graham middle?	when do report cards come out
20090222220840AAu5Wws	Food & Drink;Cooking & Recipes	How much money do you spend on dinner every night?	Eating out, getting fast food, or eating at home (how much did the groceries cost for that night)
20090223003028AAPaHCs	Food & Drink;Beer, Wine & Spirits	Is Apple Juice bad for you?	I love apple juice and drink a lot of it.  I always figured it's good for you, full of vitamins.  Now I hear it contains a lot of sugar.  Is apple juice bad for you?
20090222235212AAAHjfB	Food & Drink;Other - Food & Drink	Have You Eaten a Strange Combination of Meals?	I have 20 pieces of fried dumpling here but wanna eat tomato pasta and green salad. I wanna eat both at once. I have work tomorrow, so I don't wanna be diarrhea.
20090222234926AAsTE9G	Food & Drink;Other - Food & Drink	Anywhere i can get free or discounted things on my birthday in Aus?	I live in Victoria, Australia and it's my 18th birthday tomorrow :)      Only 18 once so why not make the most of it :P
20090223014240AADwMKo	Food & Drink;Other - Food & Drink	Alternative to Lucky Charms?	Hey as Lucky Charms are so over priced in the UK, does anyone know of any cheap alternative like a supermarket own brand that are very simular? Please help x
20090223012026AAsXCyb	Food & Drink;Entertaining	Lunch for friends from High School?  Suggestions Please!?	I have a lunch to provide for friends from High School and their children.      Any suggestions for easy to prepare food for 4 adults and multiple children which is both easy and guaranteed to impress? I would appreciate all advice!!
20090223014842AACM74i	Food & Drink;Cooking & Recipes	How much are these foods?	Okonomi-yaki   Gyoza   Chawan Mushi   Tendon   Katsudon   Gyudon   Unadon(Unagi donburi)   Oyakodon(Oyako donburi)   Tekkadon( Tekka Donburi)   Kaisen-don   Uni-don   Green tea ice cream   Strawberry/melon Ichigo   Japanese green tea   Pocari sweat      thanks a lot :)
20090223002210AAgApqi	Food & Drink;Cooking & Recipes	Cooking Ideas for tomorrow?	My old friend is coming over for dinner tomorrow and i need some ideas on what to make...    I was thinking of making chicken triangles. What goes well with chicken triangles?       Any ideas would be greatly appreciated.
20081112152852AAy8EcI	Food & Drink;Beer, Wine & Spirits	Should the drinking age be lowered to 18?	This will be used to help me on my senior exit at north meck high
20090222161534AAtxq6U	Food & Drink;Cooking & Recipes	Why do onions make us cry?	N/A
20090222170018AAEBd3m	Food & Drink;Cooking & Recipes	Question about a chili recipe?	Hey I'm making a chili recipe and it calls for chili beans, is that the same as kidney beans?
20090222175630AAusJ08	Food & Drink;Cooking & Recipes	Why do I feel sick when I eat Kraft Dinner?	Is it possible that whenever I eat cheese, I get sick?   But then when I drink milk, I never get sick nor with ice-cream.   Only cheese, especially Kraft Dinner whenever I have eaten it, I have gotten sick.   Could this just be an allergy to cheese or lactose intolerance?
20090222220225AA77F0w	Food & Drink;Other - Food & Drink	Do gas stations sell Optimo Cigars? Also, are Optimo Cigars better than other machine made cigars?	In addition, what about King Edwards and Keep It Moving Cigars. I want to smoke them because I just want to smoke something every day and don't want to smoke a full body cigar except on special occasions.
20090222234930AACet0m	Food & Drink;Other - Food & Drink	Do you prefer Hersheys or Snickers?	N/A
20090223001221AA0S8XY	Food & Drink;Cooking & Recipes	Cooking pork chops for dinner..please help..dont know what im doing?	never cooked these before..i looked up how to pan fry them...what can a make with them      i have some   onions .   .potatoes   canned diced tomatoes   paprika    nutmeg   tom & bbq sauce   rice    pasta         and that is literally it!!!   how can u make i nice meal out of this???????
20090223002611AAIfL6j	Food & Drink;Other - Food & Drink	Which country has a high requirment for pork (Ham, baccon, etc)? (Mainly Import of meat )?	Hello all, i want to know the global demand for pork? I would like to export high quality packed meat mainly pork from India and what is the demand and requirment etc, etc..
20090223003147AAoHAr3	Food & Drink;Cooking & Recipes	Do you have any suggestions for non-stodgy french bread recipes?	N/A
20090223003045AA3zsIY	Food & Drink;Cooking & Recipes	I did that but mine came out a little stodgy, any suggestions?  ?r=1235377787?	N/A
20090223003212AAcbEzc	Food & Drink;Other - Food & Drink	Why does soft drink make me burp?	i need to answer this question and do some tests but i need a general idea other than a gas makes you burp ... please help
20090223003419AA6GxOk	Food & Drink;Other - Food & Drink	Is a plastic box that is hermetically sealed - the type you put food in the same as an?	airtight tin. I am trying to find the best thing in which to store cookies   thanks
20090223003918AAFQJoQ	Food & Drink;Vegetarian & Vegan	Recipe Books, simple, easy recipes for vegetarian?	I would love a recipe book that has basic simple and easy recipes, that require normal ingredients (ingredients your likely to have in the cupboard/fridge/freezer).      My partner and i are vegetarians, and i love cooking things like cottage pie, spaghetti bolognaise.       Are there any recipe books/websites out there that have recipes like that?
20090223005840AA0A4qB	Food & Drink;Other - Food & Drink	What is a three letter word that means - " the oil part of meat"?	the middle alphabet is A. m helping my kid solve a food related puzzle n m stuck at this?      plz help.
20090223012047AAHAgUV	Food & Drink;Other - Food & Drink	What is a four letter word that means - " the slice of meat with bone in it"?	first alphabet is C and third is O      i have filled it "chop" but m not sure if its right?      m helping my kid with a food puzzle...
20090223005856AAhipHS	Food & Drink;Beer, Wine & Spirits	5 must-have liquors for home bar?	if you had to choose only 5 liquors for your home bar, which ones would you have?
20090223011807AAJZluM	Food & Drink;Cooking & Recipes	How do u make chinese egg fried rice?	how they make in chinese resturants
20090223010424AA2kTwJ	Food & Drink;Beer, Wine & Spirits	Who usually makes more - server or bartender?	The location would be in a fine-dining establishment.
20090223014748AAcYVUk	Food & Drink;Other - Food & Drink	WHAT IS PArMESAN CHEESE MADE OF?	N/A
20090223015131AAoVRPW	Food & Drink;Cooking & Recipes	Other than steaming, whats the best way of cooking  crab?	N/A
20090223015655AAIkeqV	Food & Drink;Non-Alcoholic Drinks	Which are the best green tea brands available in India?	N/A
20090223024509AAHyMp5	Food & Drink;Other - Food & Drink	Does chocolate calm you down...?	What is your comfort food?      I find myself carrying a dark chocolate Dove bar around my purse all the time, I'm a chocoholic, when I'm nervous I eat it, when I crave it, before a test, during class, I concentrate better...         What is your "calm" food...the food that relieves you the most.      ?
20090223021559AAmisZL	Food & Drink;Other - Food & Drink	Why cant i ever Finish Eating Those Cookie Cakes?	N/A
20090223023336AAlwc8T	Food & Drink;Vegetarian & Vegan	Do you think rodeos are wrong?	I had an argument with someone today because they didn't feel like rodeos were wrong and I am very against them. What are your thoughts?
20090223022532AAqABqJ	Food & Drink;Cooking & Recipes	I'm 22 weeks pregnant with twins and need some ideas for food I can freeze down. Can anyone help?	I'd like to prepare a few things and freeze them down for after the bubs are born and for when I'm on maternity leave and too tired to make anything from scratch.      What kinds of things can I make and how long can I freeze them down for?
20090223024038AAokD62	Food & Drink;Vegetarian & Vegan	Food produced in the traditional way?	Where I live, there is a farm that produces vegetables which are grown in the traditional way, just like it was 100 years ago. The land is tilled and ploughed using oxen and mules are used with the harvesting.    As vegans want no food that is produced by animals, what are the opinions of people on this forum to this kind of farming. Would you consider that animal abuse, though the animals all look in a healthy condition. There still has to be pest control because of locusts. They can strip a field of it's crop in a day. Also, using animals to do the work there is natural manure instead of fertiliser.   Oxen are majestic beasts. It is rare to see them these days.
20090223022812AAP4XuA	Food & Drink;Cooking & Recipes	Recipe for pancake mix for 2 people?	I am cooking pancakes for 2 peeps tomoz, so i only need enough for about 2 each.  What recipe shall i follow?  I obvs dont want to have too much batter as it will be a waste. Thanks guys and gals x
20090223023504AAkspIm	Food & Drink;Vegetarian & Vegan	How to harden the icing that much to make flowers? without egg or any kind of egg substitute...?	i luv baking cakes ...as m pure vegetarian..i luv to experiment eggless cakes...people praise a lot me 4 my this effort...but m still not satisfied...i use rich,s whip topping cream to ice my cake...but my icing doent get that much hard...o make flowers easily...i wanna know some easy home available substiute for that...plz help me out...
20090223023737AAs3VR6	Food & Drink;Other - Food & Drink	What is the moisture content of gumamela and gabi leaves?	gumamela is a flower while the gabi is a leaves that dried under the sun, and it is the main ingredient in laing.
20090223021156AALwxsM	Food & Drink;Other - Food & Drink	When are Star Apples usually ripe and where can I buy them?	N/A
20090223022153AA2faHm	Food & Drink;Ethnic Cuisine	Where can I find some Hainan/Singaporean Chicken rice in San Diego?	I've been craving this for some time and I don't have the time to make it myself. Anywhere in the San Diego area would be great!
20090223024221AAQ41hx	Food & Drink;Vegetarian & Vegan	They say never eat if you're not hungry but always eat breakfast?	So if when you wake up you're not hungry should you eat breakfast or not?
20090223024444AAsL3U0	Food & Drink;Other - Food & Drink	Why should eggs be stored away from food with strong odours?	N/A
