20090304095521AAEsqXz	Health;Other - Health	How to help with a cold?	For the past couple of days i have been experiencing cold/flu like symptoms,especially a blocked/runny nose and it's really getting me down :( i know i can't get rid of it but how can i calm the symptoms? Thanks :)
20090304101126AAWzfrl	Health;Diseases & Conditions;STDs	Is STD higher than average in catholic countries?	N/A
20090304100412AAKInAf	Health;Women's Health	Whats the latest you've ever been for period?	And why were you late?
20090304101010AAvAXYR	Health;Alternative Medicine	Could it be that I've become acidic,- to explain why I'm a magnet for gnats to always eat on me?	Gnats,mosquito's and especially no-see-um's come right to me for feeding. They lock-onto me and follow me with single-minded purpose, regardless of my attempts to shoo them away. I bathe every day and i'm care full to change-up the soaps,shampoos and laundry detergents to eliminate the perfumes,( that many of these products contain), as the culprits. Nothing I've done grants me more than a couple hours of relief. I've come to believe that my perspiration is the source of my dilemma, and due to my diet, is acidic in nature. Acid,as I understand-it, is sweet to the insects olfactory detection sensors, and is the major instinct they react to,to pursue me as tasty food. A'm I wrong? This is my hypothysis,after years of frustration and eventual depression. What say you?
20090304093351AAufopV	Health;Women's Health	Ladies..i need some help?	okay so ive had my period for 3 years and i have never cramped at all over those 3 years but now im getting terrible very painful cramps..what can i do or what can i take to make them stop
20090304093709AAFheb0	Health;Diseases & Conditions;Infectious Diseases	Describe and discuss common diseases of the eye?	N/A
20090304100119AAONpxe	Health;Diseases & Conditions;Respiratory Diseases	Has anyone ever got socail security disability for sarcoidosis?	will a lawyer help? after you are denied once does your chances get better on first appeal? if you have to go to the judge with your case are your chances better and how long from start of case until you see a judge?
20090304095917AAzz3WB	Health;General Health Care;Other - General Health Care	Tricare question? do i need to get my own OB/GYN that takes TriCare or will my doctor have to refer me to one?	N/A
20090304094251AAqHg94	Health;Diseases & Conditions;Other - Diseases	Burn that has a really bad smell, but is not infected?	I have a deep partial thickness burn on my arm which has been there for a few weeks now and is not closing. I have noticed it has been smelling really bad for a while, and the smell is transferring onto my clothes and coats and is not very pleasant for people around me. The only way I can describe the smell is like really sweaty, cheesy feet. It is currently being dressed by a nurse twice a week who obviously notices the smell, because she has been concerned it is infected more than once, but it's not. How do I get rid of this smell, or cover it up?
20090304095318AAv6nGu	Health;Diet & Fitness	You should answer this for me :)?	Am I overweight?   I'm 13 years old, about 5'2'', and weigh 121 pounds...   Should I loose weight? My mom keeps telling me I need to, but I don't know.   What do you think?
20090304101130AAeN3mM	Health;Diseases & Conditions;Respiratory Diseases	How can I sleep better? I've had this problem for years?	It doesn't matter what position I sleep in, the upper part of my right arm always feels really uncomfortable when I am trying to sleep. I've tried to sleep on my back, my side and my front but the discomfort ensures that I take ages to get to sleep. Not only that but I often wake up a few hours later with my upper right arm in pain, especially the shoulder joint area. It's reached I stage where I finally force myself to sleep in an awkward position and then wake up a few hours later to find that there's now blood in my arm. Is there anything I can do about this problem?
20090304093938AANJgSr	Health;Diet & Fitness	If i lose fat will my skin be all floppy?	im workin out tryin 2 lose a bit of stomach fat i have enough just 2 cover my abs (argh!!) lol, but if i lose that fat, will my skin be all saggy? or will it just kinda go back 2 normal? this has puzzled me 4 some time now. any help please???
20090304093421AAkhQ9n	Health;Men's Health	Can viagra (or similiar alternatives to viagra) help with sexual performance anxiety and the loss of erection?	I am a teenager and know it is psychological as oppose to a physical issue
20090304093423AAgBIlC	Health;Alternative Medicine	Phytolacca Berry - Does It Work?	I have recently heard about a herbal supplement called Phytolacca Berry that helps with fat cells within the body.      What exactly is this product?   Where can I find it?   Are there possible side effects that you should consider?   Has anyone had any personal experience with it, and if so, what are your thoughts?      Any information  you can provide will be greatly appreciated.  Thank you.
20090304094134AAvaG1e	Health;Men's Health	Personal question... only serious answers please (about s e x)?	My fiance and I have a great sex life. I know he finds me sexy and the feeling is mutual. Sometimes while we're in bed he won't last very long at all, but sometimes no matter how long we go or how hard we do it he doens't climax. Last night I was triyng to switch up the positions and everything but he just didn't climax. He said it still felt wonderful but I was wondering if this is normal or if there is something wrong? And no he is not cheating on me and getting sex elsewhere or masturbating too much.
20090304094936AA3zSAp	Health;General Health Care;Pain & Pain Management	Back pain and numbness?	I just started having problems with lower back pain and a sharp tingling--almost like an electric shock going down the back of my legs and into my feet. It hurts most when im sitting or laying down on my side.  Does anyone have any idea what this could be???
20090304101256AA2HQ7I	Health;Mental Health	Where from do voices, some familiar some not, come in your head during conditions like schizophrenia?	N/A
20090304093142AA3VyfZ	Health;Diseases & Conditions;Heart Diseases	Is family history not considered a controllable risk factor for coronary artery disease and stroke?	N/A
20090304093248AAeIjEN	Health;Women's Health	What does this white stretchy discharge mean?	so i had unprotected sex with my BF on Feb. 25 and since then i started to get that discharge and feeling slight cramps and i felt a lil bloated this morning but i really didn't have to pee and when i did i only peed a lil.. thank you for your answers
20090304093358AAKlH5r	Health;Diet & Fitness	I need advice on stomach exercises, but i've got my leg in plaster so i'm restricted in what i can do..?	N/A
20090304093853AArWzdZ	Health;Diseases & Conditions;Cancer	Were can i find someone to interview that has lymphoma?	N/A
20090304095029AAf2sdI	Health;Diet & Fitness	Natural way to stop being so hungry?	Okay, I kind of have a problem. I'm a young adult female but I am always hungry! I kid you not. I didn't use to be, but now I never seem to get full. My question is if there is any natural way to stop being so hungry. I don't buy the groceries so I can't change what I eat, and I am constantly working so I don't really have time to work out. I'm scared that if I keep this up that I will eventually get fat. I've gained ten punds already and I don't want to gain too much more. If you could help, that would be great. And please don't put rude answers down. Thanks!
20090304095620AAtnoUA	Health;Diseases & Conditions;STDs	Who is at most risk of contracting an STD?	boys or girls, young or old, rich or poor?
20090304095735AAlhd5Y	Health;Men's Health	Is My Penis Circumcised or Uncircumcised?	Hi, Im 12 years old. I've been wondering if my penis is circumcised or uncircumcised. I'm too embarrassed to ask my dad. It doesn't look like there's foreskin. I am Catholic and live in the south east of England. If you need any other information, please ask.
20090304095907AAFhK5g	Health;Diet & Fitness	How long does it take to lose weight?	Hi. I am fat. I need to lose weight and I am wondering how long it takes. I weigh 150 lb. and I am 6'2". I weighed 140lb last year so I am obviously gaining weight. My belly has some fat on it.      I have stopped drinking pop and only drink water and unsweetened iced tea. I also stopped eating at McDonald's.      What else can I do to lose weight?
20090304095913AATBAbG	Health;Men's Health	Is Boston Medical the only option out there for combined ED & PE issues at the same time?	I'm 43 and I suffer from both PE & ED at the same time.  Is Boston Medical the only place i can get relief?  Also, the price per injection is high, is there a cheaper alternative.
20090304100130AA8PHIf	Health;Diseases & Conditions;Skin Conditions	What is the best way to get rid of pimples?	N/A
20090304100953AAxwCHk	Health;Women's Health	HELP!loosing brown discharge?	i dont no whats going on!. i am on the pill, havent missed any this month and i keep loosing brown discharge. last month i was aswell. it lasted about a week and is only very light but was there when i wiped and came onto my pants. i have had my period aswel then it stoped. but its back again. i dont no why this is hapening i have never had brown discharge.someone help me please . i dont no if having cramps in my stomach is anything to do with it? x
20090304070342AAyi4lm	Health;Diet & Fitness	Can this really happen???????	how much water weight the advrage person have? When you start dieting is the first 10lbs water weight? i weighted myself yesterday @ 164.8 today i weight 160.4? I drank 6 500 ml bottles of water.... can it be water weight?? that much???    .
20090303235701AA9P6UB	Health;General Health Care;Other - General Health Care	Why do I  think about my place being clean right before the cleaning Lady comes?	N/A
20090304070402AAzjteb	Health;Diet & Fitness	1.50 mil/30 min on treadmill good workout?	i'm 5'8 276 lb female.      getting serious on my diet.      i just walked 1.5 miles/30 min on treadmill this morning.      will do it again tonight.      is this a good workout?      what else can i do to lose weight?
20090304071555AAIxiLJ	Health;Diseases & Conditions;Heart Diseases	What levels of troponin during a heart attack are to be worried about?	a close relative is in ICU/CCU for a major heart attack, the doctor said it was serious, and the trouble is that we can not get enough "face" time with the cardiologist, but we can plenty of time with his RN, but the RN can't really tell us anything other than, "we are here for him, we  are doing everything we can" etc., etc. etc.  which doesn't help much...(he is doing his job)      I assume that the enzyme troponin is related to heart damage and that the more heart damage, the higher the levels of troponin, what levels of troponin are to be concerned about I assume it would be in levels of ugm/ml or picograms/ml ....any thoughts on this
20090304101757AA8X3cd	Health;Men's Health	Can i drink alcohol after receiving the hepatitis b vaccine?	N/A
20090304065126AAS872U	Health;Dental	How long are fillings supposed to hurt for?	Well a week ago i got a filling on one of my teeth. its one of the huge ones at the back.       well he drilled quite a bit away then filled it.       a week later and im still in agony when i eat on it. it doesnt hurt on its own, only when i chew on it, and it hurts like right inside....         went back to the dentist yestarday and she said its normal and its cuz its a big filling and it may be touching the nerve when i chew. she said if it doesnt go doen in 2 weeks then to go back.       i also noticed that she was a student dentist.... and they didnt tell me.      what do you think? is she right?
20090304043833AA3Suqb	Health;Diseases & Conditions;Diabetes	CAN ANYONE HELP ME. I am on the verge of being diabetic?	In the last 20 years I have gained 2 stone trying to loose 1 stone.   I am 5 ft 3 ins tall .20 years ago  I was 10 stone now I am 12. I am 57 years old   I eat a healthy diet now and have followed all the guide lines as to calories fruit and veg etc. I don't add sugar to anything. Don't eat desserts.    I swim and walk everywhere. I do have back problems and sciatica  so I swim more when the walking is difficult. I also have arthritis   I would be a great help if I could shed some weight without starving myself to death.   ANYONE HELP PLEASE
20090304071325AAdSd5W	Health;Diet & Fitness	How many of you are those lucky ones that can eat whatever and as much as they want and not gain weight? i had?	a friend who had to eat 3500 calories a day just to maintain her weight, or she would lose  it.
20090304071645AAA9rVu	Health;Diet & Fitness	How effect is the Lemonade Detox Diet?	I am already eating right and exercising but I just want to drop a couple of quick pounds by next weekend. So I was thinking of trying this detox diet to flush out my system. What kind of results did you see with this detox? Was it extremely hard or any advice you could give?       Please people with experience ONLY.      Thank you
20090304065130AAq5lCd	Health;Diet & Fitness	What are some helpful ways that will help lose thigh and butt fat?	im a 14 year old girl if it helps
20090303223001AAv45fQ	Health;General Health Care;Other - General Health Care	How can I stop Showering with such hot water?	Im a 15 year old boy And i hate the cold so when I get up in the morning and take showers I use like the hottest water possible the water I use is so hot then in about 1 minute the windows gets all fogged up      How can I stop using such hot water I really have to stop    because I have really sensitive skin and its drying my skin off   and its really drying my hair out
20090304071128AAJ2U0Z	Health;Women's Health	I am getting the Merina IUC put in tomorrow. But I also have a yeast infection.?	I asked my gyn's nurse and she called me in a med to help take care of it.  She said he can't check for it if I am on my period which I am so will the infection be a problem when my gyn inserts my iuc?     ]   Thanks :)
20090304071634AAkTAL7	Health;Women's Health	What would cause this?	this all happened in the same week. for about 3 days i had constipation, i could go to the bathroom but it would only be a little bit. then i had diarrhea for a whole day, then it went back to constipation the next day. i havent had any other symptoms so i know i dont have a stomach virus or anything. my period was due last friday, the diarrhea came on sunday. i still have not gotten my period so its almost a week late. could pregnancy cause this? i have heard that you get constipation but i thought it was later on in the pregnancy.       i havent been stressed or anything and havent been eating anything different so i have no idea what could cause this.
20090304071354AAEfN3J	Health;Men's Health	Is my penis growing? i'm 25!?	My penis grew firmly more than 1 cm last year, i'm near 26 now. Can it still grow? My penis is near 16 cm long, can it become 18cm?
20090303224218AAXWf7X	Health;Dental	You say not long, but how long exacally?	This is my other question:    http://answers.yahoo.com/question/index;...       Lots of people are saying that to get only 1 tooth fixed with braces it would take not long. But how long are we talking? Im no confused. And what do you think of that question? You can answer it too if you would like and it would be a big help for me!
20090303224150AAbE5rU	Health;Men's Health	Increase pec size by doing pushups?	ok i'b ve been off and on doing pushups for about 4 months....but i'm starting to get onto the routine again...i'm gonna start doing 100 pushups a day for 4 days a week...does that give you big pecs? and if so how long does it take to see big results?
20090304071218AART7YD	Health;Men's Health	Who do men think about when they are masturbating?	i was just wondering, coz when i ask my husband he says he was thinking about me, ,, hmm   i dont believe him..
20090304071555AAmyT54	Health;Diet & Fitness	What is a good way to tone your legs/ butt?	???
20090304070543AAwb7oD	Health;Diseases & Conditions;Infectious Diseases	What helps a sore throat?	My tounsils are incredibly swolen, and it hurts like a b*tch. It's the fifth time it's happened within two months. What're somethings that can help? :(
20090304101936AAO8pEs	Health;Other - Health	When does a doctor give  a prescription of Milborn 25mg?	N/A
20090304102419AARA60Q	Health;Men's Health	It burns when I pee.. what is it?	Well, actually it 'burnt' when I pee. Now I'm fine.  but about 6 days ago (for about two days) I noticed it burnt alittle when I peed. The urine didn't smell unusual, there were no discharges, nothing.. just a slight burn. The following evening I went to a really shitty clinic. Told him it burnt alittle. He made me pee in a cup and then walked away (doctor). He came back and said "seems to be fine .. not sure what it is. I'll be right back". He walked into another doctors office and closed the door. I was 5 feet from it and I heard them trying to figure out possibilities. He came back and walked back to the urine sample and then came back to me and said "it turned cloudy so we're going to give you an antibiotic, but It's odd for a 21 year old male to get a Urinary Tract Infection. So we're going to do a lab culture (swab the inside of my penis) to test for Chlamydia.        I had sex with a girl about 11-12 months ago, intercourse once (without a condom) and oral about 4-5 times.       Could I have contracted Chlamydia almost a year ago and just NOW started to feel a burning sensation and no other symptoms? I was prescribed doxycycline and have been taking it for almost 6 days now. Also, if they did a lab culture 5 days ago, shouldn't the results have been in by now?
20090303150804AAhAM3l	Health;Diseases & Conditions;STDs	What is the whole point of oral sex?	Is it to get sex organs moist
20090303183129AAbTzue	Health;Men's Health	Is masturbation almost same as sex?	N/A
20090303221455AAf41hg	Health;General Health Care;Pain & Pain Management	Vicodine question?!???!?!?!?	Will it mess up my liver if i take 6 vicodin???
20090303221455AAjzN8D	Health;Dental	If I get a smiley piercing with a barbell will that reduce the risk of tooth problems?	So, I've been wanting to get a smiley for a while now and before any piercing I always check out the pros and cons. I have read smileys can cause irritated gums and can wear down tooth enamel. I was wondering if this problem could be reduced if I wore a barbell instead of a circular barbell.
20090303223037AA66zU6	Health;General Health Care;Pain & Pain Management	What is this tingling, aching pain in my legs and arms when I rest at night?	I am SO tired of it keeping me up at night. Any thoughts on what it might be?
20090303223941AAGEboD	Health;Men's Health	Why is it that the more sex I have the more irritable/mean i get?	The more sex/masturbation i have the more irritable/angry i get afterwords. This will last from what i can tell  for hours to days. I just get moody and hard to deal with. This has killed relationships that probably should have worked out. I have a really good girlfriend who loves sex but doesn't like how I get if i get too much. Morning sex is out of the question now because she doesn't want to deal with me all day. Looking at the stereotype i thought guys were supposed to be easy going and relaxed after sex, not the opposite. Is this some sort of hormone problem that could be fixed? Besides less sex what should/could i do?
