20090223105058AARpiye	Computers & Internet;Security	Limewire internet downloading?	so when you download things, songs/tv shows/etc from limewire...do other things automatically get downloaded with it?  without your even knowing it?  without you TRYING to download it?
20090223114809AAKraSy	Computers & Internet;Hardware;Other - Hardware	Can i use the HDMI to DVI cable for using my lcd screen as a computer screen?	my tv supports 1080i and my graphics card is Haostar nvidia geforce 7300gt 512mbgddr2
20090223110754AApZCea	Computers & Internet;Hardware;Laptops & Notebooks	Can playing GTA4 on my laptop with nvidia 9600m GT card will decrease my laptop's lifespan?	My laptop become really heated. And HDD led don`t seems to get turn off!!   MODEL:HP DV5 1102tx   its an awesome laptop with all the whistles (T8600processor- nvidia 9600m GT)....but it seems to be really worked up(HEAT<SPINNING SOUND) while playing GTA...should I uninstall it?-for longer lifespan of my laptop.
20090223112040AAGAalW	Computers & Internet;Other - Computers	Is there anyway to stop the things coming up when you got to type a web address?	you know is the search bar thingy at the top of your internet browser, is there anyway to stop is showing what sights you've been on?
20090223105644AAbKzvO	Computers & Internet;Internet;MSN	Why has the webcam feature on msn suddenly stopped working?	On the lastest verson of msn messenger I can not do webcam with this one person.      It was fine last night.      She can she me and hear me but I can only hear her I can not see her.      It's really anooying me.
20090223110944AAfHIzB	Computers & Internet;Internet;Google	Google Keeps Coming Up As Google UK?	google keeps coming up as google UK and its really annoying and i cant find out how to fix it. how can i get normal google back
20090223105707AAJmXsK	Computers & Internet;Programming & Design	How do you put a hyperlink on your website?	I'm a novice, and haven't worked in html in over ten years.  I created the site with wordpad, and it comes up just fine.  I put the url for the hyperlink in, but it's not appearing in blue and underlined -- you know -- like a hyperlink should be.  The hyperlink is to a PDF that I want to be the de facto website until I can get it into html.        Also, I put "click on the link below:"  and then under that put the link.  But of course, the spacing disappeared.  I vaguely remember html -- you have symbols for skip to next line, etc.  What would that symbol be?
20090223112949AAqbykQ	Computers & Internet;Internet;Facebook	Are You Tired of Seeing Old H.S.Classmates on Facebook?	I'll answer my own question.  Yes.
20090223113322AAzQwJF	Computers & Internet;Software	What good vid editing programs are there?	other that camtasia, windows movie maker, and sony vegas what good movie editing programs are there??
20090223113232AA6kV92	Computers & Internet;Security	How do i get around the computer blockers on my computer?	i need a proxy that wont get blocked
20090223112520AAFe40j	Computers & Internet;Software	Does limewire give off virus'?	N/A
20090223103058AANd51z	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good laptop for games?	2.0ghz core two duo   Nvidia 9600 gt   320gb hard drive   4gb RAM   6 cell lithium ion battery      What high end games could it run nicely? Is this good for gaming? I am only worried about the processor. Is the processor okay for these days?
20090223103833AAeqnFf	Computers & Internet;Hardware;Desktops	PC fan started making loud noise, now I cant boot up comp?	Could be overheating, or a virus?  My wife had the comp on overnight watching movies.  while the comp was on idle the next morning this loud weird sound was coming from the computer.  We immediately shut it down and figured it got too hot b/c it was on all night.  Later that night we decide afew hours would be enough for it to cool down so when we turned it on the noise immediately appeared, and the pc shut itself down.  we tried again then this screen came up telling us the comp is trying to fix itself b/c there was a problem.  this is why we thought it could also be a virus.  after it was fixing itself it started in safe mode.  then it shut down again.  now when we boot it back up we get the black screen with the options to start in safe mode, safe mode with networking, or normally.  when we do normally, it barely makes it pass the login screen before it shutdowns.  In safe mode networking we a get afew minutes then it shutsdown.        I notice that there is dust build up in the pc.  when I open the cd drive i can see it, and in the back.  We have had this comp since april '08, and regrettably we haven't cleaned the inside with compressed air.  Will that kind of build up cause the problem I am experiencing?  I will get some air today to spray it out hoping that is all I need.      Also my wife opened it up and saw the fan was dangling inside the pc.  We aren't sure if it is supposed to be that way or if it is supposed to be glued to the inside wall.  She thinks she saw an area where it might have been glued on, but we are not for certain.  So does the fan have to be glued on or are they supposed to hang/dangle freely?  Also tthe wires that connect the fan were looped, is that normal?  It looks like if pulled it would make a knot, I couldn't figure out how that could happen accidently.
20090223120424AAVNIJe	Computers & Internet;Programming & Design	How do you change the table opacity in html without changing the font opacity?	This is what I have so far:                   How do I change it so that the text stays at 100% opacity but the table background is at 50%?      I'm using Safari 3.1.2, if that helps.
20090223120253AA4TB4a	Computers & Internet;Security	Is there any scam when websites ask for credit card just for age verification and no charge?	i know some of them come with trials of stuff that if you dont cancel it rebills renews itself and bills but besides that is there any other danger as in them getting your address and mailing you stuff and what not?
20090223113409AAX7pWB	Computers & Internet;Computer Networking	Changing my line to fiber optic?	my internet has been very slow these past couple of weeks my provider says they can not do anything about it. The bt lines are not that good and i should go to a provider that does fiber optic (virgin media) how easy is it to get fiber optic and how long would it take to change.
20090223120346AA0hL60	Computers & Internet;Internet;Other - Internet	What to do on the internet when depressed?	N/A
20090223105135AAg85qP	Computers & Internet;Programming & Design	C++:  Undefined reference?	I am getting an undefined reference when using this:   istream& operator>>(istream& is, ClassC& item) {   ...   if(item.valid()) // >(istream&, ClassA&);   };         class ClassB : ClassA {   private:      int valueB;      public:      ClassB();      bool valid() const;      friend istream& operator>>(istream&, ClassB&);   };         class ClassC : ClassB {   private:      int valueC;      public:      ClassC();      bool valid() const;      friend istream& operator>>(istream&, ClassC&);   };
20090223103241AAaiO3W	Computers & Internet;Security	Moving A Virus to Quarutine..Does It Help?	There was a message that popped up and said "a virus or unwanted program was found" and it gave me a list of options in what to do      1. ignore   2. cancel   3. move to quarutine      I chose "move to quarutine....was that a smart move? I mean doesn't that keep the virus from spreading? It's like a storage that holds the virus until someone removes the virus...right?      Because I don't know how to remove a virus from the computer...and I assume that moving it to quarutine will help keep the virus from srpeading
20090223122022AAZ2zd4	Computers & Internet;Internet;Google	Do you think I am doing will with Google AdSense look ?	I have my web site and I am not sure about my google AdSense look in my web pages    Is my format to the AdSense shape and look is good?      you can see an example here       http://www.bsbcenter.com/MoneyEmp/Debt.h...       I need your think in that ..should I change Colors or font or any thing can make it better..      Thank you for your time
20090223113029AAHvwIl	Computers & Internet;Internet;Other - Internet	I can't save files using firefox!?	I can't save pictures from any website, the download box just doesn't come up      I can save using IE so I know it isn't a fault with my laptop
20090223114621AAvsFGw	Computers & Internet;Computer Networking	How do i put myspace videos onto my ipod?	i have an ipod classic 80GB and would like to put a collection of videos that i found on myspace on to it, does anyone know how i can do this? thanks
20090223121900AAbIy8o	Computers & Internet;Hardware;Desktops	I have some RAM questions?	I added a Gb to an old pc and it was easy enough so I had another pc I got free and it has a better OS so I figured it was worth improving so I opened it and it seemed to have 3 memory sticks but one was a bit shorter height wise.  I took that and another one out just to see if they had any info on them.  I put them back and the computer would not even boot up.     I bought another 1Gb stick but without knowing, it holds a little bit different style.  It has a small groove a quarter of the way down.  I will try and buy the correct one for it but my concern now is.   I was going to put the one I bought in my computer which would be an improvement.  However I'm not sure if I messed something up on the second one by removing the RAM even though I put it back so I'm worried that the original one in my computer might cause problems if I replace it   The strange thing about it I remembered reading was that it was a strange number and I saw that part of it was possibly being used for something else.  It's old so for example say it was 256MB.  It was showing 244MB.  I guess I'm not sure if the computer is dependent on that for some reason.  It now has a whopping 1.24GB since I added some but it only has two slots and since I have this other one.  Is it safe to just go and replace the 256mb one.   I hope that wasn't too confusing.   thanks   my overall question is:  is there anyway a pc would be dependent on a specific memory stick and if it was even momentarily removed would cause problems?   My solution for now is buy more for the free computer and see if it boots up and then I'll know it's probably okay to go and throw more in my computer.
20090223111458AAtrzwt	Computers & Internet;Internet;Other - Internet	Download 139 kb/s   Upload 309 kb/s   This isn't very fast is it?	This is slow isn't it       Download 139 kb/s      Upload 309 kb/s       http://www.speedtest.net/result/41686222...       How can i speed it up?
20090223112320AA5lton	Computers & Internet;Security	How to reset password on ebay?	Iv got an account on ebay but forgot the password , i done that enter your Information thing but i accidentally put the wrong postcode so now it says i can have no more attempts , its my old home phone registered on ebay so if i ask it to call me it wont work!!! is there anyway i can get my password ???????
20090223120221AAxcIWt	Computers & Internet;Programming & Design	How can I overcome my addiction to computer graphics?	I am obsessed with photo-shop.  I constantly make blends and icons and sometimes just enhance pictures I have taken.  I spend hours working on one project just to make it perfect.  Help.
20090223120808AAMdXyc	Computers & Internet;Hardware;Laptops & Notebooks	What's better-an ipod touch or laptop?	i can't decide which one to buy pls help!
20090223102251AAP1nhS	Computers & Internet;Internet;Facebook	How do you get a good score on word challenge on facebook?	i only have like 6000 my friends have about 22000 i just don't see how they can come up with that many words. some of the three letter words don't even seem like real words to me. they probably are but they're just strange. i know that if you get a word with all the letters you can do the bonus round and you can also switch to more letters by clicking abc. do you suggest clicking abc every time it highlights? do i just have a small vocabulary? how do you manage to get such a good score?
20090223102956AAXj3xe	Computers & Internet;Programming & Design	What must i major in if i am aiming to eventually design video games/animated movies.. help please :)?	I am having trouble taking the correct courses in college... Every University has different descriptions for the same titles (ex: Graphic Design).. I want to learn animation but dont know what path to go.. computer graphics, graphic design, blah blah.. they all sound the same to me... help or guidance would be great thank you :)
20090223103154AAXWdbX	Computers & Internet;Computer Networking	How do I find my the wep key for a belkins router?	I have a belkins router model  F5D9230-4,at the moment I have it set up to wpa security but I was gonna change it to wep security so I could get on wifi on my ds :).I've gone into the router settings but I cant find it anywhere.Ive also checked on the bottom of my router but I cant find it there either,help would be appreciated in finding it :),Thanks in advance.
20090223103354AA6K0fQ	Computers & Internet;Hardware;Desktops	There is nothing showing on my desktop?	Today i thought of scanning the system but when the scan was complete, the desktop showed no icons, can anybody help me out.   the anti virus i used was quick heel and the operaing system is xp.
20090223103655AAbufcJ	Computers & Internet;Hardware;Desktops	What's the best a PC or a Mac?	I have saved up some cash and want a nice laptop - either a Mac or a PC, but I don't really know which is the best.  What's the best thing to buy on the market at the moment??
20090223103813AAB5VFB	Computers & Internet;Security	Is Limewire ilegal...?	N/A
20090223105048AA5kCM6	Computers & Internet;Programming & Design	Divx website video help?	how do i get videos videos on my site with the divx player!? i really want to know. i have come across loads of sites that have divx videos on them and they are pretty cool, i've downloaded the divx converter, the divx video player, web player everything, thinking it would allow me to put videos on my site but they don't. what do i need to do!?
20090223105425AAvCuaz	Computers & Internet;Hardware;Laptops & Notebooks	How do i know my laptop can support more RAM?	hey everyone   i have bought a laptop last year, and i prefer to upgrade with my RAM to 4gb (2gb x 2) but im not sure whether my laptop can it or not. My laptop details are:      Model: Toshiba A200-E530 C2D 1.73   Processor: Intel(R) Core(TM)2 CPU T5300 @ 1.73GHz 1.73GHz   System Type: 32-Bit Operating System   Memory(RAM): 1.5
20090223105504AAVe7Zi	Computers & Internet;Hardware;Laptops & Notebooks	How do i fix the dvd player on my laptop?	previews play "choppy". (video and audio) main movie has no sound. i use windows media player 11.
20090223105735AASCeYF	Computers & Internet;Software	Why does Microsoft windows not include a file converter?	I just can't see why windows dosen't have a file converter installed to convert videos and images to any other format.
20090223110150AAlZEAo	Computers & Internet;Hardware;Other - Hardware	Can anyone hlep me fix my keyboard?	I broke the letter J off my laptopkeyboard and i cant get the letter back on as the case has broken with the two whit bits in different part. Its a Dell Inspirion 1100 and i cant get it into a shop to get it fixed.
20090223110201AACLSze	Computers & Internet;Security	How to know the total Active directory users in the domain controller.?	dh
20090223110210AAL20v5	Computers & Internet;Security	Is it true that if someone knows your IP ,can get information of your computer ,and e-mails?	N/A
20090223110353AAg8o1h	Computers & Internet;Other - Computers	Does Flyff Delete Accounts Now? 02/09?	Tried to log into my account it's been about 7 months or so since use, my account says Wrong ID, my Ex-Girlfriend's account says the same thing i'm positive that both names are not wrong. Please advise!
20090223110833AAScqWi	Computers & Internet;Software	BSoD appears while trying to install Windows Server 2003 R2 Edition?	I have a problem.  I wanted to install Windows Server 2003 on my desktop PC but the problem is BSoD appears after the installation disk loads its files for the first time.  My PC specs are:      CPU - Intel Q6600 2.4 Ghz   MB - Intel DP35DP Media Series   RAM - 2 x 2GB DDR2-800 SimpleTech   HD - 1 x Western Digital 500GB SATA; 1 x Western Digital 80GB SATA   GRAPHICS - XFX GeForce 8800GT Alpha Dog Standard Edition 512MB DDR3   CURRENT OS - Vista Ultimate x64
20090223111411AAgaFAp	Computers & Internet;Security	Can I give you a virus? With you knowing?	I Want to open a website mainly for a joke! But you click buttons and you agree to the terms and services and then i send you a virus? it will just be a stupid funny prank you could do on your friends computer. My question is, is it illegal Evan if they agree to terms and services? THX in advance!
20090223111436AAGBA5U	Computers & Internet;Internet;Other - Internet	Wix question??????????????????	if you want to post the websites you make where it gives you a list do you need to be a member in that website?
20090223111506AA7RSpL	Computers & Internet;Software	How can i burn an avi file to a dvd?	everytime i try to burn a dvd with a show i've downloaded my dvd program (i've tried everything) will not even acknowledge the file.  I was able to do it before with no problem with ashampoo burning but my trial version ran out, now everything else i try wont read my files.  i've tried using a convertor but somehow they arent reading my files either or theres an error message.      Does anyone know of a simple program (free) that will burn avi files onto dvd so i can watch them in my player and not my pc??
20090223111921AA0mC8n	Computers & Internet;Internet;Other - Internet	Pls give list of as many and the best social networking websites?	Pls give list of as many as possible and the best social networking websites.
20090223112023AAjwS8q	Computers & Internet;Internet;Facebook	When you deactivate your facebook account?	how do your friends see it? can they click on it and still see your profile or not coz i understand facebook does not completely delete it. or do you not appear on your friends list at all?
20090223112134AAZXHQs	Computers & Internet;Internet;Other - Internet	Looking for online video of recent bank of america commercial?	i'm looking for an online video of a recent bank of america ad i've seen in several places. it has pretty standard images of "american families" and the narrator says things to the effect of "this is america. and what matters most if protecting what matters most." etc etc. i can't find it on youtube and am having a hard time locating it anywhere. any help would be appreciated.
20090223112147AA0w440	Computers & Internet;Hardware;Add-ons	Issue with Wacom Bamboo fun?	I have been a tablet user for almost 6 years now, and had the very same issue with my Wacom Graphire2.  Sometimes when I unplug the tablet from the computer (which I do every so often for ease of mobility) and plug it back in, it becomes confused as to whether I'm using the mouse or pen.  For example, normally with the pen, your screen is in proportion with the work area on the tablet. (Ex, top left corner of the work area is the top left corner of the screen, etc) and with the mouse you have pretty much free reign.  However, when I plug the tablet back in (and keep in mind that this is only occasionally), the mouse uses that proportional setting and the pen has free reign.  It's a real pain, since the only way to correct it is to either restart or log out, and I was wondering if there was a less troublesome solution to my problem.  Has this happened to anyone else?  (I'm almost positive that it has, since I've used two different tablets with two different computers and it's happened on both)
20090223112220AA0eKJh	Computers & Internet;Computer Networking	I Don't receive traffic through an ethernet wire.?	Ok so I was using a USB cable to connect my modem and my PC,    but when i use an ethernet cable I don't receive traffic.      Ipconfig/all :      Microsoft Windows XP [Version 5.1.2600]   (C) Copyright 1985-2001 Microsoft Corp.      C:\Documents and Settings\Zammy>ipconfig/all      Windows IP Configuration              Host Name . . . . . . . . . . . . : rshun           Primary Dns Suffix  . . . . . . . :           Node Type . . . . . . . . . . . . : Unknown           IP Routing Enabled. . . . . . . . : Yes           WINS Proxy Enabled. . . . . . . . : No      Ethernet adapter Hamachi:              Connection-specific DNS Suffix  . :           Description . . . . . . . . . . . : Hamachi Network Interface           Physical Address. . . . . . . . . : 7A-79-05-2B-F9-C1           Dhcp Enabled. . . . . . . . . . . : Yes           Autoconfiguration Enabled . . . . : No           IP Address. . . . . . . . . . . . : 5.43.249.193           Subnet Mask . . . . . . . . . . . : 255.0.0.0           Default Gateway . . . . . . . . . :           DHCP Server . . . . . . . . . . . : 5.0.0.1           Lease Obtained. . . . . . . . . . : 2009. február 23. 15:00:30           Lease Expires . . . . . . . . . . : 2010. február 23. 15:00:30      Ethernet adapter Local Area Connection :              Connection-specific DNS Suffix  . :           Description . . . . . . . . . . . : VIA Rhine II Fast Ethernet Adapter           Physical Address. . . . . . . . . : 00-19-66-13-B9-24           Dhcp Enabled. . . . . . . . . . . : Yes           Autoconfiguration Enabled . . . . : Yes           Autoconfiguration IP Address. . . : 169.254.**.*           Subnet Mask . . . . . . . . . . . : 255.255.0.0           Default Gateway . . . . . . . . . :      Ethernet adapter Local Area Connection 2:              Connection-specific DNS Suffix  . :           Description . . . . . . . . . . . : Scientific Atlanta WebSTAR 2000 seri   es Cable Modem           Physical Address. . . . . . . . . : 00-14-F8-86-15-AE           Dhcp Enabled. . . . . . . . . . . : Yes           Autoconfiguration Enabled . . . . : Yes           IP Address. . . . . . . . . . . . : 86.125.180.***           Subnet Mask . . . . . . . . . . . : 255.255.255.0           Default Gateway . . . . . . . . . : 86.125.180.*           DHCP Server . . . . . . . . . . . : 10.102.10.190           DNS Servers . . . . . . . . . . . : 213.157.167.157           Lease Obtained. . . . . . . . . . : 2009. február 23. 21:11:16           Lease Expires . . . . . . . . . . : 2009. február 23. 21:41:16      Any help would be apreciated.
20090223112322AA4VCO4	Computers & Internet;Security	Need a program like HotSpot Shield?	I used it for long time on XP at work, but now we have Vista!!   This program won't work on Vista!!!      I need a program like HotSpot Shield asap. I really need to get to specific sites blocked by my IP at work but I need!!!      Please list any proxy program!!
20090223112750AAe4Hxw	Computers & Internet;Programming & Design	What is the hot key command to get the command line up?	Okay,I know about the hot keys but I'm confused on 'command line'.   What is that exactly and what is the hot key command that can get the command line up?   I was suggested this website:    http://www.helpwithpcs.com/tipsandtricks...    but I still don't know what I'm supposed to look for. Please help.
20090223112752AAnkOMw	Computers & Internet;Software	Microsoft word and inserting a  company's name into a letter.?	I want to send numerous letters to companies! How can I use Microsoft word to highlight bits were I can automatically insert the company's name into the letter so that it will save me having to do it manually?
20090223113248AAjvrkG	Computers & Internet;Hardware;Desktops	Motherboard different form factors ? what is the difference between utx,mini atx, atx ?	Hi ,        I am using hp pavilion t610i desktop pc. Currently  my pc contains Asus P4SDLA motherboard uATX  form factor .But i would like to buy a new mini ATX or  ATX  Gigabyte motherboard . So, i want to confirm that will all size new motherboards can be fixed suitably in my  hp pavilion  cabinet or not ? i want to fix ATX motherboard and a core 2 quad processor . so i f i go for a new cabinet , than my hp cabinet will be for no use. kindly help .       ( http://h10025.www1.hp.com/ewfrf/wc/produ...  ) please check out the site and give me an idea .
20090223113658AATOeni	Computers & Internet;Computer Networking	What should I use LAN or WLAN?	Hi I've got a PS3 60GB, and at the moment I've got it connected wirelessly to the internet via my Netgear wireless router, would my PS3 have better internet connection if I attached it to my Netgear router with an ethernet cable instead of having it wireless?
20090223113934AAMaIxS	Computers & Internet;Security	I can't open my email box if my virus protection is on.?	I can only open my email box if I shut my virus protection off. Is there a setting I can change or something? Its making me crazy. Thanks for your help.
20090223114434AAXS5Fz	Computers & Internet;Other - Computers	Is there a way by which we  can find out where the server  of a particular site is  located  or to which count?	the site belongs apart from the domain name ....we undestand that its india when it ends with .in or pakistan if its .pk ...but how do we get to know the country for sites like mp3hungama.com or apunkabollywood.com
20090223114607AA54Gvr	Computers & Internet;Hardware;Add-ons	Is there a power requirement difference between integrated gaphics and an AGP graphics card?	Specifically, I have an old gateway that had it's integrated graphics card die on me. Before I stick my old GeForce 4 MX 440 with AGP8X onto the motherboard, are there any power differences? The PC has an unknown power supply, and I can't find a model, but I assume it has a 250W or 260W power supply, whatever was standard back in 2002-2004.
20090223114917AA1kh9F	Computers & Internet;Hardware;Laptops & Notebooks	What does "Resource Conflict – PCI Network Controller on Motherboard" mean?	This is the error message on my computer.    Forget the blue-screen-of-death... I have a black one. :(    Does anybody know what is wrong with it?   It won't load windows at all, it just goes back to this screen.   I have a Toshiba Satellite A105-S171      **************************************...            Phoenix cME FirstBIOS Notebook Pro   Copyright 1985-2003 Phoenix Technologies Ltd.   All Rights Reserved      BIOS Version 1.50   ATI RC410MB+SB450 Mother Board (Goldfish)   CPU = Intel(R) Celeron (R) M processor 1.6GHz   639K System Ram Passed   446M Extended Ram Passed   1024K Cache SRAM Passed   System BIOS shadowed   Video BIOS shadowed   ATAPI CD-ROM: MATSHITADVD-RAM UJ-841S   Fixed Disk 0: HTS541010G9SA00   Mouse initialized   ERROR   Resource Conflict – PCI Network Controller on Motherboard   Bus:02, Device:04, Function:00      Press   to load defaults,   to Setup
20090223115022AA2uQ6o	Computers & Internet;Programming & Design	Does this game deserve a publisher?	 http://www.youtube.com/watch?v=rS-AK1Swq...  the trailer       http://www.petitiononline.com/wiinter/pe...    petition
20090223115123AAxfoVC	Computers & Internet;Internet;Other - Internet	Trying to find a website?	I'm trying to make a hakama, and I found the best site for it. Sadly I don't remeber where I found it, nor did I write it down, nor is it in my browsing history (because I deleted it sadly).      Anybody think they can find the site?      keywords: budo bear hakama pattern how to      The only thing about the site I can remeber is it was a blog. And had pictures of a white hakama being made. Thank you.
20090223115309AAK2Vyq	Computers & Internet;Software	Windows server 2003 help?	i just got it on my desktop and i wnat to host webpages to the internet can u link me to a guide or any help thanks a lot
20090223115747AAiNqea	Computers & Internet;Software	Want to do a special photo disc on my computer putting photos in glasses, in gardens et. is there a free progr?	special anniversary with photos taken a while ago, looking for a free programme that will allow me to do something special with them, as they are just ordinary photos taken with a digital camera
20090223115917AAg6Fv7	Computers & Internet;Security	Can I run Outpost Pro Firewall and AVG at the same time?	Hi, I currently have Outpost Pro (64bit) as my firewall, along with AVG as my antivirus (both full versions). I notice AVG also has a firewall function which I have turned off.      Is this okay? Even though the firewall function is switched off in AVG will there be any conflict problems with Outpost Pro 2009?
20090223120133AA5lffz	Computers & Internet;Hardware;Other - Hardware	External Hard drive, cyclic redundancy error!?	I recently dropped my external hard drive and now every time I try to save files onto it, or copy them onto my internal hard drive, it tells me I have a cyclic redundancy error.      Does this mean that my hard drive is broken? Is there any chance I can reboot the external hard drive or any other option to fix it? I've only had it a few weeks and cant bear to spend money I don't have on buying a new one.      Thanks so much if you can help me!
20090223120320AAKGDqc	Computers & Internet;Hardware;Printers	How can I print coupons?	I cannot print coupons.  Even after I download and install the coupon printer, and do the troubleshooting.  Some websites are like "congratulations your coupons are waiting for you at your printer"... and it is very frustrating.  Then they don't let me try & re-print them & say I have exceeded the amount allowed. Other coupon websites don't even have a "help" section.  I have a MAC and a 5650 Lexmark.  Please help!  Oh yes, I was able to print like five of a random coupon at first.
20090223120540AAcRCdW	Computers & Internet;Software	Windows installer isn't working ?	I keep getting this error message-      The windows installer service could not be accessed.This can occur if you are running windows in safe mode  or if the windows installer is not correctly installed.      Does anyone know why this is coming up or how to fix it ,I can't install anything right now.
20090223121350AAsZEyc	Computers & Internet;Other - Computers	How do I combine multiple pages into one pdf file?	My scanner already formats them into pdf files.
20090223121137AAWlNsZ	Computers & Internet;Internet;YouTube	I want to scare my friends on youtube but i can not find anything scary?	pppllllllzzzz help me scare my friends i do not know how on youtube there is nothing on there can you help i need to scare them???      pppppppllllllllleeeeeeeeeeeeaaaaaaaaas...     hhhheeeellllpppppp?
20090223121146AAjdJ0E	Computers & Internet;Programming & Design	How do I get that fancy text that a lot of people are using on myspace?	How do you get that fancy text that a lot of people have...with the backwards R's and the fancy designs...I believe it's called Elite text..but i'm not too sure. Is it Manually done or do you need to download a program. I'm not talking about text like ...1n54n3
20090223121310AARdJJT	Computers & Internet;Software	Where do i download free movies?	i need a website that will let me download free full length movies with out signing up and that the school computer cant id   thanxx
20090223121432AAZnUQS	Computers & Internet;Programming & Design	One action to update all pages in site?	Its very tedious to go through each page in my site just do update one little thing. Is there a way to make it so that if I need to change a link in my navigation bar, that I only need to do it to one page and the rest would be updated automatically? Without having to go through each page to make that change. Its entirely HTML.
20090223121440AAwOqeN	Computers & Internet;Hardware;Laptops & Notebooks	Laptop won't turn on?	my laptop will not turn on when i push the button and when its on the charge the light will not appear indicating its on the charge. anyone have any ideas?
20090223121500AAlVBNb	Computers & Internet;Hardware;Laptops & Notebooks	Best laptop in your opinon?	I am purchasing a laptop and i was wondering whats the best for my money and what brand do you think would be best...      1.I dont play much games but i am DEFIANTLY getting sims3 when it comes out so i need 3gb or more!      2.I will download aim and itunes      3.I hold a couple pictures and viedos but nothing big      basicly just a basic computer i have heard about many brands but i was wondering if you guys could say wich laptop would be best for me!      thanks(:
20090223121504AAjMZwP	Computers & Internet;Hardware;Monitors	How to set up duel monitors with a kvm switch and intel graphics accelerator?	I have a new HP computer that is hooked up to a iomega kvm swith that splits it into 2 signals one goes to my monitor and the other to a projector how can i set it up so that my computer desktop just extends to the projector as well. in the intel graphics accelerator control panel it does not recognize the projector as a monitor. i think because of the switch any ideas?
20090223121525AAwh5mT	Computers & Internet;Software	Will norton internet security still have the time payed for after system restore?	im restoring my system due to a compatibility issue and i have a year left on my norton internet security subscription. ive payed for it and used the product code already. when i restore my system will the allocated time still be there? or if not will i be able to just put my product code back in and receive the remainder of the time.      thanks. x      p.s. im restoring from a separate recovery hard drive built into my hp pavilion; just in case you need to know.
20090223121534AA9aHEf	Computers & Internet;Software	How do I get Microsoft word to stop recognizing something it thinks is an error but really isn't?	I have Microsoft Word 2003 and every time I type "I laid down." Or something along those lines, a little green squiggly goes under "laid" and word keeps trying to tell me I meant to say "lay." I've just been hitting "ignore" but it's really starting to get on my nerves. How do I get it to stop?
20090223121556AA8I1Gc	Computers & Internet;Internet;Facebook	I found out some girl on facebook put me on limited profile?	We have some of the same friends and lost touch but used to be okay. Not close but no issues whatsoever. We have a LOT of mutual friends now and i know she put me on limited so I cant see her wall, but i dont know why. She's kind of conceited and snobby so I don't care but I want to do something funny to get her back.. in a unique way where she'll feel stupid for limiting me. She has NO reason to anyway. What can I do? (besides deleting or something, i wanna make her feel dumb)
20090223121608AAFsKFg	Computers & Internet;Software	Draw the average curve of a set of curves in EXCEL or MATLAB?	I am trying to draw the average curve of about ten curves with different X values. Each data set includes a two columns (x and y) with about 200 rows of data. In this case, the data collected, y, was dependent on the value of x; but there is no equation between X and Y. However, in each data set the values of 'X' vary from other sets.       Is there a way to grab an average of the 'y' data even   though the 'x' column does not have the exact same points?
20090223121624AA9d01u	Computers & Internet;Programming & Design	How to get the IP address or only the domain name from an URL ?	I want some logic for the below cases:      say    case1:  http://answers.yahoo.com/question/ask    case2: answers.yahoo.com/question/ask      I want:  answers.yahoo.com      case3:  http://10.16.1.22/question/ask    case4 10.16.1.22/question/ask      I want:  10.16.1.22      any of these four cases can be the url.   cud anyone help me ??
20090223121651AAcHyBY	Computers & Internet;Software	What is the easiest software for emailing photos?	N/A
20090223121715AATP2nE	Computers & Internet;Other - Computers	How do I retrieve a deleted file without the use of a mouse?	I deleted files from my Windows 98 computer (yeah, I know it's old, I throwing it away), the other day but have accidently deleted a file I need and have empited the recycle bin. For some reason,  no mouse will work with this computer so I have to do it all by keyboard.   So how to I get back the deleted file and save it onto disc to put onto my new computer, with only a keyboard to use?
20090223121721AA0wc5k	Computers & Internet;Programming & Design	Question about web design?	Hi,  I've got a website that I use to advertise piano lessons on and this website has a pricing page.  Currently all prices are set out in a grid which is really complicated looking for customers to look at due to how many variations there are in pricing.  I was wondering if there's any way to change it to that the customer enters the variables and is given a price.        For example:      One student in a household having lessons every week costs less than one student in a household having lessons every two weeks.  The more frequent (and more students in a household) the cheaper lessons are.  Rather than the customer having to navigate through a grid, can they choose how many students there are in household, choose how frequently they want lessons and be given two prices - one for a lesson at my house and one for a lesson at theirs.  I'd like it if the customer could choose from a drop down list.  Is this possible?
20090223121740AAv4HeA	Computers & Internet;Hardware;Laptops & Notebooks	How can I convert my laptop from WEP to WPA?	My wireless internet is setup for WPA, but I just bought an older laptop which is setup for WEP.      How can I change my laptop from WEP to WPA. Can I download something?
20090223121837AAOqIjB	Computers & Internet;Security	How do I set a password for my wireless router?	I have a linksys router and I have a macbook laptop and i was just wondering how I can set a password so my neighbors don't use my wireless router. Thanks:)
20090223121855AA2F95p	Computers & Internet;Hardware;Laptops & Notebooks	How would i get in job core?	im 17 and i need to know what their website is so that i can read about it.
20090223121925AAOJhTb	Computers & Internet;Hardware;Laptops & Notebooks	Which one notebooks is better? dell or sony?	N/A
20090223121934AAVfN3i	Computers & Internet;Security	Can you block people on tumblr.com?	so yeah i just recently got 1 and sum1 i dont want to read my stuff got one, can i block himm ?
20090223122002AAvO18Z	Computers & Internet;Software	I need to copy large PST file with 6GB, to external hard drive and I do know how?	I have already tried Gatherbird but almost stops when he has done 4,7 GB of the copy... I am at a lost. I know that I can use Outlook to make smaller PST but this is last option. please HELP
