20070218032050AAP5nSq	Politics & Government;Elections	Pensez vous que ce scnario soit impossible ?	- dans 15 jours Bayrou atteint 17%   (royal perd 2 pts a 25, sarko 1 pts a 32)  - Bayrou devient credible au 2eme tour  - le principe de l'aspiration se met en place, les modres de gauche comme de droite se polarisent sur lui.  - au dernier sondage autoris Bayrou est toujours derriere Royal  Sarko (31 -1) - Sego (24 -1) - bayrou (19 +2) - lepen (16+2)    rsultats 1er tour  sarko 28 - Bayrou 23 - sego 22 - le pen 19    2eme tour  bayrou 51 - Sarko 49 (voix de centre droit, centre et gauche)    Le president Bayrou forme un gouvernement d'alliance dmocrate et nomme un 1er ministre social dmocrate comme il l'a annonc sur France 2 (DSK par exemple)    Legislatives : il lance un appel aux dputs de bonnes volonts pour rpondre a l'appel des fran?ais. Borloo, DSK et d'autres rpondent. Il cre le premier rassemblement social dmocrate fran?ais. Le pays est ressoud, les rformes commencent dans le calme.    Votre avis et vos commentaires merci.
20070216104936AAEg8fr	Politics & Government;Elections	Les Verts sont-ils crédibles quand il s'agit d'écologie ?	Et les autres partis ?      Quand j'entends le flot d'insultes qui sont déversées ici envers les Verts, je m'inquiete. Pourtant toutes les associations écologiques reconnaissent leur travail.      La preuve ici :  http://lalliance-2007.org/       Pour rappel, l'alliance pour la planete regroupe une centaines d'ong. Elles ont noté l'action des partis ces dernieres années :   Les Verts : 11/20   PS: 6.5/20   UDF: 5/20   UMP: 4.5/20      Qu'en pensez vous ?
20070218005705AAjK3YV	Politics & Government;Elections	Faut il profiter que les gens de droite soient actuellement à la messe?	... pour monter un complot gauchiste pour faire gagner Ségolène?
20070218013104AACC2yD	Politics & Government;Elections	Ou est passé Dominique de Villepin?	Un premier ministre qui ne donne pas son avis sur la campagne, c'est rarissime dans l'histoire de la République... Que se passe-t-il?
20070219013034AAltnvK	Politics & Government;Elections	Si Ségo a battu DSK et Fabius, elle peut battre Sarko et Bayrou ?	DSK et Fabius ont à deux un QI de 300, donc si Ségo les a battu elle doit être plus intelligeante qu'eux !   Donc c'est logique qu'elle soit première au premier tour face à Sarko l'inculte et Bayrou le paysan !
20070218163402AAmpGGw	Politics & Government;Elections	Et si ce soir Royal nous faisait un bilan des 5 ans de Sarkozy, ?a serait pas l'occasion de rigoler un peu?	N/A
20070219045612AAFblQQ	Politics & Government;Elections	Quel candidat chirac soutiendra t il ???	il déteste sarkozy      il n'apprécie pas ségolène royal      soutiendra-t-il fran?ois bayrou ?
20070217013231AAT9mm0	Politics & Government;Elections	Fran?ois Bayrou est-il un homme sans convictions?	J'ai vu un extrait d'une interview entre Arlette Chabot et Bayrou. Chabot qui dit en gros "on comprend pas trop ce que c'est le centrisme comme idéologie. Socialisme, libéralisme d'accord, mais centrisme?"      Bayrou qui répond "savez vous que le courant dont l'UDF se réclame, démocratie chrétienne + social-démocratie, est un courant majoritaire en Europe?"      En France on connait mal ces idéologies, qui ont pourtant conquis les pays nordiques. Je vais sur wikipedia et je lis ces articles de ouf:       http://fr.wikipedia.org/wiki/Social_d%C3...     http://fr.wikipedia.org/wiki/Chr%C3%A9ti...       C'est en fait une idéologie avec ses intellectuels, sa longue histoire, et un savant mélange de valeurs. Alliant charité chrétienne et la?cité (je suis pas du tout chrétien et pourtant j'arrive à m'y identifier), décentralisation + valeurs républicaines + unification européenne, l'accent sur l'éducation et les bonnes oeuvres... bref tout ce que Bayrou martèle sans arrêt.
20070220041127AApLj06	Politics & Government;Elections	Est-ce exact que le propre état-major de N. Sarkozy s’aper?oit que ses propositions sont inapplicables ?	 http://presse.parti-socialiste.fr/2007/0... 
20070131153236AAM2mnk	Politics & Government;Law & Ethics	Your thoughts views on corporal punishment?	what do you think about whippping across the back for crimes? example bare back 20 lashes of the whip.....what ages? details? methods? thoughts?
20070211045531AAZRMny	Politics & Government;Elections	Pourquoi sa sonne creux??	vous ne trouvez pas que le programme de l'ump sonne creux? aucune proposition concrete, que des grandes lignes, on connait rien de ce programme en fait.      alors ma question est comment voter pour du creux?
20070203161235AA551DZ	Politics & Government;Elections	Etes vous déjà allé à une réunion participative de Ségolène Royale ?	Qu'en avez-vous penser ?
20070206174442AAVFPFm	Politics & Government;Elections	Stalinette royale raccole t-elle chez Buffet et Laguiller?	Extrait de son discrours de mardi 2 février. La France de Ségo ou le dernier bastion du Stalinisme et de la lutte anti grand capital. Le soviet fran?ais. Le summum de l'archa?sme!       il y a d'un c?té "l'argent des plus modestes (qui) enrichit effrontément les banques qui taxent de fa?on scandaleuse les maigres découverts" et de l'autre les profits "faciles, rapaces et fainéants" d'un camp pr?nant le "capitalisme fou" et "avide de toujours plus de licenciements boursiers (...) plus de marchés sans foi ni loi".
20070214224947AAIAfoR	Politics & Government;Elections	Donnez moi une raison CREDIBLE....?	Pour ne pas tre pour la lgalisation du mariage homosexuel.  Devant le silence des candidats sur ce sujet (comme sur beaucoup d'autres d'ailleurs!!), je voudrais avoir un panorama de vos opinions.    Je reprcise: CREDIBLE.
20070209164914AAWwCcW	Politics & Government;Elections	Monsieur Nicolas Sarkozy: l'homme de la situation ?	 http://www.lefigaro.fr/election-presiden... 
20070209134830AAFgN8p	Politics & Government;Government	L'araméen c'est vulgaire ?	ma question "eli eli lama sabacthani" a été censurée
20070205034630AAAVFLB	Politics & Government;Elections	Les propositions de S.Royal : comment on finance ?	- création de 50000 emploi tremplin (autrement dit CDD d'emploi jeune)   - création d'une allocation d'autonomie pour les étudiants   - financement du permis pour les ceux qui ont eu leur CAP ;   - construction de 120000 logements sociaux ;   - substitution de l'Etat aux impayés de loyer ;   - création d'un revenu de solidarité active pour les travailleurs pauvres ...   La LOLF ne prévoit-elle pas qu'on réfléchisse au financement ??
20070216162315AA9CeYM	Politics & Government;Elections	Pourquoi ceux qui sont certains que Sarkozy a déjà gagné viennent-ils se rassurer dans les forums?	N/A
20070204231358AAPhNty	Politics & Government;Elections	Des semaines de "débats participatifs" pour rien?	Programme SR = Programme PS?   Déjà en ligne depuis des semaines (des mois?) sur le site du PS.   Serait -ce le comble de la démagogie?
20070218012958AAD4Mmj	Politics & Government;Elections	Papon est mort. Un bulletin de moins pour Sarkozy?	N/A
20070203170628AArPTTI	Politics & Government;Elections	Cindy Lee: candidate du plaisir qui vote pour :)?	son site: http://www.parti-du-plaisir.com/    tant qu' avoir une prsidente, autant que ce soit elle ! :)
20070217173350AAPeWj4	Politics & Government;Elections	Amis yahooteurs socialistes, bien qu'umpistes j'aimerais connaitre votre avis sur le discours de ségo parceque	j'ai été coupé du monde des vivants en allant faire le service de sécurité du sommet franco africain, alors permettez moi de savoir comment vous avez ressenti un discours qui pour ce que j'en ai lu dans la presse n'est qu'une énumération de promesses préélectoral sans plan de financement?
20070131171452AAnz8bc	Politics & Government;Politics	Quand Chirac va t-il se venger de Sarkosy ?	et lui faire un bon croche pied et utiliser les bonnes vieilles méthodes qui ont fait son succès ... ?
20070219015143AAEc6q4	Politics & Government;Elections	Papon enterré avec la légion d'honneur ?	Serait-ce bien pour vous ? c'est le souhait de son avocat.
20070218161905AACAPvV	Politics & Government;Elections	Et si bayrou nous la jouait comme beckham?	les chances de bayrou au premier tour de l election presidentielle?et au second tour?qui ralliera qui?
20070218035427AACiHLE	Politics & Government;Elections	Quel est le seul candidat a pouvoir battre NS au second tour ?	Royal ? JMLP ? ou F Bayrou.      en toute objectivité...comptable :)
20070215184719AA4fAKV	Politics & Government;Elections	Bravitude va-t-elle se transformer en crashitude ?	 http://fr.news.yahoo.com/15022007/202/la... 
20070219205416AAFOwKM	Politics & Government;Elections	A ceux qui parlaient de complot Sarkozyste de la presse contre S ROYAL, que dites vous après l'émission d'hier	En clair, contrairement à l'emission avec N SARKOZY, je n'ai pas vu d'acharnement contre elle, bien au contraire. Les questions étaient toutes tournées vers des sujets qu'elle semble ma?triser. Par contre des sujets comme : politique étrangère, défense, sécurité, économie ( pas le volet dépenses ), institutions, justice sont passés sous silence. Parlez vous toujours de complot TF1 ?
20070131045659AAvekG6	Politics & Government;Elections	Des Analyses ADN pour un vol de scooter : choquant ? L' inverse m'aurait plut?t choqué.?	Rappelons que Mr Sarkosy est le 2ème ministre le plus important du gouvernement Fran?ais. Que tout atteinte à lui meme, à sa famille représente un risque pour notre Etat et notre démocratie... Je trouve normal que des moyens exceptionnels soient donnés dans ces cas et ce en dehors du clivage droite gauche. Les mêmes moyens ont été donnés au cambriolage de l'appartement de Mme Royale.   Si ce vol était le préambule d'une atteinte à la famille Sarkosy, on aurait accuser finalement la police fran?aise d'incompetente, Sarkosy de " ministre cordonnier mal chaussé". Que le "canard enchainé", sache aussi relever le débat politique, et informe ses lecteurs d'informations plus utiles...que de prétendus scoops d'évenements liés à la marche normale des services de la sécurité d'Etat.  Les institutions et services de l'Etat Fran?ais ont toujours travaillé de fa?on indépendante, et ce n'est pas dans la routine de ces fonctionnements qu'il faut chercher de prétendus scandales.
20070217021614AAIagOs	Politics & Government;Elections	La propagande qui vise à réduire la campagne à un duel Sarko/Ségo?	Ne peut-elle pas se retourner contre ceux-ci, et avoir les effets inverses à ceux escomptés?
20070217010408AAYRcSu	Politics & Government;Elections	Pourquoi les élites méprisent ségolène?	ne pas la respecter car c'est une femme,ce n'est pas le signe d'une démocratie,d'aileurs la france est elle encore une démocratie
20070210223350AA4CMp5	Politics & Government;Elections	Le ministère de l'intérieur?	il disait "je prefere un excès de caricature qu'un excès de censure"... je lui oppose alors la loi dont il profite allègrement :)   "La loi de 1955 sur l'état d'urgence, votée pendant la guerre d'Algérie et encore en vigueur aujourd'hui, permet la censure en autorisant le ministère de l'Intérieur et les préfets à prendre ? toute mesure pour assurer le contr?le de la presse et de la radio ?."   maintenant on comprend mieux pourquoi il veut tenir le plus longtemps possible son poste de ministre de l'intérieur ;-)   source :  http://fr.wikipedia.org/wiki/Censure_en_... 
20070208163902AAVpZwo	Politics & Government;Elections	Est ce que sarko vas bien dormir ?	suite à l'intervention de le pen sur la 2      la forme.....personne ne parle de questions connues à l'avance ni de chaine complice.....      le fond..... à vous de voir bien sur...         "ce monde vétuste et sans joie"
20070131154044AA0W509	Politics & Government;Elections	Pourquoi le silence de Sarko...?	sur la mort de Pinochet. Ou sa relation, avec Bush et sa poltique en Amérique Latine, lui empêche-t-il de commenter une des pires dictatures au monde mise en place par les States.   La poltique américaine qui n'a toujours pas dans ces pays pourra-t-elle compter un nouvel allier si Sarkosy est élu..?
20070208042103AA35wls	Politics & Government;Elections	Quel niveau intellectuel faut il pour être à l'ump ?	quand on y voit johnny, steevy boulay....   (je ne suis ni de gauche, ni de droite)
20070131111340AAu46fL	Politics & Government;Elections	Vos ractions  cet article prouvant ENCORE une utilisation des RG par Sarko?	http://fr.news.yahoo.com/31012007/202/le...
20070219123257AAU8obN	Politics & Government;Government	Combien de temps Sarko vas t il porter le deuil de Papon ??	Son maitre a penser
20070211044701AAXCB32	Politics & Government;Elections	Pour les partisants de ségo: le smic a 1500 euros vous en pensez quoi?	Bonjour,      J'ai vu cette proposition faite par S.Royal : le smic à 1500 euros..mais heu...combien vont alors gagner les gens qui touchent actuellement dejà cette somme ? on va tous finir par payer l'ISF?????   qu'en pensez-vous?   merci
20070218060324AAFse8a	Politics & Government;Elections	Voilà un extrait ou on auraiy un deuxième tour Bayrou-Ségolène, vous y croyez ?	 http://www.page2007.com/?p=2338     http://web-biterrois.net/spip.php?articl...    FRANCOIS BAYROU en deuxième position des intentions de vote au premier tour chez les cadres supérieurs et professions libérales : 22% contre 17% à Sarkozy, 16% à Nicolas Hulot. Ségolène Royal en tête avec 28%.
20070215161304AAJgCNv	Politics & Government;Elections	J'ai beau regardé la télé, je ne vois aucune image du discours de SR dans le nord aujourd'hui?	et pourtant il parrait qu'il y avait 9000 personnes   pourquoi a votre avis ?
20070201155522AAgfD4e	Politics & Government;Elections	Il parrait que segolene a t trs convaincante  grenoble. qu'en pensez vous ?	Mes sources : http://fr.news.yahoo.com/01022007/202/se...    France 2 a mme dit que ce meeting marque un vrai tournant dans la campagne de la candidate
20070206163658AA8jZtq	Politics & Government;Elections	Bulletin de vote et test ADN?	pensez-vous que naboleon va faire procéder à des tests ADN sur tous les bulletins de vote où son nom n'appara?t pas?
20070216110825AAHn0Mi	Politics & Government;Elections	Quelle est la vraie taille de Nicolas sarkozy  ?	N/A
20070218201213AArjtXG	Politics & Government;Elections	Et si Chirac soutenait Bayrou, stratégie contre Sarkozy?	N/A
20070219214934AAT6U8U	Politics & Government;Elections	S ROYAL a employé hier à maintes reprises l'expression "merci pour votre question" et "je ne veux pas ....	polémiquer.   On a bien le sentiment que le "merci pour votre question" était une facon de masquer l'absence de réponse.   Quant à l'usage du "je ne veux pas polémiquer", il était systématiquement suivi d'une critique sur le programme SARKOZY ( et pas BAYROU, tiens, tiens ). Mme ROYAL, contrairement à N SARKOZY, n'a jamais cessé de répondre en critiquant ce dernier. Nouvelle stratégie ? Est ce une fa?on de combler le vide d'une réponse manquante ?   Pourquoi N SARKOZY n'en a t-il pas fait de même ?
20070131153942AA4i9Ir	Politics & Government;Politics	Pourquoi Thuram attend plus d'un an pour dévoiler le contenu de sa conversation avec Nicolas Sarkozy,?	De plus après avoir diné avec Mme ROYAL!!
20070208190927AAGarQD	Politics & Government;Politics	If he wins, will Hussein Obama make a good dictator?	Or will he just be another Castro or Chavez?
20070210163319AAoJVuc	Politics & Government;Elections	Que pensez vous du clip de campagne de Mademoiselle Marie-Segolene ROYAL ????	N/A
20070212080550AA18j2x	Politics & Government;Elections	Qual o ex-presidente que se eleijeio na ultima elei??o para senador?	Ele era do PRTB
20070217041946AAyTznd	Politics & Government;Elections	Le systme de partis et l'affrontement UMP -  PS ne nuit-il pas  l'intert gnral?	N/A
20070217025149AAPkbxT	Politics & Government;Elections	Quelqu'un pourrait-il me dire qui est premier ministre de la France?	Où en sont nos ministres?   Evidemment, il n'y en a qu'un que l'on voit,mais il est n'est plus vraiment ministre, même s'il se sert de cette fonction pour financer certains à c?té de sa campagne....
20070217171735AARt2nY	Politics & Government;Elections	Ne sont-elles pas les femmes qui ont commencé la révolution?pourquoi pas les femmes au pouvoir,quel machisme !	N/A
20070218050312AAweRlz	Politics & Government;Elections	Le prochain "soutien" de sarko sera l'ESCROC bernard tapie, vous savez pourquoi,?	parce que comme tous ceux "qui voudront bien le médiatiser" il aura un sous table.   Et au vu de ses "difficultés financières" nul doute que la justice sera plus "clémente" avec lui (pas fou le tapie).      Vous avez demandé la campagne à l'américaine? je demande le prochain (ils paradent régulièrement...aprés le halliday, le hanin, le boli, le sevran "et ses propos sur la bite des noirs"-  voici venir le tapie..)   et dire que tous les "pauvres" qu'on "a remonté" à cours de discours sur "c'est l'immigré le coupable" suivent en pensant que demain ?a ira mieux....      Quels seront les prochaines "vedettes" qu'on ira chercher pour vous convaincre?
20070220172027AALMGIH	Politics & Government;Elections	Donnez une seule raison de ne pas voter pour Sarkozy ?	N/A
20070223163834AA7WeJu	Politics & Government;Elections	Quelles seraient les conséquences si le SMIC en France passait à 1500 euros ?	Argumentez svp.
20070223034205AAvWRZF	Politics & Government;Elections	Que pensez-vous du retour de Jospin et des éléphants du PS dans l'équipe de Ségoléne Royale ?....?	Ségolène Royal a annoncé la nomination d'une ?équipe du pacte présidentiel? dont font notamment partie Lionel Jospin, Laurent Fabius et Dominique Strauss-Kahn.      Cette ?équipe du pacte présidentiel? comporte treize personnes: il s'agit, outre les trois premiers nommés, de Pierre Mauroy, Henri Emmanuelli, Bertrand Delano?, Martine Aubry, Bernard Kouchner, Gérard Collomb (maire de Lyon), Yvette Roudy (ancien ministre), les présidents des groupes parlementaires Jean-Pierre Bel et Jean-Marc Ayrault, et le premier secrétaire du PS Fran?ois Hollande. ?Tout le monde est rassemblé dans cette phase décisive de la campagne?, a ajouté la candidate.      Ce groupe  est chargé d'?animer et de tenir des réunions de campagne à travers le pays?.
20070306063809AA6hUZl	Politics & Government;Government	Esta  me  deu  Nojo,sinceramente.Fiquei    enojado  ....?	Ao saber  que  nossos  politicos  e  policiais,vao  fazer  de  tudo para  que  Bush  nao saiba  que  existe  manfesta?ao nas  ruas,contra   ele.     Esconder   o pensamento,a  expressao do povo, esconder  que  somos  contra  a politica  dele,isso  me  faz  lembrar  outtros  paises,  onde  é proibido  a manifesta?ao,   ou  ter  ideias  diferentes   do  governo.   Vc nao  acha ?      Por que razzao,  Bush  que é um  assassino,sanguinario,ladrao,e  corrupto,deve  passar  e  ver  somente  flores?      Por  que  querem nos  impedir de  nos  expressarmos?
20070306002033AAT8VTT	Politics & Government;Politics	Peut-on prétendre combatre le FN et "se battre" pour obtenir son soutien?	après avoir naoyauté d'une manière encore inédite tout ce qui servait à la liberté d'expression, Sarkozy va "se battre" pour que Le Pen puisse s"exprimer?      Le pompier pyromane ne s'est-il fixé aucune borne à ne pas dépasser pour gagner les voix qui le fuient?      "Ha les électeurs de droite ne votent plus pour moi? hé bien allons chercher ceux d'extrème droite!" La même UMP qui par la voix de Chirac avait appelé la gauche à résister au FN appelle désormais à son soutien?
20070222022034AAWDHNt	Politics & Government;Elections	L'affaire prodi, les desistements santini et autres, l'absence  de son parti: bayrou fait il pschitt?	bayrou méne sa campagne seul, sans mettre en avant qui que ce soit de son parti, voila ce qui est l'absence de son parti
20070221010501AAAa78O	Politics & Government;Elections	Ne trouvez vous pas gonfler de critiquer ces gestes qui ne sont que des moments d'humanité?	Qui n'a jms pris dans ses bras un ami en pleur? sans être traité d'hypocrite ou de Saint Pierre ou Saint Louis?   Qui peut rester indifférent devant la souffrance des gens ?    Je pense que ce geste, beau et humain, n'a pas à rentrer dans la campagne.
20070306000908AAlH0sQ	Politics & Government;Elections	Pourquoi Douste-Blazy a-t-il peur d'"une crise de rgime"?	Pour Douste-Blazy, l'envole de F. Bayrou risque de gnrer une "crise de rgime"? Mais sur quel plante vit-il? Ne sommes-nous pas dj en pleine crise de rgime? Un prsident pnitentiaire, un ministre de l'intrieur qui mlange pouvoir excutif et campagne lctorale, une candidate socialiste qui multiplie les dclarations utopiques et dmagogues comme actuellement sur Airbus, et tout cela avec une perspective d'une nouvelle perce de l'extrme droite. Fran?ois Bayrou n'incarne-t-il pas plut?t un grand espoir dans tout ce contexte?
20070301155615AA5QTIL	Politics & Government;Elections	Pensez vous que comme Mitterand en 81 contre tous les pronostics, Bayrou aura la majorite aux legislatives?	N/A
20070304152759AAJHKLe	Politics & Government;Elections	Est-ce que l'UMP va-t-il intensifier les attaques contre F. Bayrou?	En effet, car pour moi, ils ont tout intêret à ce que Royal ou Le Pen monte car étant presque s?r que Sarko sera en pole position au 1er tour, avec Royal ou Le Pen comme opposant , il va très certainement gagner.      Qu'en pensez-vous ?
