20060622202239AAXzYbD	Yahoo! Products;Yahoo! Answers	I want my own personal yahoo avartar pic - how do i do configure it?	how to put your own pic jpeg/bitmap as a yahoo avartar
20090131174744AAfY4ef	Yahoo! Products;Yahoo! Answers	How does the asker of the question post an asker's rating?	You know how after a best answer is picked, there is an asker's rating, the stars(out of five) and the comment from the asker under it.   How do u do that? I've nvr figured it out, nobody ever meantions how either.
20090131164112AAq5J3T	Yahoo! Products;Yahoo! Mail;Personalization	How do i put a picture of my own instead of the avatar being the ones they give you?	i want to put a real picture in there for my profile instead of a avatar?
20090131144009AAJVAbb	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Email adress ideas?   ?	im making a new email and i was wondering about some cool catchy NOT lame email. no numbers plz. ok then thanks   (no surfergrl or anything like that)   my names anna
20090131151330AAnkArW	Yahoo! Products;Yahoo! Groups	Where can I find Spina Bifida groups on yahoo?	Spina Bifida is the disability I have. So I would really like to know where I can find groups on yahoo.
20060614212046AAh44VT	Yahoo! Products;Yahoo! Answers	Can you not answer again if you delete a ?	I wanted to revise and I chose delete instead of edit.....
20090131144509AAVCt6E	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What is my incoming and outgoing server type.?	N/A
20090131150057AAcaGyr	Yahoo! Products;Yahoo! Search	How do I delete old search terms in search boxes?	Hi. I find it annoying when I search for something, like let's say... B, when trying to type B. When I type B, a list of words starting with B appear that I searched for in the past. Like for example:      I type in B   ---- (Below is list of things I searched for starting with B)   Burrow   Bunny   (Etc.)      How do I get rid of those old terms? Thanks in advance.
20090131160800AA3FQsG	Yahoo! Products;Yahoo! Photos;Editing Photos	How can i put the picture in my profile?	N/A
20090131162415AAtsVfM	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you add time!?!?!?!?!?!?!?!?!?!?!?!?!?…	N/A
20090131165648AAK5lTq	Yahoo! Products;Yahoo! Messenger;User Profiles	How to change my yahoo messenger email address?	N/A
20090131170111AAfLU07	Yahoo! Products;Yahoo! Messenger;Voice Calls	Why caan't I make a call to: 011-886-02-23633956?	N/A
20090131171011AAu84Wz	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Hot Mail Name??? Help!!?	I am going to make a hot mail account and I dont know what I want to put for my name! My cousin's name is MarieMakesMuffins@tmail.com but my name starts with d cause my name is Daniella so can you make up something like DaniellaDoesDancing@hotmail.com But that is lame so can you think of something else?? please!
20090131171518AAZVRtE	Yahoo! Products;Yahoo! Mail;Problems with Service	I do not want to keep any alternate emails. how can i delete them all? i do NOT need any alternate emails?	i have a primary email which i plan to keep i want to delete all the alternate ones how can i do that. when i try they say i have to have an alternate 1. why ?
20090131172954AAnTxeY	Yahoo! Products;Yahoo! Mail;Problems with Service	I can not open my mail!  It shows "inbox(3)" but will note show the 3 notes so I can open them! ?	N/A
20090131174320AASP2W9	Yahoo! Products;Yahoo! Answers	A question about questions?	Can someone please explain to me- how can one expect people to answer their questions when they cannot form a coherent thought?  I have read so many rambling, idiotic "questions" tonight, that I now have a headache.  SUM1 PLZ HALPME NOW!1ONE
20060605190507AAe3Dnx	Yahoo! Products;Yahoo! Answers	How do I receive and send my email from another state?  I could do this with earthlink.?	Where do I find your answer?
20060624210502AA3F4np	Yahoo! Products;Other - Yahoo! Products	Why do u lose points when u ask question?	N/A
20060805095626AAFBmDV	Yahoo! Products;Yahoo! Answers	I've been reported on Yahoo! Answers but why am I not suspended?	N/A
20060908025323AAkzvN7	Yahoo! Products;Yahoo! Answers	Come eliminare le domande gi chiude?	vorrei eliminare le domande che ho fatto in precendenza, c' un modo?? grazie...
20061004053728AA3a7cM	Yahoo! Products;Other - Yahoo! Products	Ma xké non entrate sulla chat di yahoo?	N/A
20061010101935AAfwk9X	Yahoo! Products;Yahoo! 360	Noi di ANSWERS siamo una grande famiglia!!!?	Siamo tutti fratelli e ci vogliamo bene nonostante a volte ci insultiamo,come si insultano a volte i veri fratelli, no?!    C'è tanta guarra in giro..vogliamoci bene!!!   Perchè io...VOGLIO BENE A TUTTI VOI!!!!!!!!   BACI..BACI...
20060915103634AAp9ZKh	Yahoo! Products;Yahoo! Answers	Perchè nessuno di answers mi manda ma i le e-mail?	N/A
20060708165736AA4uor1	Yahoo! Products;Yahoo! Answers	Has anyone from Q & A ever "IMed" you before??	N/A
20060705204244AADJIr0	Yahoo! Products;Yahoo! Answers	How do you get your questions on the YA homepage?	N/A
20060903044603AAggN8y	Yahoo! Products;Yahoo! Answers	Are you playing... The Game?	Now you aren't...         (incase you don't know  http://en.wikipedia.org/wiki/The_Game_(g...  )
20061004091934AATodwD	Yahoo! Products;Yahoo! Answers	Ma ci rendiamo conto di quanti dati personali stiamo fornendo?	N/A
20060719021924AA3xDzv	Yahoo! Products;Yahoo! Answers	Hi this is rags friend this thing is the most idiotic stupid thing ive ever seen in my LIFE!!!!!!!!!!!!!!!!!!?	Any questions?
20060727161356AAgLPID	Yahoo! Products;My Yahoo!	Why??????????justwonderinwhy??…	N/A
20060820201728AAsbq0G	Yahoo! Products;Yahoo! Answers	Have you ever been reported to death?	When my last Itallion Stallion was killed i felt like a..Rearing elephant being surounded by hunters and then repeatedly shot with traquilizers and roped down..only to get shot gunned to the head with a account deletion
20060820155110AAVsTm4	Yahoo! Products;Yahoo! 360	How do i get yahoo to allow adult content on my 360page?	N/A
20060915090400AATp5na	Yahoo! Products;Yahoo! Answers	It seems as if i can't add my picture to my proflile, do anyone know how to add it?	N/A
20060913024546AA3SfGs	Yahoo! Products;Yahoo! Answers	Habéis realizado alguna vez compras por internet, sabéis si son fiables?	Os lo comento porque ayer fui a la farmacia y me compré una crema al precio de 30,00 € y esta ma?ana, me ha dado por buscarla en Internet, y la he visto al precio de 22,00 € (ya os podéis imaginar el chasco) Si la crema me va bien, el segundo bote me gustaría comprarlo por la red, pero no me acabo de fiar, no se si es seguro.   Por eso me gustaría saber que pensáis.      Gracias a todos / as por adelantado
20090224123648AALQB7m	Yahoo! Products;Yahoo! Small Business;Other - Yahoo! Small Business	What age would you have to be to work?	My friend is thirteen and is really needing/wanting a job. She is wanting a to work in a shop (she's thinking about a sweetie shop that's opening up). She will just want to help behind the counter ex. What age would most people allow her to work?
20081114104109AAbaEW6	Yahoo! Products;Yahoo! Answers	Don't you hate when you answer a question, and once the questioner has his answer: he goes on to delete it?	N/A
20061002041230AABN6ON	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Who knows how to put emoticons in your YM?!?!?	I have an emoticon waiting to be used located in my desktop and in the YM directory (C:\Program Files\Yahoo\Messenger.....) but I can't find a way to put them in a menu; put symbols ( :D ) for them or anything that an emoticon has.... Please answer me!!!!! Thanks................
20060922113701AARlTdT	Yahoo! Products;Yahoo! Answers	Les points sur Q/R?	Lorsque l'on clique sur +1 ou -1 sous les réponses des Yahooteurs, ces points la sont ils ajoutés (ou enlevés) de leur total de points??
20060814014700AA8TF6f	Yahoo! Products;Other - Yahoo! Products	How do u create a yahoo album and...???	one more thing is that can if aperson has sent me a link to view his yahoo album, but now after a month or so, wen i m trying to view, its said sorry the page is unavailable, is there a way by which i can view that album again
20060809131732AAVgsbb	Yahoo! Products;Yahoo! Answers	Hey, I have a question, anyone have any answers for me???	I have another email account that I had used with yahoo answers and they suspended my Answers account because of rudeness but not my email, why did my bf's email account get deactivated and not mine?  I got an email from yahoo answers telling me that the content that i used was inappropriate and that they were suspending my account and he didn't, they just deleted his email... how can they do that?  He's a wisearse but not a disgusting pervert and should have been warned or just had his answers account shut down... who else has had this issue with yahoo..... I am inclined to think that Yahoo is just a huge assmuncher!!!
20060706005400AAfufik	Yahoo! Products;Yahoo! Answers	What are the major sources of yahoo's income?	N/A
20081102190339AAPKZ9c	Yahoo! Products;Yahoo! Answers	How do i make an answer the best answer?	i just need to know how i give somones answer a "best answer" 10 points on my own question that i asked
20081110060734AAm8uql	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to get rid of horrible emails from getting into my in box?	I have been getting awful porn messages in my inbox.   They are terrible and I want them to stop.   Do I need to change my email address or what?   There should be a law against this kind of email practises.   I would like to know how they got my address.
20081119155207AActYFu	Yahoo! Products;Yahoo! Answers	How do i successfully ask for a raise?	N/A
20090225172240AAeYFc7	Yahoo! Products;Yahoo! Mail;Problems with Service	My mail langat345@yahoo.com been suspended. i need help. reply me at k_toyo69@yahoo.com.tq?	N/A
20090225211953AAHufZU	Yahoo! Products;Other - Yahoo! Products	How can i join a chat room?	I want to chat
20090226034207AAo4nA3	Yahoo! Products;Other - Yahoo! Products	Can i hide my identity while asking a question on yahoo?	N/A
20060716082618AAUiSrJ	Yahoo! Products;Yahoo! Answers	Would you join Google Answers?	I don't even know if it exists, but say it does.
20060722170917AAgldIH	Yahoo! Products;Yahoo! Messenger;Problems with Service	Everyone if you want to call Yahoo here is the number 1-408-349-1572?	N/A
20060805093801AA2INbm	Yahoo! Products;Yahoo! Answers	If your Yahoo! Answers account is suspended, do you ever get to reactivate it?	My friend's account was suspended, and I was wondering if she could reactivate it.
20060806083315AAp7cxS	Yahoo! Products;Yahoo! Answers	Why do all the female Avatars represent good-looking women?	I'm sure the majority of the women who participate on this site aren't all that.
20060808075934AAhN23O	Yahoo! Products;Yahoo! Answers	Whats raven-symone's addresses?	N/A
20060823073815AABFedJ	Yahoo! Products;Yahoo! Answers	How do I stop pop-ups without paying for a service?	I never had this problem before. I just used the standard yahoo blocker and now it is ineffective.
20060823194352AAycKjM	Yahoo! Products;Yahoo! Answers	How do I go about getting access again to my wife's yahoo ID, someone has either hacked into it?	They must have changed the password. Or Yahoo is messed up? Anyhow, some of the ID info to verify that it is our account, like date of Birthday was changed to conseal her identity from some chatters online. HELP? who can I call or how do I write to Yahoo to report it and get the account back?
20060905180815AAY7s3A	Yahoo! Products;Yahoo! Answers	How do you make out?	im like supper scared to make out my bf want to but i keep on turning him down but i really want to make out i just dont want to do it wrong so plz ppl give me some advice
20060907160902AA6CIAf	Yahoo! Products;Yahoo! Answers	I cann't get a dialpad on the main screen of yahoo messenger with voice?	N/A
20060922124009AAUnm6D	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messanger with voice window?	how do I get rid of the people that called me in a chat room...where is says "type name or phone number with a (small v) at the top
20060922145604AA4J7L0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i hook my web cam up it keeps saying i am behind a fire wall?	N/A
20060926075010AAHuFsh	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does Yahoo Messager have an Invitation to Join, an Affiliate Program or Suggestions to Incorporate on Web Site	N/A
20060926075032AABkANN	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Deleted a group but i exit and come back the group comes back?	i have tryied everything but the people i deleted reapear on my list again when i log in later   please help
20060926165034AAsWpLj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Where can I find cool yahoo messenger away messages?	N/A
20060927230633AAEcTMA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I cannot my display image in my yM. how can i solve this problem..?	N/A
20060929130510AAd9YXj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What does the blue "cell phone looking" symbol next to a yellow smiley face mean?	N/A
20060929141127AAqFFGy	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can someone please help me to display my image in the instant message?	I AM CHATTING ALREADY WITH MY FRIEND, BUT I HAVE MY DISPLAY IMAGE BLANK ALL THE TIME LONG, I AM TRYING TO CHOOSE A PICTURE AND EVERY SINCE I CHOOSE ONE IT STAYS ALL THE TIME BLACK, PLEASE HELP ME.
20061002142958AAoR8yg	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I change my instant meaaenger id to my new email id?	N/A
20061008074944AAi654G	Yahoo! Products;Yahoo! Answers	Sarà la terza volta ke lo kiedo ma..?	VOGLIO CONTATTI MSN!!! solo tre si sn fatti avanti :(   dai fatevi sentire in tanti..mi piace molto fare nuove conoscenze..anke xkè nn ho niente di meglio da fare adesso..   un bacio a tutte/i
20061009163348AAaMDN4	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can I IM AOL users with yahoo somehow?	N/A
20090131154914AAniN64	Yahoo! Products;Yahoo! 360	How do you unhide you 360 profile so the public can see it?	I would like people to see my 360 profile, but under    "view my 360 profile" It says hidden.   How can you make that go away?
20090131151014AAXR8rY	Yahoo! Products;Yahoo! Groups	What are Yahoo groups for?	what are Yahoo groups for because theY keep on giving me invitations
20090131151851AAs6pUx	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i add a photo to a question? ?	i cant find an option to add a photo?
20070623070025AA2LjnH	Yahoo! Products;Yahoo! Answers	Crees que mi nick name, luce como nick de hombre o debo cambiarlo?	N/A
20070628110619AAJE9Zu	Yahoo! Products;Other - Yahoo! Products	Tu avatar se parece a ti o tu te quieres parecer a el?	Sean franc@s jejeje, el mio se parece a mi pero tengo los ojos mas peque?os....
20061208042950AAeppMv	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Ive downloaded driver for cam how do i get cam up on msn as i can see no thing to click on to start cam?	N/A
20070105041234AAME9k9	Yahoo! Products;Yahoo! Answers	My best answer rating was 5% yesterday...now its negative -1? WHy?	N/A
20070808065303AAxRExE	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Me puedo comunicar con amigos que no tiene el mismo messeenger que yo?	el caso es el siguiente, estoy provando el correo de yahoo beta que tiene chat o messenger integrado, y puedo conversar con mis amigos de la lista de contactos que tienen yahoo igual que yo. Lo que me gustaria saber es si puedo hablar tambien con amigos que no tengan cuenta de yahoo, como hotmail, gmail etc. ?Se podra? ?habra que hacer algo?   Gracias por la ayuda...
20061220183147AA0TlMj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why is my mother not able to receive any messages that I write in her in the instant messenger but yet we can?	voice chat?
20090131155546AAyyL1m	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do i hide.................?	so i steal a cigarette of 2 from my bro. and was wondering how to hid em. from parents and friends.
20090131143308AAo0Ct2	Yahoo! Products;Yahoo! 360	Will a regular x box av cable work on a 360?	i have a 360 and i went to my aunts and accidently left it i was wondering if a xbox av cable works cause it would be cheaper to get a xbox cable     could you help me?
20090131151801AAUdZJQ	Yahoo! Products;Yahoo! Photos;Editing Photos	How to I put my picture on here next to my name?	N/A
20061229204115AAwodFi	Yahoo! Products;Other - Yahoo! Products	How do you boot people out of a chat room?	N/A
20061230194744AAdrYn5	Yahoo! Products;Yahoo! 360	Can I put on a song in my Blog so people may here the song?	N/A
20070807185201AA22Se2	Yahoo! Products;Yahoo! Answers	Do you know anyone on Y! Answers that is level 7?	Do you know anyone on Yahoo Answers that is level 7? Have you ever seen one? What is his/her email?
20090131153400AAtS5nR	Yahoo! Products;Yahoo! Messenger;User Profiles	After i make my second avatar, how do i make it my REAL avatar?	i made my first avatar and didn't really like it so i changed it! but when i chatted with my friends, it was the avatar that i had before! how do i change it to the other avatar?
20090131103500AAbVWt7	Yahoo! Products;Yahoo! Photos;Editing Photos	What web site do you use to edit your photos?	N/A
20090131151225AA9kdP5	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you delete an email address from Yahoo?	N/A
20090131153035AAybZCx	Yahoo! Products;Yahoo! Photos;Uploading Photos	I lost all my pictures when I was uploading them on the Computer?	Hi you guys, oh my gosh I'm freaking out! My brother uploaded my pictures from my camera to the computer and only like 5 of them were actually there out of about 70 and my brother deleted them off my camera because he thought they were all on the computer. It was pictures from the drama camp I went to and now I have no pictures from the best week of my life, I was crying please help!
20090131144523AAeKCwP	Yahoo! Products;My Yahoo!	Whats demi lavatos phone number?	i realy need it
20061117050624AAZcciM	Yahoo! Products;Yahoo! Answers	Cosa si ha in più quando si raggiunge il livelllo 3?	intendo quando si superano i 1.000 punti qui su Answers
20070411151532AAlHlls	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Avatar changes?	want to change my avatar   how   says i need flash player but every time i download it  nothing happens
20061121090903AAYewJx	Yahoo! Products;Other - Yahoo! Products	Why is yahoo deleting all of my questions?	for some reason yahoo keeps deleting all of my innocent questions. just about like what label ppl r like preps or goth or punk or whatever and about my boy problems and stuff. there is seriously nothing bad n them. has it done that 2 u? i really need 2 kno why!!
20061110001036AAMNb8V	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I go to the chatting??	How can I go to the chatting??
20061119093330AABnLER	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Sign  to  yahho  messager?	wont  take  my id  and  pass   word
20061120105929AAeDF4j	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Has anyone else had this problem with yahoo messenger and what did you do to fix it?	I have Yahoo messenger and its the latest version. Well it will continusly sign me in and out again over and over. Does or has anyone else had this problem? What did you do to fix it?
20061122184215AAwMLKe	Yahoo! Products;Other - Yahoo! Products	How do I close a single tab on yahoo without being forced to close all tabs?	N/A
20070105104642AAPU7bK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When I try to get into a chat room it won't let me why?	N/A
20070127120132AAwAVSF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can my id when i don"t remember the previous. just how clearer can i be?	N/A
20070211081614AAbMN0y	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I know if I'm in ignore list of someone's yahoo messenger?	Is there anyway to find out about it? if i'm in someone ignore list, is that person getting my messages?
20070327163727AA6S8S2	Yahoo! Products;Yahoo! Answers	Trying to reach Tony Fegredo thought his address was tony-fegredo@yahoo.com but it did not go through.?	N/A
20070503130125AAjjwMq	Yahoo! Products;Yahoo! Answers	Where can i find yahoo chatbox codes for my profile?	N/A
20070517191651AAtChMj	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Need to add spell check to email?	N/A
20070529122211AA1l6n4	Yahoo! Products;Yahoo! Mail;Problems with Service	HELP! What's happening to yahoo?	My uk yahoo account doesn't work. it doesn't want to connect to the any of the pages: mail or otherwise. so what the %^$* is going on with yahoo?
20080331034234AAh8etM	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i collect the total yahoo email id?	N/A
20080401210357AAKJ2Ag	Yahoo! Products;Yahoo! Mail;Problems with Service	Why it displays always like this?	Your message to xyz could not be delivered because their Mobile Phone cannot receive text messages at this time
20081031051628AAI1Su2	Yahoo! Products;Yahoo! Shopping	Where to saving money shopping?	N/A
20090131144205AAd429u	Yahoo! Products;Yahoo! Mail;Personalization	Setting up incredimail?	how do i get this to work with hotmail
20090131145956AAt0Bb4	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i put an actual picture of me as my avatar?	N/A
20090131150352AAEEuQn	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I need to know im sending a letter?	N/A
20090131151231AAkdO1z	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Pasting pictures?...what paper?	u know how there's this thing to do that you can paste whatever picture you want on a shirt(you got to iron the picture on the shirt) but to that i heard that your picture needs to be on a special type of paper, i was wondering if anyone knew what type of paper it is, or whats it called....thanks!
20090131152303AAnkl9c	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i change the aviator pic to my profile pic in yahoo mail?	N/A
20090131152409AAljrol	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Need help finding a picture...?	I am trying to find the picture of ben franklin but his face is a skull... but the only one l can find is the one of him with a bandanna on it.. PLEASE can someone help
20090131153148AALijJZ	Yahoo! Products;My Yahoo!	How do I get the arrows, across front of page to move page from side to side.?	Also, how do you get to the Iwon home page to login, can't get to site.
20090131153217AAlzfcV	Yahoo! Products;Yahoo! Photos;Uploading Photos	Please i can see my pictures,why?	how cani get backmy pictures in my mail box,i have been for five mounth without opening ,now i cants see my pictures.
20090131153247AA8ZFFe	Yahoo! Products;My Yahoo!	What can I do with 2 torn and missing a piece hundred dollar bills the banks won't take them?	The piece thats missing is like at the back of the head of the bill
20090131154014AAj6YU8	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	I want to know how to turn offline messages on/off?	N/A
20090131154048AACYCDb	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete a yahoo account?	N/A
20090131154920AAGC8nC	Yahoo! Products;Yahoo! Groups	Yahoogroups: as Moderator e-mail reply to approve not working.?	As Moderator I'm receiving e-mails to approve a message sent to the group.  The instructions say simply replying will approve the message and send it to the group.  This doesn't seem to be working.  I have to login to the group and can still see the msg in the pending approval queue and I can approve it from there just fine but the reply approval doesn't seem to be working.  Any ideas as to why?      Thanks,   Dan
20090131154931AAWFabW	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can i download pictures to my zune?	I have a 4gb zune. and i want to download pictures from the internet or my personal files onto my zune so i can use them 4 backgrouds. How do i do it using the Zune network. Plz help.
20090131155716AAlld9U	Yahoo! Products;Yahoo! Photos;Editing Photos	How can i put my photo instead?	I want to put my photo instead of Yahoo Avatar here,how can i do that.
20090131171035AADMGmS	Yahoo! Products;Yahoo! Answers	How does my question reach Best of Answers?	I would like my question to be promoted on Best of Answers, how do I do that?   Thanks!
20090131164920AAonTtt	Yahoo! Products;Yahoo! Mail;External Mail (POP)	FREE WEBKINZ ACCOUNT!!!!!!?	so who ever writes down the best answer with the reason why you want it, ill email you the user name and pasword..sound fair?      swear, its a real account, i dont want it anymore and i figured i would give it to someone who does...
20090131171111AAgubXV	Yahoo! Products;Yahoo! Answers	Friends on here or fans i guess?	so what is the point of having friends or fans on here?   haha i'm pretty lame i only have one cus i don't see the point
20090131164529AAtqXyj	Yahoo! Products;Yahoo! Photos;Sharing Photos	Need pictures off myyearbook?	hi i do tattoos and i had a myyearbook account and ive not been on there in almost a year now i forget my password and email and my profile is privite how do i get in i need my pics off there really really bad all my art work is on there and i just redid my pc and lost all my art off my harddrive and the only place i have it is myyearbook
20090131162245AAyweKq	Yahoo! Products;Yahoo! Photos;Uploading Photos	Do you think it is safe to put a pic of your self on here?	idk if it is i dont want to get tracked down bc i look young
20090131164520AAOqVvs	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is anyone else having problems logging into yahoo messenger?I unistalled it twice and reinstalled it twice,It ?	N/A
20090131161849AA9LSEA	Yahoo! Products;Yahoo! 360	Xbox 360 help no error code on screen.?	Every time I turn on my xbox 360 I get the 3 red rings but no error code on the screen isn't there supposed to be one.
20090131162523AAPImUe	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i add text onto a photo on paint? ?	i know how to add text onto a pic, but not without getting a big white box around it! how do i not do that?
20090131165653AAXBfLU	Yahoo! Products;Yahoo! Shopping	I need some ebay help!?	i'm trying to sell a ps2 on ebay and i have no idea how to use it.   ive uploaded the picture and finished the description, i just don't know anything about the shipping details and pay pal. can someone walk me through this?
20090131161525AAbnCt2	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to E-mail pictures ?	I have a camera that i downloaded pictures to the computer I want to know how to E-mail them
20090131163956AACC6mT	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do you block a picture that way nobody can copy and paste or save it on their computer?	I'm getting really tired of people taking my pictures and getting my credit lol
20090131163148AAqyefp	Yahoo! Products;Yahoo! Shopping	Has Anyone got a ebay seller account that i can have?	N/A
20090131171410AASy8rm	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i make my yahoo profile private?	how do i make it so no one can see my questions
20090131161901AA64oO8	Yahoo! Products;Yahoo! Mail;Personalization	How do you change you profile image from gray and white to a colorful person?	N/A
20090131161957AA53Def	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My hotmail account has been hacked into.?	My friends hotmail account has been hacked into. the password and secret answer has been changed and i dont have an alternative account set up on it. Is it possible to get back on my account without paying for a service? please get back to me asap any idears/help would be a great help.
20090131162515AA8olCt	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Can I get yahoo calender linked to my Blackberry calender?	N/A
20090131162829AAisZ4e	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	SPAM MAIL HELP ME PLEASE?	I keep getting spam mail about me winning a million dollars, i won the lottery, and homes. How do i stop it from coming?
20090131163339AAhMmW9	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do u upload a pic so u can see who i am?	N/A
20090131163849AATgOrU	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you get a video from the camera, to the computer, and then send it through e-mail?	I have a kodak easy share, and I want to send a friend a video. Please do not recommend posting it to a website because I do not want the world to see it. just my friend. so help please!
20090131163929AAda2WQ	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do i add someone to my yahoo mail contact list, not yahoo messenger?	I am a subscriper to Mypoints and they recommend I add them to my contact list so their emails will not be sent to the junk mail folder.  I already know how to add addresses to yahoo messenger, but I've never added a contact to my email account before.  Yahoo help seems of no help.
20090131164415AAO8xju	Yahoo! Products;Yahoo! Groups	Shena_118@yahoo.com cancel?	i want to cancel shena_118 because shirleysitjar and shena_118 is same
20090131164744AAd912h	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete e-mail address :) ?	how do i delete an existing yahoo e-mail address :)    please help NOW :)
20090131165324AAwdZSg	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't i send e-mail from my yahoo asphalt9@ yahoo.com i can get but can;t send?	N/A
