20090307102633AAyM1Cd	Politics & Government;Politics	What area needs the most improvement in district 70 texas?	please answer the question. please. and why do they need the most improvement
20090307102628AAr1Xuv	Politics & Government;Law Enforcement & Police	The man who is cardscamer his name is prthesan. he is in jail now. can i see his profile?	N/A
20090505135924AAet7jF	Politics & Government;Military	How does the VA, determine what percentage you get by the injuries while serving in the millitary?	Is there some kind of chart that involves injuries to percentages?
20060605183704AAsDKHM	Politics & Government;Other - Politics & Government	Do you think we're heading into bad financial times?	June 5, 2006:       Inflation jitters pummel Wall Street   Dow loses almost 200 points as Bernanke comments,    rising oil prices spark worries of slowing growth, rising prices.      The Dow Jones industrial average tumbled nearly 200 points Monday after Federal Reserve Chairman Ben Bernanke cited concerns about inflation and slowing economic growth.      Rising oil prices also contributed to the drop,    one of the worst on Wall Street so far this year.      Are we about to sink even lower this upcoming summer?
20060608145033AAvnyCl	Politics & Government;Other - Politics & Government	What were the reasons why the industrial revolution took place?	what change did it bring to society and was it positive or negative
20060618223256AADy3ed	Politics & Government;Government	What is Economic?	Is increasing economic inequality a serious problem?
20060723144824AAdFf0K	Politics & Government;Military	Qual o ditador que foi linchado junto com a amante?	Isso aconteceu durante a segunda mundial.
20060715135605AAXU2cw	Politics & Government;Politics	Why does mighty Iran allow Israel to invade Lebanon?	N/A
20060725101528AACiXj1	Politics & Government;Politics	Did you hear another o'reily lie-"time magaizine will never have a right wing person on cover", (coulter )?	another lie he spilled, ann coulter made the cover last year of time magazine. another example of o'reily lyiing about a so called liberal media.
20060726092131AAHvGnH	Politics & Government;Politics	Should this be the new Neocon Mascot?	 http://www.resourceinvestor.com/pebble.a... 
20060810173519AAIl55Z	Politics & Government;Politics	Are we americans overun with political fads?	"premptive war is out ,but the bush bash is in"   rebellious neoconservative
20060805220110AA1VAuL	Politics & Government;Politics	Do you ever wonder who picked the Jackass as the democrat mascot?	They chose well.  They deserve a medal.
20060726103505AAhRNAG	Politics & Government;Politics	Is this okay? I want to be a good patriot. Read details.?	Sometimes at night, I like to leave my car running in the garage so I can be comforted by the sound of my SUV motor and the smell of burning oil, Sometimes I leven eave the AC on too because the fan adds a nice touch of background noise. It helps me sleep.
20060722235749AAktJqX	Politics & Government;Government	Would you vote for jeb bush in 2008 who did you vote for before who was our worst president?	N/A
20060703185700AAry9q2	Politics & Government;Politics	Are neo-cons really as fun loving, caring, and community oriented as they seem?	Or they really the opposite. Lets see how nice they can be . Most will avoid this question. Watch.
20060727192711AA86gTu	Politics & Government;Politics	Since the neo-cons are in a fighting mood tonight.Who is going down?	for the count in Nov?
20060711150824AA92nKl	Politics & Government;Politics	Dont u think it strange how the usa is suddenly going by the Geneva conventions with regards to guantanamo?	and how bush is saying that it should be closed down.does anyone out there believe that?the americans have abused the human rights and tortured those prisoners and now has no use for them.now its trying to show the world that it's law abiding.only a fool or american will believe this crap.
20060721221140AAskYLn	Politics & Government;Government	Você sabe dizer porque o Brasil é campe?o mundial em cobran?as de impostos?	N/A
20060718212540AAVme9y	Politics & Government;Politics	Aínda devemos acreditar nos políticos de nosso país?	N/A
20060715232836AAwgjHp	Politics & Government;Politics	Será que os brasileiros ir?o eleger o rei da corrup??o do brasil? Sr Lula?	N/A
20060725151014AAlb6Nx	Politics & Government;Government	Leogirl why are all your answers nothing more than personal attacks?at least i offer informed answers...?	N/A
20060731195755AAbsXQP	Politics & Government;Other - Politics & Government	Y QUIEN LE DIJO AL PEJENDEJO que CHILANGOLANDIA ES      TODO  MEXI CO? para que este haciendo todo ese teatro?	yo comprendo a los habitantes del df tener que aguantar a toda esa bola de huev o n e s a todo esto quien les  paga? no trabajan?      no se ofendan lo de chilangolandia es de cari?o y mis respetos pal que vive ahi se necesitan muchos.hhhhhhhhhhh.
20060806221510AAuODR6	Politics & Government;Government	Which is better?	Bush or Clinton (Bill not Hilary) i would say bush but clinton is a guy who could kinda be a pimp?lol, and dont answer this "dont care"
20060707113000AAMWo4H	Politics & Government;Politics	Why do libs insist we're in Iraq for the oil, when it's obvious that oil didn't get any cheaper and won't?	where is this oil that Bush supposedly stole?      yet, they still spout their ignorant, non-educated drivel, like its proof.      do they just want to hate Bush because they voted for a loser?      do they realize that Congress signs off on EVRYTHING that they hold Bush solely responsible for?      last i checked there was two parties in congress.
20060816131728AAyHbls	Politics & Government;Politics	Did you know that Marvin Bush was in charge of security at Dulles & the WTC on 9/11?	"Securacom had a contract to provide security to the World Trade Center until the day it came down. Securacom also provided security services to Dulles airport."       http://en.wikipedia.org/wiki/Marvin_Bush 
20060713154109AACGoqt	Politics & Government;Politics	Economically speaking, are we in danger of loosing to our enemies the same way we beat the Russians?	In the cold war we basically out spent them until they run out of funds!   Think about it, we have a hungry war machine that eats dollars by the ton, and all they need is ammo for AK47s, RPGs and a bowl of rice a day!
20060725083816AA8shL3	Politics & Government;Law & Ethics	Why do Americans pride themselves in not being racist?	When in all actuality we all use "white," "dirty Mexican," and other slanderous words.  Is the US just naive about not being racist?
20060706175917AAj8J8Z	Politics & Government;Other - Politics & Government	Does anyone really know anything about politics?	Or are your opinions just a combination of a repeating what other people say in in articles and on the news? Maybe something you heard from someone you know? How can you choose a side. Basically, politcal parties and candidates seem similar. The only difference seems to be tax breaks for the wealthy, and smaller issues.
20060801223501AAmcT3h	Politics & Government;Politics	?Que opinan de dejar de pagar TENENCIA quede quien quede?	somos el unico país donde sucede esto, y es injusto que ahora si no tienes la tenencia no puedes verificar, ?por que seguimos pagando tenencia desdel 68, ya basta.
20060809035410AAMEzu7	Politics & Government;Politics	Looking for information about the Marshall Plan?	I am curious about the political-geographical changes of the world, specifically Europe, after world war II.  I know some of the details, but would be curious to know what others thought about the plan that was supposed to bring peace to the Balkan states.  Did the Marshall plan also create present day Israel as well?
20060629190707AAANnrU	Politics & Government;Government	Why does todays society suck?	what is wrong?   our founding fathers gave us the persute of happiness but BUSH has taken it away the ******* basterd!!
20060711165832AAikKrq	Politics & Government;Law & Ethics	Why do we (Americans) tend to blame others instead of ourselves for society issues?	We are so easy to blame others for everything that is wrong with society:      1.)  Overweight people blame fast food companies for "making" them fat.  Didn't all these people CHOOSE to eat this food?      2.)  Parents tend to blame violent video games, TV or culture/society in general whenever their kids misbehave and get into trouble at school or with the law.  Why don't parents take responsibility for their children and spend more time with them?        3.)  While it's true that schools are more under-funded than ever before, shouldn't parents take a more active role in their children's education, as opposed to blaming the school for record setting low scores at today's schools?  How many parents today make sure their kids get to school on time or have all their homework done each night?      Why do you think these things occur?            p.s.  If you're going to respond to this question, please have an opinion (one way or another) as opposed to simply "flaming" the question.  --Thank you.
20060712165725AAzLtz1	Politics & Government;Politics	Who here has seen the docu-movie Loose Change 2ncd edition, if so how did you feel after watching it.?	this was the first movie on 9/11 that really opened my eyes to the truth and to just how big the lie was. I was always skeptical but i must say this movie makes michael moore look like an amateur and it was made by college students no less.
20060714121504AATFQ61	Politics & Government;Politics	What's the guilt of Palestinians children?	N/A
20060718032522AAQRDQJ	Politics & Government;Government	Do you think, Is INDIA really serious about terrorism ?	N/A
20060722210339AAYLFRV	Politics & Government;Law & Ethics	Quem trabalhará nas elei??es 2006?	Já sabem o que ser?o? Mesário, Suplente, Presidente...
20060731201241AAtSzW9	Politics & Government;Politics	?No tendran nada que hacer los que estan ahi aplastados en Reforma?	Por lo que se es gente muy muy pobre la que esta ahi aplastada,segun ellos luchan por la democracia legalmente, seria interesante saber en que basan su democracia porque los que marcharon ayer tal vez fue un millon pero los que salimos afectados HOY fuimos muchos mas millones, ademas en la ley de transito del DF aprobada en el periodo de AMLO dice claramente que bloquear "avenidas principales" entre otras es un delito....yo veo puro vividor y gente jodida sin oficio ni beneficio ahi nada mas estorbando....      Ademas si estan ahi yo me pregunto ?Quien le paga sus carpas? y su comida? y el transporte?? ohhh NOOOOO SOY YO CON MIS IMPUESTOS!!!!!! no pues si que es justo ehhhh      SE?OR AMLO YA DEJE DE FREGAR LA MA"#$%#
20060731203601AAR5nOy	Politics & Government;Politics	?De donde saldra todo el $$$$ para las marchas de AMLO y sus carpas y la comida?	?Se han puesto a pensar?   Todas las TORTAS y REFRESCOS que dispara el peje,las mantas, la gente que organiza porque NO lo hace de GRATIS, la gente que va y les ofrecen $200 por ir, los cientos de camiones que traen a la gente desde provincia, el equipo de sonido,el templete,las carpas que estan en Reforma ahorita, la comida para la gente que esta nadamas echandola ahi(mientras los que nos ganamos el pan trabajando nos tenemos que joder y llegar tarde),ademas no creo que lo hagan de gratis les deben de pasar un $$$ tambien,,,,,DE DONDE SALE TANTO DINERO SE?OR AMLO????? NOS PODRIA DECIR????
20060801223159AAxKf4F	Politics & Government;Politics	La gente del d.f. ealmente quiere a amlo?	N/A
20060807192554AAwzqn1	Politics & Government;Government	If I think a section 8 worker is not doing my paper work right can I have the worker changed?	This is in California
20061116220447AAe7ejF	Politics & Government;Law Enforcement & Police	I'm not going to show you my ID, but I'll leave this library if you insist. Are you going to Taser me now?	 http://www.youtube.com/watch?v=AyvrqcxNI... 
20061107202615AANO52n	Politics & Government;Politics	Is anyone else happy about the balance of power?	I think it is a good thing.  I'm not sure what will happen now though since it is dead locked against each other, now how will they ever come to a conclusion?  haha.  Now.  what is the difference between the house and the senate and why is the senate so important to keep or gain control of?
20061021194716AAel4zz	Politics & Government;Politics	Do you think that Chavez is "buddying" up to Castro for FUN?	I think he's positioning himself for more control on wider scales.Let's face it , all these 3rd world countries just had a meeting about "inilating" and doing away with un-wanteds
20060922204028AALtSHr	Politics & Government;Politics	Question 18?	How come noone really wants the truth but what thier political party says is the truth?
20060926183615AA54xTp	Politics & Government;Other - Politics & Government	12 years of GOP controlling the congress has gotten us....?	N/A
20061206193030AAqUvpX	Politics & Government;Politics	Does it anger you now that an unbiased commission has reported the Bush policy is not working?	The under-reporting from the Pentagon of American deaths really get me. The report laid out consequences from bad to worse, including the threat of wider war in the Middle East and reduced oil production that would hurt the global economy.       In a slap at the Pentagon, the commission said there is significant underreporting of the actual level of violence in Iraq. It also faulted the U.S. intelligence effort, saying the government "still does not understand very well either the insurgency in Iraq or the role of the militias."       Bush seems to have the final word so... what will it be?      The Iraq Study Group report is available at:        http://wid.ap.org/documents/iraq/2006isg... 
20061029173706AAUFi5J	Politics & Government;Politics	If the terrorists hit New York or Chicago, and they deliver a significant blow, what do you think..   .?	the rest of the country will be like?      Keep in mind we're talking about 2 of the biggest financial and trade cities that affect each and every one of us everyday.       In simple terms. . . ..if Chicago or New York take a significant hit. . . ... .. .. .your life, 'as you knew it' is over. Gas, trade, shipping, stock markets, food, textiles, airlines, etc. etc. EVERYTHING would be affected.      Understand? or No?
20060904221855AANEUda	Politics & Government;Politics	Whos proud of the fact that america has destabalized the world and made enemies of all except?	Boot licking tony blair and the terrorist country Israel?
20061004201818AAUwYkI	Politics & Government;Politics	Why won't Republicans who knew take responsibility for their own actions on Foley?	Even Hannity is trying to blame Democrats for his PEDOFILIA? Fox News put down that Foley was a DEMOCRAT. Take responsibility please...
20061014182939AAVkzhn	Politics & Government;Politics	Yet another Repub being investigated.  How many more?	 http://www.cnn.com/2006/POLITICS/10/14/c... 
20061019172905AArbt80	Politics & Government;Politics	Michigan has a proposition to get rid of affirmative action on the ballot.            what do you think?	Have you any information about it? Should it be done away with?
20061126062205AAmMBZm	Politics & Government;Law & Ethics	What do you think ?	If you were a judge in a custody matter,....   what would you tell a father that knowingly subjected his own son to his Grampa for care of his son when the father of the child KNEW the Grampa had HAPPATITIS A, and the child ended up getting it  ?
20060906231637AADLv2C	Politics & Government;Politics	OK, so what the hell is a "neocon" anyway, and do "paleocons" use it too, and where's the limit between them?	N/A
20070210211526AA0CLSQ	Politics & Government;Law Enforcement & Police	Moro em Brasilia mas sei que cada policial que esta no Rio, custa para o estado diariamente 400 reais.?	Se o estado tivesse sua própria policia n?o seria melhor? Cada policial custará 120,000,00 reais por mes, qual é o salário de um policial carioca em  atividade no Rio?
20060910203512AA5dMMj	Politics & Government;Politics	Porque quem rouba uma lata de sardinha é ladr?o e os políticos que roubam milh?es s?o apenas CORRUPTOS?	N/A
20060916225917AArplBR	Politics & Government;Law Enforcement & Police	Porque quem mora em Brasília, diz morar no plano piloto?	Você que mora em alguma cidade satélite, se disser que está indo a Brasília, será zombado por quem ouvir vc falar assim, o certo pra eles é dizer que irá para o plano piloto, e eu pergunto, qual a naturalidade de quem nas?e no Plano Piloto?
20060902232302AA9pJ09	Politics & Government;Government	O brasil está cego, ou será mais uma falcatrua do PT para o LULA está liderando as pesquisas?	N/A
20060825095231AAtM7xA	Politics & Government;Other - Politics & Government	How come only 1 religion does somthing this big??	 http://www.catholicherald.com/cns/cns05/...        http://www.christiantoday.com/news/europ...        http://www.theage.com.au/news/war-on-ter... 
20061107202020AA3dk1p	Politics & Government;Politics	For Massachusetts Voters: Why Do You Continue to Elect Ted Kennedy?	As an independent outsider, I am fascinated by the support that Ted Kennedy continuously gets from the voters of Massachusetts - despite his tumultous past of vehicular manslaughter and alcohol, both of which seem indefensible (nor does he or his proponents even attempt to defend).  Can any of you Massachusetts voters explain to the rest of the country your phenomenon of continuing to elect him, despite the black eyes that he carries?
20061017184029AAVo390	Politics & Government;Politics	Should the USA ban a people with visas from Venezuela?	I think we should tell Hugo Chaves is removed from power
20061113204249AABdhuS	Politics & Government;Politics	Is the Kit-Kat theme song the liberals psalms?	N/A
20061025170109AAlYSDL	Politics & Government;Politics	Religious wars Why doesn't god fight them instead of men ?	No matter what religion you are god is a big big powerful thing ma jig right ? All powerful all this all that .....       Why doesgod need me to defend him/her ?        If god needs all this defending war crap let god fight .....          Why do we need to defend a religion at all Isn't it time for this god to get off his butt and do the fighting for his supposed loved creation ?
20061216072254AAfCrBy	Politics & Government;Government	Why are the Democrats doing the exact same things the Republicans did? Hmm?	N/A
20070115030547AAPaQoc	Politics & Government;Military	Pakistan .... us?	do you think pakistan is really helping the us seek out islamic fundamentalists or are they just pretending to play ball by giving up a few  lower level soldiers and at the same time secretly helping al quada taliban?   are they playing games with the americans?
20061014182653AAxVsuN	Politics & Government;Politics	When should we start the "No Communist Left Behind" Act?	Shall the GREAT PELOSI  start now or after November?
20061008142444AALndIC	Politics & Government;Other - Politics & Government	Y do people think muslimz r terrorists othere then the incident of 9/11?	N/A
20060831212300AAphyjo	Politics & Government;Politics	What does the War and Bush Have todo With Gas prices?	Does anyone Have an Idea how this war is affecting the Oil prices.  How is it going to end?  I can only think that It will get worse.  In Lieman's terms what the Heck is going on?  Is Bush making a big profit out of this?
20061017191302AAgPf1h	Politics & Government;Politics	Any doubt Foley will accuse a priest who is now dead(unable to defend himself)?	slam dunk
20061102184835AAdprVI	Politics & Government;Politics	Why do liberals think Gerry Studds is so awesome?	He was re-elected 5 times!!!!!
20060827215735AAPF63U	Politics & Government;Military	Are LTTE Terarist's activities good? give me the reason?	Why do they kill so many civilion?
20060830145635AAvQGfT	Politics & Government;Government	How long does copyright endure?	N/A
20060915200949AAFWMX2	Politics & Government;Politics	ATTENTION ALL LIBERALS: VOTE FOR OSaMA!!!?	 http://www.jefjamdesign.com/world/Images... 
20060918041732AApxUyg	Politics & Government;Law & Ethics	Are employers in violation terminating an employee covered by  worker's compensation law order?	N/A
20060919192445AA11DGt	Politics & Government;Government	What book is lady liberty holding in her hand??(statue of liberty)?	N/A
20060926185753AAbNXdy	Politics & Government;Other - Politics & Government	Whatever happened to checks and balances in the government?	N/A
20061010205317AA3SB87	Politics & Government;Politics	Federal deficit?	now that we determined that taxes in this country are to expensive for a company to operate here do you think the federal deficit will cause an increase in taxes and therefore enhance the problem? To me it is equvlent to trying to put out a fire with gasoline
20061011172304AAm1NuY	Politics & Government;Politics	What is the right-wing obsession with sterotypes?	everyone islamic or muslim is a terrorist. everyone left-wing is a lazy commie and only believes in government handouts and not hard work. i guess everyone right-wing is an un-informed, prejudice, ignorant bigot then, correct?
20061015144045AAgKNyI	Politics & Government;Other - Politics & Government	Why is Guantanamo Bay referred to as "gitmo"?	Just curious.
20061019203319AArE3CS	Politics & Government;Government	Pretty sad when this guy is making the most sense?	Stand up or stand down     http://prisonplanet.com/articles/October... 
20061108192925AAJNkOF	Politics & Government;Politics	Do you think mr bush suffered a defeat?	N/A
20061116172039AAkK8rV	Politics & Government;Civic Participation	Te gusta haser tarea?	N/A
20061227223913AAL5TCx	Politics & Government;Government	How might one go about becoming a page for a legislative body or at the RNC or DNC?	N/A
20070130062032AA95TTb	Politics & Government;Law & Ethics	If a bar or restaurant has a separate smoking room why does it offend non smokers?	The non smoker has their own area and the smoker theirs, usally great expense has been paid for seperate ventilation. There are even bans on outdoor smoking. Why do non smoker think they have the right to be so hateful?
20070206124201AAsT3aR	Politics & Government;Law & Ethics	How do I find out if someone is in foreclosure on their house?	I loaned "a friend" money, she paid for awhile (we have a signed contract), but then quit paying.  I need to add that I loaned it to her to secure her sick father a bed in a nursing home.  I did it for all the right reasons!  But I won't do it again.  Needless to say, we're not friends anymore.  Trying to sue her, but think she might have filed for bankruptcy or home is in foreclosure.  What do I do now?
20070208155458AARbSIc	Politics & Government;Other - Politics & Government	Did you hear George W. Bush was spotted running from the hotel shortly before Anna Nicole Smith Died?	N/A
20090227140853AAJYB8r	Politics & Government;Military	Hi what does Prince Chales do & what he has done for Great Britain?	Hi I'm a American & I wanted to what does Prince Chales do??? Is he into politics? Has he served in the U.K. military? Has he been to Iraq & Afhganistan to support the British troops? Or he is just a spoiled rich kid with a pretty face? I'm not criticizing your Prince & I only hear the British Prime Minister does everything. -Thanks dude!
20090227140745AAEiYY1	Politics & Government;Politics	Who's method of public speaking is more condescending?	Jindal:  http://video.google.ca/videosearch?q=jab...       Keyes: http://video.google.ca/videosearch?q=ala... 
20090227141502AAVXs7m	Politics & Government;Politics	Why does Obama want to take the bulk of all earnings over $250,000?	Say.... I know people that intend to sell their small business and won't have a dime to retire on.      Who will even start a business if it can never be sold?   Why bother expanding or hiring?      This is getting nuts and it's all coming top down, isn't it?
20090227141449AALcZDP	Politics & Government;Government	How much further down can Obama drive the Dow?	On the day Obama delcared he was running for President, 2 May 2007, the Dow Jones Industrial Average was at 13,212.      Today, 26 February 2009, one month and a week into the Obama Presidency the Dow has fallen to 7,182, a drop of 6030 points.  The Dow is now at where it was on 5 May 1997.  Twenty-two years of valuation lost.   Kneecapped.  Many people have had their wealth halved.      How much further down can Obama drive the Dow?  How many more American dreams can he destroy?   Why is he bent on destroying our economy, making the lives of our children and grandchildren miserable?      Who is happy about this?
20070415033824AAjV6Gp	Politics & Government;Elections	Reasons not to vote for Hillary?	N/A
20070322065453AAB71fH	Politics & Government;Government	Is It Time To Close Our Borders>? as we have too many people?	in America and we are  Changeing the  Face of America?
20070308025449AAWflbm	Politics & Government;Law & Ethics	If you are a witness and have a citation for court...?	is it a valid reason not to attend if you have a holiday booked?
20090227141040AATFsVy	Politics & Government;Politics	Is there any differences between Political Parties and Pork Slinging Lobbyist Red or Blue aren't they the same?	Other than organizing support for Pork what function do Political Parties have.
20090227135827AACeP1h	Politics & Government;Politics	If people believe that "Choice" is the right of the woman, Then why is it ok for Obama to repeal the?	Bush law that currently strengthens the doctors or nurses rights to choose weather or not they want to provide Abortion services?      So weather they agree with it or not, the government is going to force the doctors to perform abortions Ignoring the "Right of Conscience"?       http://hosted.ap.org/dynamic/stories/A/A... 
20090227141703AAQK5mE	Politics & Government;Government	Is Barack Obama the Anti-Christ?	N/A
20090227140924AAIkQeG	Politics & Government;Politics	Would you trust Joe the Plumber with the US Economy?	The Republican right wing apparently have a lot of faith in Joe the Plumber. I was wondering if normal Americans feel the same? I myself would not trust him to unplug my toilet as he isn't even a licensed plumber, but I would let Ann Coulture since she is a pro, when your so full of it, you get used to unclogging toilets :)
20090227135910AA9rGFt	Politics & Government;Law Enforcement & Police	Have you ever gotten suspended from school?	for what?   i got suspended in   6th grade:putting stamps all over my teachers desk   7th:skipping detention   8th:yelling and cursing at my principal   9th:skipping 3 classes in a day      yes i do regret those days but sometimes i can get a laugh out of them im in 11th grade now.
20090227141734AAnIyO4	Politics & Government;Law & Ethics	Is it time to bring back public floggings ?	Sure President Obama must "bail out" these cretins, but wouldn't a mass public flogging of those that borrowed what they knew they couldn't afford and those that lent the money they knew would never be paid back go along way in making this huge deficit they created an easier pill for ALL of us to swallow ?
20090227135554AAIR6oH	Politics & Government;Government	Was the US Governments greatest grab of power when they started deducted taxes directly from your paycheck?	Then every April 15th you get a tiny sum of back.  You never have to see that money, you don't write a check.  It is just gone to the Government.
20090227141354AARNa3F	Politics & Government;Military	Just finished watching Taking Chance; wondering how I could get a job that helps transport fallen servicemen?	In the movie there was a younger looking guy who helped the Escort take the fallen serviceman from point A to B. Any more information on these types of jobs? Or anything to help the military in any form would be nice too.
20090227140126AAfcZWs	Politics & Government;Government	Requirements for a succesful (and people-supported) world government?	What would you want to see in a world government before you would give your support? Would you support a world government at all, if it could prove itself to be superior to a national form of government? Would you allow your choice to be influenced by logic, emotion, pressure, history, media, conspiracy theory, etc,.? Why or why not?
20070501180001AAvPhfh	Politics & Government;Military	What are 10 major events that happened in the Iraq war?	its for a project
20070509120903AAkALPh	Politics & Government;Government	Can Someone Help Me Fill In The Blank?	The Political Process of 'Reapportionment' is triggered by the periodic national ______ which is held every ____years.
20070606181917AAVoDim	Politics & Government;Law & Ethics	I need to file my patent application electronically-?	Has anyone done this or know of anyone who has that you could perhaps purloin the info from, I have EVERYTHING already written up - drawings, claims, all that- what i need is HOW to file it within the next 2 /12 hours.
20070418150111AApitLz	Politics & Government;Other - Politics & Government	Would Chinese laborers be treated more fairly if employers had to pay the government a fee "up front" to hire	N/A
20070714185943AAET2bq	Politics & Government;Politics	Has Bushes new missle shield, and lack of diplomacy started yet one more problem, the Russians tried to be...?	 http://www.nytimes.com/2007/07/15/world/... 
20090227140258AArIwxL	Politics & Government;Law & Ethics	How much should my daughter be offered?	My 18 year old daughter was in a one car, roll over crash on Halloween. The girl that was driving is her college roommate and they are best friends. The roommate is fighting the C&I ticket she received as a result of the accident because she really believes (as do we) that the accident was just a freak accident that could not have been prevented.      My daughter had moderate injuries as did all four occupants of the car. Air bags saved their lives! They were all taken by ambulance to the hospital but they are all basically okay now.       My daughter hit her head and had to have stitches in the middle of her forehead. She had some severe bruises and aches and pains for a few days afterward and some anxiety when she got in a car again but she is basically fine now. She will have a small scar on her forehead that won't ever go away but it could have been so much worse and we are so thankful they all walked away.      So, we really don't want to hire a lawyer. Not only do we not want to sue the roommate, but we know the lawyer would get about half of any settlement she received from the roommates insurance company and we don't anticipate it being worth it to get a lawyer.       We are wondering what a fair settlement might be? We are in Missouri if that makes a difference. $1000? $5000? I really have no idea but my daughter's roommate  got a call earlier this week saying they will let my daughter know soon what they are going to offer her.      Thanks!
20090227141409AAeaVBc	Politics & Government;Law & Ethics	Why is 'tit-for-tat' wrong?	Please, what are the best arguments against the right of collective guilt [tit-for-tat] claimed after a war? For instance [with respect to all] arguments defending Czech persecutions of its German minority after WWII [the Germans deserving of hate for supporting / causing the NAZI invasion]. Ankara is arguing tit for tat in its persecutions of Cypriot Greeks. How to argue against this?       Thx!
20070522171812AASVtCI	Politics & Government;Civic Participation	A Opera??o Navalha, é a ponta de um ICEBERG?	Quer dizer, tem mais maracutaia escondida?   Por que  a justi?a insiste em defender este  vil?es que assaltam nosso rico dinheirinho, permitindo habbeas corpus, mandatos de seguran?a e outros?   POR QUE N?O NOS REBELAMOS DE UMA VEZ????
20090227140740AAkV82n	Politics & Government;Politics	IS it ok for a dad to slap his kid on her face until she falls off of the bed?	 http://www2.tbo.com/content/2009/feb/24/...    on the tv show supernanny, the dad thought it was normal.
20070324214600AAY7OpS	Politics & Government;Law Enforcement & Police	Camara vai votar uma lei que estimula a impunidade?	N?o bastasse o desgaste proporcionado pelo sepultamento da CPI do Caos Aéreo e pelo iminente reajuste salarial dos deputados, a Camara está na bica de cometer mais um atentado contra sua própria imagem. Nas próximas semanas, será votado um projeto devastador. Carrega um artigo que, se aprovado, representará um eloqüente estímulo à malversa??o de verbas públicas e à impunidade.             Trata-se de artigo injetado no Projeto de Lei Complementar número 358. A proposta come?ou a percorrer os escaninhos do Congresso em 2005. Contém regulamentos ao funcionamento do Judiciário. Trata, por exemplo, da chamada “súmula vinculante”. Já foi aprovado no Senado. Na Camara, recebeu a chancela da CCJ (Comiss?o de Constitui??o e Justi?a) no final do ano passado.              Encontra-se agora na fila do plenário, pronto para ser votado pelos deputados. Arlindo Chinaglia (PT-SP), presidente da Casa, já avisou que logo, logo a proposta será incluída na ordem do dia. Escondido no meio do projeto 358 há um art
20070525161038AAshzCi	Politics & Government;Other - Politics & Government	Governo Lula: Um novo milagre econ?mico ou uma DECEP??O TOTAL ?	N/A
