20090223142350AAYjBb3	Pets;Dogs	Oh crapppp. My dog ate some gum...?	Actually, she ate a whole pack of gum... while I was at school.          It's Orbit.       I called the vet, who told me to contact Poison Control, who told me to contact someone else... who I can't contact without a credit card...       Is my dog gonna be okay?      I'm having a heart attack right now, so please only answer this if you're being serious... not if you're just gonna say "I think your dog will be okay."    Because you might THINK wrong. D:
20090223141158AAMoTrs	Pets;Dogs	Who is a Yorkshire Terrier Owner?	I recently wrote that i wanted a toy dog, and was advised a Yorkie...I did an intensive research and realized that i would be ready to love and acquire one! My lab "Symphony" died 3 months ago from old age, and she was the best yellow lab I ever had.    I went to a breeder and saw some Yorkies...Now, the breeder's Dam and Sire ( the parent dogs) had all sort of high beds, fancy toys, food, blankets and what not?   Will i need the same for my little one? What did you get yours?
20090223141028AAHyqoV	Pets;Dogs	What breed of dog do I have?	I recently adopted this dog and was told it is a Pomeranian. But, I really don't think he is. He weights 12 lbs, and has a longer face, I think. What breed do you think he is?       https://webspace.utexas.edu/katyp/l_3f2a...        https://webspace.utexas.edu/katyp/l_a924... 
20090223142720AAkGdcI	Pets;Other - Pets	Oh My God!  I want a Penguin as a pet, TOO!?	Don't you want a Penguin for a pet?      Did you ever notice how the color pink supposedly makes you less angry?  And colors red and yellow make you hungry, supposedly?  Are there any other colors associated with emotions?      And furthermore, while I'm being extremely random, does anyone else feel that the girl from National Treasure is extremely cute or what?!
20090223142428AAfqEF7	Pets;Birds	URGENT please HELP bird owners!!!!!!!?	We have observed that my quaker parrot is picking at the feathers around its feet, and we were informed today that she is beginning to pluck her feathers. I know that it is from stress, and I really want to help her before she engrosses herself even more in this behavior. As of now it shes not missing a lot of feathers, but I know it will incline if we do not do anything. Has anyone had this problem before, and corrected it. I have given her tons of new toys and they keep her occupied and I have been staying in the room, and talking to her quietly to distract her from plucking. It has been working, but I can not stay with her 24/7 but she does get a really good amount of attention from about 4 other family members. Please tell me about your experiences I have read just about everything on the web. Any information about how to stop this behavior would be really appreciated. Thanks in advance. Best answer 10 points!!!!
20090223135911AAC6spl	Pets;Cats	My Cat Box isn't working! Help!!?	Okay I have a LitterMaid Plus Cat box. The Batteries are new, we just got them like yesterday. I put them in, still nothing. I unplugged it and plugged it back. I turned it off and then on again. Nothing's working! it's been like this the whole weekend. Please Help me! Oh yeah and theres just enough litter in there, no overflow or anything!
20090223135944AAQKEAc	Pets;Cats	My 5mth old kitten gulps his food down?	my 5mth old male kitten gulps down his food he always has dry food available so he cant be hungry but just worried he not chewing and is going to cause himself harm by eating so fast.
20090223142700AAveP00	Pets;Birds	Getting a second cockatiel?	I have a female cockatiel, but I think that she is getting lonely. Do you think I should get a second one? Is it still possible to get them to be friendly with me?
20090223143327AAP8pJg	Pets;Dogs	Breeding my minature dachshund?	I have a male, and a female dachshund. my female is 6 months old, and my male is 5 months. I am going to breed my female when she is 2. Before i do, i want to get more information on minature Dachshunds. Any info would be helpfull. DO NOT REPLY WITH DONT BREED!!!!!!! Im not breeding to make money, im breeding because i LOVE the breed.
20090223143820AAUS93j	Pets;Birds	My rooster had white ring shaped spots on liver? What causes that?	Today I slaughtered one of my roosters. When I made it ready for soup, I noticed that it had several white ring shaped spots on its liver. The bird was a year old. I slaughtered it, because the bird refused to join the rest of the flock in the hen house, after I had allowed them free ranging through the garden during the warm spell last week. The bird seemed a bit weakened, - most likely from spending a couple of nights outside, and being beaten up by the other roosters, when I put him back into the chicken coop - but otherwise healthy. What could have caused the white spots on its liver?
20090223144609AAOKxS6	Pets;Rodents	Giving my gerbil a bath?	i put warm water a little not enough to cover his nose and wash him using a tiny little shot of shampoo.......   does giving him a bath keep him healthier and live longer?
20090223144244AAblSAX	Pets;Rodents	Breeding gerbils help?	Ok I'm new to breeding gerbils/hamsters and i need some help.   1.Will they mate right away? I have a male and my friend has a female. If we put them together about how long until they start to breed?   2.Can we take out the male when she is pregnant?      Thats it for now
20090223144310AAAiDpq	Pets;Cats	I was brushing and combing my cat today and noticed random white flakes towards its back end and on its tail.?	What could these be? Dandruff? I just brought him home yesterday. Should I probably give him a bath on Wednesday? And when should I make his first vet appointment? Thanks!!
20090223150005AAVkL23	Pets;Dogs	Does anyone have a Greyhound?	I am building a new fence and then am supposed to call the Greyhound adoption agency to schedule an in home study.      1. Do Greyhounds lose their temper easily? My son passed with the dog and his manners with one in their offices. He is not even 2 yet and passed. Should I be worried about them biting?       2. What about cats? I have a cat and then there are neighborhood cats that visit. If they have one that has been tested as "cat friendly" Should I worry?      3. What about this sensitive skin issue? I've heard any little thing soft or hard they brush up against can tear their skin up! And that I better have money ready to fork over to the vet for freq. stitches and such. True or False?      4. Will they sleep in your bed? Do they come up and down the stairs alot, wanting to interact with their family if we are downstairs and she is upstairs?      5. How hard is it to fail the home study? I am scared about it. What should I know?      Please only answer if you are familiar with the breed. No 'My aunt has one" answers. Thats not acceptable. Thanks!
20090223150208AAf5nUF	Pets;Dogs	Should i put my dog to sleep?	ive got a german shepard he is 4 years old and i went for a walk with hiim around the block then some pidbull jumped the fence and my german shepard and the pidbull started to fight in the middle of the strreet thx the lord none of the dogs got bably bit but bleeding real bad animal control got both of them then gave them both back to me and the pidbull owner and anaimal control suggested to put the dog to sleep i said no what should i do?
20090223143908AAje5gd	Pets;Dogs	My puppy just coughed, help?	We just went outside for a walk(we live in Illinois, so its winter) we were only out for less than 10 minutes. Whenever we do that and he comes in he just coughs once and his nose is wet(well he did eat some snow, not a lot) Is this normal? He's acting normal.
20090223144335AAOLCS9	Pets;Horses	How do you go about getting a job as a stable hand?	I'm 14 years old and i've been around horses and riding them since i was 5. I can walk, trot, canter, gallop, and jump. I have experience with both English and Western riding. I think it would be really neat if this summer i could get a job as a stable hand and in return get riding time or lessons. I just don't really know how to go about getting one. I am not currently riding at any barn because i grew out of my old one and they were really far away. There are a lot of stables really close to me because i am on the edge of horse country. Any ideas on how to go about getting a job as a stable hand?
20090223145136AAJuqK1	Pets;Rodents	Do you think my hamster is cute? (PIC INCLUDED)?	Hey here he is:    http://flickr.com/photos/30475870@N05/       Do you think he is cute?   Scale on 1-10   1 being worst 10 best      What kinda name would be good for him?  (his name is Rumpy though.. short for Rumpelstiltskin..)      Thanks :)
20090223150137AAWIvab	Pets;Reptiles	Can I feed my baby RES turtle fish?	What kind of fish?   and...does it have to be dead when i put it in?      thanks :)   turtle loverr and owner :DD
20090223145629AAu2TAr	Pets;Dogs	Can you figure out what these puppies are?	Can you guess what kind of dogs these pups are?      1. http://www.canadogs.com/images/Cairnpupp...    2. http://www.breedersonline.net/photos/3a/...    3.  http://www.bowmanpoultry.com/SSC_3981.JP...    4. http://farm1.static.flickr.com/149/43267...    5.  http://keeshond.ru/keeshond-puppy-5.file...    6. http://icr.23d.com/rhodesians/images/rho...    7. http://www.aurorakennel.net/images/Pippi...    8.  https://www.breederinfocenter.com/images...    9. http://www.europuppy.com/images/dog_bree...    10.  http://www.breederretriever.com/photopos...       10 points to the first person to get them all correct.
20090223144526AAvgngc	Pets;Birds	Chickens, Im so Excited!!?	I have been incuabting my only one chicken egg to see if my roo has been mating with my hen. It was day 8 yesterday so I decided to candle it. I was so thrilled b/c I saw its eye and it was moving quite a bit.   I hope its a hen, I wish you could like set a certain temperature and you would have male or female.      I will be able to tell though after they hatch, I wing sex it so Im preying its a hen or should I say pullet... I hav eowned chickens for 15 years so I know what Im doing. I recently got a Buckeye rooster and he mated with my only hen Jewel which is an autralorp. As I now know b/c of the fertile egg.      I really would love to get back fully in the chicken thing but we moved to city limits and I only own 2 so I wont have cmplanning neighbors..lol      u can input if youd like,.......      Hopfully this is a good sign it will hatch....
20090223143450AA3LJFh	Pets;Fish	How big do male beta fish get?	I just bought mine from petco nearly a week or less ago. Hes of average size. How old are beta fish normally when you buy them at a store and how big do they generally get?   Is there any website that anyone could link me to that tells all about them including how to take care of them, and all that?
20090223150530AABf6Yc	Pets;Reptiles	How do i convince my mom to buy me a snake?	so i have always loved snakes but i was partying with some friends the other night and he had snakes i was holding it for about 10 20 minutes and i really liked it a lot but i asked my mom and shes was saying get a fish or a frog and im said they die quickly you see i would get a different pet like a dog or cat but my mom is allergic to all animals with fur =( so i really want to get a snake so does anyone have any advice to convince her that a snake isn't "scary" or harmful thxs
20090223144030AAt82jA	Pets;Cats	There is Blood in my Cat's Poop?	My cat Blue always got diherria because I fed him Iams hard food. I tried switching him to Instinct Rabbit Meal Formula. His poops got darker and they improved. They were full poops instead of water...so I was happy. Sometimes I give Blue Whiskas Temptations as well. Today Blue had a bit of diherria for some reason...and there was blood in it. I don't think there has ever been blood in his poops before. I don't know what to do! Is it the Instinct that is doing this or could it be the treats? I have always fed him these treats so I dont get it.      Also he seems to be drinking way more water than usual...he doesn't appear to be sick. He is a bit over weight but acts happy and playful.
20090223143611AAaXIvg	Pets;Cats	How do I stop my cat from peeing...?	How can I stop my male cat from peeing on my bed? I had him fixed a week ago, hoping that would stop him. He's almost 11 mo. old now. He was also peeing on my husbands shoes and work boots, but he had stopped, now he just focuses on the bed about once a week. Serious answers only please.
20090223150452AA0Oqzk	Pets;Cats	Please need ur HELP HELP HELP.....?	I HAVE 2 CATS 1 MALE AND 1 FEMALE      the femail has been in her season for like 4 days      he will hump her but on her back its his first time lol      he dont go in her....      i think he goes in her sumtimes and she meows soooo loud..      then he will get scared and let go      when will i know the mating is sucsessful?      please i only want this 1st litter
20090223145506AA5qXCR	Pets;Dogs	What is a good breed of dog to have with children?	It also has to not have strong hunting instincts because I have hens and ducks which I like to let roam free.I was thinking maybe a boxer has the best traits.Any tips?
20090223144557AA5ljCZ	Pets;Dogs	Please help me with this dog?	my mom wants to give away my bros puppy labrador because she bites stuff. how can i make her stop biting stuff?
20090223144251AA4nEpq	Pets;Cats	Not sure what to think about kitties' weird behavior..?	I have three cats altogether, two I got recently.  The female, Lacey is about 10 mo old and our vet won't spay her until she goes into her first heat, same with the male, Chino, who is about 7 mo. (Same for the previous cats I've owned). Chino is my first male kitty, and I don't know how to tell if they're... getting involved.. ha. They're major cuddle bugs (esp with each other), but recently they've been wrestling a bit, and Lacey will hiss and growl. I'll look, and Chino (who is part maine coon, and already 8 or 9 lbs) is sitting on her back. I don't see him going after my other girl cat (who is fixed), which makes me wonder.. What do you think is going on? Does anyone have any advice about how to deal with this? The vet has been verrryy adamant about not wanting to spay either yet... Not sure how to handle this one!
20090223145438AAsOHyf	Pets;Other - Pets	How many species of chicken are there?	I wanted to learn more about chickens, because i have some.
20090223150126AAb4Hfg	Pets;Dogs	Wat type of dog would u rather get?	a poodle or a siberian husky??
20090223145047AAjxsZF	Pets;Fish	How many watts(heater) do I need for 2 African dwarf frogs in a 10 gallon?	N/A
20090223144458AAoKHj9	Pets;Birds	How can i bond with my bird better parakeet budjee?	its wings aren't clipped yet might get them clipped today tho fun for both or just it and how do i know how its a bot or girl and wat does it mean if it kinda nibbles on my finger soft not hard and it can peck hard
20090223144132AAFxZHy	Pets;Rodents	I just bought a chinchilla yesterday do i give them normal baths and dust baths?	do i give a chinchilla normal baths and dust baths or just dust baths
20090223143435AAvA2kB	Pets;Cats	Getting my two cats to get along..?	I've had my female, Oreo, for almost fifteen years now. She's my baby, to put it simply. Sleeps in my bed, always in my lap, follows me around, etc.  Though she is an indoor cat (declawed), she got along great with my stepdad's large outdoor male. It took a little while because she's shy, but they eventually began wrestling and playing constantly.   My parents are getting divorced, and my stepfather has taken his cat back.  Because Oreo was pining so much, crying all the time, and was a bit depressed, we adopted a new cat.  He's a large orange male, also declawed.  When I first brought him home, I locked Oreo in a separate room to allow him to feel at ease in the house and wander.  He heard her mewing, and walked up to the door, sniffed it, and eventually left it alone.  After a few minutes, I let Oreo out. Though Jackson didn't move from his relaxed position laying on the ground, he did immidiately start hissing and....growling, in a way.  He kept on making a very low-pitched grumble.  Oreo just stares, and seems to be the one trying to bond, though she is scared of him. She leaves him alone, and he has never made an aggressive move towards her, but still...   I'm curious as to whether there is anything I can do to have Jackson accept Oreo more quickly.  Should I reprimand his aggressive noises? Or should I just leave them be to sort it out?
20090223144600AAMqIEu	Pets;Cats	How do i get  my cat to play wiht my other cats?	I have a cat name Maryann. She 1 years old and she is abuse. We have 2 other cats oreo and tigerlilly and when ever they get close to smell her she will growl and have a big fight. Now she is in my parents room under there bed and she only comes out when its night and the cats are dark. What should i do?
20090223144936AAZzPLL	Pets;Dogs	My nine year old Jack Russell is eating my nine mo old Astrailian cattledogs poop she is in heat is this norma?	N/A
20090223145035AARjP7n	Pets;Dogs	Home remedies for itching dogs not caused by fleas?	N/A
20090223145528AAr1TOY	Pets;Dogs	What is this big, black bump with puss on my dogs back?	I saw this big, black bump on my dogs back and one day I saw something on top of his hair where the bump is and I touched it and a LOT of black puss was coming out. I squeezed it for a while, 'till he had enough of it. Now I try to squeeze it and nothing really comes out, plus he hates it when I try to squeeze it. (it gotten a little smaller) Can anyone please tell me what it is. (I asked my vet, but he didn't tell me what it is, he just wants $800.00 to take it out) Thank you!
20090223145603AA8oGC5	Pets;Reptiles	My Leopard Gecko Won't Eat!!!?	She is about 6 months old and we tried to give her pellets, she didn't eat them, so we tried dead crickets, she didn't eat them. Now, we are giving her live crickets and she eats them but not as often at the books all say. We put a calcium powder on them, then put about 3 in her tank. She only eats about 1 of them every 2 days. Is this a bad thing????
20090223145703AAnDwsF	Pets;Fish	Is it safe to put sand at the bottom of my sea monkey tank and bamboo in it?	I've got a little i think like, 26 oz tank with sea monkeys in it, and i want to know if i could go to the beach, get some sand (wash it of course), and since its long, not perfectly shaped, put two bamboo in with it? it should be good for the bamboo for nutrition, but would it hurt the sea monkeys? (i was thinking rocks, but my GF said they'd get stuck in the rocks)
20090223145732AARyb30	Pets;Dogs	Why would a mother dog bite at & cover the mouth of her 3 week old puppy?	N/A
20090223145922AAJXTNV	Pets;Dogs	Dod Shaking His Whole Body 2-4 times per hour.?	My miniature pinscher shakes his whole body (as if he was wet) even when he is dry, clean, wakes up, ect. He shakes ALL the time. He has no ear problems and no seizures. They don't bother him but I wonder why he does it so often.
20090223150255AAMmPAn	Pets;Dogs	Past 3 days dog has been peeing in the house?	MY dog Bruiser (rat terrier) is a little over a year old. We have had him since he was 8 weeks. When we lived in our house he would always go to the door to tell us he ad to go potty. Rarely peed in the house. A few weeks ago we moved into an apartment. He seems to be doing fine other that the past three days he has been peeing all over our furniture and carpets. He pees, so we yell causeing him to pee more. On saturday he peed inside a total of  8 times in a 2 hour period. We take him for walks 4 times a day and this has only been happening the past few days. UGG, why?? And how can I stop it.       Oh and while we are at work he is in a crate
20090223150004AAf5mDy	Pets;Birds	HELP! my zebra finches keep dying!?	on the 15th of this month i bought two zebra finches, a male and a female.  The cage is your standard 15'' wire variety. a few toys, a nest, perch, fresh bottled water, and a separate water dish for bathing. millet and gravel are also included. their cage is high up away from any disturbances or drafts. i had the finches for four days, and they suddenly died! we decided to replace them, and again, four days later they died...we have no idea what's going on...can anyone help?
20090223150005AABPqyu	Pets;Dogs	What is the best dog food, for dogs with senstive stomches?	My dog has been throwing up alot, and shes otherwise healthy according to the vet. I think it might be her dog food (authority) and i was wondering what the best all-natrual dog food would be. I know theres nutro, but there has to be something better than that.
20090223150248AAnji7J	Pets;Dogs	Cute good name for boy dog?	I have a puppy that I got on Saturday that's 10 weeks old. I can't find a name for him. He is a black border collie and is so cute. Please help me find a good name for him. No crappy names!
20090223150435AA4T9aE	Pets;Birds	Which bird is best for my family?	I was considering African Grey Parrot or Amazon Parrot I have had previous bird experience and my daughter is just 11 please help
20090223150459AAIER56	Pets;Reptiles	What type of fruits can i feed my golden gecko?	i have a golden gecko and i want to know if it is possible to feed it fruits insted of insects.
20090223152702AAZKGiM	Pets;Dogs	Help heal a puppys docked tail.?	She got her tail docked by the breeder when she was born. Humainly, and it's not illeal. And she's a Rottweiler and almost all Rott's get docked for AKC and such. (Though she's not going to be showed)   She's 10 weeks old now, and it's pretty much healed, but shes chewing on the skin.      What can I put on her tail to help heal it, and something that wont poison her.      I don't have any medical type stuff in the house besides Vit E oil or Cocoa butter.
20090223152600AAWx5q0	Pets;Dogs	Why does my dog throw up so much after eating his own.. yeah?	My dog is a 6 year old pure bred beagle that is really overweight and eats anything.  idk how he got that fat, but lately he's been eating his own crap and then puking it all over the house.  I know, it makes me want to vomit to, is there any way we can stop this???? he goes in the back yard btw and its really hard to keep track of him.
20090223151428AA4jCtn	Pets;Cats	I need kitten names..?	i have 3week old white persian kittens any ideas for names one is a boy & one is a girl!
20090223152524AAI0za4	Pets;Horses	Horse at my barn headshy?	There is a horse at my barn that i have been spending time with because he doesnt have an owner technically and has a navicular and no one really gives him love, anyways ive noticed he seems to trust me alot better than other people most likely bc i am always grooming, giving treats, hay grain etc from him.. when i have him around some of my friends sometimes or even when i first started grooming him and stuff he was headshy like sudden "scary" movements would freak him out, now he lets me touch his face etc, when before he would hold his head high, my friends scare him because we will all sometimes gather together and just give TLC to our favorite horses and when they accidentally reach up to get something etc it will scare the living daylights out of him.. i know thats proibably because of lack of trust etc, im thinking his previous owners abused him? Maybe because he's new in his field and the horses are kicking at his face or something? Also hes new becasue his owners gave him to my lesson barn for free, we found out later he had a navicular.. is there anything i can do to get him over his headshyness? One of my friends suggested scaring him over and over so he got used to it but i dont really want to do that i feel like i might loose his trust.. Any ways i could get him more confident?
20090223150725AAES8bG	Pets;Dogs	Backyard breeder methods Vs. Reputable breeder methods?	I've seen some amazing links in regards to doggy backyard breeders and reputable breeders show up on this site and I invite everyone here to share.   I’m writing an informative speech (no bias allowed sadly) on the methods used by each and was seeing if I could possibly collect some of the links people here commonly use.   So I welcome any links (both good and bad) in regards of backyard breeders and reputable breeders.   I also wonder- Any other names people have heard for these groups? Share those as well! I’ve seen people use the term “hobby breeder” but I’ve seen that to represent both sides which causes some confusion in my personal opinion.
20090223153419AAVttIk	Pets;Dogs	Oops! New Dog pooed while we were at work....Help!?	On saturday, my husband and I adopting an amazing dog!   Today was his 1st day alone, with our other animals. One dog, 2 cats.   My husband came home after 5 hours of him being alone. No mess. He let the dog out. When I came home, 3 1/2 hours after that, he pooed. :(   He went all night last night, 9hours without a mess.   Any thoughts on why he did this and how to ensure no messes tomorrow? (understandable once in a while to make a mess, but not every day...)
20090223152512AAe3zQb	Pets;Rodents	Veterinarians please help im scared?	whats wrong with my hamster? one eye is puffing out (looks normal) and the other eye is concave. i dont know whats wrong.
20090223154252AAKU9eE	Pets;Dogs	My dog sheds hair all over the place what can I do!?	I have a black lab that is an indoor dog.  We use a special comb recommended by vet for the dog and we give the dog a regular bath.  I am tired of dog hair all over my house.  I am constantly vacuming and shaken out rugs.  What can I do?  I need a solution.  Only serious responses only.  By the way, I will not get rid of the dog.  My kids love the dog and he is a part of the family.
20090223152759AAcKVg8	Pets;Cats	What's the best cat skin and coat supplement out on the market?	N/A
20090223150606AAxCXJj	Pets;Birds	One little duck went out one day, over the hills and far away. The Mother duck said Quack quack quack quack...?	And none of the little ducks came back.
20090223150927AAmGv3p	Pets;Cats	Why is my new 5 week old kittens eating the kitty litter?	i have bought my husband 2 new 5 week old kittens    they are Lovely but while showing them where their food would be and where their  water ,bed and litter tray was ,we noticed that they were actually eating it    so i thought i would put their  food on their  nose and they didnt like it ,   its exactly what the owner said to feed them [iams kitty food with water]   so i left the food thing, thinking that there in a strange place so when i see them eating the litter i was worried it would make them sick and also wondering why they were doing that       ps any tips on what to feed them and also how to get them to use the tray i would be very grateful      thanks
20090223154327AA85mHe	Pets;Dogs	How do I get my male dog to stop growling and snapping at other dogs?	He has a record of being insecure and easily scared. So whenever a friendly dog comes up to sniff him, (nonthreatening sniffs) he snaps and growls at them. How can I stop this?
20090223153525AA5iIJg	Pets;Dogs	My dog is growling at something I can't see.?	Every time I play volleyball in my backyard, (I have a gate around it.) My girl dog is staring at something and growling at it. I freak out and run into my house, because one time I heard someone rattle my gate, and I also hear noises. Do I have a stalker?
20090223151246AApfBoV	Pets;Fish	What is in my Oscar tank?	I just changed the filter in my Oscar's tank. When I pulled the left one out there were a lot of these pale white crawling bugs. They were not worms, they looked like small squishy beetles. ewwwww I'm still a little grossed out. The strange thing was that they were not in the right filter. Only in the left. If you know what they are, please tell me! and how to keep them away.
20090223152331AA84a9A	Pets;Reptiles	Python questions>?>?>?>?	what should the humidity level be at?   how do i change it if its too high or low      what should the basking temp be at?   how do i change it if its too low      what size undertank heater should i have in a 20g Long tank?   i have a Small one .. is that sufficient?         i just got my snake yesterday but he doesnt seem to come out of his hiding spot ..the temp in the basking area is 75o F .. i have it set up like this      20g L tank    undertank heater on 1 side with hiding spot inside the tank on top of the heat pad, basking light with 75w bulb pointing on the spot.  thermometer on the one side   hydrometer on the cold side.   exo earth substrate covering the floor      am i missing anything?
