20090306164619AAdKlFt	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why the hell is it supposed to be OK for a woman to use the Men toilets, and not the other way around? WHY?	In public places such as restaurants, clubs, theaters, etc, I often see some women that go to the Men toilets instead of going to the Women toilets...I find it very disrespectful and offensive, and unfair...   I mean, ok, we can exceptionally accept it, because their toilets is overcrowded and they just cant wait...But, they dont even say "Please" nor "Thank you"...As if it was normal to let them use our toilets...   But if a man enters the Women toilets, even if the Men toilets are overcrowded and he cant wait, what would be the reaction of the ladies? They would say " PERVERT", " SECURITY!  SECURITYYYYYYYY!"       So can you guys explain me why there is such a stupid double-standart?
20090227083441AAvZGxP	Society & Culture;Other - Society & Culture	What is your opinion on Tibet? An independent nation or part of China?	As you know, Tibet was occupied by the Chinese People's Liberation Army in the early 1950s.   They are still struggling with China to get independence from China.   They have a different language and culture from that of China.   So, the Tibetans claim that they have no reason to be part of the People's Republic of China.   The Chinese government has oppressed their independence movement leaders mercilessly, though.   What is your opinion on Tibet?
20090227083418AAzO5yU	Society & Culture;Other - Society & Culture	I'm heavy smoker and am going on a 9 hour flight next week?	Any advice on getting through the flight without having a nicotine fit?      I smoke a pack a day so typically I would typically go through atleast 10 cigarettes in that time so I will need some form of nicotine.      Thanks in advance.
20090306163935AArZiPf	Society & Culture;Holidays;Ramadan	If you could give a different name to the Ramadan section depending on what usually goes on in here?	What would have it been?
20090306161836AA10h5m	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Stereotyping, prejudice and overcoming it!?	Do you have a habit of stereotyping groups or different races? Is stereotyping ever acceptable or necessary? Why or why not? Lastly, is there really such a thing as positive and negative stereotyping?
20090227081318AAWSO8Y	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you think the eastren dance is sexy?Do u like it when ur wife put the eastren dance's outfit on& dance?	Please answer if you know what the eastren dance is? do you like to spend a night with your wife when she dancing for you "eastren dance" and do the women like to dance to thier husband   Eastren dance when women wear 2 pieces and move her hip in diffrent and sexy moves, Shakera sometime dance eastren dance or atleast she tried to
20090227085115AAvLzV6	Society & Culture;Languages	Is Swedish a hard language to learn?	And would Rosetta Stone be a good program to begin learning the language? I live in New York and would love to move into Sweden and hopefully purusue a career as a teacher once I am completed with College.
20090306162959AAiB7aB	Society & Culture;Other - Society & Culture	What generation is 1994 considered?	Im 15 and I was born in 1994 and what generation am I???   And what does it mean?
20090304164454AAysd2g	Society & Culture;Cultures & Groups;Other - Cultures & Groups	My boyfriend and i are an interracial couple?	he is black, i am white.   people around here are also in interracial relationships. we are both 15, does anyone on here see anything wrong with it? i certainly dont.   if you do see something wrong with it, please say why.   if you dont see anything wrong with it, could you also please say why?   thanks!
20090306161432AAGQM6W	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My LGBT friends, help me out? (read)?	My friend kissed me today, soo....      Well, I've been sort of sneaking out of class to go see her, just to give her a hug and talk, then I'd go back to class. So today I was about to leave..and.. she kissed me. : )   I was all, "ha..." I blushed and was about to walk away, these girls said to her, "wow, you kiss everyone!"   Big turn off.      I saw her at a show a couple days ago, she was totally all over my friend's ex, and she wasn't over him. She was holding his hand, hugging him, whatever, and yesterday I found out she's been having sex with him.      I sort of liked her, thinking about that makes me sort of uncomfortable, and...I don't know.         I'm texting her now, I asked why she kissed me and said she's wanted to for a really long time, and that I'm beautiful.         My questions: What do I do/say?   Do you think she's leading me on?
20090227083022AAJokQN	Society & Culture;Religion & Spirituality	Why are people hypocritical when it comes to lent.?	This girl I know said that she was going to give up meat for lent.   On ash Wednesday she was eating a hamburger.   He reason was "there was nothing else to eat"   When clearly she could have gotten a salad or cheese pizza.   Her reply to that was "I'm not gonna go to hell for cheating"
20090227081606AANrXjS	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do we have all black schools, black history month etc?	im just curious why there are only black schools, black history month, we have holidays for spanish, irish,etc but if we have a day just for whites or a only white school, we are automatically racist. why is that? seems to me that white people are not the racist ones here.
20090227082257AAJnApb	Society & Culture;Religion & Spirituality	Has anyone seen this in the bible?	i was just wondering is anyone has seen if it says smoking weed, and having tattoos is bad, or having strange colored hair. allot of "christians" will treat you badly if you have pink hair or have tattoos. why? if someone dyes their hair blonde or red what's the difference. just because you dye it a different color that the "norm" you are automatically not Godly?if someone has seen this anywhere, please let me know where.
20090503135814AAOJUBu	Society & Culture;Religion & Spirituality	Why do Creationists take antibiotics and vaccinations? Why don't they pray away their illnesses instead?	Inspired by Bill Maher's "New Rules" segment:    http://www.youtube.com/watch?v=qf8C2wxwu... 
20090306164208AA8pxTd	Society & Culture;Languages	Japanese what is this word means???	ブレた。。。。。
20090306163257AA0w7Xy	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why does a woman have to go through this just to get some financial support for her child?	See here:  http://www.worldstarhiphop.com/videos/vi... 
20090306162228AADvOpV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Poem about being bi or lesbian, for my english poetry book. Thougts? Ideas? Suggestions?	Anything?   Please and thanks!
20090227082344AAYzBr5	Society & Culture;Religion & Spirituality	What is the difference between biblical Hebrew written/spoken and modern Hebrew spoken/written?	N/A
20090227081939AAHAtK3	Society & Culture;Religion & Spirituality	How great is the Artscroll Edition/Translation of the Tanach?	N/A
20090306161650AAREBrG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Love quotes for my book?	I'm filling out a book with quotes for my girlfriend, preferably ones that aren't too incredibly cliche. Ones that I couldn't just find on a website listing "Love Quotes." Any suggestions?
20090306141936AALbiRO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I Want To Hear Your Opinion On Weed?	Whats your opinion? Go!
20090304165808AAMH2Ds	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Isnt it strange how people who smoke weed think that peace is the way to go and they are peaceful and smart?	when all the weed and other drugs are coming from mexico and the drug cartell and is funding the worst violence and war in the entire world ? and they think they are so smart if they were smart they wouldnt be smokeing it in the first place and they would figure out that they are actualy responsible for killings and violence in mexico
20090304165056AAeWxij	Society & Culture;Religion & Spirituality	Anyone else getting annoyed?	Ray T keeps posting that stupid link to something about christians hating atheists...... its so stupid, guess soap operas are true stories too lol
20090306163914AARQdJU	Society & Culture;Other - Society & Culture	What is this object? (its old)?	It looks like a mini metal funnel with a small handle...    pictures:    http://img.photobucket.com/albums/v323/n...     http://img.photobucket.com/albums/v323/n...     http://img.photobucket.com/albums/v323/n...       It belonged to either my grandfather (Canadian) or great grandfather (who was a Greek living in Turkey).
20090306161429AAdGhg3	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Poll for Bi's and Lesbians born in 1991?	1. would you date anyone born in 1993?      2. how would you react to her saying she's uncomfortable around you because you're two year older than her?      3. How would you feel if she was afraid of you cuz you're older?            I was born in 1993
20090227083358AAkQ5m8	Society & Culture;Religion & Spirituality	Would Jesus have ever encountered any Goddess cults?	N/A
20090304170638AAoiN71	Society & Culture;Religion & Spirituality	Jonathan Edwards uses figurative language throughout the sermon to refer to the relationship of God and man. I?	Jonathan Edwards uses figurative language throughout the sermon to refer to the relationship of God and man. In an essay, explain three examples of the figurative language used and their implications on the relationship between God and Man according to Edwards.
20090304165359AATfIkh	Society & Culture;Languages	What is a good website to learn the Hawaiian language?	N/A
20090227082010AAmGRto	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do some christian people think Jesus is white?	Do they not know history? It's obvious he is a black man   I really think it's bad for blacks to think that, because we aren't in the 19th Century anymore, black people are educated now
20090306162615AAIjDfb	Society & Culture;Languages	I need some pretty German names.....?	Ok so I need girl names.....   if someone can help me I would really appreciate it!
20090227084611AAXhr5S	Society & Culture;Religion & Spirituality	What do you think of these words of teh niece of Dr. martin Luther King Jr.?	Dr. Alveda C. King, reflections on “Letter from a Birmingham Jail”       The abortion agenda is in direct conflict with the teachings of Dr. King.       In 1966, Martin Luther King, Jr., a non-violent supporter of natural family planning, received the Planned Parenthood Margaret Sanger Award. In his acceptance speech, Dr. King pointed to the benefits of family planning among ***** families and the "kinship" between the civil rights movement and Margaret Sanger's early efforts.       His hopeful speech would not include abortion: "Our sure beginning in the struggle for equality by non-violent direct action may not have been so resolute without the tradition established by Margaret Sanger and people like her."       As Dr. King’s niece, I too once accepted the lies of Planned Parenthood until the truth of the violence of abortion was revealed to me. If Planned Parenthood had announced that over 50 million babies would be aborted in the onslaught of their agenda, I would never have aborted a child.        http://www.catholic.org/national/nationa... 
20090304170506AAgvsWx	Society & Culture;Other - Society & Culture	How were Arabs treated after 9/11?	Im doing a project for school. We have to do the similarities between the South VS. Black (During Slavery) and North VS. Immigrants (Post-Civil War) and for extra credit, we can do another column. Im doing US VS. Arabs.       Some examples of types of answers Im looking for:   South VS. Black: Poll tax, disfranchise, Jim Crow Laws, KKK, Slavery   North VS. Immigrants: Poor working conditions, Meat making industry, Unfair treatment, Many Deaths, Bribary.
20090306162516AAIhSWH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Am i a chav in anyway?	i dont go out and cause trouble late at night, or anything like that, but i think i've got a bit of chavy personality. i like R n B, hip-hop, etc, and like tracksuits, and other sportswear. and do like other stuff apart from this but cant be bothered to put it down lol      anyway is there chavyness in me?
20090227083356AA9AIFC	Society & Culture;Religion & Spirituality	Q#20. Why is it evil when you itch into prosper?	N/A
20090227081738AAs4k94	Society & Culture;Religion & Spirituality	Why do atheists get angry when they hear the word God?	why do they get angry when they hear the word God and when they  are told to take it easy they just beat around the bush make insults and f off?????
20090306103441AA0E3p0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do white girls have flat asses?	Im mixed race so im not racist. Just asking
20090306162954AAJiTXJ	Society & Culture;Languages	How do you write "al mouto le Israel" in arabic?	N/A
20090306161818AAANWCf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Some one told me earlier "You have so much spunk, but little common sense" what did they mean?	N/A
20090227083424AAXYDO2	Society & Culture;Languages	Does anyone know how to learn Afrikaans fast?	I live in South Africa and I am studying here at the moment and at school we learn Afrikaans as a second additional language and I was wondering if anyone could give me a site/ a program that I could download that would help me to learn afrikaans quickly and remember it, I really would like to improve my afrikaans and get a good mark. However I find that the problem I have is, I can learn the rules etc and practice activities etc but when it comes to tests, I go wrong when I read the questions, I find it hard to comprehend the questions and instructions. If anyone knows a site/ program that can help me solve this problem and work on my afrikaans please let me know. Thanks in advance =]
20090306161408AAr3Tgc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are filipino family problems?	N/A
20090304165122AAFGOrJ	Society & Culture;Other - Society & Culture	Why don't girls go for skaters?	why do girls only like jocks n athletes or whatever... how come they never go for skaters, like i used to be friends with this really hot girl back when i was in like 8th grade but once highschool started we barely talk and it pisses me off because she acts like a f***ing stupid whore around all her new guy friends...ever since then ive just given up on trying to look good, i cut my hair , and take showers liek once every couple of days...so from a girls point of view, why them and not us? sorry if i sound like a retard
20090304164722AAlQR4j	Society & Culture;Mythology & Folklore	How was the gods in Egyptian Mytholgy created?	N/A
20090304165031AAGvt0m	Society & Culture;Community Service	HELP!!!  Working at Yellowstone?	'm 20 years old and am looking for a seasonal job with logging for the summer. I am a college student ready to do something different for the summer. I'm looking to get away from living with my parents and to experience a good time with new people. I am a hiking enthusiasm, which I love hiking and taking photos. I'm in great shape, I run 4 miles a day and am able to do hard work. I'm full of energy and I'm OK with people, I smile alot.      If any of you have any suggestions or experiences, please reply.  Also would any of you suggest a camp?
20090304165108AAfXI8t	Society & Culture;Other - Society & Culture	What money is Thomas Jefferson on?  and What is the building on the back of a nickle?	N/A
20090304165141AA6XywY	Society & Culture;Royalty	Diana Princess of Wales?	Ok..I have to write three paragraphs each talking about different topics. I only have two, her family and her death, so I just need one more...Could you please tell me another topic and if you can give me information about it. Thank-you so much!       :)
20090304165326AAsZ0Sa	Society & Culture;Languages	I need help please!!!!?	I'm a girl and I think guys are sεxually attractive but I also think some girls are sεxualy attractive but I dont wanna have sεx with girls. Does this mean i'm bi or am I straight?
20090304165545AA8nTh4	Society & Culture;Community Service	How have people in the netherlands interacted with their enviroment?	N/A
20090304165835AALFxgJ	Society & Culture;Other - Society & Culture	Survey for my history class (homosexuality and religion).?	1)  Do you believe homosexuality is wrong (yes/no)?      2)  Do you believe homosexual marriage is wrong (yes/no)?      3)  What is your religion (name a specific denomination or non-denominational if christian)?      THANKS!
20090304170229AAU0t3o	Society & Culture;Religion & Spirituality	Do your answers come from factual information?	N/A
20090503125616AAguK02	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: tell me something?	Just tell me something       anything you want      anything at all      I love to listen      MP: is this the broadest question you have ever heard anyone ask?
20090503131636AAazfL1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What Do You Think....?	Just A Week Ago,I Posted A Picture On My Myspace Page Of Me Semi-Nude As A Statement To All "Big,Thick,Fat,Or Overwheight" Friends Of Mine That They Can Be Sexy And Feel Good About Themselves.....Problem With Everything Is That I Felt A Weird Rejection From The "Skinnier" Gay Guys Im Friends With.....       http://s286.photobucket.com/albums/ll89/...       I Know Im Only 16 And Something Alike What Ive Done Is A Bit Extreme But For Some Reason When A Skinny Guy Does It,Its Ok,Or Its "Hot"...I Have A Problem With That....      Im Obviously Not The Skinnest Thing To Walk Around And Take A Picture Like What Ive Done...But I Think I Look Good,Cause In The End Its About Feeling Good About Yourself,Being Happy,Healthy and Loving Yourself...!      Do You Think A Skinnier Gay Guy Could Be Intimidated By A Thicker One And Why!?       Thanks Alot....
20090306142539AAirozN	Society & Culture;Holidays;Valentine's Day	Isn't this like THE SWEETEST!?	 http://web.syr.edu/~bwlee/fun_stuff/shii...       its soooo cute. i nearly cried!
20090306143454AAAXwcd	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do boys only look for sex and not love?	I just hate how guys look for sex..they don't take girls serious!!!      why do you thnk their like that??
20090306160012AA10Db4	Society & Culture;Other - Society & Culture	Why would you throw green custard on a homosexual?	idk but i think the answer might be "many reasons"  ok so this lady walks up to this gay dude and opens her arms and smilleds really big then the has this cup full of green slime type stuff. and when she got close enougf she dumps it on his head.               and i need to no why would you dump green custard on a homosexual???????????
20090227081604AAIWieL	Society & Culture;Cultures & Groups;Senior Citizens	With the new Health insurance program, part of it is funded by cutting Medicare.  What happens to the seniors?	N/A
20090227081929AA7Cf7G	Society & Culture;Cultures & Groups;Other - Cultures & Groups	ASIAN FLUSH?! half white, half chinese?	i am half white and half chinese, and i get the asian flush. its not horrible though, like other symptoms ive read about. i just get red in the skin; but i know that the asian flush makes me like the lightest lightweight in the world. is there anyway to fix this? or help get more of what i need into my system to break down the metabolism so i can consume alcohol easily?
20090227081732AAr2iun	Society & Culture;Languages	What does superfragilisticexpialidocious means?	N/A
20090227081916AAkEeJ2	Society & Culture;Languages	???????? Can any one tell me what symbols to choose to make this?	I went to start menue and then to systom tools and then to charecter map and then Im lost at wich symbols to use to make this.
20090227082235AAJnWvb	Society & Culture;Other - Society & Culture	What is the biggest, meanest cat in the world?	I wanna know who is the most vicious. Not just a house cat I'm talking about lions, tigers, panthers and so on. I don't really know how many or what different types of cats there is. Can someone help me out?      Thanks(: & I'm trying to prove my older sister wrong.
20090227082631AATf7EE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	21 gay male, whats in Austin TX?	I have my heart set on moving to Austin, TX. Its warm, close enough to a beach, and a new place for me to live... But whats good in Austin? I just want some overall input, whats good, whats bad? I dont mind hot, muggy weather - Lived in Las Vegas, live in Minnesota now. What part of the city has the shops and the fun apartments? Just give me the lowdown.
20090227083901AAYiSsc	Society & Culture;Other - Society & Culture	Is it normal for a person's face to mature suddenly in their teens?	so I'M 16 and i was looking at my pics from when i was 13 and a half and there was an astonishing difference!!!MY face seems Lot more maturer within 2 and a half years?is that normal or im i aging too too fast?i feel that i might end up looking to harsh and mature.please answer.thanks
20090227083522AAQbHmR	Society & Culture;Holidays;Ramadan	Re: Invitation to Islam as per order of Allah?	Despite people's hatred, jealousy & criticism towards Islam, more & more people, especially some famous ones, are becoming attracted to Islam. With that said, I will take this opportunity to invite (and NOT force) members here to accept Islam as their way of life.      Dear members, I intend no disrespect. Islam is destined to become dominant over all other religions. Look at this  http://www.youtube.com/watch?v=Nyxl85C12...  see how many famous people have converted to Islam, and ponder over why Islam is becoming the fastest growing religion around the world.      Please keep in mind that Islam, while being the "key" to heaven, still forbids Muslims from forcing others to convert to it. At the same time, it requires, and by that I mean "it is the duty" of every Muslim to at least, simply 'invite' towards the way of Allah, Islam.  Whether or not you convert is a matter of personal business between you and Allah. It is thus the severe torment of Allah, which I must warn you of, on His behalf, should you choose to reject the invitation.      Please do not get angry at us for fulfilling our duty.      Thanks.
20090227083559AAb3kR6	Society & Culture;Religion & Spirituality	How does virtues affect our society?	I am writing a paper and am running out of ideas about how peoples virtues affect our society
20090227084149AAu6Tzv	Society & Culture;Religion & Spirituality	Christians what are your thoughts on what Sean Penn said when he accepted his academy award?	 http://www.youtube.com/watch?v=KGsK1i5sd... 
20090227084832AAZEBbZ	Society & Culture;Etiquette	Black people....why dont you tip.?	I dont want to hear it.."thats racist", "youre generalizing" , "well i tip..."      ok...as a BLACK bartender, i can tell you black club attendees do not tip, and they will always ask for cups of water (dont tip), hennessy (no tip), and (heinekin/corona)      I has various people argue with me over .50 change last night...it was a pathetic display. . . quite sad.       They repeatedly asked..."whats the cheapest (insert intoxicating beverage here).      I expect little/poor tips from old people or usa visitors,but come ON...thats crazy.       Ive been to black clubs, worked at a few...and it IS noticable and different.      Do you not understand that you NOT tipping will cause the price to escalate as over the months the bar will HAVE to pay more to KEEP employees? Other bars in the area will match the prices...and then you lose. Your tips are part of the price, and keep dink costs down!      Do you realize that most clubs implement a dress code and door cover charge to keep people of color OUT...they realize that if we dont pay a cover charge, were more likely not to tip.      HELLO!?!?!?
20090306161721AAxdOEz	Society & Culture;Languages	What is the exact translation of this? (Japanese to English)?	I am currently learning Japanese, and I have come across a bit of a dilemma.  I am uncertain of the exact translation of certain sentences.  Let's take the sentence "Inu wa nonde imasu" as an example.  Would the exact translation of this be "A dog is drinking" or would it be "The dog is drinking?" Furthermore, is there any distinction between the two in Japanese, like in English?  Thank you for any help.
20090306164502AAufM3S	Society & Culture;Other - Society & Culture	What's the difference between a purity ring and a reguler ring?	my friend's dad just got her a purity/promise ring and it's "soo special" but she got it at k jewlers. so i was like i could go buy the same ring have sex and the ring did nothing? i kind of want one because my bf's gettting kind on me now so the ring would show him to lay off. but i have no money and i want one. he family's got alot of money so they bought her a gold ring with 3 diamonds on it. but i want mine to be special too. i can't ask my parents because they'll say no and they'll think i'm crazy for wanting one at 13. but it would just make me happy to have one too. not that i'm intrested in doing it.    i just want to kno the difference?   and what fingure do you put it on?
20090306162751AAucbWz	Society & Culture;Languages	What language do people in canada speak?	on CNN last week they wer talking about barck goiing to canada   where is canada from theUNITED states   and what language do they speak?      are they speak spanesh? i dont know much about canadans people
20090306163442AAJZwfR	Society & Culture;Languages	Arabic to english: could somebody translate this?	??? ????
20090306164703AAju3oD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are girls more jealous?	they have a tendency to be jealous but why
20090306163814AALLVBv	Society & Culture;Other - Society & Culture	IS the grass always greener on the other side?	N/A
20090306163927AA5yk7p	Society & Culture;Languages	Can you transalate this into gaelic for me?	can your transalate "the grass is green" into gaelic for me
20090306163951AAr1fc4	Society & Culture;Other - Society & Culture	Survey: Do You Have A Life?	Just for fun. Come on people get some easy points :).      Chillout ;).
20090306164612AATFs4W	Society & Culture;Languages	Can anybody tell me were the saying : Speaks with forked tongue : Originates from .?	We have all heard it said by Native Americans in the old western movies . Many thanks for answers given .
20090306165633AAaSwM1	Society & Culture;Other - Society & Culture	Would a person who is truly racist do these things?	Would a racist do the following :       Have black "friends" ?       Shake a black person's hand?      Buy a rapper or r&b artist's music?      Work in an office with black co-workers?      Eat at a restaurtant where a black woule bd preparing their food?      Touch a black person's hair?      Stand in a black cashier's checkout lane ?       Have any inevitable CONTACT with anyone black AT ALL???
20090306182352AAmiNnZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you like/listen to John lennon?	N/A
20090306183207AAtqEF9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Question for Homophobic Christians.?	What would you do if when you die & you find out that Jesus is Bi or even gay?         It is just hypothetically, But the Bible does say that he loved everyone, That can be taken many ways.
20090306193249AAbaAsb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	G&L with bi lovers : Do you get jealous when you see them ogling the other sex?	N/A
20090306171911AAJ6jw7	Society & Culture;Other - Society & Culture	If you come to this thread you will die?	lol ok now for the real thing I came on here to post: i saw awhile ago on a southpark episode where Butter's parents were planning on selling him for 100m to some celebrity (I dont remember which one).      Now if some celeb came up to you and offered you 100m for your child, would you sell him/her to them or tell them no?
20090306165110AANrZjd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why can't we have a fair share at life?	i'm talking about how society is run by white americans. the world is handed to them on a silver platter yet they still find a reason to complain about other people get a shot at life.      is it that you don't want minorities to have anything and that we should all still serve you? I mean why?? why is it that we can't we have a fair share at life? can't we get a scholarship without people calling us racist for working hard and achieving?      scholarships for minorities would not have even been created if white people hadn't had whites only schools and scholarships. I guess you all want to forget that.
20090306192739AAIP5ZA	Society & Culture;Religion & Spirituality	Why would some criticize Jehovah Witnesses when they go door to door when?	People from other Churches are on street corners with their pamphlets or in front of a Catholic Church What is the difference?
20090306190536AA86F0f	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Lgbt: Do you only attract/ attracted to jerks / b!tches...?	Whether you help it or not? It seems this way for me. And the decent ones I don't seem to like the same way. Ugh. Fustrating!       Any stories you would like to share?      Mp: What song and/or are you crazy about right now?       Thanks loves!      *Star if you love me :D
20090306185758AAt7J0j	Society & Culture;Religion & Spirituality	Is it written that the future blessings of the Israelites would be spiritual?	The OT mostly talks about wordly things. posterity, wealth etc.       What about the spiritual?      Please cite references, thanks
20090306172706AAEjdh8	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Who do you think is the most beautiful woman and most attractive man from each race/ethnicity?	in hollywood?      White, Black, Hispanic, Asian, Middle Eastern etc.      LIst the most attractive male and female from each race.
20090306173826AA0tpYz	Society & Culture;Languages	Which term is for "Gap Year" is more common in French: année sabbatique or année de congé?	N/A
20090306175646AAZDjP7	Society & Culture;Languages	French of "to  be closer to"?	Is it "être plus proche de" or something else? Thanks!
20090306185515AAAI0T6	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	A question for my fellow African-Americans?	I need your help proving a point. Can you swim?
20090306171854AAmEz8p	Society & Culture;Holidays;Ramadan	When you have a question in life...and...?	you one day are faced a potential answer, how do you determine if it's the answer you were looking for and whether or not the actual answer will come to you later on...?      Thanx for answering =)
20090306184940AAx21xc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How to be 100% girly girl?	i think this question is self explanatory but just to let everyone know, i am a crossdresser, so if you got no advice or nothing positive to say to me than don't put anything. theres no need to be a prick in an are where pricks are not wanted. thank-you.
20090306185006AApjEbd	Society & Culture;Religion & Spirituality	Warnings in the Old Testament?	*Please only answer if you actually can help me out. Don't go on about Christianity being bullshit, and so on*      What are some fairly simple warnings in the Old Testament that can apply to individuals today?      Thanks
20090306193531AA6Y1Tc	Society & Culture;Religion & Spirituality	Has Satan ever done anything to the benefit of mankind or is he 100% evil to man?	N/A
20090306185145AApKHjr	Society & Culture;Religion & Spirituality	Since God is Omnipotent, Omnipresent, and Omniscient didn't he know Satan would turn against him & tempt Eve?	...before it ever happened?  Why did he allow this if it offended him?  Why did he even create Satan if he knew in advance the trouble it would cause?  Perhaps he just didn't care?
20090306192706AAVg84p	Society & Culture;Holidays;Ramadan	███████████████████████27...(R…	thanx in advance
20090306182829AAj7oWP	Society & Culture;Religion & Spirituality	So why don't Christians stone people to death anymore?	If you answer is anything along the lines of "Today's society is different from society back then", then why is it we still cling to so many other ridiculous beliefs from the bronze age?
20090306182552AAK70Tt	Society & Culture;Mythology & Folklore	How can i make my already strong aura stronger?	What could i do to make my aura's healing abilities stronger? what can i do with them?    thanks to all who answer :)
20090306165647AADQtGH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you think................?	Twilight would have been better if Bella and Edward were an interacial couple? Why or Why not?
20090306172957AAwtZmA	Society & Culture;Other - Society & Culture	If you where another person of the opposite sex, would you be attracted to yourself?	Or do you think you would be?      Have you ever just look in the mirror, and wonder that?
20090306190306AAQtLCx	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Im being made fun of cuz im asian?	i am in 8th grade and i cant go through a day without being mocked or made fun of because im asian. i have friends and a pretty good social life but when ppl see something remotly relateing to asian culture they look at me and scream ASIAN!!! wtf all these snobby white kids. i sometimes dont know what to say back. dont get me wrong, i love being asian, i love the food and culture. its just that im tired of getting judged and mocked. so what can i say back to them to stop cuz ive tried that. so when they scream asiann at me what do i say back?
20090306171141AAU6YJw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do we give ourselves labels like gay, straight, and bi?	No one is 100% gay, straight or bi. All people are people, and gender really doesn't make a difference. Love can be between anyone and everyone. And mostly, gender perception is a mental thing and it doesn't really matter if you're male of female.      Why can't we approach all people in a gender-neutral way? Is it that hard to ignore our instinct/sexual drive?
20090306185936AAbGutZ	Society & Culture;Religion & Spirituality	If you repent and pray to Jesus can he successfully appeal a Yahoo Answers violation notice for you?	N/A
20090306190133AAv7XlR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does it bother anyone else when...?	...people answer your question with one word and then post a link to their own question?  or say, "i don't know the answer to yours but answer mine."     i hate this it bothers me so much.   also    does it bother anyone else when someones avatar looks mean?  it makes me not want to answer their question.        thanks      p.s. posted in this section because i am a member of LGBT
20090306173550AA96TU2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do Asian people always have to point out the fact that they're Asian?	I always hear them say "It's because I'm Asian'' or some sort of thing reminding us they're Asian, like we don't know. I offered this guy rice and he goes, ''Sure, I'm Asian, I love rice.'' They always say, ''I'm Asian, so . . . .'' etc, etc. It gets annoying. There's a difference between being proud of what you are and just downright arrogant about it. Why do some repeatedly need to state that they're Asian?
20090306172214AAMY1bI	Society & Culture;Languages	Is there any way to learn a language for free?	I want to learn french but everything I want to try is way too expensive. Is there any way to learn it for free?
20090306191408AAEvrb4	Society & Culture;Religion & Spirituality	Question for Christians..?	Alright so i need a bit of advice.    I have been on a search for God for about 4 or so weeks, i'm guessing.   I have learnt and realised so much about God. I have realised the full extent of sin and have been trying to become saved. I understand and am thankful that Jesus has died on the cross, so we have the chance of salvation. I believe i've almost been saved twice. I have put my complete faith and trust in God and offer my life to him, but it still feels like i am doing something wrong.    Any advice would be really great.    thanks (:
20090306183508AAmufVQ	Society & Culture;Languages	How do I say 'stone from the stars' in both Japanese hiragana and romaji?	Romaji is romanized Japanese.      Please do not use Google translator or any other kind of online or computer translator does not do the job properly. I've tried.
20090306182629AA45TyP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Don't you think Australians should be dark-skinned since its pretty much sunny almost all year round there?	It's just basic genetics in a way...In places with lots of sun, people are darker-skinned...look at people from anywhere near the equator or anywhere where it's very sunny (except the Americas, because people are very mixed there), such as Central Africa, Southern Asia, the Middle east, and most of the pacific islands. Anyway, I'm just wondering...is it that Australia is a very young country like the United States and most of it's people came from somewhere in Europe...or? Btw, not trying to offend anyone at all.
