20090305054442AAcWHPM	Education & Reference;Words & Wordplay	Can anyone solve this riddle?	you must have a story written as short as you can and it must have  Action, Religion, Drama, and mystery?
20090305045648AAguXzv	Education & Reference;Words & Wordplay	What is the .................?	Need help with a trailer in this movie?   what is the prayer in The Haunting in Connecticut Trailer
20090305051828AAcYlPq	Education & Reference;Higher Education (University +)	How much could you earn with an associates degree in buisness managment?	How much could you earn with an associates degree in buisness managment? And a few years expirience? Is it a degree that is worth the time and money?
20090305053551AAMFo4T	Education & Reference;Words & Wordplay	I need CV help again! Does this sentence read OK or do I need to rewrite it?	"Since graduating in 2007 I took a year off in order to go travelling and also concentrate for a while on my athletics career."      Should it "Since graduating in 2007 I have taken..."       Any suggestions for how I could rewrite it? There is something about it which doesn't read well but I can't think how to change it.       Thanks in advance.
20090305045425AAh9IzS	Education & Reference;Standards & Testing	Have i screwed up my school tests?	today we had a tesy out of 50 that was worth 15 % of our yearly results. i got 35, but heaps of ppl got high 30's and 40's, many people also got below me. i was planning on getting a really high yearly rank. some people are like 3-4 percent above me. do u think i can still catch up or have i screwed this up??      thanks
20090305055359AAfKiUO	Education & Reference;Words & Wordplay	Does this sentence make sense?	DOes this make sense?      But in poorer countries, ?exploitation is being used?, by firing people who get hurt on the job and can't work for a couple of days?         if it doesn't make sense could you please write the correct sentence!      Basically, it has to say "in poorer countries if you get hurt on the job, and you can't work. you're fired." and it has to say something about exploitation.         THANX      P.S.(exploitation means treating people unfairly)
20090305050209AAkhDb6	Education & Reference;Words & Wordplay	Has my pet turkey got bird flu- only it is suffering with goose-bumps, a crane in the neck and thrush?	Does it need a course of Parrotcetamol?
20090305055155AAWDLVB	Education & Reference;Homework Help	Help underdstanding square roots?	I have 2 questions    Evaluate the square root of X+7 when X =9 write answer in simplified radical form   choices   a.4   b.8   c.10   b.16      also   3+the square root of x+7-the square root of 3x when x=9   choices   a. -2   b. 1.80   c. 4   d. 5.27   thanks
20090305055156AAlDfoZ	Education & Reference;Words & Wordplay	Would you explain a newspaper article?	I read an article from the LA Times two days ago. I was wondering about the meanings of some sentences or words in the article. Would you help me to understand them?      Here are the parts of the article that I don't understand:   FYI, the newspaper article link: http://www.latimes.com/sports/la-sp-roys...           1. And forget hot dogs and popcorn. These fans crave a different variety of snacks to go with their ballpark beers: dried squid or live octopus, anyone?      2. In the seventh inning, ushers hand out orange plastic bags for fans to clean up their trash. That's when the ballpark really comes alive: Fans attach the bags to their heads and sing songs for each player.      "It's ridiculous -- the energy," Royster said.      3. Win or lose, Giants fans cheer until their voices are hoarse. After a game -- even on the road -- fans form a phalanx from the locker room to the team bus. Everyone wants a piece of Royster.         My questions are as follows:      In #1, what does the word "anyone" mean in the context?      In #2, what does the sentence "It's ridiculous -- the energy." mean in the context?      In #3, what does the sentence "Everyone wants a piece of Royster." mean in the context?      Thank you.
20090305051316AAE1Bqz	Education & Reference;Homework Help	Homework Help Please???????????	Which one of these words means "free market economies"?      1. Imperialism      2. Colonialism      3. Culture      4. Expedition      5. Civilization      6. Conquer      7. Mercantilism      8. Capitalism      9. Nationalism      10. Exploitation      11. Subjugate
20090305055337AAZGwLn	Education & Reference;Words & Wordplay	Is estimately a real english word?	N/A
20090305050828AA923kg	Education & Reference;Homework Help	I need HELP ?????????? 10 points?	a basket baller is fouled and is awarded a free throw.the center of the basket is a horizontal distance of 4.2m from the foul line and is a height of 3.05m above the floor.he shoots the ball at an angle of 35 degrees above the horizontal and with a speed of 4.88m s.the ball is released 2.25m above the floor.   what is the maximum height reached by the ball?   working pls.
20090305054640AAe0zSd	Education & Reference;Homework Help	Someone please help me solve this by elimination method?	9x-9y=18 and 7y-3x=-8  Type an ordered pair.
20090305051729AAOabPv	Education & Reference;Other - Education	Where when and who built the first castel in the middle ages?	thanks
20090305053600AAqDg4H	Education & Reference;Other - Education	Your opinion on homeschooling?	What is your personal opinion on homeschooling?
20090305055504AAeYJfQ	Education & Reference;Quotations	Complete this sentence Love is......?	please add one word (good or bad) to complete this sentence   Love is......
20090305055826AA4kVvo	Education & Reference;Words & Wordplay	What comes to mind when i say...........................…	ginger
20090305050554AAqp2vc	Education & Reference;Homework Help	I want to know everything about nicky Cruz?	Like his auto-biography in a few paragraphs please. cant use google or library restricted please help
20090305053752AAUO7Y0	Education & Reference;Higher Education (University +)	Should I drop my classes in college?	I'm going to college for a small business management certificate. I really want to go to school for baking and pastry but the classes are more than 30 miles from my home and I own an old car. I'm completely miserable in the classes I'm taking. My partner is upset that I want to drop my classes but she thinks it's because I want to be home with the kids and they need to grow up and realize I need to get a life beyond them. I don't think I will be starting any kind of small business anytime soon with the economy the way it is and I need to focus on what will make us money sooner than later. What should I do?
20090305055118AAEEf7X	Education & Reference;Words & Wordplay	What do you think of this name is it nice?	Evian jay (for a boy) and  Maelle moss for a girl
20090305051651AAAZGCi	Education & Reference;Homework Help	WHAT IS REFLECTION? GIVE ITS USE.?	N/A
20090305053948AAvtLjS	Education & Reference;Words & Wordplay	Do you think this is a bad name?	Hey, i am an 11 year old girl and my name is Andii ( Andy)   do you think that is a bad name, or a boys name?
20090305052141AAJjUrm	Education & Reference;Studying Abroad	Why you choose to study the information science?	N/A
20090305054048AAsLUVd	Education & Reference;Words & Wordplay	Why is it that your senior year seem the slowest and most boring time of your life?	N/A
20090305045334AAdMGi9	Education & Reference;Standards & Testing	How do get ready for your biggest tests?	N/A
20090305050130AAbjvcb	Education & Reference;Homework Help	I need help with my story, can you read and help correct?	Sitting on my mountaintop. My Precipice. My one true escape. You see, i created this abstract existance. All you see around me, is not mine, but i created it. It is not mine to tamper with as i see fit. It is for everyone, to be free. Noone is truely free anymore. Not unless they are here. Unbound from the shackles of modern life, advertising, media, government control. I am here to free you.      There is a war going on for your minds. Cover girl cutouts throw up pop-up ads Infecting victims with silicone shrapnel. No more shall your minds be poisened, will your thoughts be mummified, no more shall you cower in weakness to the irational thoughts of the government.      What i am, is what you can be, free. Ever wanted to Watch the sunset in Hawii, Ride a gondala in Venace, Have a 4 course meal in France and dessert in Belgium? How about all in one evening?      My world, can change to be whatever you want. Would u like to be famous, have people adore you and do anything for you? Have people fired and rehired again by the nod of your hat brim. Would you like to live in Multiple, giant, million dollar mansions, each with 3 swimming pools, 8 bedrooms and 4 purple billiards tables.      A simple home life? Wife and 2 kids, a stunning private home situated on Lake View Drive, 1 km from camp. The super structure of the house, twenty five ancient and weathered Red Rivergum trees - powerful and natural. The entrance side of the house is grand, castlelike and is interestingly faced with stones from the hills. The massive pivot door opens into the huge main room and instantly you see incredible views through the front of the house - which is completely open.      Or perhaps relaxing on the beach is more suited to you? Think of the most beautiful beach you've ever dreamt of. The shimmering expanse of endless white that caps the cruciendo of waves and cushions the tide coming in. The oceans eternal rhythm, beating on the shore. On your own island, you have the freedom to enjoy life. However you choose to live it.      Your world, the world you know in fact, consists of two parallel worlds: technology-driven Earth, where you reside, and my world. The transition between the worlds is only possible in dreams. I am able to controll this. I in fact, am in a coma. The reason you are watching me, is that i have choson you. For long enough, i have lived alone in this "perfect" place. I have choson you. Because i can see you. I see you are worthy of this life. I have always been able to visit this world, "My Real Home". In my dreams i could fulfill my hearts greatest desires. It was perfect. Now, that i cannot leave, and am on my own, it seems like a nightmare. Everything i want is at my fingertips, but it's hell without anyone to share it with. Now my one true desire, is to desire again.I do not anymore desire i just have.   I do not thurst for water, i do not feel my own hunger. I only ache, for companionship.      This is why i am calling out to you, I am willing, pleading to you to join me in my empty society. Only now i wish, that i had not jumped, headfirst. Into this dreamland. I wish i could be back, in the real world. I only hope some one is foolish enough to come to me. Can anyone hear me, do you bother to listen? How do i know you are even there anymore. Maybe My World is the reallest thing in all the verses. This means im alone forever.Will someone please answer my pleads, before im killed by my own imagination. There will be no sirens, there will be no screams of witnesses, there will be no tears of mourne at my funeral, for i am alone.         Michael Koenigseder   3 hours ago - 4 days left to answer.    Additional Details   it was an open topic assignment. this is for year 10 btw. i didnt really know where i was going with this, i kinda slapped it together a little. could someone help me fix the grammar problems, and maybe sugest a better ending/ conclusion?
20090305050645AAe9rSx	Education & Reference;Teaching	Gift for a teachers college grad.?	Any ideas on what would be a good gift for my friend who is graduating teachers college? I was thinking of getting a portfolio, do you think this would be good? or do you have any better ideas?
20090305051043AAUGhR5	Education & Reference;Homework Help	Fire help please!!!!!?	do you think it's weird i like to light things on fire
20090305051046AAdalBe	Education & Reference;Primary & Secondary Education	In CBSE, will the marks of 9th standard be taken for tenth??????if so how?	N/A
20090305051620AAvuP1n	Education & Reference;Words & Wordplay	What does a metaphor mean?	N/A
20090305052923AAExpn0	Education & Reference;Other - Education	So, I need some help.. Please answer fast.?	I'm in this class called Computer Applications.   We're doing absolutely nothing,  i don't have a clue what to do.   I'm texting and on the computer, but everything is blocked.   i'm still really bored. please give me some ideas.   i'm desperate.      ahhhhhhh.
20090305052006AAZEEKr	Education & Reference;Words & Wordplay	What do we call badminton in hindi ?	Badminton   Sports   Hindi
20090305052034AAmWMpG	Education & Reference;Words & Wordplay	Narrative prompt on observe something strange?	N/A
20090305052138AANIivd	Education & Reference;Homework Help	PLEASE HELP ME. Do you know where I can find this book? "Biology Of Microorganism'?	This my study book and I really want to download this book in free.   In my country (Iran) I cant buy this book in the internet.   I searched alot but I cant find it in free.   Please help me
20090305052258AAKqURq	Education & Reference;Other - Education	Non Fiction Project Ideas!!!?	i have a project in english over non fiction. I have to just think of a idea that is non fiction and get a book about it and then do a presentation... like some people in my class are doing easter island or the holocaust.. do you know any good ideas i should do?   thank you!!
20090305052311AATAbIC	Education & Reference;Words & Wordplay	Ugh. I need help with creative(examples included) names?	Like, awesome names. For instaaance..   'Neon Freak'   'Gunslingergirl'   things like that. Creative minds needed pl0x. <3
20090305052607AA3jfK5	Education & Reference;Homework Help	What can i choose as a topic while i am handling the works of kamala das?	how can i choose my topic on kamala das in  her works
20090305052903AAzSZ51	Education & Reference;Higher Education (University +)	How do you reference a news broadcast?	I am trying to include information which was on the BBC news at 6 but cannot figure out how to cite this or list it in my references.      I'm using the Harvard sytle. Heres what I have come up with but I'm not sure if this is right.      BBC. (2009) News at six. BBC 1. 26th Jan 2009 6pm.       and I assume I would site as follows-      according to the BBC (2009) it is .......
20090305053124AAWwva5	Education & Reference;Homework Help	HOW DO I EVALUATE THESE INDEFINITE INTEGRAlS!?!?!/?	please help me i'm very lost      (3-3x^2)^0.5      and this one      (1-(x^2)/3)^0.5
20090305053314AA1L0jM	Education & Reference;Standards & Testing	I am preparing for my ged test. where will i go to practice on word problems in math?	N/A
20090305053824AAp23mF	Education & Reference;Words & Wordplay	What is the meaning of life?	N/A
20090305054309AA5JEu6	Education & Reference;Homework Help	CAN U DEFINE FORMAL AND INFORMAL ESSAY?	N/A
20090305054403AADa0mP	Education & Reference;Higher Education (University +)	Open University certificates?	I did 60 points with the OU which will get me a certificate of Social Sciences. I know want to do a nursing diploma so want to accept this award. When will the oU send me the certificate?
20090305054537AA2zP4W	Education & Reference;Words & Wordplay	Why would someone kill someone? (i need an essay idea)?	N/A
20090305054746AAqYUSo	Education & Reference;Higher Education (University +)	Are vocational subjects accepted in du's bcom hnrs?	i am doing financial marketing management a stream from cbse i want to do bcom hnrs form du ........it is a vocational stream...........can i do bcom honours
20090305055122AAPJoGT	Education & Reference;Homework Help	How to write net ionic equations?	I missed 2 weeks chem because i was out on medical reasons and i was given all this work to hand in and i have no clue how to do these please help   HCl(aq) + NaOH(aq) ---> H2O(l) + NaCl(aq)       Mg(s) + 2HCl(aq) -> MgCl2(aq) + H2(g
20090305055406AA41xiq	Education & Reference;Primary & Secondary Education	What factors affect children's behaviour.?	biological; environmental; cultural; peers; and dietary
20090305055417AAbJVTu	Education & Reference;Words & Wordplay	What words start with the letter J?	Just not names of people or places, please.
20090305055652AAysYZ9	Education & Reference;Words & Wordplay	What does the phrase 'The exception that proves the rule' actually mean?	I know how the phrase is used but I don't follow how a 'rule' can be proved by being disproved.
20090305075102AABXIC7	Education & Reference;Words & Wordplay	Why is it so hard to create new function words?	he took gle sled for ie ride down gle hill.         I am trying to understand why words like thon or eir failed to become words
20090305061037AA95nTw	Education & Reference;Words & Wordplay	What is another word or name for brain aneurysm?	N/A
20090305073415AAB4mfv	Education & Reference;Other - Education	Where do i sign on the form?	IM FIlling out a job application and its online. its on microsoft word format but i hve to sign on it on the form via online methods. how can i sign it , do i just type my name in...... very confused.it wont let me paste a signature either.      thanks
20090227055801AAiNO5H	Education & Reference;Homework Help	English homework help: Is 'y'all' singular and 'all y'all' plural?	N/A
20090305060620AAungO4	Education & Reference;Words & Wordplay	What's the meaning of this sentence?	" God's in his heaven All's right with the world "      it's a line in a play and I am an English leaner , cannot find out the implication myself.      Thanks!
20090227035922AAraxAA	Education & Reference;Primary & Secondary Education	How can school truancy rates be reduced?	 http://uk.news.yahoo.com/21/20090226/tuk...       I have read that school truancy levels in the United Kingdom have hit a record high. What can be done to lower these levels?
20090305065045AA0RMXD	Education & Reference;Primary & Secondary Education	Question on English Grammar: Which sentence is correct?	My nephew's composition about World War II was edited by his English teacher but I feel that the teacher had made a mistake. Please help to read the following options and tell me the correct answer with a clear explanation. Thank you.       This was what he wrote in (1) and the teacher's version in (2):      1) How I wish there WERE peace and harmony back then! If only there WERE peace and harmony, there would not be scenes of bloodshed!       2) How I wish there WAS peace and harmony back then! If only there WAS peace and harmony, there would not be scenes of bloodshed!       As you can see, his teacher changed the word 'WERE' to 'WAS'. Both my sister and I feel that it is incorrect to look at the 2 uncountable nouns of 'PEACE AND HARMONY' to determine the use of 'WAS' because the focus here is talking about 'peace and harmony' which HAD NEVER TAKEN PLACE during the Japanese Occupation and thus using "WERE" is more appropriate because it is just a wishful thinking on one's part or a hypothesis at most.          Now, tell me, is (1) our judgement or (2) the teacher's judgement correct?
20090305071110AAKVWDN	Education & Reference;Other - Education	If there are 10 students in a class in a college studying for a 4 year degree?	...and 9 of them drop out of college before graduating, and the one remaining goes on to complete the degree and graduates can we say that there was a 90% failure rate or a 100% pass rate. Please explain your answer and if you can, the moral of the story. Thanks.
20090227034735AA6zy6p	Education & Reference;Words & Wordplay	Which is the longest English word?	I heard it somewhere, but forgot.
20090227040233AAss1Uw	Education & Reference;Homework Help	Is this words personification or more like hyprebole?	Could someone help me, please?      it's this word "dreams give her wings"      Concrete Angel by Martina McBride      She walks to school with the lunch she packed   Nobody knows what she's holding back   Wearing the same dress she wore yesterday   She hides the bruises with the linen and lace, oh      The teacher wonders but she doesn't ask   It's hard to see the pain behind the mask   Bearing the burden of a secret storm   Sometimes she wishes she was never born      Through the wind and the rain she stands hard as a stone   In a world that she can't rise above   But her dreams give her wings and she flies to a place   Where she's loved concrete angel      Somebody cries in the middle of the night   The neighbors hear but they turn out the light   A fragile soul caught in the hands of fate   When morning comes it will be too late      Through the wind and the rain she stands hard as a stone   In a world that she can't rise above   But her dreams give her wings and she flies to a place   Where she's loved concrete angel      A statue stands in a shaded place   An angel girl with an upturned face   A name is written on a polished rock   A broken heart that the world forgot      Through the wind and the rain she stands hard as a stone   In a world that she can't rise above   But her dreams give her wings and she flies to a place   Where she's loved concrete angel         I appreciate all the help! ^___^   Thank you so much!! ^____^   Have a nice day!~
20090305061228AAAqVWC	Education & Reference;Words & Wordplay	"Assuming I were/was lonely....." Which is grammatically correct?	In the phrase "Assuming I were/was lonely..." which would be correct: was or were. Can you please explain why? If both are accepted in modern English, which is MORE correct or MORE preferable?      Thank you!
20090305061032AAJW0La	Education & Reference;Homework Help	Can I get some Homework Help?	If anyone has ever read the book Lord of the Flies, I'd very much like it if they could help me to answer a few questions from a teacher, for a book report.    I'd like these answers to be nice, and helpful.. No dum-dum's please.      First off. What does the title Lord of the Flies have a significance in the book?      List 4 characters from the story and give a brief description with commentary.      Last. What was the CRISIS of the book? (Not the major conflict, but the Crisis)      Thanks all :)
20090305061007AAWmT9b	Education & Reference;Higher Education (University +)	What is a carrer college?	Im new to this college stuff and Im wondering if you can go immediatetly after high school to a carrer college.   Im not sure if Im correct but in a carrer college is it not necessary to take your basics (math, english,science ect.)??
20090227050647AAUuL6A	Education & Reference;Homework Help	Bratz Dolls? What do you think?	Hi, I'm doing a project for uni about whether Brazt Dolls and W H Smith selling Playboy stationary is sexualising and exploiting children and giving them bad messages. I want to hear your opinions. I want to hear from parents and any kids who own these sorts of products. Or anyone. Let me know If I have permission to quote you in my essay and research. Thank you. :) (I have placed this question in a number of catagories to get a wide range of opinions.)
20090227054921AAb0lt1	Education & Reference;Homework Help	How to solve this complex equation?	12/(x-1) divided by 6/x
20090227034430AALJzta	Education & Reference;Other - Education	Vitamin C project HELP 10POINTS FOR BEST LINK?	I am in 2nd year and i am doing a project on vitamin C and i have to look up the web and get information on it like:   What is vitamin C?   Why is vitamin C important?   Sources of Vitamin C?   When i look these up they give me diffcult words that i dont know the meaning of them, could you help me and get me some links like children website on basic imformation about Vitamin C thanks very much and 10points will be given.
20090227043404AAc2h88	Education & Reference;Homework Help	GCSE English Speech Help?	I'm writting a speech about Stupid Things People Have Done. I want to know if you can give me anything witty to say about the stupid things celebs do, Baring in mind that I am in a class with a bunch of 15 yr olds. Please help.
20090227034802AAZlStc	Education & Reference;Primary & Secondary Education	How can i make this more interesting?	What value is there in being a member of a group?
20090305061447AA3Cf4H	Education & Reference;Homework Help	What would be a good project to do on guitars?	Im a sophomore at a career & tech high school in Providence, Rhode Island called "The Met" (One of the best schools in the state) and since my main interest is music i want to do a project on guitars. It is going to be a serious project so not little ideas like what kinds of guitars are made, i need an AMAZING idea and i could use your help.      So what do you think?
20090305063151AAZlF9r	Education & Reference;Home Schooling	Is there college home school?	I know that there are online colleges, but are there home school colleges? For example, you buy a curriculum related to what you're studying, then, once you've passed on, you get a degree? Or do you have to go to a regular college for it?
20090227045522AAzdJ0h	Education & Reference;Homework Help	Nike Globalisation please help?	what products does nike sell and buy ?   what has nike got to do with globalisation   what are the positive and negative effects that nike has on the world ??         Thanks .,.,
20090305072327AAssSye	Education & Reference;Homework Help	How do you do this math?	Write each answer in Standard form      2. fifteen million twenty-one thousan   3. sixty thousand one hundred twelve   4. 2 billion, 9 million, 6 thousand, 1   5. seventeen thousandths   6. twenty-nine hundredths   7. eight thousand two hundred ninety   8. one billion thirty thousand fifty               PLEASE HELP ME!!!!!
20090227055828AAVFgtp	Education & Reference;Other - Education	What's the best way to recruit participants for a study?	I need participants who speak English as their second language and speak either Urdu or French as their first who live in London, what's the best way to do this?
20090305064101AAxcHhS	Education & Reference;Words & Wordplay	What's the longest you've gone without any sleep?	N/A
20090227045302AAyPQKF	Education & Reference;Words & Wordplay	Descriptive words begining with L?	i need a word to fit in this phrase instead of lushious       L'Oreal = lushious length      but instead of lushious.   its for this media project please help : )
20090227035543AAUuGhK	Education & Reference;Homework Help	How should i write a film reveiw on Romeo and Juliet (1996)?	i have to do it for GCSE english only have never wrote a film review before and am meant to be getting an A....
20090227054812AA7IygN	Education & Reference;Studying Abroad	Accommodation costs for University.?	Does anyone know the price of student housing on Liverpool's Hope University campus? If not, does anyone know the price in surrounding areas?
20090305074237AAyddJW	Education & Reference;Words & Wordplay	Which sentence is grammatically correct?	"Please refrain from calling people like Harry idiots"   or   "Please refrain from calling people like Harry an idiot?"
20090305064752AAYWxYJ	Education & Reference;Words & Wordplay	What is the whole Proverb?	I have to find this proverb from Bartlet's Familiar Quotations, but I can't find it anywhere. It is called "Tall oaks from little acorns....." Does anybody know?
20090227061348AArzDt5	Education & Reference;Words & Wordplay	Help in replacing "you" in this sentence?	I'm writing an analysis in which we cannot write informally, (as in using I, you, us, etc.) And can't figure out how to fix this sentence which has "you" and other grammatical errors:      "This is because if they are a true friend, then deep down one knows that they care about you, and won't truly hate you for what you say, since the best and most reliable of friends will take it for you, though that wouldn't make you a very good friend for inflicting this upon them."   Thank you in advance!
20090227053740AAfK5vu	Education & Reference;Words & Wordplay	What is difference between describe yourself & introduce yourself?	N/A
20090305060546AA76sZj	Education & Reference;Homework Help	5 PARAGRAPH ESSAY HELP!!!?	writing situation   you have been appointed to a committee to suggest ways ti improve the school cafeteria.         directions for writing   before you begin writing, think about ideas you have for making your school lunchroom better.      now, write to explain to other members of your committee how your school cafeteria could be improved
20090227055539AAx7HGB	Education & Reference;Homework Help	Why is he famous???!!!?	why is Joseph Smith famous??!!
20090227044733AArKmig	Education & Reference;Teaching	Malaysia: Do you think we should teach history since 7 years old?	N/A
20090305065608AAd18s2	Education & Reference;Words & Wordplay	Energy Drink Slogan [Olympic theme]?	Im doing a project for business on an energy drink that we have to create. We are doing this drink for women student athletes who want to make it into the olympics. What would be a cool slogan for our energy drink?
20090305064753AAOc3g8	Education & Reference;Homework Help	What takes place in a Gurdwara when Sikhs meet to worship?	Please help!!!!
20090305062306AAurKDu	Education & Reference;Words & Wordplay	I need a pen name for a book I am writing?	I want to write a book, but my husband doesn't want me talking about our lives, unless I change all names.  So I need some full names here.  First and last names, because I need to rename everyone involved, that includes at least 10-15 women, 10-15 children (varied sexes) and 10-15 males- at least. 10 pts best answer
20090305060420AAg5YS0	Education & Reference;Words & Wordplay	Does the sentence make sense? "Perfection is your only goal, and you must pursue it as critically as you can."?	N/A
20090227034815AApRwdL	Education & Reference;Homework Help	Choose the best answer?	Of the four largest fires (in terms of fatalities) recorded in Australia since Federation, most of them have:         A) Been in South Australia   B) Occurred in February   C) Been fanned by strong southerly winds   D) All of the above
20090305060620AAkhva0	Education & Reference;Higher Education (University +)	What is the most promising work for a full time student in uk?	what is the most promising job in the uk for a full time student in order to meet the two ends in the uk?
20090305072810AABPQnI	Education & Reference;Trivia	What groans but speaks no words, is always empty and can never be filled?	This is a riddle that I can't seem to get an answer for. A friend wont give me the answer unless I figure it out. So far the answer is not stomach, space, desire, greed, heart, tree, spirit. This riddle has been bugging the heck out of me for the last 24 hours and has my entire office stumped and stir crazy.
