20090307084854AAGxeN2	News & Events;Current Events	Would you let your children or even any elses' children laugh at an old lady burping ?	i find it terrible that this sweet old lady has been forced into seclusion by a bunch of rude, ill-mannered louts.      LONDON: A British grandma has revealed that she has become the victim of her own constant burping, due to which she has been leading a secluded life for two years. Jean Driscoll, 72, a divorced grandmother-of-five from Chelmsford, Essex, started belching two years ago, and despite taking anti-wind treatments and visiting doctors and specialists, she has still not been cured. Driscoll has now confined herself to her home to avoid the embarrassment of people mocking her.       "It was quite mild but gradually it grew much worse. I don't go out any more. People laugh and stare. It's awful travelling to the hospital on the train, everyone looks at you," the Sun quoted her as saying. "People stand and laugh at me. I've had enough of being stared at," she said.       Driscoll, who lives with her son Stephen, 36, was referred to Broomfield Hospital in Chelmsford, but doctors there could not find out what was causing her predicament.       "Obviously I'm pleased there's nothing seriously wrong but I would really like an answer," she said. "I've got no life now. It's making me depressed to be trapped in my home. Nobody has been able to tell me what's causing this. I find it very upsetting," she added.        http://timesofindia.indiatimes.com/World... 
20090307085916AAi7jFB	News & Events;Current Events	What can women of the world do to help the women of Afghanistan?	There has to be a way. Will they even know that the world outside is celebrating womenhood on March 8?       UNITED NATIONS (CNN) -- Rapes targeting girls as young as seven are on the increase in Afghanistan where conditions for women are little better than under the Taliban, the U.N. and rights groups say.. "Violence is tolerated or condoned within the family and community, within traditional and religious leadership circles, as well as the formal and informal justice system," said Navi Pillay, the U.N. high commissioner for human rights.   "Rapes in the country have been growing tremendously, particularly child rapes within the ages of 9, 8, 7, even lesser than that," said Wazhma Frogh, director of Global Rights Afghanistan. Domestic violence against child brides is widespread, said Suraya Pakzad, the founder of the Voice of Women organization, who was married at age 14 and has six children. She said girls as young as 10 face "violation" by husbands 40 years their senior. "By the end ... women, or girls, run away." But women without husbands, especially widows, may have it even worse in Afghanistan, the report says. Without a spouse, the women are reduced to begging to feed their children.    Options outside the home are limited where the Taliban holds sway in Afghanistan. The Taliban's interpretation of strict Islamic law, or sharia, has included banning girls from school and the workplace. Even in areas not overrun by the Taliban, women face risks outside the home. "The assassination of the most prominent national female senior police officer, in Kandahar in September 2008, underscores the tremendous risks faced by women in public life," the report says.        http://edition.cnn.com/2009/WORLD/asiapc... 
20090307090143AAXUFBb	News & Events;Current Events	What would you dare to do to spread the message of world peace & womens' empowerment ?	KATHMANDU: Ten Nepalese women, all Everest summiteers, are set to climb the highest mountains in other continents to spread the message of world peace and women's empowerment. The mountaineers announced their plan to launch the expeditions to climb the highest mountains in the other continents to spread the message of world peace, women's empowerment and to promote international tourism in Nepal.       The announcement came ahead of the International Women's Day March 8. Nepalese women are brave and they will prove that they are as important as women in other developed countries, said Nepal tourism board's chief Prachanda Man Pradhan.       The all women group is led by Sushmita Maskey and includes Nima Dolma Sherpa, 17, and Nawang Futi Sherpa, 31. Nima climbed Everest last year and become the youngest woman summiteer. Other climbers in the team include Maya Gurung, Usha Bista, Saili Basnet, Chnu SHrestha, Asha Kumari Singh, Pema Dolma Sherpa and Pujan Acharya.        http://timesofindia.indiatimes.com/World... 
20090307081806AAN3keK	News & Events;Media & Journalism	Any good articles to read for a teenager to analyze please?	thank you.
20090307081810AAvMqjk	News & Events;Media & Journalism	Why does it seem the Obama team are going after Rush Limbaugh? He is a radio host.?	Bush didn't go after one and neither did Clinton.
20090307081444AAl6Xx7	News & Events;Current Events	How long do hickeys last?	made some unfortunate decisions last night, and wondering how long hickeys last.
20090307083532AAMGzcN	News & Events;Current Events	Have big business ruined this country?	Everybody made a big thing about Woolworths going out of business as they were around for 100 years.  But they also had a hand at putting local businesses on every high street out of business for years while they steadily grew and undercut the competition of family shops.  Now House of Fraser and Principles face going out of business, I have also heard that Oasis is in trouble (part of the same group).      Should we go back to the way high streets used to be?  With your local grocer, butcher, tailor, fishmonger all supporting local produce and manufacturers?
20090307074455AAqKCvd	News & Events;Current Events	￡90,000 for suicide man,?	how can he for shame ask for any compensation from the NHS when he wanted to commit suicide and medical staff saved his life, he was given too much of a drug to save his life and now he has difficulty using his right arm, so what! he says because he was a suicide case they didn`t treat him like anyone else, what does he expect they should have let him die then, what do you all think? the money wasted on him could have been used for more deserving cases.
20090307083332AAjEMo0	News & Events;Current Events	Judges received $2.6 million for locking up kids at a private dention centre?	 http://www.guardian.co.uk/world/2009/mar...       A judge and a presiding judge of a juvenile court accepted 2.6 million dollars from the co-owner and builder of a private detention centre where children aged from 10 to 17 were locked up.      The cases of up to 2,000 children put into custody over the past seven years are now being reviewed in a billowing scandal dubbed "kids for cash".       The alleged racket has raised questions about the cosy ties between the courts and private contractors, and about the harsh treatment meted out to adolescents.      Is this not child abuse on a grand scale?
20090307084756AAs2XE8	News & Events;Media & Journalism	What is your opinion of rush limbaugh?	he seems marginally intelligent why does he waste his life doing what he does?
20090307082846AAbDEb5	News & Events;Current Events	Do you think rush limbaugh was non-american in him saying...?	that he wished the american economy would fail, because he hates obama and wants everyone to see he was right all along?
20090307083131AAUDqyC	News & Events;Current Events	More bankers on their knees - the might Lloyds group has collapsed - Super-Brown to the rescue again?	Source: BBC Website:-       http://news.bbc.co.uk/1/hi/business/7929...       Now the government has a 65% stake in Lloyds.      Is anyone re-assured about the government having a controlling stake in so many banks? On the one hand you can argue they will help (allegedly) control the corrupt and gourmandising banking corporate scum and mitigate the damage they cause.      On the other hand, does it fill you with confidence that the "supreme dream-team" of Brown 'n' Darling are at the helm of these financial institutions?      So, basically, are you happier to see the banking behemoths of Lloyds and RBS in the sweaty grip of the government?
20090307084450AAnGCpJ	News & Events;Current Events	How many people died in the USA in 2008 or 2007 from flesh eating bacteria?	* where is the disease most common an least common?
20090307085757AAd2mtr	News & Events;Current Events	Why india is so much interested in Killing LTTE, the people who are fighting for the freedom of tamils?	N/A
20090227134459AAN4qT9	News & Events;Media & Journalism	How many reporters contribute to the NYT for each daily paper?	N/A
20090307080924AApTt8n	News & Events;Media & Journalism	What is mail id's of all top news channels?	N/A
20090307083602AATL7a9	News & Events;Media & Journalism	SALAM MAN CHETOR METONAM ERSALHYE SHOMA RA DAR EMAILAM BEBENAM?	MESLAN VAGTI ROYE KHANDEDAR KELEK MEKONAM SAFHAYE ASLE MEAYAD VE MAN NEMEDANAM BAADASH CHEKARI KONAM
20090307085511AAveLXE	News & Events;Media & Journalism	I was watching a few month ago a documentary of Pat tillman in Discovery,Does any one know where I can find it?	Please let me know,  I saw this documentary (on tv) on Pat tillman on Discovery Channel & it seemed very interesting, I want to see it again but I can't find it.  Please let me know if you can find it. Thank You.
20090307093132AA9pWw7	News & Events;Current Events	Can you get into trouble if you alter things wrongly on wikipedia?	Just for arguments sake, if I wrote that Tony Blair was a raving alcoholic, and I knew full well he wasn't, and he found out about it. Could he sue me? Could Wikipedia sue me?
20090307095836AApRAd1	News & Events;Media & Journalism	Does race play a factor in what gets covered?	Just examine the murders of Channon Christian and Christopher Newsom. Then read about Crystal Mangum's rape hoax.
20090307090957AApUwN8	News & Events;Current Events	Why are we looking for another planet to screw up?	Shouldn't we sort this one out first?
20090307091406AAJUBe4	News & Events;Current Events	I am serbian and i found out about the rape camps in the bosnian-serbian war?	And now i feel guilty . And scared that all Bosnian people will hate me . ???
20090307091944AARsZIQ	News & Events;Current Events	Why dont they export all the Palestinians by force to Iraq?	"After all who still today talk about the annilation of the Armenians?"      Adolf Hitler alleged to have said this on the eve of ww2.      Adolf Hitler probably thought that no one did anything or simply didnt care enough to save the Armenians from the Turkish genocide so he would be able to get away by doing the same to the European J5ws.      He was unfortunately correct. in 1918 the world indifferent and not wanting another war or simply not caring did nothing to stop the Turk from genociding the Armenians. Sure the politicians as usual made alot of noise, but thats all they did        - a bit like nowaday when all the countries make noise and protesters scream their lungs out on street demos over Palestine issue but thats all they could really do against the SECOND most powerful army on earth      Population projections show that by 2050 the ARab will outnumber the Israeli J5w by 75% due to larger birth rates- so time is on their side.      A short violent blip here and their will do no good for Israel it needs a permenant solution now as its only hope.      SO my question why dont they forcibly export all the Palestinans and settle them in Western Iraq with their Sunni Arab brethren by building train tracks to the East?      Or better still do forced marches across the unforgiving Jordanian desert and solve their problem forever?      Surely enough the world will make noise but in the long run history has often shown population expulsions to be just as effective in making peace. It has been used quite effectivly in places like Bosnia, Rwanda, India-Pakistan, oh and dont forget the Red Indian or the Aborigine?
20090307095749AAUEupy	News & Events;Current Events	Why is DST adjusted at 2:00 am not 12:00 am?	Tomorrow at 2:00 am we are to adjust our clocks to 3:00 am for DST. Does anyone know why it is done at 2:00 am instead of 12:00 am? After all, this is the start of the new day. Why was this time chosen? Please include your source.
20090307092851AAsKDP6	News & Events;Current Events	Does it scare you that the U.S. State Dept. can't even come up with the Russian word for "reset"?	I suppose it was a funy incident between Sec. Hillary Clinton and the Russians, but - when you think about it - doesn't it show a lack of competency that is worrying?
20090307092347AA8GCi8	News & Events;Current Events	Do you teach your children that there are other types of families rather than the "traditional"  ?	I′m talking about homosexual parents.    http://www.dailymail.co.uk/news/article-...          I know it′s the Daily Mail and we should take it with a huge pinch of salt but my question is to what extent do you educate your children in tolerance of alternative types of families?
20090307095624AAakNpm	News & Events;Current Events	Isn't it horrendous what Jade Goody is going through?	I am wishing her well. Human beings should never want to see their fellow humankind suffer.
20090307100033AAxBIyu	News & Events;Current Events	RECession???Loads of opinions please?	HI   when do u think we will be out of this recession?   Do u think it will return to the way it was?   will the building trade return to the way it was?
20090307093113AAGDa3X	News & Events;Other - News & Events	How many died during the Vtech shootings?	compared to Columbine??
20090307092658AAvOrYE	News & Events;Current Events	We owe the Japanese and Chinese almost ten trillion dollars?	Do they really think they're going to get that sum back? It seems nearly impossible, with a budget of 2-3 trillion dollar a year, most of which we MUST use to survive. Heck, we spend even more than that, and our infrastructure is still weak, people are still poor, and nothing good has happened. So how do they expect to get any money back? Or do they even? And what will happen at the end? Is there going to be a war over this?
20090307092256AAqzPr0	News & Events;Current Events	Ms Daniels, a mother-of-four from Whimple, Devon, will be navigating .....are they mad?	A British team has begun a gruelling trek to the North Pole to discover how quickly the Arctic sea-ice is melting. Renowned Arctic explorer Pen Hadow and two companions were dropped onto the ice by plane 800km (500 miles) off the northern coast of Canada on Saturday. During their 1,000km journey they plan to take measurements of the thickness of the ice.       Ms Daniels, a mother-of-four from Whimple, Devon, will be navigating.      Could asking a mother of four to navigate 1000 km in the snowy trackless wastes be death sentence.Surely she would have been better of being in charge of cooking.
20090307092205AACZCea	News & Events;Current Events	How do i actually buy the tickets with 02 priority?	How do i actually buy the tickets with 02 priority?   i just signed up and want to buy a ticket which is going on sale at 7am on the 11th.   how do i do it??
20090307091030AADM3zi	News & Events;Media & Journalism	Who wrote Thomas Jefferson's eulogy at his funeral?	tell who wrote his eulogy and how that person knew Jefferson.
20090307101853AAU66mx	News & Events;Media & Journalism	Is this article title sick or is just me?	"NFL Player Lost at Sea Urged to Buy Life-Saving Device for Boats in Distress -- But Didn't"      How do you feel about it?
20090307101425AAtImjO	News & Events;Current Events	President Barack Obama has revoked the Bush Stem-Cell restrictions on research, will this help the sick ?	Will bring new cures of disease
20090307101417AAYlTAr	News & Events;Current Events	When N. Korea fires its nukes at the south in April, what should we do?	Just sit there like cigar store indians with a dumb look on our face or go out and nuk'em hard?
20090307100903AAFArXD	News & Events;Other - News & Events	Www.usmarshals.govdistrict/pa-…       Unable to find on web search?	This was in the Pittsburgh Tribune Review
