20061001131721AAJxCuG	Pets;Dogs	I have a dog that goes into our trash....?	He's a yorkie and everytime i come into my room my trash can or "waste basket" is on the floor with stuff pouring out of it.      I yell at him but i don't really think he gets it... (the smaller the dog the smaller the brain)      he also has an annoying barking problem, whenever i'm eating he keeps barking becuz he wants food so i have to spray him with a water bottle...and it's kinda working....any better ideas?
20061129061200AAjmkB3	Pets;Cats	Will advantage kill all the fleas on my cat?	My cat has fleas and i was wondering if using advantage is enough to kill them all.  I know fleas dont live on the cat so does that mean i have to bomb my house as well.  I don't know how that would work because my cat is a inside cat and i have no where else to put him if i try and bomb the house. so do you think if i use advantage on him it will take care of the problem?
20070717050348AAhArH4	Pets;Dogs	LEGGETE VI PREGO!!!! MUHUHUHHd?	ho 3 cani, 2 di questi sono vecchietti: ho notato che con l andare degli anni, sono diventati molto, come dire, ''robusti''.....   sono molto + larghi nel torace, ma nn sono grassi, xo lo sembrano.......   spiegazioni a questo fenomeno?
20070131140819AA25G4c	Pets;Dogs	Female pitbulls!?	How does it take so long for female pit-bulls to come into her first heat?
20061004143616AAQBDgo	Pets;Dogs	My golden in hyper...?	I know that a golden who is a year and a half is going to be hyper but even though I've tried training him he is still very hyper and craving attention. He jumps on everyone and is not phased by a knee or elbow that he hits. He just keeps jumping and annoying visitors. How can I stop this behavior that annoys me most because I'm pregnant (with twins) and wanting to train him before the babies come.
20060927132752AAjXvoD	Pets;Dogs	I am a 11 year old and my mom says that I need a jod because she wasnt going to buy any thind elese.where can?	N/A
20061004112414AAv2Dcz	Pets;Dogs	My pups are 6 weeks old today?	they are weaned and the mom really doesn't pay any attention to them... can I give them to their new owners yet?    The mom doesn't want anything to do with them... she doesn't even go in with them anymore...
20061010074506AA4JR6u	Pets;Dogs	Isnt this abandoning??	ok we found a dog who was dumped!! (how sad) and i took him in, and my dad wont lemme keep him, and ya know what? im attached to it, and He is most certeinly attached to me!!!!! i dunno what to do! and my dad wants to take him to the pound...is that abandoning?? i dont get it!.......
20061012115030AA70Nye	Pets;Dogs	My staffie is too tall is that normal for nine month old?	N/A
20061016171512AAeGmfW	Pets;Dogs	When puppies get first shots?	N/A
20061017202433AAdXadg	Pets;Dogs	What is the difference between a Lhasa apso and a Shih tzu?  Of course besides being different breeds.?	They look almost exactly the same to me
20061019172520AAGlAoG	Pets;Dogs	Ma petite fille veux avoir un chien a la maison c elle qui a poser cette question pour vous?	et j'attend votre reponse pour que je ferais  le reste
20061024165358AADkcDC	Pets;Dogs	Rhodesian Ridgebacks?	Hi a im saving up for a Rhodesian Ridgeback! but i dont know that much info on them. so could anyone tell me alittle bit about them? thx!
20061231082117AAte7ab	Pets;Other - Pets	Il cane della mia vicina di casa mi urina costantemente sul cancello ma lei se ne frega. Suggerimenti?	Sottolineo che è una gran gnocca
20070102183755AAE8k6S	Pets;Dogs	Does my dog need salt?	N/A
20070116143254AA0Cd3O	Pets;Dogs	I have tried all that and he does the same thing. He is a blueheeler mix?	N/A
20070116195404AAuo6Of	Pets;Fish	Acabo de comprar una pesera con peces tropicales y tengo una semana con ella pero el agua se iso opaca por q?	venia incluido un filtro el termometro o sera que lo tengo que limpiar o cada cuando soy nuevo en esto
20070122121144AAYX3jd	Pets;Other - Pets	?cuantos pelos tiene un elefante?	100 o mas
20070124113939AA0Y7kf	Pets;Dogs	How much is it to have apupp shipped?	N/A
20070128235007AAUpvQh	Pets;Reptiles	Why does the Gecko makes noise?	N/A
20070129191133AAIPlBZ	Pets;Dogs	Anybody got any good dog recipes???	I have a Yorkie terrier he really loves his treats. and i love to bake so does anyone have any good (and easy) dog recipes???
20070205222951AAgGPS6	Pets;Other - Pets	What is a biscuit lip?	my grandma said a biscuit lip down town tried to take her purse. what is that? I asked her what that meant and she said it was a coon    (racoon?)  but that didnt make any sense.
20070212222045AAcv5Ml	Pets;Other - Pets	If some of my chinchillas fur fell out,  due to  running in a wheel. Will it grow back?	I have removed the wheel!
20070220122115AAlK7TG	Pets;Dogs	How early of age can you breed  a female dog?	N/A
20070301113856AAvTYf0	Pets;Reptiles	Reasonable price of a bearded dragon?	Im researching prices cos I want to get a bearded dragon (I know about other prices for it).  Looking for the average price for a juvernile one (any type, male or female) as I don't want to pay too much for it. Any breeders/ shops in South UK that are recomended or ones to stay away from would be usefull.    Thanks.
20070314190528AA4r30x	Pets;Dogs	Where to get a heavy duty dog collar?	I have a huge outside dog and he breaks EVERY collar out there.  He actually snaps the metal. He will not stay inside the house for more than an hour and demands to go back out. Every time he breaks his collar, the neighbors call the dog catcher and I 'm facing fines.
20070327164706AADy1fD	Pets;Dogs	What is the dispostion of a yorkie poo?	N/A
20070427090740AAkqpV6	Pets;Dogs	What is the technique to restrain a dog PROPERLY to have nails clipped?	N/A
20070520171623AAF8O0G	Pets;Dogs	My dog just had her first heat and we are not letting the male near  after she stopped bleeding nipples bigger	had first heat we seperated her from the male dog after she stopped bleeding her nipples got bigger is this a hormone change or false pregnancy
20070521113437AAtVbxY	Pets;Other - Pets	What do you like better dogs, or cats?	Person with the best and most informative and longest gets best answer
20070602101953AAHXMXz	Pets;Dogs	How long does a dog's period last?	N/A
20070730181703AAzL3q2	Pets;Dogs	Whats the best e collar in the market?	Whats the best e collar in the market, for a 4 yaer old golden ret
20090226113638AAUOrmz	Pets;Cats	What do i do i got pet gold scoopable cat litter and its not scoopable?	?
20090226113847AAlPKEv	Pets;Cats	Whats in CB companions best cat food?	it do not say what kind it is
20090226113221AA4GhM3	Pets;Dogs	How do dogs know when you sad?	Well i was sad yesterday and i was sad to the point i was got sick. Well my dog Billy somehow sensed this and he laid in the bed next to me for 3 hours straight. Every time i would stop moving he started to freak out he would climb on my chest lick my face and then only when i would acknowledge him would he get down and im wondering how he knew i was sick?
20090226112945AAmgcah	Pets;Fish	Where can I get pics of fishes?	Just show the link please.....
20090226112546AAbpwdm	Pets;Fish	It's been three days and they still have ick/ich?	10 gallon   3 cardinal tetras (they are the ones that have the spots)   3 rasboras   1 gourami
20090226113204AAHEvbY	Pets;Cats	Is it harmful to give my cat an asprin?	he's at least 20 years old, and i think he has a toothache.
20090226115650AAT6bGU	Pets;Dogs	How do I find a good poodle breeder in the mid-Atllantic area?	Our dog recently died of cancer and we'll be looking for a new dog later this spring or summer.  We're interested in getting a minature poodle.  We'll consider adopting from a local shelter first (and would consider a poodle mix), but we also want to look into getting a poodle puppy.  We're not interested in a show dog, just a healthy, easily trainable family pet.  How do we find and evaluate breeders?
20090226114935AAkDnUg	Pets;Other - Pets	The No Kill Conference just officially sold out! Where can I still get tickets?	N/A
20090226114435AAGBtZl	Pets;Dogs	Is this an ethical breeder?  When should a separate breed be made?	I asked a version of this yesterday, but I wasn't clear.  I'm going to try again.       I met a man with a Whippet that did not look like a whippet.     45-60lbs    not a "bully" whippet   a strange fawn apricot colour with sable shading   Very large boned   Probably 24"-28" at the withers      He explained that he's a racing whippet and that he does very well at racing.  He breeds him to try and make the perfect race dog.       Now, we know that ethical breeders breed to make the perfect dog, whether that's a herding dog, protection dog, companion dog, whatever.  He's breeding a dog to be a great racedog, but is substantially sacrificing the breed standard to do so.        Question 1:  Is this breeding ethical?   Question 2:  Should this dog still be considered a Whippet (despite being "purebred")?       Hypothetical Portion: If it doesn't look like a whippet and is faster and stronger than a standard whippet, is it still a whippet?  Or should it be a subset breed?  Another type of sighthound?
20090226110037AAchlvn	Pets;Reptiles	Crested Geckos........................…	Hey, Well i was thinking of getting a crested gecko, and was wondering the care on them and what not like how to setup the tank what they eat and everything..im currently doing research on them but  there's always something new to learn about a species of lizard        Thanks for your help      i also currently have 2 leopard geckos so i have experience with lizards
20090226113113AAJ6kRS	Pets;Cats	How to get rid of cat scratches and scars?	ok so my cat is really aggressive and she scratches me a lot i have a whole lot of scars and scratches on my arms and my whole class even thinks that im cutting myself does anyone know how to get rid of them?   does anti bacterial cream help?
20090226111110AAw7oVy	Pets;Birds	What is the biggest bird in the world?	the biggest kind   curiosity
20090226113441AAZ3fgZ	Pets;Dogs	Visiting Relatives with our dogs.....a few travel questions?	Over Christmas we visited my father and we took the dogs with us.   My Dad and Stepmom loved our dogs.   My stepmom couldn't get over how well behaved they were for their age (Sasha wasn't even a year old yet)      Well we are going back over Easter.   Our goal is to move out there and we are working toward that.      Sasha didn't like the car trip....she was fine once we got there though.   We got half way before we had to give her anything.      The vet said if she got nervous and car sick to give her a benedryl.    So half way through we gave her one and we found out when we got to NC that she hadn't taken it (and she was a nervous wreck)  She calmed down quickly after the car ride      When we were getting ready to go back we decided to give her the pill before we got going and she grabbed that out of my hand and she was fine the whole way back.      So how can I make the car ride more comfortable for her.   Trust me the trip was less traumatic to her than being boarded.      She if fine when we get there but those 8 hours are rough
20090226115410AA54UNK	Pets;Cats	Do you think my cat might have worms?	i have a kitten and sometimes after he goes to the bathroom he'll drag his bum on the floor then clean his bum.. he was given medicine to prevent worms though? my mom said maybe he's just trying to clean him bum? what do you think?
20090226114849AA5HFM7	Pets;Dogs	My dog was neutered today?	how long should i keep him on limited exercise?
20090226115017AA8FTvr	Pets;Dogs	What am I to do in this kind of doggie situation?	Ok.....so today when I was walking Blaze (my Husky) I encountered 2 dogs that where not properly contained...or controlled...first was a Pit Bull and let me tell you it scared the crap outta me...all I heard was a dog bark and next thing I know there is a full grown Pitt barreling at my dog...now I do not know how Blaze will react...he gets along well with dogs but you never know, and I of course did not know what the pitts intentions were...the owner immediately ran outside and was like I am really really sorry...he is friendly...which it most likely was I do not doubt his dog was friendly....I told him it was ok...but I really wanted to yell at him because there are a lot of people who have misconceptions about the breed... and could have possibly hurt his dog...or his dog could have gotten hit by a car...   Second dog did not run over to me and my dog but growled and barked at him.      My questions is how am I supposed to react to a situation like that...   When ever another dog runs up to my dog I automatically pull Blaze into me and hold his face as close my body as possible. And try to not face the dog so I can avoid a possible dog fight.   Am I supposed to do something else??      And Should I feed my dog before or after I take him for a walk???
20090226095521AADse0g	Pets;Horses	What are the chances of a $250 horse doing better than a $10000 horse at barrels?	I am working with a 3 year old paint that we paid $250 for about a year ago.  I have been told by some of my opponents that when I do run him, he won't be as good as their horses that they paid several thousand for.  What is the deal with all this?  I have ran barrels for 20 years, never had a horse I paid more than $3500 for and still did super.  I really want to know this, would you rather have someone else train your barrel horse, or train it yourself?  I am working with 2 now, and the older one that was a barrel horse previously is giving me more problems than the young one that is barely over green.
20090226120256AAXGqrX	Pets;Birds	Has any one got any canary birds for sale !?	Im in the south wiltshire area.
20080930131239AAqoDtJ	Pets;Cats	This cat is driving me CRAZY! help please?	about a month ago we inherited my grandma's Ragdoll cat. We have another ragdoll that is very well behaved and pretty much just keeps to himself and sense they're brothers we figured this new cat would be the same. boy were we wrong. the new cat (sammy) is always doing something bad. well, not necessarily bad but really annoying! like at night he'll literally sit 2 inches from you face and purr really loud and paw and lick at you. its so loud that i wake up several times a night. i take him out of my room the first few times he wakes me up but he just sits at my door and meows the whole time when i do that. its not just me either, when i lock him out he'll go to my brother's room and do the same thing. he also throws up A LOT (especially since i've been locking him out of my room). i'm pretty sure he does this when he gets upset (he did this at my grandma's house too whenever she would kick him out of her room or whenever he didnt have his way...) i would just simply give him away but my mom won't let us and my grandmother has recently passed away so we can't give it back to her. any suggestions on what i should do?!      he's driving me nuts!      thanks!      :)      p.s. this breed of cat we already know from out previous ragdoll are very affectionate and attached to their owners but i never imagined he'd be this attached/affectionate.
20090226113401AAyDtKD	Pets;Other - Pets	Question about paying a teenage pet sitter?	A teenager in town is going to watch my cat and dog for me.  It will be about 2 weeks and she will just have to feed them and take the dog for a walk each day.  She also lives right across the street.  How much should I pay her???
20090226111223AAqkP6a	Pets;Other - Pets	Do you like the smell of skunk?	Be honest!  I do.
20090226114253AArjCtu	Pets;Dogs	Are sparkles good for dogs?	my dog ate sparkles.what should do
20090226115315AApPubJ	Pets;Dogs	Do dogs have dreams? He was wagging his tail in his sleep!?	My dog was wagging his tail in his sleep! LOL So cute! Do dogs really have dreams, though?
20090226113319AAtpnQB	Pets;Dogs	Pregnant Dog- Temperature of 99.3?	My dog was due two days ago and she has five puppies.   I just took her temperature and it's 99.3, if she doesn't have the puppies by today we already have a sea section planned for tomorrow. Is it good that she has a temperature of 99.3? What does this mean? (I'd call my mom on the phone but she is a teacher and thus, is busy.) If this helps, she's a huge bernese mnt dog.
20090226113722AAzyvMm	Pets;Dogs	Which product would you suggest?	What toothpaste would you recommend for brushing your dog's teeth?  I have one that I got at Target (it came in the kit) but I don't know if there are better products out there.  Any suggestions are appreciated!
20090226113853AAEP7lS	Pets;Dogs	What is the best dog food with the least fillers and most nutrition?	I have 2 large breed dogs and have had them on Nutro but I just noticed that they are only 2 stars of 6 stars.  Please give me some suggestions.
20090226112902AA3VfLZ	Pets;Reptiles	Can i use 'book contact' *like laminate* in my enclosure?	recently i had to take everything out basically and my snake enclosure is very bare. i was wondering .. is it ok to use contact ? the stuff you cover books on so they are waterproof?   coz i wanna make my cage more interesting.   thanks!
20090226112522AAALwfc	Pets;Reptiles	Can i use different coloured 'party lights' in my enclosure rather than just red and blue?	I have been using red and blue lights in my snakes cage. But I was wondering.. is it ok to use something like..green?.. thats pretty close to blue.   ??      thanks!
20090226100134AApziqc	Pets;Horses	My horse is a little stiff in her hind legs any good supplements?	hi i have a 18 yr old 14.2hh heavy/middle weight mare who i can only ride once or twice a week due to lack of time, she is old but she still acts like a 2 yr old lol, she jumps like a pro and dont let the stiffness get too her, its manely noticable in walk. just wondering has anyone had luck with certain supplements for her stiff back legs? thanks :)
20090226120158AAbIDtK	Pets;Horses	A horse i cant handle?	Ok, so i go horse riding, but i hadn't been for quite a while. The horse i ride... she is....Ok she is plain out stubborn. I am having lots of trouble with her. She wouldn't go when i tell her, she wouldn't stop when i tell her (well she does stop, but she cant really stay put for long) and im just getting real tired of her. Last time she would always put her head down and made my hands hurt A LOT (well not much i can do about that). Usually when i ride her, i use a Stick, but my trainer said i wouldn't have 1 next time, which is tomorrow. I am a bit nervous that i would look like a idiot that can't handle my horse (well im actually a begginer but still, i don't wanna make my self look weird). If you have any tips how to show my horse that i would be REAL HAPPY if she listens, please bring it on!       Do you think that if i simply go more often she would get used to me?   My trainer always says i have to kick her hard, but i do and still doesn't work... :|      any advise? i'm really nervous!
20090226113823AAq6Uzf	Pets;Rodents	Is this considered "had sex" ? (hamster)?	Its like the female hamster was down on her side trying to crawl off but the male grabbed her while humping her and then she kinda tried to get away but cant get away for about 15seconds. Kinda like rape.       So is it considered like they mated or? I dont dare interupt as im afraid they'll bite me ._.
20090226113144AAOHDf8	Pets;Rodents	Poll. Whats nicer as a pet a hamster or a goldfish ?	I want to get a pet
20090226115059AAXRJoV	Pets;Dogs	My pure bred champion Teacup Chihuahua?	Here name is Anna Maria de La Barba y Cervesa. I still think it doesn't sound fancy enough and I'd like to add something like a title at the end.   How do I go about obtaining a paper for PhD or MD or DVM??   I'm afraid that royalty title is beyond our financial reach.
20090226112945AAiuuJl	Pets;Dogs	How do I clean my dog's ears without going to the vet and without using store-bought products?	N/A
20090226113758AAtrUV5	Pets;Dogs	Boyfriend's family living with us! HELP!!!!?	Wow- I had no idea what category to put this question in. I've asked a couple questions similar to this awhile back- I'm not sure where I should even start- OKAY- My boyfriend's mother and 3 sisters + one sister's boyfriend have moved in with us- His mother is going through a divorce, and has two 11 year olds and a 20 year old. Very long story- But basically we are all living together now.    All in all it's been a bit harder than i had anticipated...I could go on forever about the things that irritate me- BUT the biggest one at the moment would have to be with my 6 month old maltese.   His mother has a dog too, whom she has "trained" in ways I'd never want my maltese to behave...For example before they moved in my dog was trained to use the restroom outside- After they moved in he has begun using the "potty pads" which are placed all over the house for her dog- I expressed in the beginning that i was against training Louie to use the potty pads, but that wasn't heard- I mean she never exactly "trained" him, he just picked it up from the other dog.    When i am at work or at school- I try to leave louie in what little space is "ours", we have the master bedroom- She feels badly for him and lets him out to have free run of the whole house- He has already torn up carpet, etc...Which isn't his fault, he is a puppy and there was a lack of supervision. They feed him people food or whatever he wants- Etc...It's seriously making me crazy!!! Louie doesn't even listen to my boyfriend or me anymore. He has absolutely no manners...Is allowed and encouraged to bark, take food from their hands...jump up on their laps when they are eating...ETC...He isn't scolded for using the bathroom wherever he pleases-    I've expressed a MILLION times that i would appreciate if they just let Louie be until i could come home and care for him- I work very close to home so come home at least twice a day- My boyfriend on the other hand works all day, sometimes 10+ hours..   They will follow my requests for a little while until it all goes out the window again and Louie is back to doing whatever he pleases. I end up scolding him and am sure i'm seen as the bad guy in his eyes-    I don't know what to do anymore- It's sooo frustrating, he is a very expensive AKC maltese and I feel all the training I've been through with him has gone out the window. They see no problem with how he acts...Anyone been through anything like this??? Any advice?? I have no idea what to do any longer...
20090226113326AA1ea2f	Pets;Fish	Tankmates for a siamese fighter?	I plan to buy a 35l tropical fish tank, and i definitely want to include a male siamese fighter. i also plan to put in 5 guppies and 5 neon tetra in the tank as well. Are these fish good tank mates or not
20090226115312AA9uMni	Pets;Cats	Should i buy from a breeder who does not test for pkd?	i have been looking for a persian kitten for months and finally found a somewhat local breeder. she says she's been breeding for 22 years, has the mother and father and has never had a problem in her lines. she does not test for pkd. should i still buy from her? she is the only breeder i have found within driving distance with kittens and i've been looking forever. i do not want to have a kitten shipped. she also has them vaccinated, wormed and gives weekly baths to get them accustomed to grooming. what is your opinion, to buy or not to buy?
20090226120654AAzAdYS	Pets;Cats	My cat is being neutered today; I'm house sitting for the next week. Should I bring him with?	I'm house-sitting my parent's house and their animals until next week. My parents said it'd be okay to bring him to their house while they we're gone but I'm not sure if I should. My parents have a yellow lab who is a big wimp and two 17 year old male cats with no personality who pretty much just sit in the basement. My cat is very personable. I don't want to leave him alone all this time, especially right after the neuter, (of course I'd make daily trips back for a little bit) but I'm not sure if he'd be okay acclimating to my parent's house or if between the neuter and the change of environment it would be too much for him to handle. Does anyone have any experience or a better idea of how the animal interactions would go?
20090226114047AAHYRbM	Pets;Dogs	Skye Terriers...What are your experiences with them?	I'm currently helping my Mum choose a puppy, only its proving to be quite the challenge! She was looking at a Cavalier King Charles, however changed her mind once I'd told her about MVD. She would love a dog that will be okay around children, good with my other dog (Gem is already very good with other dogs, so no need to worry about her) & something small and quite 'fancy'.      What are your experiences with the temperament of these dogs? Is there any others you can recommend (please do not suggest Pekingese, Pug, Beagle, Chihuahua, or any similar dogs, although she does seem to like the appearance of King Charles, Westies, Bichon frise & Bolognese dogs).
20090226120544AA99M3F	Pets;Cats	What's your cats' name(s)?	Feel free to give names, ages, sex, breeds, age...whatever you like!      Personally, I have:   Gibbs - Male 3 years old - Black Long hair - Very ornery, talkative, lap cat   Emmie - Female 3 years old - Gray Short hair - Sweet, talkative girl that can be bratty   Hobbes - Male - 2 years old - Orange Short hair - Loving, bowlegged, and mute
20090226120548AA8nSfK	Pets;Dogs	Persuading someone to get a dog?	Our family really wants a dog except mother... some tips on how to persuade her??
20090226114826AA9hIJd	Pets;Other - Pets	Y dose my dog have and do this?	why dose my dog come in from going to the bathroom and then wipes her butt on the carpet?               why dose my dog get these crispy,scaby things on her nose so helpppppppppppp
