20090227140959AAaFgKa	Home & Garden;Garden & Landscape	Do you like your trimmer ? I always have hard time using them?	I used ECHO and sold it. I now have Weedeater but it is broken The air pump does not suck the air in...., besides string never last long. String is such a pain.... am I doing something wrong with these machine? IF NOT to use them, how would you trim weeds around fences and bushes and trees of 5 acres ?
20070328141245AAwfh0K	Home & Garden;Garden & Landscape	How can i find the stepth of my backyard?	N/A
20090227141319AANLzDt	Home & Garden;Maintenance & Repairs	Plumbing question - water rising from kitchen sink?	I went into my kitchen today and my sink was overflowing.  Nothing was leaking or running, it was just coming up from the pipes.  I emptied it out with buckets, and it was coming so fast, I could hardly keep up.  After a while, it stopped.      When the plumber got here, he said there was "too much food in the garbage disposal."  That may have been true; there are 2 other people in the house so I honestly don't know.  But my question is, how does that explain water suddenly coming UP from the pipes like that?  It doesn't make sense to me.
20070517122054AA4Tm9E	Home & Garden;Garden & Landscape	Auxilio???????	Mi jardín esta infestado con termitas como me deshago de ella, por favor díganmelo.
20070702090728AAhjnge	Home & Garden;Decorating & Remodeling	Anyone have some creative flooring ideas for a themed room?	I am currently in the process of putting some new flooring down for a industrial-themed room. Right now, the only thing that is left is concrete and the left-over adhesive from the linoleum that used to be there. I am trying to get some creative and un-orthodox ideas on flooring.. Hopefully inexpensive alternatives. It doesn't even necessarily need to go along with the "industrial" theme, I just need something that is gonna get a good wow factor and is fairly cheap.
20090227140916AAibKyF	Home & Garden;Cleaning & Laundry	How can I get motivation to clean my room?	I need some good motivation to clean my room. When ever I clean it it gets messy two say later so i need motivation to keep it clean, too. But all day I've been procrastinating to clean it.       and yes I know about flylady.net so dont waste your time telling me about it
20070607233430AAE902J	Home & Garden;Garden & Landscape	Did you know that all palm trees in california are imported?	They are not indiginous to California, so most of them are shipped in from hawaii and places like that.
20090227135716AAYi9eI	Home & Garden;Decorating & Remodeling	Things to make for home decor - urban style?	My apartment is kind of urban style - all square-style furniture and all woods and browns and I was curious what kind of items I could make/put together for my home for decoration. Like pictures, vases, statues, candle holders, furniture, baskets, flower arrangements, etc, that I could make/assemble. I guess I just need some ideas - I'm on a budget of very little money and laid off so I have the time. I just want to make my apartment look a little nicer. So any ideas, patterns, pictures, i'd appreciate it!      Thanks!
20090227141435AAYBtZH	Home & Garden;Cleaning & Laundry	The rings on the bottom of my frying pan have turned brown will this go back and has it damaged it?	On the bottom where the heat is there are lots of ring and they should be white how they were when i got them but the frying pan is brown in parts will this go away? Is it normal? And will it damage my frying pan?   Please Help   Thanks
20090227141613AAkhaIy	Home & Garden;Maintenance & Repairs	HELP ME PLEASE! MY TOILET MIGHT BE CLOGGED. IDK what to do!?!?	My little brother (5 years) used th toilet and he had a big # 2 so he used a lot of toilet paper.      When he flushed the crap/paper went down but it didnt make the complete toilet noise when you flush.      Then it started bubbling and now the water wont come out. Or refill, although this jsut happened like 2 minutes ago. So do I wait until the toilet paper dissolves and the water will slowly come out?      Idk if we have a plunger, my parents went out for an hour and I wanna fix this b4 they get back. I cant contact them either. Ive faced a toilet problem in my life so I need help DX
20070419072649AAWtv9C	Home & Garden;Other - Home & Garden	Donde puedo encontrar una baulera en Buenos Aires de 3mcubicos?	Necesito almazenar unos efectos personales por unos meses, pero no encuentro una baulera o cochera privada para alquilar que sea segura preferentemente en la zona de Olivos/Martinez. Alguien tiene sugerencia?   Las mudadores con guardamuebles no son fiables ni privadas y complicados para que uno pueda acceder a sus cosas. Me serviria una dependencia de servico o cochera vacia en una casa particular SEGURA.
20070328041642AAduZT4	Home & Garden;Garden & Landscape	What is the correct way to plant the phaleanopsis?	N/A
20070403040421AADzriS	Home & Garden;Maintenance & Repairs	Gravity type Septic system/our toilets have stopped flushing after a heavy rain.?	After a heavy rain (3 days ago) our toilets stopped flushing.  I'm not in a position to purchase a new septic system, what else can be wrong and what can I do about it?
20070502105031AAbwBok	Home & Garden;Cleaning & Laundry	How to get skunk smell out of your house?!?	1. My kitty got sprayed by a skunk last night - poor thing. We got her cleaned up but I want to take care of the lingering smell in the house. Suggestions?!?      2. The clothes and towels that we had on and used while cleaning her up are BAD!!!  Definately not clothes we want to toss out if we don't have to. If I wash with tomato juice it will stain. Any other suggestions??      3. Where the skunk gunk dripped on our carpet does it go away or will it continue to linger? If so will shampooing the carpet do the trick?      Thanks!!!
20070615055915AAnQ0fu	Home & Garden;Decorating & Remodeling	OK all you creative exterior home decorators, I have a challenge for you?	We have a home with 3  - 90x90 mm steel support poles, we have rendered and modernised the whole house front but are now left with these ugly poles. The longest is 4mtrs followed by two 3mtrs, they are in a main traffic area to the front entrance so we have ruled out anything soft such as hebel. Any ideas would be greatly appeciated "thanks" Marty Down under
20090227140109AA4jUQ5	Home & Garden;Maintenance & Repairs	Can you wire a 230V motor to run on 110v?	This is a  5-hp electric motor that drives a portable air compressor on wheels. The plug-in is for 230v, and I know I'd have to change it.
20090227141445AAKjQbL	Home & Garden;Maintenance & Repairs	How do i light a gasa stove piolet light?	N/A
20090227141648AAjxsG1	Home & Garden;Garden & Landscape	What's the fastest way to grow my beanstalk?	N/A
20070717061207AAXCD4W	Home & Garden;Other - Home & Garden	I want to darken a new china cabinet.?	It is stained and finished (maybe polyurethane)  but I have no way of knowing what the finish is for sure, except that it will not absorb stain.  Can anyone tell me what product I can use to turn a light stained piece of furniture into a dark one..  I won't consider taking the new finish off because it is too intricate and would take too long.  Is there a product that can go on top of the original finish?.  The original finish is about the color of golden oak and I want more of a mahogany color.  It is darker around the decorative details.
20080927133941AAQJmOP	Home & Garden;Garden & Landscape	What did you last have to chase?	For me it was a lawnmower and couldn't catch it.
20081002024832AAvseKm	Home & Garden;Garden & Landscape	Hi my dad dug me a garden what should i put in it?	i want weird plants in one half and plants that i can easily sell in the other half such as beans (what type) and tomatoes      i just want edible fruit/vege plants      it is currently late Spring      thanks allot       
20070814184324AAi3RON	Home & Garden;Cleaning & Laundry	How often do bra's need a wash?	i don't wear any yet in years''
20081027132646AA5iuM1	Home & Garden;Cleaning & Laundry	What is the best way to clean mold and odor from my bathroom?	My dorm bathroom has lots of mold and smells bad. What would be good to clean, kill mold and smell? I thought about baking soda, does that kill smell?
20080621162720AAz97RP	Home & Garden;Decorating & Remodeling	What should i do?	My room has alot of posters of celeberities from magazines and its kinda annoying that thats the only cool thing in my room. I'm a 13 year old girl that needs decorating help. (I like the posters) I need it to be more me. Im the type of girl who live breathes and eats music every day! so please help me for cheap room ideas.
20081002102823AAdqTTs	Home & Garden;Decorating & Remodeling	What to do with used OHP sheets?	I have a huge pile of used OHP(Over Head Projector) sheets which I will not be using again in the future. Can anything useful be done with these sheets? 
20080430141034AAQ2CUY	Home & Garden;Maintenance & Repairs	Preguei um isopor na janela com uma cola que ficou feito um vidro e agora como retirar sem danificar a pelicul	N/A
20080505175151AAxA86E	Home & Garden;Decorating & Remodeling	Meus armarios foram pintados de branco fosco e a tinta fica ardendo os olhos até agora?	duas semanas de portas abertas...como fa?o para tirar o cheiro? e devo passar selador em cima  para ajudar a limpar ...n? amarela? qual a melhor marca?
20080204084812AA9270D	Home & Garden;Decorating & Remodeling	Arquitetos respondam-me urgente na sala interna cabe uma porta de?	ferro pintada de branco ou é melhor blindex? ou madeira? é t?o quente que pensei na porta sem os vidros feito uma grade para isolar os quartos e eu poder dormir com a porta aberta e poder isolar a sala do resto com todos os moveis na reforma.
20080224154003AAB9XsU	Home & Garden;Decorating & Remodeling	Arquitetos: comprei várias portas de madeira com vidros para?	usar um quarto de home teather,outra camar?o para fechar a sala para o corredor onde vai para os quartos e um basculante para colocar na sala para amenizar o calor vez que o apartamento é vazado, mas é quente, mas agora estou em duvida de tanta porta...onde encontro ajuda em site para desenhar?
20080325201241AAxlSCX	Home & Garden;Garden & Landscape	Do you have any tips for growing snapdragons?	I am in Ky, not sure what growing zone that is off hand, but I have not had much luck with snapdragons.  I love them, what works for you?  Thanks!
20081018153103AAunTAw	Home & Garden;Garden & Landscape	Has any rooted bamboo cuttings?	We found some bamboo growing in my friends yard and we took it out from the root and planted it.  The top part we cut off some of the branches and want to see if we can root some cuttings? 
20081014113552AAnvwNa	Home & Garden;Decorating & Remodeling	I've got around 25 plants in 10" pots-how can i make plant stands?	I would like the plants to stand about 4-5 feet off the floor, not interested in hanging plants. I would like some plant stands with a mordern look, somewhat the Ray Eames (architect and designer) style of furniture.
20080503144834AAzsqUy	Home & Garden;Other - Home & Garden	Land Survey..Neighbor saying owns half my land...?	Hello having some major issues with our neighbor.He is saying that he owns a portion of our land and part of our home its sitting on.The house was built 43 years ago and his home was built later.My in laws owned the house for close to 20 years and now we've been here for 2.Included in this he is saying he owns a 3 feet strip behind the house..Which is very odd because someone elses corn field sits right behind this.Hard to explain.We can't afford to pay a ton to get the land surveyed so Im wondering what I need to do to get this settled.We are in Fountaintown Indiana.Any info would be great.Thanks
20070905204704AAhX44W	Home & Garden;Decorating & Remodeling	Teen boys room?	I Need specific things to buy/purchase for my room to make it look good. The room is blue
20080928104424AAR5V1e	Home & Garden;Maintenance & Repairs	How much does a cement block weigh?	the standard 8x8x16 size ones?  
20080119082533AALFR7G	Home & Garden;Do It Yourself (DIY)	Need any info regarding a table?	looks like mahogany slab coffee table...I can send a photo!   acquired from military family approx. 10 years ago. no other info available.
20081014111811AAqkiXb	Home & Garden;Decorating & Remodeling	IKEA furniture question?	I am redecorating my room and have found a lot of cool designs from IKEA.  My problem is that all IKEA furniture is made from particle board.  If you have particle board furniture, how does yours hold up?  How long have you had it and would you recommend it?
20081014112729AAReI39	Home & Garden;Decorating & Remodeling	My Primer is not sticking to my new plaster?	Approx. a month ago, I removed plastic tiles from the bottom half of my kitchen walls.  I then plastered over the glue.  Last week, I primed the walls and the a week later (this weekend) I taped a line across the wall and painted the lower portion with latex paint.  When I removed the tape, the primer and paint came with it.  I was able to peel all the primer off the new plaster.,  Not sure what went wrong and made the primer not stick and now I have no clue how to proceed next.  I used Sheetrock brand easy sand #210 joint compound.  The directions had no cure time to wait before painting but since the plaster was fairly thick in places, we waited a month.  Please HELP!!  Thanks.
20081018141450AASwc1h	Home & Garden;Cleaning & Laundry	Can I wash my orange and yellow polo shirts with my white polo shirts at 40 degrees?	N/A
20081028172241AAC9p2i	Home & Garden;Cleaning & Laundry	My washing machine a front loader is vibrating and making too much noise?	My front loader is a kenmore 3.5 Cu super capacity front loader . I bought it 3 years ago and It still washes clothes clean it just it vibrates Even the people who leave under me feel the vibration.
20090307105844AASBYXE	Home & Garden;Do It Yourself (DIY)	Where can I buy an empty pop corn container?	Any ideas?
20081116175901AA5mTsa	Home & Garden;Cleaning & Laundry	Can you buy refills for foam soap?	I recently bought a Softsoap dispenser for my bathroom.   It's a pump and it's liquid to foam soap.      Is there a way to buy refill soap for foam soap dispensers?   Or just regular hand soap?
20090307110412AATvKLi	Home & Garden;Do It Yourself (DIY)	DIY bedroom project ideas?	i want to redo my room in an easy, fashionable, CHEAP way. any ideas? ive been thinking about painting on designs using stencils, and just little projects that make big differences in a room. links, pictures and anecdotes will help. thanks
20090307110312AA2EdLG	Home & Garden;Decorating & Remodeling	Idea's for my bedroom?	I'm moving into another bedroom in my house and well I want to paint it something new. I don't know what color I should put or pattern. I want something that I will not have to change every year. Also, I have a lot of drawings and posters and paintings I want to hang up. The paintings are of musicals, the posters are of musicals or movies or stuff like that and the drawings are just normal drawings, any idea's?
20090307103416AAWYhua	Home & Garden;Garden & Landscape	What is a good SLOWLY biodegradable garden twine?  Jute rots too fast.?	N/A
20090307104718AAIiEeY	Home & Garden;Garden & Landscape	Whats the best way to look after a little bonzai tree?	well my friend got me one of those japanese miniature trees as a moving in to your new home present...    it didnt have any watering instructions or anything with it... just the tree in a pretty pot.      im not sure how i should look after it   please help
20090307105239AAokE7p	Home & Garden;Cleaning & Laundry	Getting lime green permanent marker off of a white hat?	I have a white baseball hat and there is lime green Sharpie permanent marker on the bill of it and I was wondering what I should do to get it off.  I already washed it on gentle cycle twice but it didn't come off very much.
20090307104429AAbK5iT	Home & Garden;Cleaning & Laundry	Your Party Tips & Game Suggestions?	My mom is having a big party in the back yard       We having alcohol drinks and food      I would like to your tips to help keep the house as clean as possible. People will be using the restroom a lot since it is on the inside
20090307104812AAAdTEL	Home & Garden;Cleaning & Laundry	Need a new vacuum cleaner, which one?	Ive had 3 vacuum cleaners in the past, all of which have been useless, they never really picked up the dirt from the carpet and then I tried my mates dyson which worked brilliantly.      Is there a cheaper vacuum cleaner that works just as good as a dyson???
20090307105127AAkuKmv	Home & Garden;Maintenance & Repairs	Mixing Cement (type 2 portland lime and sand)?	I cant figure out what consistency to mix this cement at.  I am pouring it for a shower but need to know how much water to add.  I would REALLY like an exact calculation, like 20 parts cement to 1 part water for example.  Anybody know?  Thank you!  Again, this is for a shower......
20090307105932AAyLnBx	Home & Garden;Do It Yourself (DIY)	Water in toilet constantly running?!?	Water in the bowl of my toilet keeps running and the tank has to keep refilling itself every so often.  Is there a way to fix it without having a professional come in?
20090307103145AAIGv3o	Home & Garden;Decorating & Remodeling	Is it posible to make a model train incline out of carpet underlay?	i want to make an incline running up to a bridge and befor i waste any materials i want to know if carpet underlay woud be ok because my house has just been recarpeted and of got lots of spare underlay and carpet left over ??? i will also cover the underlay with mod rock stuff, like the plaster caste type thing....and also scatter
20090307102840AAqoGAc	Home & Garden;Garden & Landscape	Looking into buying a rototiller? Rocky soil? Suggestions.?	I live in Arkansas and we are known for our full of rock soil. I am looking into buying a rototiller. Is there a type of tiller I should look into? Anyone used one in soil full of little rocks? Please, if you have a suggestion on a type, etc. Thanks so much.
20090307102732AAEePjU	Home & Garden;Maintenance & Repairs	How much does it cost to fix a leaking faucet (bathroom) in Bronx NY.?	N/A
20090307104737AAydJ1O	Home & Garden;Do It Yourself (DIY)	Where should I silicone my shower????	where should i put silicone ceil in my shower?
20090307105838AAvKH2C	Home & Garden;Garden & Landscape	Where do you find cauliflower seeds?	N/A
20090307103248AAHndOj	Home & Garden;Decorating & Remodeling	Why 18/8 vs 18/10 Stainless Flatware?	Why can I no longer find 18/8 - it is all 18/10 - must be cheaper to produce?????
20090307105911AAKbwxe	Home & Garden;Cleaning & Laundry	I have to clean my room?	i need new way to clean every day
20090307110636AANJkVR	Home & Garden;Decorating & Remodeling	What types of paint can be mixed together?	Trying to paint my bedroom & I found some metallic like paint I would like to mix in with the other paint but I'm not sure if I can.  Can you mix latex with acrylic, or enamel with acrylic? Thanks
20090307110838AAG5JzB	Home & Garden;Garden & Landscape	I grow my vegetables in pots and have some soil left unattended over a year, now im deciding to use it .....?	what do i need to use in the soil? is organic plant food granules enough or do i need something else
20090307103504AAgmF0b	Home & Garden;Decorating & Remodeling	Whats color is better...and any shade of these colors.... GREEN, ORANGE, PURPLE, or BLACK?	i say green my friend tia says purple
20090307101317AAnUAHc	Home & Garden;Decorating & Remodeling	Help with candles!!!?	i have a lot of candles that the wick has burnt out on. I was wondering if there is any way that i can salvage these candles that i love so much. is there any way that you can buy a seperate wick and heat the candle up and still use it? any suggestions?
20090307101745AAaUwZG	Home & Garden;Maintenance & Repairs	15 year old electric Kenmore dryer taking longer to dry. Not sure if Heater Element or Thermostat.?	My Kenmore Electric Dryer Model # is 110.86873100 about 15 years old is taking a long time to dry. I have cleaned out the Lint Screen, the exhaust tube which goes from the window to the back of the drawer. I have two thermostats, 150 F and 250F and a Heater Element. Any idea which item is going bad? Note also the Heater Element seems welded to the body of the dryer because there does not seem to be visible any screws holding it in. If the Heater Element is going bad I will need advice on removing it.   Thanks for your help
20081115204126AAzArkx	Home & Garden;Other - Home & Garden	Theres a fire by or.. on my house !! (Corona Fire)?	I live in yorba linda CA and we're actually up in the mountains right now for a little weekend vacation in my dad's buddy's cabin. We left yesterday and we just now found out that there was a fire going on. Well, we found out like about 1 PM. Since we're not there we didnt have to deal with the fires and the evacuation business. But we also didnt have a chance to grab our valueables. So, we're pretty sure our house is burned because they have already announced our road that it was burning. We actually live in a condo, (a very nice one btw) and we're on the bottom floor and no one is on the top floor since they had just recently moved out. Do you think that the bottom floor could have survived? We probably cant go down tonight and check it out if there's anything left of it but we can probably check tomorrow. 
20090307092238AAHgRLn	Home & Garden;Maintenance & Repairs	How and why does a water conditioner system start running and then overflowing when it is not plugged in?	I have a series 168 water conditioner system that I inherited from the previous owners.  I have the manual, but that is all.  It was not plugged in when I bought the condo and is still not plugged in because I tried to use it once and it kept re-filling itself and disolving all the salt with in days.
20090307093215AAOYEhR	Home & Garden;Garden & Landscape	I inheired some land 50 years ago that had  small pines planted on the hillside. Someone bought a lot below us?	The lot our neighbors bought below us was below the hillside where the pines were planted. During a windstorm a hugh pine fell on their house. who is responsible for the damage done to their house?
20090307101852AAbV0fO	Home & Garden;Decorating & Remodeling	Wheres the best low priced places to buy new furniture,tv etc.?	all types bedroom. living room etc.plus  accessories.IN UK .
20090307102656AAv6XEu	Home & Garden;Maintenance & Repairs	My washing maching spins but doesnt drain? when i hold the drain hose on top of a bucket it drains?	N/A
20090307103137AApaxQL	Home & Garden;Garden & Landscape	How do I prepare my soil for garden? (southern Indiana)?	I'm thinking about starting a garden in my backyard. (tomatoes, beans, peppers, squash, maybe corn) I live in Southern Indiana where the soil is mostly clay. What do I need to mix in w/ my soil to start a good base for planting? Also, what would be a good fertilizer to use? Thanks
20090307103337AAEe5Xx	Home & Garden;Maintenance & Repairs	Is there a cross reference for  converting Craftsman Lawn  Tractor belts to another brand  of belt.?	N/A
20090307103810AAjfEkQ	Home & Garden;Decorating & Remodeling	Do I need a bunkie board for my daughter's top bunk?	My wife and I are getting my 9-year-old daughter a metal futon bunk with a twin on top and a full-size futon on the bottom. We are using the same mattress that she had previously used with a boxspring in an older frame. Since there is no longer a boxspring, I'm concerned about reduced comfort for her. Will a bunkie board help? Like I said it is a metal frame and there are many slats (not just 4 or 5 like in some wooden frames). Thanks!
20090307105024AApEbqV	Home & Garden;Other - Home & Garden	What is ultra satin made of?	I'm looking to get a new fridge:    http://www.kenmore.com/shc/s/p_10154_126...       The finish on this fridge is "ultra satin".  I know that it has a stainless steel look and is magnetic, but what exactly is "ultra satin"?  Is it made from a metal sheet, like stainless steel, or is it a paint?  Or is it both?
20090307105627AAKGjqK	Home & Garden;Maintenance & Repairs	How do I replace my smoke detector battery that is 16 feet high on the ceiling without buying a giant ladder?	How do I replace my smoke detector battery that is 16 feet high on the ceiling without buying a giant ladder?  The smoke detector is also located in the middle of the ceiling and not near any of the walls where I could have leaned a ladder.  I'm thinking there is some device that helps with this?
20090307105843AAn78lG	Home & Garden;Cleaning & Laundry	Help! I spilled black oil based wood stain on my rug!  What will get it out?	The stain is about 4 days old....
20090307110148AAA1Uud	Home & Garden;Cleaning & Laundry	What is the best way to get "hard" spots off of microfiber couches?	I have a few spots on my couches that are hard, poss. a sticky substance. I have three kids, so who knows what it could be. So if you know what can get this off w/o ruining the couch let me know please!
20090307110544AAvQrVC	Home & Garden;Maintenance & Repairs	Why is my hot water heater making a thumping noise when filling?	Are these two things possibly related?  A couple months ago our water pressure started being erratic, being regular for one second then slowing way down the next and it runs like this all the time, never goes back to normal.  (Our landlord has yet to even check this problem out.)  Now our hot water heater is making a double thumping noise when water goes into it; the water ebbs and flows into the heater as well.  The noise is an actual thump, not the usual noises it makes when heating.
20090307110624AAUR7Y0	Home & Garden;Maintenance & Repairs	A/C Blower fan stops when compressor starts?	I have a 6 year old central air unit. Last night it began a new malfunction. The air handler/blower fan operates fine and the outside unit runs fine but not at the same time. As soon as the compressor kicks in to srt blowing cold air, the air handler fan shuts off. If you raise them temp setting so the compressor kicks off, the air handler fan starts.       The drip pan is dry and the switch there is not tripped.      The compressor has a new capapcitor changed 5 months ago.      I installed a new thrmostat last night and it ran okay one time. After that it was the same old thing.       I'm thinking the problem is the control board, but that's in the attic and I haven't had a chance to look at it yet.      Anybody have any ideas?      Thanks
20090307111540AASLHnS	Home & Garden;Decorating & Remodeling	Tropical wreath ideas?	I am living in South Florida and thought a wreath would look nice on the front door.  I bought a grapevine wreath and some yellow silk hibiscus flowers thinking I could make a "tropical" looking wreath.  I also have some ribbon that matches the flowers.  Do you think hibiscus flowers will look okay on grapevine?  Also should I put flowers all around or cluster some here and there?  I would appreciate any advice!
20090307111154AAUtaUz	Home & Garden;Decorating & Remodeling	Need some advice on my bedroom?	My room is quite big. I am painting the walls light blue, and one wall chocolate brown. I have a window seat, and I am painting chocolate brown around that too. I need some advice on what colour I should cover the window seat with (fabric) and what colour should the curtains and bedding be? Pictures and opinions would be helpful.   Thanks!!
20090307111558AAuJKDA	Home & Garden;Maintenance & Repairs	How to fix a broken zipper?	I have this thick canvas kind of fabric molle style vest that i bought from a mil surp store cause i thought it was cool but anyways the zipper on it is messed up and i need to fix it. Im not good with sewing or fabric or anything though. Its kinda hard to describe how its broken, but basically you know how on zippers you have to slide that little tab on one side down inside the zipper pull thing of the other? well the fabric on the tab side tore a little, so instead of sliding down into the zipper pull, it just crushes and tears more.   ill post a pic of what im talking about        http://s279.photobucket.com/albums/kk138... 
20090307111000AAvxc2m	Home & Garden;Maintenance & Repairs	ANY PLUMBERS OUT THERE?	A handy man told me that a flange needed to be changed/fixed on my wobbly toilet..typically how much do plumbers charge in labor to fix this?  I know the part is cheap but what about labor, or how long do you think it would take a good plumber to fix this sort of thing...IF this is the problem...thanks in advance
20090307111141AAaxuaz	Home & Garden;Maintenance & Repairs	Problem with my chainsaw. Please help!?	When I try and start my McCulloch power mac 310 chainsaw it doesnt always start. It took me about 30 pulls to get it going. How can I fix this? Ive cleaned the spark plug and it doesnt start? Please help
