20080422135401AARQKkK	Pregnancy & Parenting;Adolescent	Mia mamma mi sta facendo incazzare di brutto!!!!!?	gli avevo chiesto se mi potevo fare il piercing al labbro e mi aveva detto di no...poi un giorno arriva e mi fa ke se voglio dopo l'estate me lo fa fare,io ero mega contenta...poi ne parlavamo tipo se mettevo l'anello o no........poi un giorno si incazza con me  mi dice ke io me lo posso sognare il piercing....poi 2 giorni fa le porto a casa una bellissima nota di mate cioé 6 (in svizzera é la nota massima)e lei felice mi dice ke posso farlo..oggi apro il discorso e mi  dice ke se x la fine dell anno le porto 6 in tutte le materie posso farlo,é come dire ke se nevica a luglio me lo posso fare.....cioé io mi sto incazzando,dimmi no e basta nn cambiare idea continuamente...cosa posso fare x farla smettere e convincerla a farmelo fare?????????
20060817130253AAvaSBE	Pregnancy & Parenting;Pregnancy	Ok quale sono sintomi certi dala gravidanza?	N/A
20080810234941AA7YiCN	Pregnancy & Parenting;Grade-Schooler	Que pensez vous de cette reaction?	mon fils de 5 ans n'a pas voulu dire bonjour et au revoir a son arriére grand mére . ducoup il a été privé de son cadeau qu'elle avait apporté pour lui et un autre pour sa cousine ( qui elle a eut son cadeau! j'imagine qu'elle a du dire bonjour) je n'était pas presente ce jour là   donc elle est parti avec son cadeau sous le bras vexée comme un cochon!   pensez vous que la prochaine fois que mon fils l'a reverra il lui courra dans les bras pour lui dire bonjour , je doute fort!!   ?e n'est pas normal que mon fils ne dise pas bonjour , je l'admet mais quand meme!
20060905011558AAGnnW2	Pregnancy & Parenting;Newborn & Baby	Quel est le meilleur prenom pour un bebe eurasien mi-francais / mi-japonais ?	N/A
20080820061709AAxF73l	Pregnancy & Parenting;Pregnancy	Il y a t il des femmes qui ont eu des nausées pendant les 9mois de grossesse? ?	Moi au bout de 3mois et demi ?a s'est calmé mais j'en ai toujours un peu et je vomis toujours de temps en temps. 
20080822084237AAhtLDB	Pregnancy & Parenting;Newborn & Baby	Cesarienne ? avez vous eu peur ?	N/A
20080822084609AA71hml	Pregnancy & Parenting;Newborn & Baby	Bon je sais que les couches sont fournies à la maternité ?	, mais est ce qu'il me faut emporter un gel nettoyant   pour mon fils ?   merci bises a toutes 
20080902034608AAea1mP	Pregnancy & Parenting;Pregnancy	Saignement pendant la grossesse?..?	Est ce que ?a vous est déjà arrivé?   Est ce que c'est grave?   
20080814083122AAq0bcV	Pregnancy & Parenting;Pregnancy	Clarté de la nuque...?	voilà je voulais savoir de combien devait être la mesure de la nuque d'un foetus a trois mois de grossesse? 
20080901075902AAuooyN	Pregnancy & Parenting;Pregnancy	Les mensuration de vos bebes a 5 mois de grossesse?	quelles etaient la grandeur et le poid de vos petits bouts lors de votre 2 eme echo????perso jai rendez vous demain et je vous demande pas des statistiques je les ai !! c est vous perso histoire de vous faire gagner deux points!!!merci!!!
20080809095111AAfhb3B	Pregnancy & Parenting;Pregnancy	Le gygy se trompe en annoncant le sexe du bébé ?	On m'a annoncé une fille (17 sg), et j'ai vu a l'écho "son ptit abricot" ...Comment est ce possible que le gygy se trompe...J'ai commencé a acheter du rose (je m'éclate !)...Est ce que ca vous est arrivé , aviez vous pensé "voir"" à l'écho se qu'il disait ?
20080809115828AAi7pTP	Pregnancy & Parenting;Pregnancy	Avez vous dit le prénom de votre futur bébé a vos proches avant la naissance ?	et comment cela s'est il passé...
20080807033919AAsHF9q	Pregnancy & Parenting;Newborn & Baby	Qu'est ce qu'on peut donner de nourriture pour un bébé de 1mois	N/A
20080820065858AAtVWSB	Pregnancy & Parenting;Pregnancy	Prévu le 25 novembre et vous ?	ma date d'accouchement est prévu le 25 novembre et je recherche des mamans qui sont dans mon cas qu'on puisse discuter ensemble.   pour info:   c'est un garcon et c'est mon premier !   on a le prenom mais on ne veut pas le dire avant mais peut être qu'a vous je le dirai... ;-)
20080906145347AApxOqm	Pregnancy & Parenting;Pregnancy	Avez vous fumé pendant votre grossesse?	j arrive pas a arreter de fumer j ai diminuer mais je suis stressée et en manque je culpabilise beaucoup c est tres difficile j arrive vraiment pas a arreter que faire?
20080814104843AAcZYRO	Pregnancy & Parenting;Pregnancy	Calcul je suis un peux perdue les filles!!!!!!!!!!!!!!!!!?	voilà une me dit ?a l autre autre chose je voudrais savoir si j ai bien calculé!!!!!!  ma grossesse voilà je voudrai savoir si vous trouvéz comme moi!!!!! mes dernières règles le 9 décembre 2007  !!!mon terme prèvue est le 23 septembre 2008 je suis à combien de mois de grossesse!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20081030182955AA4mj9o	Pregnancy & Parenting;Newborn & Baby	To feed or not to feed a 4 week old?	I am getting mixed opinions from people, so please give me advice... I have a 4 week old, my doctor says to feed her every 3-4 hours and let her cry if she wants food before that. I have been feeding her every 2 hours because she likes to eat that often. Should I listen to the doctor or feed her anytime she is hungry?
20080821055602AA7ZVwg	Pregnancy & Parenting;Newborn & Baby	GIGOTEUSE OU COUVERTURE?	Je me pose la question suivante: Pourquoi d'une manière générale les couvertures sont déconseillées par les professionnels au profit de la turbulette alors qu'à la mat c'est drap et couverture ( qui sont pro également). Ne trouvez vous pas ?a contradictoire?
20080630102857AAlv5Z4	Pregnancy & Parenting;Baby Names	Un Parere?Risp In tanti!?	Il nome Steve (letto stiv) vi piace? cosa ne pensate?       Potete accendere 1stella? così gira..mi hanno detto che nn si sprecano punti =)
20081001082043AAuVHH2	Pregnancy & Parenting;Parenting	IS it ok to discipline other peoples children?	Especially when the parents do not see how their child is behaving inappropriately?
20080808143816AAf70i9	Pregnancy & Parenting;Trying to Conceive	Mon echo dans 1 semaine?	je suis allez rdv gygy pour echo de datation ce jour! dernieres regle le 01/06/08 donc 5 sa ! le hic embryon non visible a l'echo il ny a pas d'anomalie du sac, volume amniotique et throphoplaste d'aspect habituel.  il n'ya aucune masse suspect et une vesicule vitelline bien vue!   le gygy pense qu'il est possible que g ovulé trés tard mais g quand meme peur d'en oeuf clair, autre echo dans 8 jrs! avez vous déjà eu ce soucis? je suis trés inquiete g fais fc debut d'année dejà
20080904023128AAbWEBq	Pregnancy & Parenting;Pregnancy	Qui est enceinte et de combien de temps ?	Moi je suis enceinte de 3 mois et 4 jours !
20080906055019AAT7Mmi	Pregnancy & Parenting;Pregnancy	Enceinte de 3 mois, trajet en voiture?	Ma meilleure amie a peur de voyager en voiture (trajet de 300km environ), or sa grossesse se passe bien, sans contre-indication... On prend bien l'avion jusqu'à 8 mois! Mais en même temps, je ne suis pas à sa place... Qu'en pensez-vous?   Réponses pas sérieuses, s'abstenir! Merci... 
20081023091706AAVB6qi	Pregnancy & Parenting;Newborn & Baby	HELP!!! baby sleeping problems!!?	my 8 month old son is all of a sudden refusing to sleep in his crib. i usually rock him for a couple of minutes and then put him in his crib. then he falls asleep on his own. sometimes i have to go in and nurse him but then he's falls right to sleep. well for some reason he screams bloody murder every time i lay him down.even if i nurse him and he seems asleep, he starts crying the second i lay him down. i've been giving him a few minutes to cry, then i go in and rock him. he calms right down and goes right to sleep on me. but once i try to lay him down he starts crying again! i'm at my wit's end! he seems to just want to sleep on me! this goes for night time and naps.      please any mommies with advice, i would greatly appreciate it.
20081107025305AA1Av6n	Pregnancy & Parenting;Pregnancy	Anyone else out there 9 months pregnant and...?	Cant sleep?      Im 38wks 6days pregnant with my 2nd child and im more than ready to get this over with.   Ive been having so much pains lately and there driving me insane!       If anyone else is in there 9th month then....(if ur not 9 months but you are pregnant then feel free to share too)      How are you feeling?   Are you having a girl or boy?   Have any names picked out?   Are you getting an epidural or going natural?   Plan on breastfeeding?   Is everything ready for new baby?   Do you have any other children?         Here's my answers:      How are you feeling?   okay at the moment      Are you having a girl or boy?   Unknown but were really wanting a boy      Have any names picked out?   yes! Boy:Jacobi  Girl:Janiyah      Are you getting an epidural or going natural?   YES,im getting an epidural big time.lol.      Plan on breastfeeding?   Yes!!      Is everything ready for new baby?   Just about...      Do you have any other children?   Yes.I have a one year old daughter named Jasmine and with her alone if feels like we already have 4 children.lol.         Thanks!
20060922045205AALUJ0y	Pregnancy & Parenting;Other - Pregnancy & Parenting	Les premiers signes, le lait maternel?	Je voudrais savoir a quel stade (combien de mois/semaines) de la grossesse la femme commence-t-elle a avoir du lait dans les seins et etre capable d'en faire sortir un peu manuellement. Aussi je voudrais savoir, car je ne me rapelle plus, si c'est normal d'avoir des masses dans les seins si on a du lait dedans. Merci a l'avance, je suis un peu inquiete, j'attends les resultats d'un test de grossesse sanguin.
20081015155924AAhM3jR	Pregnancy & Parenting;Baby Names	Do you like the name Dee Kay for a girl?	N/A
20080807055232AAXh0ZI	Pregnancy & Parenting;Pregnancy	2 eme echo la galere	je devait faire un echo de fin de trimestre mais j'ai mis un peut de temps a prendre un rdv et comme on est en periode de vaccance je ne trouve pas d'endroit ou la faire sachant que je suis a ma 14 eme semaine! je sai que j'ai etait in consient mais auriez vous un adrresse a me communiquer c' est tres urgent merci
20080822095235AAZVFAq	Pregnancy & Parenting;Pregnancy	écho des 12 SA!!!!!?	Bonjour tout le monde.Voilà aujourd'hui j'ai revu mon ptit bébé et il se porte bien.il n'a pas arrêté de bouger tout au long de l'écho, il mesure 5.49cm de la tête aux fesses,la clarté nucale est normale, son coeur bat toujours très vite.Dommage que le papa n'est pas pu assister à l'écho car en déplacement pour son travail toujours mais nous sommes très heureux.Voilà la suite au prochain épisode dans un mois.Bises
20080824130533AAlIJCs	Pregnancy & Parenting;Pregnancy	Slt,j'aimerai savoir la duree  exacte de la vie d'un spermatozoide dans le vagin.merci?	N/A
20081015221557AA1V96Y	Pregnancy & Parenting;Pregnancy	Can I get pregnant from stopping my birth control?	So...I'm at college and went back home to see my boyfriend this weekend and we had sex. I started up my birth control a couple weeks before I went home, and now after I got back to college, I stopped the birth control again one day after I left home.      Can I still get pregnant because I stopped the birth control one day after I got home? My friend thinks I can, because she says the sperm live and stay active inside you for a couple days, but I don't think that's true.      Any help would be appreciated. Thanks!
20080905081759AA6GAv7	Pregnancy & Parenting;Pregnancy	A partir de quel age peut on voyager avec bébé?	au bout de combien peut on voyager avec un bébé, je dois faire un voyage 450km. normalement notre bout de chou devrait avoir 1 mois1/2. est ce dangereux pour lui
20080804045313AAsrrVj	Pregnancy & Parenting;Trying to Conceive	Pisser la nuit ??? GRAVE OU PAS ? repondez please j'ai deja posté la question mais sans réponse ! merci	bon voila je ne sais pas est ce que c'est la bonne place pour demander ou non !   bref , voila la soeur a une amie tres proche piisse la nuit ( elle fait pipi dans sa culotte chaque nuit ) alors kelle a preske 12 ans chaque fois quand j'invite mon amie et sa soeur , sa soeur ne vient pas , et apres de longues recherches ( je suis hyper curieuse Xd ) jé découvert qu'elle pissait la nuit , je veux aider mon amie mais comment ? EXISTe t'il un traitement et quels sont les causes de se phénomène , et est ce que c grave a son age deja elle pese 50 kg et elle a 12 ANS veillez m'aider svp ! je ne sais pas est ce que c'est dans la catégorie ados ke ca doit etre ou non !!! 
20080806081616AA5dpuf	Pregnancy & Parenting;Newborn & Baby	à trois mois qu'est ce que vous donniez à manger à votre bébé à part le lait?	N/A
20080809021910AAEAsYE	Pregnancy & Parenting;Pregnancy	La prise du thé peut elle influencer sur toute grossesse en cours?	N/A
20080811033856AATeqnY	Pregnancy & Parenting;Pregnancy	Est-ce qu'on l'on peut physiquement ressentir la grossesse après seulement 1 semaine......."mal de coeur"	N/A
20080811115838AADeLKi	Pregnancy & Parenting;Pregnancy	Ventre d'une femme enceinte	bonsoir j'aurais voulut savoir je suis   enceinte de 3 moi et mon ventre et très rond quand je suis debout et un gros bourrelé   quand je suis assise mais quand je suis sur le dos mon ventre est plat.Normal ou pas normal?
20080811171937AAtNWDe	Pregnancy & Parenting;Pregnancy	1ère échographie, éclairez moi...	Je suis un jeune futur père (1ère grossesse) et j'ai quelques questions par rapport à notre première echo; pouvez vous m'aider...      Nous avons fait une première échographie de datation il y a 15 jours (environ 10 SA) et notre première échographie de grossesse aujourd'hui (12 SA).      La première écho nous a bien rassurée; mais en voyant l'écho d'aujourd'hui, j'ai eu quelques doutes... en effet on voyait bien sa tête; je ne sais pas si l'échographie était très poussée (zoom) mais cette fois si, on voyait bien sa machoire (squelette) mais son visage était moins "naturel" que lors de la première écho (les battements cardiaques étaient bon, et l'échographie ne paraissait pas inquiète...)      Pouvez vous me dire ce que vous en pensez?, est ce normal?      2nd petite question: est ce normal que le f?tus bouge moins d'une écho à l'autre? (aujourd'hui il bougeait, mais moins que lors de la première écho... (l'échographie l'a "secoué" un peu pour qu'il se mette dans une bonne position pour le mesurer))      dernière question (et ensuite j'arrête, promis!!!): La clarté nucale (1 mm) semblait normale et le tube neural était bien visualisé, est ce qu'on peut dire que le risque de spina bivina est en grande partie écarté (ou est ce qu'il s'agit d'autre chose)?      merci beaucoup par avance pour toutes vos petites réponses et votre expérience...
20080813082554AAXVlge	Pregnancy & Parenting;Pregnancy	Quel est le montant de remboursement sécu pour une echographie?	Pouvez vous me dire sur quelle base (en euros), je serai remboursé par la sécu (hors dépassement d'honoraire) pour une échographie de suivi de grossesse, une consultation chez une sage femme, ou encore un cours de préparation à l'accouchement?      Si vous avez des liens internet, n'hésitez pas...      Merci beaucoup pour vos réponses...      
20080820071523AAwMpHx	Pregnancy & Parenting;Pregnancy	Ces koi les symptome de grossesse?  ?	es ce que une femme et tomber en enceinte est avais mal a la tète merci de répondre vite
20080820103022AAm9N5I	Pregnancy & Parenting;Pregnancy	Pourquoi je ne prend pas de poid ?	voilas je suis a 7 mois de grossesse est j'ai pris que 4 kilos j'ai fais le test du sucre qui dit que j'en ai pas assez mon gygy m'a prescrit un dietéticien mais c'est pas pour cela que je prend pouvez vous me conseiller sans que mon bébé est des pb de santés
20080821064938AAhOKDu	Pregnancy & Parenting;Pregnancy	Annoncer ma grossesse au téléphone ou attendre ?	Bonjour,   Je sais que je suis enceinte depuis le 15 aout et mon ami est parti pour 3 semaines à l'étranger; je lui parle tous les jours au téléphone et j'ai très envie de le lui dire. Cela étant, je n'ai pas vu ma gynéco absente, rv pris le 25 aout jour de son retour. Je lui ai dit que j'avais un cadeau pour lui et que cela commen?ait par un E.    Le fran?ais n'étant pas sa première langue et lui offrant souvent des cadeaux il n'a pas deviné, d'autant que je suis tombée enceinte du premier coup !   Dois je lui dire pendant son voyage de retour d'Italie quand il sera dans le train ? Je me sens un peu seule avec cette nouvelle, ni lui ni moi n'avons nos parents et c'est bien triste   Je crains une fausse couche, raison pour laquelle je suis tentée d'attendre... pfff    j'ai lu les autres messages, les petits chaussons comme cadeau c'est amusant, peut être est ce mieux de voir sa tête, il a 45 ans et c'est son premier enfant.      merci à tous :)
20080823050533AATvJJH	Pregnancy & Parenting;Pregnancy	32 SA correspond a combien de semaines de grossesse (quel mois) ?	N/A
20080902050621AARP5zU	Pregnancy & Parenting;Pregnancy	Je suis enceinte de 14 semaine mais toujours es nausées et des vertiges je ne mange ?	je vomit tout ce que je mange
20080902062114AARMoCx	Pregnancy & Parenting;Other - Pregnancy & Parenting	à quel age,l'enfant bouge dans le ventre de sa mère?	à quel age, l'enfant bouge dans le ventre de sa mère .
20080904062546AAqC8Gi	Pregnancy & Parenting;Pregnancy	Comment calcule t'on exactement les semaines de grossesse?	On compte du premier jour de nos dernières règles,et on rajoute 14 jours?ou alors on compte à partir du premier jour de nos dernières règles sans rajouter 14 jours?sur certains sites on me dit que je suis à ma 11èm semaine et moi je compte 9 semaines.le 1ier jour de mes dernières règles est le 19 juin,ma gynéco dit que je suis enceinte du 6 juillet!!!!aidez moi 
20080905114423AA1z732	Pregnancy & Parenting;Pregnancy	Toxoplasmose et rubeole?	rubeole positive et toxoplasmose negative  que cela signifie t il ? merci   pour moi je comprend que je suis immunise contre la rubeole mais pas contre la toxoplasmosme  est ce sa ?
20080906012321AAPAqGv	Pregnancy & Parenting;Pregnancy	Enceinte ou psychotage?.... ?	bjr. mon homme et moi pratiquons la methode du retrait ( coit interruptus) depuis 3 semaines ou presque, et je ne prends pas la pilule depuis ce tps. dernieres rrr le 14 aout, calins ts les 2 jrs voire ts les jrs. sauf cette semaine; j'ai pas envie. je ressent des picottements ds le bas du dos coté gche depuis le week dernier et petites douleurs au bas ventre de tps à autre. glaires filantes jeudi 28 aout et calins ts les jrs la semaine derniere. probabilités d'être enceinte, je sais (il serait le ou la bien venu pour ts les deux) qu'en pensez vous?   merci de vos réponses..
20080906040250AA3UdOW	Pregnancy & Parenting;Pregnancy	Puis je être enceinte ?	BONJOUR !   Voila j'ai soucis.. depuis quelques temps j'ai des douleurs au ventre et j'ai la nausée donc je suis inquiete car puis je tomber enceinte si mon homme  en se retirant  perds la capote et celle ci reste coller à moi...    Voila ..  mercii !!!
20080909034114AA21S9o	Pregnancy & Parenting;Pregnancy	Est il obligatoire de consulter un gynécologue pendant la grossesse ?	Voila, je suis enceinte de 2 mois et demi et j'aimerais donc savoir si il est vraiment obligatoire de consulter un gynecologue pendant ma grossesse ou est ce que je peut me faire suivre par mon généraliste ? Merci d'avance pour vos réponses!!!
20081014080630AAf6rUG	Pregnancy & Parenting;Parenting	Can parents pay the child support to their children who just turned 18?	I am 18 years old and is attending my first year of college. All my life I lived with my mother, my father was suppose to be paying child support, but he neglected to. So now that he is working the court takes $ 200 out of his check every two weeks. The money doesn't go directly to me because my mother tells me its back pay that my father owes. When I constantly ask my father for money to buy clothes and thing for college he gets mad because  money is already being taken out of his check. So he told me once i'm 18 I could get the money sent directly to me, is that true?
20081016001251AAeqpRx	Pregnancy & Parenting;Pregnancy	Do you think it is too late?	Having first baby around 35,  too late?
20081023084604AAPMoig	Pregnancy & Parenting;Newborn & Baby	My baby has just chosen her "security" item while napping, isn't that awesome?	We have been trying to get our baby to take naps more easily and so we have offered her different items before she went to sleep. First we tried a t-shirt tied up into a knot that I slept in with my scent on it. Then a blanket. Neither worked, so we gave her a tiny stuffed giraffe and she loves it! Right now, she is sitting there hugging it while napping!      FINALLY! The crying before napping has been cut down considerably! YAY!!!!! Now we can both get some sleep!
20081030191721AA3iTQ4	Pregnancy & Parenting;Newborn & Baby	Right time to get things 4 new baby?	im 18 weeks is it a good time to start getting things like clothes and what chance could i loose her sence im in trimester 2 .. everything has been ok with her so far and she is very wiggley in my tummy      
20081030191925AALbyU5	Pregnancy & Parenting;Newborn & Baby	My two month old took a green kind of watery poop is this ok?	my two month old took a green kind of watery poop is this ok? I breastfeed and give her formula!
20081101224436AAt1EAa	Pregnancy & Parenting;Newborn & Baby	Wat is the best temp for the house for a baby?	N/A
20081209062956AA9mmbN	Pregnancy & Parenting;Grade-Schooler	Do you think it is bad to let a child watch over half an hour of television before they go to school?	I am trying to convince a friend that watching tele in the morning is bad for children as it stimulates their mind too much and so makes school boring. I also feel that watching tele at such a young age (8) stifles their imagination, and i think they should listen to the radio or read.  Needless to say my friend disagrees! Does anybody think about this sort of thing?
20060829161251AAZF6p4	Pregnancy & Parenting;Pregnancy	How can i tell if i am having a baby?	if i am i would be about 6 weeks from when it happened    but i havent went to get the test done yet    but i have these pains and im always tired and sick all the time    i never have my period two times in one month    but i had it two times this month    do you still have your period when you first get pergent
20060901033051AAsoPte	Pregnancy & Parenting;Grade-Schooler	Est-il raisonnable de laisser partir ma fille étudier dans une école coranique au Pakistan?	N/A
20070510060237AA57bxm	Pregnancy & Parenting;Pregnancy	Restless legs...?	i am 31 weeks i have been having lots of problems at work, i sit all day, and when i am sitting my legs are very...restless i guess, i cant explain it, its annoying and the more i stretch them out the more irritated they get i think, the only way they feel better is to walk around, but heres the thing, my work is very strict about break time. i get in at 6 am i go to lunch at 11:30 and get a 20 minute break at 1:10 then i leave at 2:30 anything in between is a bathroom break (and trust me they watch those) my question is what can i do to help this, i have a foot rest doesnt help at all i stand at my desk for a while but as soon as i sit again they do the same things. i see the doctor tomorrow, what do you think i should ask him to do, a note?? any advice would be great, i feel like crying half the time cause its so annoying....thanks
20061209233017AAi2CMs	Pregnancy & Parenting;Pregnancy	Im 28 weeks pregnant....?	and the past few days i havent felt the baby move as much, but then today for the first time ever, i felt her when i had my hand resting on my stomach. why dont i feel her kicks or movement inside as much but now its more on the surface. im confused, and worried a little....please help me understand.
20070604165913AA8WAem	Pregnancy & Parenting;Pregnancy	Baby always kicks in lower right abdomen?	if my baby is not in breech position (she wasnt at my last ultrasound, and I'm 25 weeks along now) then how come i always feel her kicking, or moving in my lower right abdomen.  i alwyas feels movement in the same place.  arent her feet up higher though if she is in the head down position?
20070607210508AAerpJH	Pregnancy & Parenting;Trying to Conceive	What is the website???	i swear someone posted it on here before and i went there for a few minutes but forgot to save the address but does anyone know the website that has bfp stories. they have it in sections like bfp with pcos or bfp on prayer or bfp au naturale, etc. Or any site where women post about their symptoms and what they are feeling day by day
20070108125555AAnAiKy	Pregnancy & Parenting;Trying to Conceive	If i ovulated on the 4th of january when will implantation begin?	N/A
20061222073357AAGL22M	Pregnancy & Parenting;Toddler & Preschooler	Quel genre d'enfant étiez-vous ?	Tracassé, adapté, raisonneur, spontané, etc…
20070117135711AA8yh9q	Pregnancy & Parenting;Other - Pregnancy & Parenting	Why like the name Addy or Addie for a girl but....?	we would like it to be the short form of a longer first name such as Addison... any suggestions besides Addison and Addeline? Thanks
20070609193752AAd6bIa	Pregnancy & Parenting;Trying to Conceive	Did prenatal vitamins make your hair grow faster?	I have been on prenatal vitamins for about a month. I'm not pregnant yet, but we are trying. My hair seems like it's growing alot faster since I've began taking them. So, do they really make your hair grow faster?
20070223143801AA5A0Yv	Pregnancy & Parenting;Parenting	For parents only what you think about this?	don't you have heard many times you should know everything befor have a child. In my case personally I think you can learn things before hand but its not actually until you have kids that you learn all the things about parenting trough the way. Theres no way to know all before hand and even when you have read and ask and inform yourself from head to toe you dont you need the experiene the practice to do it. I want to know what you think about this and did you feel the same way?
20070515085452AAtr2D1	Pregnancy & Parenting;Trying to Conceive	If i hold my legs up will it make the sperm go to the eggs faster?	N/A
20070415004315AAp0uk8	Pregnancy & Parenting;Adolescent	Ich habe gelsen das man importent werden kann wenn man zu viel selbstbefriediegt!stimmt das?	stimmt das wirklich
20061209224549AADOOAK	Pregnancy & Parenting;Pregnancy	Does sex hurt a unborn child?	N/A
20070605201050AAiJdxo	Pregnancy & Parenting;Pregnancy	Am i pregnant?	Firstly i am a virgin then my bf just insert his penis in but when i say painful...he quickly stop and back off, there is no blood coming out and will i be pregnant? Am i still a virgin? We do it like the first day before my period ends.....please i need help asap....I am using my bf acc tho...=)
20070605224445AAQxktI	Pregnancy & Parenting;Pregnancy	What are braxton hicks contractions ?	and with your first pregnancy when did you start to feel them and what did they feel like
20070528151226AAFwwn5	Pregnancy & Parenting;Pregnancy	Is this normal?	When I first heard my babies heartbeat(at 13 weeks) it was 150, Today(17 weeks) it was down to 140.  Is it normal for the heartbeat to drop, and will it go back up or will it keep dropping.  Should I be worried, or is this a normal thing?
20061217184445AAqsSid	Pregnancy & Parenting;Pregnancy	Pregnant women & mothers please help!?	okay, about a month ago my boyfriend and i were having sex when the condom broke. it happened the day after i got off my period, i also have a 30 day cycle, and i got my period the next month. could i be pregnant? or am i just paranoid?
20070528094513AANosgo	Pregnancy & Parenting;Pregnancy	Sn sempre la solita in cinta a 15 anni.. l'ho detto ai miei (finalmente) e mi hanno fatto 1 scenata...?	cm faro ad andare a scuola e a tenermi il bambino!!! mia madre nn ha nessuna intenzione d farlo al posto mio!!!!! Rispondetemi in tanti!!!!
20070819144635AAVpjcq	Pregnancy & Parenting;Pregnancy	What are the symtoms of a ectopic pregnancy?	N/A
20061030054423AA9ubaU	Pregnancy & Parenting;Trying to Conceive	If you are more than four months late, do you have to oveulate to become pregrant???	I am four months late, and recently married and even become marriage we discussed having children myself personally this is something that I've wanted forever(never pregrant) and now my wonderful husband wants the same, but mother nature is very late...Plse help if possible
20061028192450AAgj4vN	Pregnancy & Parenting;Newborn & Baby	Do you like my children's names?	Delilah   Aidan   Sage   Kiah   Kerrigan   Leila   Madison
20061219174249AA3dQiM	Pregnancy & Parenting;Pregnancy	Have any mothers given birth to a baby that had Fetal Alcohol Syndrome?	I am 6 months pregnant and have only had 3 glasses of wine while pregnant.    Just wondering if any mothers have had babies that suffer FAS?    and if so, how much did you drink for this to happen?
20061115161800AAxLWWo	Pregnancy & Parenting;Pregnancy	I'm between 10-11 weeks and worried...?	Up until the beginning of this week I was always hungery.  Once this week started I began not wanting to eat anything and when I did eat I could only eat a little.  I'm not feeling sick or anything.  In fact all the morning sickness went away last week.  Should I be worried?
20061115225100AAHWtbN	Pregnancy & Parenting;Newborn & Baby	Another question?	What do people mean by back labor?
