20060711105523AAF0XmT	Business & Finance;Other - Business & Finance	Men in So Cal or East Coast, WHAT IS GOING ON WITH THIS???	I keep hearing that compared to men fromEast coast, So Cal guys are just lazy and want to be maintained by their women.... and I have to be honest, when I look at my friends it is kind of true!      My guy friends in CA are all living off of their very successful business-oriented girlfriends and seem to only care about getting beers at night and crusing to the beach...       My boys in NY / PA etc are all running their own businesses, working their asses off and either married to girls whom they fully support or dating really nice women who are not business savvy and do not plan to be business tycoons -- they talk about having kids and my East Voast guys are thrilles to be the MAN of the house and keep working hard to maintain their families.      The guys in CA are a little more depressed b/c they say they will never be enough to compete with their girlfriend's $100k or more jobs and they wouldn't know how to begin anyway... so they just continue to party on...      WHAT IS GOING ON HERE?
20060711233737AAm5WBL	Business & Finance;Renting & Real Estate	My 25yr old daughter and 2yr old grandson want to move to CA.  Is there a place on the beach  affordable?	I would like to know they are safe.  Is there such a beach community that she can afford that would be a good place to raise her son?  I have researched and found nothing that isn't very expensive.  She's a fine dining server and a good one.  Are wages good enough to afford to live somewhere in CA?   I don't want her to get discouraged before she begins her adventure. Please help me come up with a plan.  She just wants to go without a plan.
20060715094757AANAskl	Business & Finance;Renting & Real Estate	In a loan closing,proper signatures on the promissory note create?	Choices   A)the debtedtness of the borrower   B)the lien on the property   C)the transfer of ownership to a trustee   D)recordation of the lien on the land
20060716170326AALxGPz	Business & Finance;Small Business	I'm looking to open a Japanese Anime/Imports store.  Where can i find wholesale bulk Japanese imports/Anime?	N/A
20060721075546AARjR7k	Business & Finance;Careers & Employment	How much does a crane operator position pay?	My hubby just passed his crane test yesterday, and I was wondering how much they pay? He was told to ask for 50k a year..that includes crane time where he works. Can we really ask that? He sets trusses for a big lumber company in Missoula Mt. Any help would be great.
20060802012236AASroR9	Business & Finance;Small Business	How can i  rent a space like Kiosk at the mall?	and how much will it cost me? im moving in New York this coming October... Can you tell me what is the biggest mall there? PLS HELP....Thanks
20060724082203AANf838	Business & Finance;Other - Business & Finance	Please teach me about plastic?	how can i understand what kind of plastic apply on which kind of product.?   any wed link so i can see the image? e.g : pvc food container   which plastic use for blow mould tool box,   what did ps, pe , pu, pet, pp, pvc  used for daily items   what kind of plastic can used for screw driver handle.      thanks
20060728104840AAhImsp	Business & Finance;Small Business	I need Ideas on things to do to my co-worker who is on vacation?	We have already post-ited her desk, and filled her drawers with misc. candies, but we need more ideas.
20060729132919AA9vcpm	Business & Finance;Careers & Employment	How long is too long to wait for a response from an employer?	I am waiting for a response from the Ford Corporation as to whether or not I am invited to the leadership conference and from their the actual interviews are done. Their general practice is that if you do not hear from them than you are not invited but they also would like for you to wait on a response for up to 2 weeks?
20060729181922AAtD5kt	Business & Finance;Small Business	Trademark Conflict?	I want to trademark a name related to fashion. I researched the name and it has not been tradmarked. Though, I googled the name and found a company with the same name. They are not in the fashion biz. but in education (toys, etc).       Will there be a conflict? Any comment is appreciated. Thanks!!!
20060731134110AArKkE4	Business & Finance;Careers & Employment	I am looking for work in tunisia,i am from ireland and i am 48 years old and female.i am planing to move there	N/A
20060807195710AAXzDHB	Business & Finance;Careers & Employment	Can i get into a high paying business with very little or no college? how?	N/A
20060808081659AAwpmTG	Business & Finance;Careers & Employment	I had a google phone interview for an adwords position can neone give me some help about what happens next?	I did the adwords worksheet, and I think I did very well. What can I expect, what sort of timeframe, what might be some things to prepare if i get an onsite inteview.   Thanks
20060919201520AAmaK0W	Business & Finance;Investing	I want to open a trust fund, what is the best one if I want it to stay there for about 20 years.?	N/A
20061016222756AAc8Zk5	Business & Finance;Careers & Employment	Why doesn't my boyfriend get a job???  he just got his bachlors in criminal justice...?	is he just procastinating??  he has an education, but he's looking at other jobs, through temp agencies, and even started attending a trucking school.........he says he wants to have a backup plan in case things don't work out..................he hasn't put his degree to work....he's never done anything related in the criminal justice.....but he did really good in school......and he doesn't want to be a cop.  I think he's afraid of being rejected, because he has somewhat of a background history.........when he was young and dumb....almost 10 years ago......he was caught with a gun or something.......charges were dropped, but i guess it stays recorded.........can this really affect his chances of getting a good job??  why do you think he's not getting a good job?   he's applying at jobs that don't require education.........whats wrong??
20060825124530AAgoOEI	Business & Finance;Renting & Real Estate	Where can i find homes sales in New York as well as what the property was originally listed for?	I am more interested in how much it listed for and what it sold for
20060830005151AAf9WPN	Business & Finance;Careers & Employment	Is there any way to get your license faster than 6 months?? in california?	N/A
20060831204203AAARlkn	Business & Finance;Investing	Do I have to pay any charges $ when I sell a gold ETF.?	N/A
20060906191243AACofbY	Business & Finance;Small Business	Curriculum?	i am looking for examples of a cirriculum for a day care
20060912120221AA3KiYG	Business & Finance;Other - Business & Finance	Is Panda Research legit?	N/A
20060913093250AAeISXd	Business & Finance;Careers & Employment	How long does it take for one to acquire a realestate license?	N/A
20060913120647AAM8Xoh	Business & Finance;Careers & Employment	How do you go about selling on ebay and getting the merchandise shipped direct from the manufacturer?	N/A
20060922172800AAbSWs0	Business & Finance;Careers & Employment	Do you oppotunities of job?	i'm accountant(associate degree) i speak french(first language) portuguese, english and spanish
20060922180542AAl0Vib	Business & Finance;Personal Finance	How can get rid of these two default accounts from my credit report?	Hey people..I used to live in a property in Leeds and when I moved to my new house I informed British gas that I am moving and gave them my new address for futrure correspondence but for some reason they kept on writing me on my old address for outstanding bills. I only came to realize that I owe some money to British gas when I check my credit report after 1 year. I have cleaerd the payments but it  stays on my credit report as 'Satisfied payment' . I just got refused from couple of banks for job becasue my credit history has those two default cases. how can i get rid of those default accounts on my credit report??
20060922233003AAsfPin	Business & Finance;Investing	How do i go about selling a extreamly valuable comic book?	First apperence of bat man
20061017213414AA9QxLX	Business & Finance;Small Business	Do you believe women entrepreneurs have rewarding lives?	I am writing a research paper entitled, "Small business entrepreneur women have very rewarding employment because they have more time to spend with their families and more time to pursue recreational activities." I am doing a case study on Mary Kay retailers. I have more specific questions if anyone would like to leave their email address, first hand opinions would make my paper fantastic! Thanks!
20061029194435AAGwJqz	Business & Finance;Investing	Does anyone know anything about Jewell Robinson?	N/A
20061031123905AAZRfvg	Business & Finance;Corporations	What are the major processes of Globalisation and what are their impacts on international business?	N/A
20070110095605AACSjW7	Business & Finance;Careers & Employment	If you get an Associates degree as a paralegal what other careers could it possibly lead to?	N/A
20061107145951AAKBCXl	Business & Finance;Other - Business & Finance	Best Buy or Best Lie?	I have had so many negative experiences with Best Buy and have seen countless TV specials on the illegal things they do to their customers.  It seems like they really take customers for granted and certainly don't want to honor their extended warranties that they relentlessly shove down everyone's throat.  Their prices really aren't even that competitive.  WalMart has much lower prices on DVDs and electronics.  Why do people shop there?
20061114003124AAj35gR	Business & Finance;Small Business	What are some good inventions that would benefit consumers?	be as creative as possible
20061121123357AAXRSp7	Business & Finance;Investing	Is it good time to short sell google stocks?	N/A
20090227142743AAyjddk	Business & Finance;Careers & Employment;Other - Careers & Employment	Which is harder: customer service job or sales associate job?	And why?
20061112073151AAIODeA	Business & Finance;Credit	Alguem pode me informar algum site, onde Eu possa pesquisar CPF e CNPJ para fins de consulta de crédito?	E que seja grátis.
20061110224142AAoARaV	Business & Finance;Careers & Employment	If you get these two job offers, Which one will you take??	Job G:     1. Min stress, Flexiable work schedule, Moderate workload.    2. Work under loose management, clerical job, no overtime        needed    3. Low benefits (Only Medical insurance 50% paid) ,  10 paid        vacation days, 5 paid holidays.    4.  Less pay (100%),   5. 15 min drive to work     6. Less career advancement opportunity,   7. Good boss & Bad coworkers      Job C:     1.  Moderate stress, Tight work schedule, Heavy workload.    2.  Work independently, supervisor job, overtime needed    3.  Great benefits (Medical/Dental/Vision insurance 100% paid), 3         week paid vacation days, 13 paid holidays.    4.  Better pay (120%)   5.  45 min drive to work   6.  Less career advancement opportunity.    7.  OK boss & OK coworkers.
20061113182327AAdozu6	Business & Finance;Small Business	How much an hour does the average power seller make on ebay if you do all the math?	N/A
20061221185318AAEUAGp	Business & Finance;Small Business	Is it hard to successfully sell wholesale to eBay power sellers?	N/A
20090227143213AAf10lE	Business & Finance;Renting & Real Estate	When will we hit the housing rock bottom ? any indications ?	Any idea as when we will hit the housing rock bottom prices?      What indications should tell us that we are in rock bottom prices ?
20090227143533AAdFhc4	Business & Finance;Credit	Can anyone give me some good links concerning  coming coporate real estate and credit card collapses?	Do you really think it cant happen........think again!
20070112195426AAcGQLG	Business & Finance;Investing	En que puedo invertir U$40.000 que sea seguro y me de alta rentabilidad?	N/A
20090227144026AADEcJA	Business & Finance;Renting & Real Estate	What is the difference between REO, Foreclosure, Short Sale homes?	My wife and I are preparing to purchase our first home using an FHA loan with assistance from her CalPERS retirement savings.  We have decided to purchase a home we can afford on only one income so we don't have to worry about the recession and losing a job.  By herself she qualifies for $350k and we have plenty of homes in our area for under $350k.      I would like someone to explain to me what the major differences are between REO homes, Short Sale homes, Foreclosure homes.  Which one is the best deal usually and which one should we look into buying?        We want something that is clean and ready to move into with little or no work needed.  Also, which one of the three is more likely to cover the closing costs???  We keep hearing about how sellers are paying closing costs most of the time in this housing market.  I want to get a great deal and avoid paying 100% of the closing costs if we can.      Thank you
20090227143520AAL0sg1	Business & Finance;Careers & Employment;Other - Careers & Employment	Does it sound like a good interview?	I got an interview as a mentor of mine knows the hiring person. I also have the skills and background.      For the first interview. I met wtih 4 people and was there for a little over 2 hours. I had a positive feeling in my gut when I left. One thing though, the hiring person had to get cut short because she got an important conference call. So I didn't spend as much time with her as the others. I believe the other interviews were positive, but I think she holds the cards.      The guy I would work directly for told me to think about some factors about the company because I will need to be comfortable with them. He said he had to become comfortable with those issues too and he just started. He implied I was going to have further contact with them and the process.      Does this sound promising and does it mean something when you meet 4 people in the first interview? There are 7 people total on the team.
20090227143110AAFT6nj	Business & Finance;Careers & Employment;Law & Legal	Child advocate Volunteers and Lawyers? What do each do?	What is the difference between Child advocate volunteer and a child advocate lawyer?      I heard the pay for both is not good ?      I'm considering either as a career.. I want to represent kids, in court cases, and check up on them, to make sure there in stable households.
20070121211244AAvz9b8	Business & Finance;Taxes;United States	Taxes 2005?	I need to send a paper to the IRS and need to put all my tax info is there a site I can use to figure it out?
20090227144052AAP2kQQ	Business & Finance;Taxes;United States	Exactly what kind of proof do I need for my boyfriends EIC?	I moved to Arizona in late April of 2008 and my boyfriend wanted to claim myself and my son on his taxes for 08-09.  When we recieved our taxes the government only gave us about half and left out the EIC because last year my boyfriend didn't claim as head of household or have any dependents, and now all of a sudden he has two dependents.. which I understand, the government wants to make sure nobody is trying to claim someone falsely or whatever.. but now the government is telling us we need to send them proof that my son has lived here for the whole year but I'm not sure as to what exactly I need?  They sent a letter but it doesn't give enough details and my sons pediatrician gave me a few copies of some paperwork but I don't think it's going to be accepted because for one, it doesn't have any dates of him being seen or receiving any shots until around September of 08, so if that was his 'first' visit then technically that paper only says that he has lived here around 6/7 months.. the pediatrician also told me that when they tried to give a letter to other patients' parents, with their letterhead & information on it that for some reason the government rejected the letter so I guess that it isn't accepted, even though on the paper it states that it should be??... I'm just so confused and we need our taxes back but I just feel like I'm jumping through hoops for nothing.. does anyone know exactly what would work or be accepted as proof for my boyfriends EIC?  My current boyfriend is not my sons father, but he's been taking care of both of us for the past year.. I'm just at ends right now and if anyone has any suggestions I'm more than willing to listen.. I'm going to try calling the IRS and see if they can't give me more detailed information but I have a feeling that I'm not going to get too far.. thank you in advance for any help or suggestions.      Also, would a letter from the state be accepted? I and my son both receive medical benefits from the state and I thought if the copies of medical papers wouldn't work, then surely something from the STATE would be accepted, yes?  Thanks again for any help folks.. sorry this thing is so long.
20090227144207AAnhp0T	Business & Finance;Other - Business & Finance	Are we getting a rebate check?	I filed my taxes, but there no was no mention of it, i also have not received anything in the mail, please tell me we are getting that 400 bucks or 600 or whatever this year? If so when? Also, how do i find out, call the IRS??????
20090227142941AATeF0E	Business & Finance;Credit	I need to know how paying interests work for a home loan..pls keep reading. 5 pts. Easy question.?	To keep it easy, let's say my loan amount is $100,000. and the interest rate i will be paying for borrowing the money is 5.0 %. 5% of 100,000 is $5,000. If I get a 30-yr-fixed rate loan, what would my monthly morgage be?      Also, as I'm paying off the amount I borrowed, I would think I would pay less interests because the amount to pay is decreasing....or would I keep paying interests on the whole borrowed amount for the 30 yrs even though some has already been paid off??      Thank you,      note: I know there are more fees to pay, but let's just limit the calculations to the above.
20090227143106AABfoXy	Business & Finance;Renting & Real Estate	I need to know how paying interests work for a home loan..pls keep reading. 5 pts. Easy question.?	To keep it easy, let's say my loan amount is $100,000. and the interest rate i will be paying for borrowing the money is 5.0 %. 5% of 100,000 is $5,000. If I get a 30-yr-fixed rate loan, what would my monthly morgage be?      Also, as I'm paying off the amount I borrowed, I would think I would pay less interests because the amount to pay is decreasing....or would I keep paying interests on the whole borrowed amount for the 30 yrs even though some has already been paid off??      Thank you,      note: I know there are more fees to pay, but let's just limit the calculations to the above.
20061104165047AAhhnAn	Business & Finance;Small Business	I am a foreigner with no chances to go to the States, but i want to open a bank account there?	that is for my online biz so i can use a paypal account and give that service to my customers
20061110031646AAjY2jD	Business & Finance;Credit	Banking in australia?	can i use my bank of scotland card (visa eletron) in australia,
20061111235155AAZIOJ8	Business & Finance;Small Business	I need a formula to read a cell on several invoices for a customer database.?	there is 150 invoices for each month and the customers name is 58 cells apart in each invoice, the same applies to first name and address and city, I need a formula to add these details to a customer databasae from each invoice.
20061112203000AAIcX9Q	Business & Finance;Other - Business & Finance	What does Tangible net worth mean?	N/A
20061114110440AAzZHTR	Business & Finance;Other - Business & Finance	Why are major grocery stores shutting down or moving away?	Particularly in California, stores like Ralphs or Albertsons are shutting down.  Advertisements or such can't be the only reason for the pricy goods and "shut-downs".  I now have to drive an extra mile to my favorite grocer.  What is really going on?
20061117002412AAb5hUK	Business & Finance;Careers & Employment	Dicuss the various managerial control techniques you know of?	its about principles and  practices management in business
20061130085044AAa41QM	Business & Finance;Personal Finance	Banking question?	everytime i go to the bank i get the same teller the only time i dont get him is when his not there is this usual I also get the feeling that he flirts . but does everyone get the same teller when they go to the bank
20061204133300AA3EcXe	Business & Finance;Other - Business & Finance	Does Cashcrate work?	N/A
20090227141911AALWTvL	Business & Finance;Small Business	What to sell at a flea market?	I was looking for an out of the box idea about something to sell each week at a flea market. (I wish their was a way to raffle items off). Can I sell a cd of an ebook if the rights to resell came with it? What would interest many people in the current economic condition we are in? Thank you all for your answers.
20090227141948AAYxyX3	Business & Finance;Careers & Employment;Law & Legal	Retracting resignation.... uk?	I have a friend who handed in his resignation. He was asked to alter the resignation to the end of next month instead of the 12 weeks he gave the company (which is in his contract). He did change it and said that he agreed to leave at the end of the month.   Thinking about it he feels that they have possibly tried to manipulate the situation and he didn't have time to think about the implications.   I've suggested he attempt to retract his resignation. I cant seem to find any laws on the web about retracting your resignation. He has spoken to the HR lady and explained how he felt and has now emailed her to confirm that he would like to retract his resignation. I dont know if he still wants to work there or not but know that he wants to give three months notice. So can anyone help??
20090227141955AAelmTr	Business & Finance;Taxes;United States	Should I Amend My Taxes?	I filed my taxes using my last paycheck stub, but when I got my actual W2 it said that I made a couple hundred dollars less.  Should I amend my taxes, and if so how do I do it?
20090227142031AAOqil8	Business & Finance;Other - Business & Finance	I quit my job in NY and can't find a new one. Could I file for unemployment after a certain waiting period?	I had to quit for personal reasons 2 months ago and haven't been able to find anything. I know some states allow you to file after a waiting period of about 6 weeks but I'm not sure about New York
20090227142339AAaLvS8	Business & Finance;Corporations	Even with the rise of China, how important is Japan still in business and international law, ect...?	I am studying Chinese and Japanese at my college.  They are both fun, but I want to know more about were one language is more useful than the other.  Is Japanese still very valuable, r is all hope lost since the 90's?      Please give me facts, charts grasps, life experiences, ect....      Please help. ;)
20090227142456AAUVwcW	Business & Finance;Investing	Security market Line CAPM?	If rate of return of risk-free asset = 5%, the expected rate of return required by the market for a portfolio with a beta of   1 is 12%. According to the capital asset pricing model (security market line):   a. What is the expected rate of return on the market portfolio?    b. What would be the expected rate of return on a stock with b=0 ?   c. Suppose you consider buying a share of stock at $40. The stock is expected to pay $3 dividends next year and you expect it to sell then for $41. The stock risk has been evaluated at b= -.5. Is the   stock overpriced or underpriced?
20090227142904AApurkv	Business & Finance;Renting & Real Estate	How much would Utilities be for a small apartment?	Hi!      I've found a small apartment in Utah which is very nice but does not  include any of the utilities. It has a dishwasher and washer and dryer hookups. I would be living there with a roommate, how much do you think utilities (water, sewer, electricity, gas...) would be??      Thanks!
20090227143140AApCd01	Business & Finance;Renting & Real Estate	When you put in an offer for a house, do you need to be locked into the realtor? If so, how long?	N/A
20090227143758AANHj9f	Business & Finance;Investing	If i trade Forex on a makrekmaker's platform like forex.com and i profit 1 million dollars every year....?	Isn't it in the brokers best interest to deny me services as i am trading directly against him and am lossing him money while i am winning in?
20090227143929AAlaLGx	Business & Finance;Advertising & Marketing;Search Engine Optimization	Can anyone give me tips on marketing my website, www.satinpleazures.com?	I've paid so much money to advertising with no results.  I've only been in business 2 weeks but I am starting to worry.
20090227144024AAcHT8N	Business & Finance;Taxes;United States	How do we obtain a copy of a 2007 (handwritten) NY tax return?	My husband works on a boat and is not required to pay NY taxes even though his company is located there.  We have been paying NY taxes since 2003 and are now being audited from 2007 because we did not pay last year.  Our accountant says we need a copy of the return so he can dispute their claim.  I cannot find a link on the NY Division of Taxation website.  Any ideas?
20090227144134AA6GBEk	Business & Finance;Other - Business & Finance	How do you write a cv?	i need to know the main headings in a that one will need to write in a C.V ?
20090227144139AAiU7ZV	Business & Finance;Credit	Is a personal injury settlement considered personal earnings?	I received a notice of wage garnishment. I'm no longer employed because I am on disability.  Can the creditor garnish the money out of my Settlement from a work related injury case?
20070118204753AAjs4jA	Business & Finance;Small Business	What are the best things you sell on ebay?	is it true that people make lots of money there
20070129143315AAZmayb	Business & Finance;Careers & Employment	There is this lady at work that watches me like a work when am doing my work, she makes me feel as though am n	not doing my job riticizes what i do saying that i don't do anything when i do but when someone else does nothing she says nothing and this woman is a nurse . why does she watch me when im doing my job and fusses and not get on to those that truthfully don't do anything. when i leave work she sits out in her vehicle  and watching me leave.  always critical of me. there is this man who also defends things she does even though it's wrong i don't even understand that and he is a nurse as well. i am the nursing assistant but they don't even work on my hall. am under another nurse so why the concern
20070213173108AAMc92d	Business & Finance;Personal Finance	Cuantos centavos equivalen a un cuarto de dolar?	jeje ps eso, no tengo idea =S please ayudenme O___o =S
20070413085245AAJBcNJ	Business & Finance;Careers & Employment	What course would you choose to go into property development? and what course would you not choose to go into?	N/A
20070217184007AAMOmWk	Business & Finance;Corporations	?Con el redondeo los supermercados evaden impuestos?	Con eso del redondeo, y los comerciales que salen en la tele de "Tengo que decir sí al redondeo"... casi nunca compro en supermercados, así que no me preocupa realmente... pero me llegó esta información:      *Ayer en un centro comercial, Soriana para ser exactos, mi padre redondeó su  cuenta, algo un tanto insignificante y una práctica muy común en todos y cada uno de los centros comerciales del país, en el ticket de compra  aparecía redondeo 85 centavos; mas lo que despertó mi instinto, mi  instinto legal fue que, en la pantalla de la cajera aparecía el siguiente  concepto "Donación caritas A. C.", al ver lo anterior escrito, le pregunté a la cajera que si ellos "Soriana" lo manejaba como una donación,   a lo cual me respondió que sí.      Pues bueno ahora litigando fiscal entiendo que todas y cada una de las  donaciones son deducibles de   impuestos para cada contribuyente, siempre  y cuando se expida el dicho comprobante.
20070226141338AAvqV6C	Business & Finance;Small Business	?como consigo clientes en europa? o en le mundo?	hola, me gustaria saber si hay alguna pagina en internter con lista de gente europea interesada en importar productos.. o como le hago para conseguir clientes en otros paises?
20070226144525AAF8mc7	Business & Finance;Other - Business & Finance	Alguien sabe cómo se hace una tanda?	De dinero
20070220152619AA6YWa0	Business & Finance;Other - Business & Finance	Qual percentual sobre o valor da heran?a um advogado cobra para fazer o inventário ?	Sobre um valor de R$ 410.000,00, quanto vou pagar pelo inventário?
20070426072322AAISrEf	Business & Finance;Taxes;Mexico	Pregunta Legal?	Mi pregunta es, si yo a X le doy 50,000 pesos para que realice un trabajo, y por esos 50,000 me presento un recibo de honorarios el cual en mi contabilidad ya esta reflejada y se presento ya en mi declaracion, y el tiene la olbligacion de regresarme esos 50,000 pesos integros, ya sea en una sola exhibicion o bien en parcialidades, se puede configurar un delito fiscal.? si o no y porque.?
20070213193200AAzJKYT	Business & Finance;Investing	Se puede importa ropa usada a mexico?	N/A
20070327211319AA519Kb	Business & Finance;Careers & Employment	Becoming a car salesman?	how long would it take to move up to finance manager or sales manager if i am good at sales? and how much money do they make?
20070503153547AAwBDd7	Business & Finance;Personal Finance	Tenho pensado em fazer um plano de previdência privada para meus filhos maiores, pois um deles trabalha e?	ganha muito pouco e o outro está desempregado. Procurei no BB, mas me vincularam a um seguro de vida..cruzes..eu eu teria que pagar uma taxa eternamente para nada. Me3 falaram que se acontecer alguma coisa aos meninos eles perdem o dinheiro investido, n?o ficando nada para sua familia do dinheiro. Estou perdida, alguém tem experiência de ter feito plano de previdencia privada.
20070504105827AAdJEiL	Business & Finance;Other - Business & Finance	Posso obter da CEF um extrato da minha poupan?a de 1987? sei que tinha conta lá mas nem sei mais o numero.?	N/A
20070206183821AAwu1bg	Business & Finance;Renting & Real Estate	Qual a cidade do mundo que possui o metro quadrado de terreno mais caro?	N/A
20070507215002AAI85sM	Business & Finance;Other - Business & Finance	Recebi um cheque nominal em meu nome. Como fa?o para depositá-lo na conta corrente de outra pessoa?	Tenho que assinar atrás e p?r o meu RG? Como fa?o, estou em dúvida.
20070310171802AAqS8QJ	Business & Finance;Renting & Real Estate	Se eu fizer um contrato por ex. de aluguel em meu nome,alguem de minha familia pode ser testemunha e assinar?	N/A
20070306125649AAM39RC	Business & Finance;Investing	O que significa "Pontos" nos índices de Bolsa de Valores?	Por exemplo agora, Ibovespa tem 43.032 pontos, e Nikkei 16.845.
20070224121005AAID9R5	Business & Finance;Corporations	Meu funcionário se aposentou...?	Quais s?o os seus direitos? Tenho que pagar aviso prévio e  multa sobre o FGTS?
20070514052349AA3Bhh7	Business & Finance;Renting & Real Estate	How do I go about remortgaging my house.?	ex wife still on mortgage statements, how do I get her off it?    How do I go about remortgaging my house?  It's value is 80K at the moment. My current mortgage is for 31K.  What happens ?
20070311172500AABvWyw	Business & Finance;Other - Business & Finance	Mercado Livre - cadastro de produtos?	FAZ 03 DIAS QUE N?O CONSIGO CADASTRAR NOVOS PRODUTOS NO SITE MERCADO LIVRE. N?O CONSIGO TROCAR AS CORES DE FUNDO/FONTES, NEM INCLUIR FOTOS DOS PRODUTOS. ALGUéM ESTá PASSANDO PELO MESMO PROBLEMA QUE EU?
20070402005401AAOB2W5	Business & Finance;Careers & Employment	Wedding gift for my boss?	What would be a great present for my boss's wedding?      I've know the man (not the woman) for about a month, and I am his newest employee. Hence I don't want to over the top with the gift (like I'm trying to buy their hearts out) or even worst be inappropriate.       His job is a graphic designer and he's quite down to earth bloakey kind of guy. His wife is quite the opposite I think, she's quite a conservative English lady.      Any contribution will be appreciated~ thanks
20070319045832AAKihry	Business & Finance;Careers & Employment	On the CFA Exam, Do They Allow Calculators?	Or is it like the GMAT'?
20070409093506AAAucgE	Business & Finance;Careers & Employment	Por que el ultimo bimestre registrado ante el infonavit pertenece al 6to. del a;o 2006 si me encuentro?	trabajando actualmente con nueve meses en el.
20070520124906AAyifd4	Business & Finance;Small Business	Trying to Sell something on  Ebay. HELP?	Okay I have everything done pretty much.   Well I am selling 4 high school musical shirts.   Ummmm, I am from Indianapolis, Indiana.   I know when you place a bid it allready says someone's shipping cost on it.   So how do I know how much it is for shipping.   Because I dont want to charge them less and I have to pay for more.   PLEASE HELP!   I mean it's not like I know what person from what state will by it please please please HELP!
20070514185437AAbfqxo	Business & Finance;Credit	How to handle collection agency calling me?	I have a charged off credit card that was sent to collections (Resurgent) last year.  I made 6 pymts on it, and some circumstances have made me unable to make pymts for the last 5 months.  I am now able to make regular monthly pymts of $100, but a new collection agency (Prof Recovery Sys) is after me for the debt.  I know I owe it, so it's not a matter of needing it validated.  I'm concerned about dealing with the new CA. What if they won't accept payments? I was previously working with a cons credit agncy, but was kicked out of the program for not being able to make my pymts this last few months.  My counselor suggested I look into bankruptcy at one point in time, but I'm now able to make pymts and want to pay my debt-afterall I did run up the credit card bills.  I owe 4000 on this debt. I'm looking for advice how to deal with new CA.  They have been calling for me at work, although they've been told I cannot accept personal calls. I'm scared at how difficult they could become with me
20070406205922AAapfMq	Business & Finance;Investing	En que banco mexicano es mejor invertir?	he estado buscando en internet y me gustaria saber en que banco de mexico (chihuahua mas especificamente) es mejor invertir, que te den mas intereses, o que te den pocos pero que no te obliguen a pagar una comision mensual o a abrir una cuenta de cheques, alguien ha invertido y que me recomiende algun banco? el efectivo dispuesto a invertir son 6000 pesos
20070302115234AASydBw	Business & Finance;Investing	Alguem conhece algum software que permite fazer analise tecnica da BOVESPA ??	Alguem conhece algum software para analise tecnica da BOVESPA ? Se for gratuito, melhor :) Tentei configurar o MetaStock, mas nao tive sucesso.   Obrigado
20070307174132AACFFFX	Business & Finance;Careers & Employment	Help please!?	i am wondering if ************* is safe to use. i want to use it but i am not so sure about the saftey of myself if i decide to do it. Are the checks valid? Do they send you checks? please be thorough.
20070216123628AAIxXb3	Business & Finance;Careers & Employment	Estoy tan molesta.....denme un buen consejo....?	Para resumir la situación, les cuento un compa?ero de trabajo es muy mal intencionado, laboro en recursos humanos y mi misión principal es que el personal cobre oportunamente, el caso es que él debía cobrar un cheque para que pagarle a los trabajadores y él simplemente no le doy la gana de ir al bco. …..a lo que yo me molesté mucho y nos alzamos la voz mutuamente, pero,  para mi sorpresa les dijo a mis jefes que queria hablarles por la situación y comenzó a decir mentiras…..argumentos que ni siquiera me pasaron por la mente….yo sorprendida le comenté a mis jefes que ni siquiera iba a contradecir lo que él estaba diciendo que simplemente era “chismes”….me siento muy mal, porque nunca actuaría de esa manera el mentir para quedar bien….cómo debo tratarlo….ya que soy del área de rrhh?
20070201110334AAyLYHR	Business & Finance;Careers & Employment	When do employers have to give you your w2s?	N/A
