20090129041233AAaJoUP	Computers & Internet;Hardware;Desktops	My computer freezes.......I've had it looked it, the person said everything is working fine?	I had a computer person look at my computer, he says everything seems to be working fine, the spyware is working, the antivirus program is working and is updated................The problem is the computer will either totally freeze, or totally shut off..............   Can anyone give me suggestions as to what the problem can be or a solution??   Thanks
20090129041200AA41kN8	Computers & Internet;Software	How can i know what's my video card in Mac OS x Version 10.5.5?	N/A
20090129041117AArKDi5	Computers & Internet;Security	Hide identity on internet how do u do it?	Ive heard that its possible to hide ur ip address whilst surfing internet so  that people cannot observe which website sur accessing and its soemthing to do with proxy...does anybody know what I can do to do this websites et..as google keeps all the info which i dont like...???
20090129041204AAzVhaI	Computers & Internet;Internet;Other - Internet	Blogger, Livejournal, Wordpress ... which is better?	For like the past year I noticed I've done a lot of blogging o my myspace... and I have been thinking about setting up a blog/ journal online...i'm not sure how it works though....
20090129041454AAEwZWx	Computers & Internet;Internet;MySpace	How do i do this on myspace?	i am 15 and my myspace is set to private how can i change this so it is open?
20090129041455AAQdLpU	Computers & Internet;Hardware;Add-ons	Usb device not recognized?	I get this pop this pop up and the bottom of my computer all day long and I don't know how to stop it ..its driving me crazy.  it says usb device not recognized one of the usb attached to this computer has malfunctioned and windows does not recognize it.   there is nothing in my usb at all i dont understand please someone help me with this issue I've only had the computer less than a month
20090129041510AAiRlWT	Computers & Internet;Other - Computers	How can i copy all my emails i get and save them to my harddisk so i can read them later and delete my emails?	N/A
20090129041518AAYi9pI	Computers & Internet;Software	Windows Movie Maker doesn't publish the entire video (goes black) - what do I do?	I've worked on this video FOREVER and I finally finished. When I published it, it only published like 1/4 of the video and the rest of it is black. All of the video clips are compatable, and they all work on WMM, but when I publish it they are not there. The music is still there though. PLEASE HELP!! I REALLY LIKE THIS VIDEO!
20090129041530AALXTA6	Computers & Internet;Hardware;Laptops & Notebooks	Is my laptop good enough to play sims 3?	I just got a new laptop and its 2 ghz intel dual core 320 gb hard drive and  gbs of ram. On the sims website it says laptops that run vista should be 2.4ghz. Will it still run decent? Will it playable and not slow down the rest of the computer? Thanks
20090129041533AAOYXE5	Computers & Internet;Programming & Design	How do I make a link from an html file to a straight microsoft word ".doc" file? How do I write that link?	Is it just "href" or something different?
20090129041933AAihLTF	Computers & Internet;Software	Which one is better ? Windows Xp media center or Windows XP SP2 ?	N/A
20090129041624AAzVnUB	Computers & Internet;Security	How do you type the re CAPTCHA code on imvu?	i am onright now, and idk how to do it, i type the right thing and it says it's incorrect!
20090129042028AAZUV5I	Computers & Internet;Hardware;Desktops	Is it ok to keep a PC in a closed cabinet?	Is it ok or should I leave the cabinet open? I don't want it to become bad.
20090129042015AA1TAe2	Computers & Internet;Software	Difference between adobe photoshop cs3 and easy paint tool sai?	what is the difference between adobe photoshop and easy paint tool sai?
20090129042102AAwN8VW	Computers & Internet;Internet;Google	What are the google gears? What is their benefit? how can we use it? can it be used offline?	N/A
20090129042631AApV1O7	Computers & Internet;Software	MS Excel Problem. I want to sort the cells which end in the same alphbets/digits?	my boss has ordered me to sort/filter the names of the customers entered in a serial-wise excel report which end in the same name, i have to complete this task within 6 hours. please help. please tell me any easy method for it.
20090129042542AAV0iwR	Computers & Internet;Internet;Other - Internet	What are some fun, cool websites for girls?	i need some fun websites for girls, for 12y olds and above   that has makeovers and you can make your own avatar    and stuff   virtual world are fun too                                           :D                                                            thanx!!!!!
20090129042214AAHkS8I	Computers & Internet;Other - Computers	How to delete history of recent playback in windows media player 11?	am using windows media player 11 with windows vista operating system. Whenever I play anything, that media get stacked in File menu. I want to get rid of this recent played file history and don't want it to be appeared in file menu. please help
20090129041931AA0TBsV	Computers & Internet;Hardware;Laptops & Notebooks	I currently have a laptop with xp and 10gb in c drive. i have downloaded windows 7 and need 16gb to install it?	i need 20 gb in c drive.total capacity of c drive is 25gb . please tell me how to format my c drive under these conditions.
20090129042120AAHVDuN	Computers & Internet;Internet;Other - Internet	Internet problems...............Pls advise?	Dear users, when i viewed website example (YouPorn) or any other website that is oversea and it cannot be viewed in my country I can't view it. However I am on a project which require a website of different country. Is there a software or a Internet webpage that is able to make me view the website? For example I go to 'xyz.com' it allowed me to type in a website which it will download and forward it to me. It there any other way? Pls advise
20090129042646AAovc3V	Computers & Internet;Software	Can i down load this for free from the internet?	is there anyway to download the full version of photoshop safely and free?
20090129042415AAHWML2	Computers & Internet;Hardware;Other - Hardware	Apple versus Windows computers?	I am shopping for a new computer.  What are the advantages of Apple computers over a Windows PC?  Obviously it's a different operating system, so can you run the same software?  If not how easy is it to get software for it?  (For example, a program compatible with MS Office).
20090129041657AAPqpsJ	Computers & Internet;Programming & Design	How do I add background music in friendster?	Like what is the coding for it? Because the "  " doesn't work anymore :( Help please?
20090129042013AAC7Wgc	Computers & Internet;Programming & Design	How to start with Web designing?	am an engineering student.   pls guide me to start wit web designing,which i can learn myself.
20090129042019AAuR1nj	Computers & Internet;Other - Computers	Why does the com crash after trying to enter a full screen game?	im having a little problem playing assassin's creed right now , each time i close the game off using alt+tab and trying to return to it again , my computer just crashes and restarts itself?      any idea how to avoid it other than not to exit full screen?
20090129042212AAKjUbM	Computers & Internet;Software	I downloaded vista transformation pack 9.0.1 from www.download.com.it is a zip file.But it is corrupt.?	can i repair it
20090129042230AAMpXwP	Computers & Internet;Internet;Other - Internet	What is a Blog and what sites are good to set one up? What do you write in them?	N/A
20090129042528AAhNOHT	Computers & Internet;Programming & Design	Explain the purpose of primary keys and foreign keys and how they are used to build?	help on computers database question!!!
20090129042719AAVQ6ZE	Computers & Internet;Software	How to download sound drivers i need help bad?	ok i need help VERY bad!!      heres the problem, i have a compaq computer and i have 3 out of date sound drivers so i hear no sound!      they are      -multimedia audio controller    -SIS processor to AGP controller   -video controller      the problem is that i CANT see the manufactuer or anything at all it wont let me see it, i already went into my computer and located them but it wont tell me anything, just that they are out of date      i also tried to update them from my computer and it wont do that either      i NEED to update these drivers or download new ones so i can have sound      please somebody help me please!
20090129042950AA30wO1	Computers & Internet;Internet;Other - Internet	My thoughts not being displayed on this site.?	my friends suggested this site www.eopenmindz.com where I found various interesting things to be shared, I also posted couple of thoughts and my experiences, but it is not displaying any where. will it be approved first by the admin? any one experienced?
20090129044419AAAuoGC	Computers & Internet;Other - Computers	Help!  COMPUTER illiterate/stupid more like...?	Can't get rid of incredimail at startup.   I have looked in uninstall and everywhere, it only appears as I turn on computer.   I have browsed the web but the answers too complicated for me.   I tried regdefence cos it said it was free and in the top 3 (probably messed up my computer more) told me I had over 200 things to fix and that it would only fix if I register.   I have windows vista.   I have no one else to ask for help so your help would be very much appreciated.     Thanks.
20090129045149AAIT8ZK	Computers & Internet;Software	Safe Youtube downloader? Is there one?	Is there a completely safe 100% free Youtube downloader?
20090129043855AAmEFw6	Computers & Internet;Hardware;Desktops	How do you turn a Dell Insporion studio 1535 on?	the left button or the right button?
20090129044939AAJwuaF	Computers & Internet;Hardware;Add-ons	Is there a way to install Vista without having to boot?	My other computer doesn't have a DVD Drive, so I've decided I can put the files on a bootable USB. Then I find out my bios doesn't support USB boot, so pretty much I'm stuck but I don't want to get a dvd drive. Is there a way I can install without booting? Like I remember my xp, I could just put the cd in and it would ask me if I want to install (while in windows). Thanks!
20090129045055AAYvgJH	Computers & Internet;Software	Retailers Commission Problem. Ms excel. Please Tell me to construct a simple programme?	i have a duty to enter the data of the sold mobile sims. I enter their numebers in a single row on daily basis against their related retailers. the all of the numbers are unique. we give Rupees 27/= commission per form on the monthly basis. if a retailer gives 50 forms then he would get a commission of Rupees 50x27=1350. similarly if he makes 14 forms then he would get a commission of Rs. 14x27=378.For this, i have to make the high effort of many hours to construct the commission list of each retailer. Please tell me any method which can make the excel to directly take the data from the raw-data file, and automatically assign the amount of the commission against each retailer.
20090129044835AAczjQ6	Computers & Internet;Hardware;Laptops & Notebooks	HP DV5-1015ea Laptop - FM552EA - Continuous Fan - Battery Life?	Hi      I have recently purchased a Hewlett Packard DV5-1015ea Laptop - FM552EA - However I have found that:      1. The fan continuously remains running from start up, even when the laptop is cold, without any regards to whether it is on main or battery power?      2. The battery life lasts approx 3 hours when idle, e.g;   - In 'HP Recommended' power mode setting   - Running in Windows Vista   - No other applications being used   - I did not allow the Laptop to go into power save and viewing the Vista meter - approx 0 to <10% CPU Usage, but a constant 31% RAM Usage showing.      I was under the impression battery life should be 5+ hours?      Could you please advise is this normal - or are these actually faults that are present on the laptop?      Thanks for any help/advice!      Laptop Specification:    http://h10025.www1.hp.com/ewfrf/wc/docum... 
20090129045117AAbMivc	Computers & Internet;Hardware;Desktops	Limited or no connectivity problem / windows xp/sp 3?	Hello there      Last night, i had suddenley lost my wireless connection, it was showing in available wireless networks, but just would not connect, though it was saying aquireing network address but then it just went off.      then i had to refresh the network list about six times to get it back, when i did get it back, and clicked on connect, it would do the same thing aquiring network address, then just going off.      After severel attemps, i did get the connection back, but it only lasted about 5 minites, agian i repeated what i had just done, but the connection was lost again, i clicked on repair, and that said "could not renew ip address"      Anything i could do, i am using windows xp service pack 3, and i have a bt homehub 2.0.         Also, the "obtain an ip address automatically" and "obtain DNS server address automatically" radio buttons are both checked      and i also flushed the DNS cache.      Unless its a fault with the provider, as this seems to have come about now for the last two nights now, but it is fine during the day.      I did phone bt up, and they done a line check, but they said everything is ok, and there is no reported problems, but if it happens again to phone them back, but i thought i would see if i can do anything myself.      I heared you can Disable the power management on the wireless adapter , as this could cause problems.      thanks guys        PS.. what is this > "netsh int ip reset log.txt."   could i try this at the command prompt
20090129044821AATub1O	Computers & Internet;Hardware;Add-ons	Difference between DDR 1 and DDR 2? Which one is better?	N/A
20090129043319AAMrnUO	Computers & Internet;Other - Computers	What is the actual speed of tata indicom data card other than what is claimed?	N/A
20090129043547AACDZ34	Computers & Internet;Internet;Other - Internet	Games websites for schools.?	Can anybody suggest any games websites that can be used in school.   We have like a proxy atomiser thing..   And before everyone starts moaning at me, its because i have a free period and i dont have anything to do as ive finished my work.   Thanks    Bethy   xx
20090129044454AAyxqJn	Computers & Internet;Security	Is stopzilla fake or not?	N/A
20090129043557AAzsOrj	Computers & Internet;Security	Why do people invent viruses/worms etc and infect other peoples computers?  What's the point?	N/A
20090129044241AAFOArV	Computers & Internet;Hardware;Desktops	Cpu question, how does the MoBo know the temp of the cpu, for socket 754?	I've got a Gigabyte mobo GA-K8NS and just wanted to figure out if the cooler reports the temp or if there a sensor on the board
20090129044752AAsuZFx	Computers & Internet;Hardware;Laptops & Notebooks	Im thinking about selling my laptop, how much would i get?	my laptop is about 6 months old.   The model name is hp pavillion dv3010tx   13.3inch wxga glossy screen   memory:3gb   hard drive: 320gb   Processor: Intel(r) core(tm) duo CPU t9300 @ 2.5ghz
20090129044641AAtZXTv	Computers & Internet;Security	I'm using vista,I forgot my admin password.Can I reset my password without formatting?	N/A
20090129043316AA6uKzA	Computers & Internet;Programming & Design	Ms excel problem, would you know any method to sort or filter the cells which end in the same character?	N/A
20090129045540AALYfQq	Computers & Internet;Hardware;Desktops	How do you run 2 psu?	what type of mobo do you need for that or just how do you do it?
20090129044459AABtZle	Computers & Internet;Hardware;Add-ons	No sound from my computer speakers this morning.?	Although they were working fine yesterday.  Picked up a virus and added security and removed some programs.  All the volumes are open and up.  Could I have removed something that has to do with the speakers?  Thanks.
20090129044430AAsQnoy	Computers & Internet;Hardware;Add-ons	If i have 500 mb of ram in install a geforce 8400 graphics card?....?	will my framerates improve even though i only have 500 mb of ram? Will the ram hold the fps back?       also how do i know if the gfx card i want is compatible with my computer?      thanks
20090129045011AA4oBhN	Computers & Internet;Software	Free DVD Burner with No Watermarks?	I am looking for a genuinely free dvd burning program that does not stamp a watermark on your videos and automatically plays the dvd when i pop it in, not one that shows file folders etc. I need it to play in a dvd player and not just on computers. If you know of one please please please suggest it, I have googled and googled this for months and have yet to find a good one. Hope you have something for me. PS I cant use the nero trial as it has run out and will not work anymore, not interested in Nero
20090129043313AAUBrZS	Computers & Internet;Security	Which Eset is better between Smart Security and NOD32?	Hi,    can anyone tell me what is the different between the Eset,      *Smart Security   *NOD32      and which one is better?      thank you
20090129043316AAuokRS	Computers & Internet;Hardware;Add-ons	What is the best DVD writer software?	I need to make copies of my hard disk files. I would like to use something similar to Windows Explorer or My Computer so that I can Copy & Paste either directly or set up a writing file for later. It would be nice if I could arrange the order myself rather than have them arranged alphabetically. (My copy of Nero only writes CDs and then only in alphabetical order. Perhaps the later versions do as I want - do they?)      Freeware or shareware would be nice, but I am quite happy to buy it if it will do what I need.
20090129044047AArI0g9	Computers & Internet;Hardware;Laptops & Notebooks	PLZZZ HELP! how can i keep my laptop cold?	in victoria australia, theres a heatwave goin and my laptop gets realy hot in the middle of the day! i got an external fan running under my laptop but thats not enough and i jus wanted to know if theres any household ways i can keep it cold??
20090129044411AApYwop	Computers & Internet;Internet;Facebook	What is the Facebook Virus and How Can I remove it?	I think I have that stupid Facebook Virus on my pc :(, but I am not sure.  I need info QUICK on it so I can figure out if this is in fact the Facebook Virus, and if so, how can I get it off my PC immediately?
20090129045136AA2n7sm	Computers & Internet;Internet;MSN	Custom Msn @Putwhateverhere.com?	I Was wondering is there a website or just basically anything that can make a email ending different than just @Hotmail.com?? I've seen that my friends got ones like @Lulz.com and @Hellokitty.com for Msn,      But i want one for myself, So is there any way?
20090129043533AAxNtpW	Computers & Internet;Internet;Facebook	Facebook problem cant log in with any account?	i try to open facebook and it only opens the main page then when i try to log in with different accounts it gives me that it cant open the webpage i just installed new windows , all other sites are working fine please help me
20090129043937AAd1kCK	Computers & Internet;Programming & Design	In DTD (documnet type defination) the order of declaring & using elements in xml & DTD should be same or not?	N/A
20090129043241AABPoji	Computers & Internet;Programming & Design	Wat is the application of c++?where it is used?	N/A
20090129043509AAhZJkS	Computers & Internet;Computer Networking	Please help! i cant set up my laptop to wirelessly connect to my home internet?	hello - please help me!   i have a new laptop. it runs on windows vista premium.   i have a home computer with broadband and a router.    the 'wireless' light on the router is not lit up, only the 'ethernet' light is lit (if this is relevant in any way)   on my laptop, the connection is all set up, it picks up my home network, and i have manually set up the connection. its all there!   BUT!!   i click 'connect' and it wont connect!! it says 'unable' and 'diagnose problem'.   why is it doing this??!!! its all there, ready to go, and yet i cant connect. what is stopping it? a security program of mine is blocking it or something? please someone help me figure it out! i need this internet to work on my new laptop (using the internet is the only reason i bought the laptop)   your help would be much appreciated. thankyou!!
20090129043800AA4GjQK	Computers & Internet;Programming & Design	Do you know any vocabulary building software that is freeware?	input.
20090129043557AAiCepa	Computers & Internet;Computer Networking	Does a wireless router make internet faster?	my internet is slow as crap will buying and connecting to a wireless router speed it up?
20090129043654AA3BuNz	Computers & Internet;Hardware;Laptops & Notebooks	My laptop screen is jumping up and down!!?	It just started since I turned it on this morning! Just a steady up and down jump, no matter what website I'm on. And nothing seems to trigger it, its just been steady ever since it booted up. It is only the internet screen. Not my desktop      I'm frantic cause my parents desktop got a crazy screen when it got a virus!      So pleez give me an idea whats wrong!
20090129043657AAUMWH0	Computers & Internet;Software	How safe is open office download (mac user) ?	Bought my white mac book 8months ago and interested in getting word,excel,powerpoint etc...I dont want to buy it as im a broke college student but have heard about open office ?    what's its pros and cons ?   Can anyone explain it to me is it safe,reliable ? ie is not full of spam and spyware ? and is it hard to use as in the  inter-surface is so different i couldn't work /use it    Thanks for your time and Patience
20090129043739AAb2id4	Computers & Internet;Software	I have no sound on DVD playback on Windows Media Player.  Sound works on CD and other programs?	N/A
20090129043844AA2lhOo	Computers & Internet;Security	What is the remedy for virus win32/Huer?	my pc affected this virus and I can't remove it.I cant go to any of antivirus sites .If I will try to go the browser will close itself. what can I do? pls help
20090129044009AABCjPv	Computers & Internet;Software	How to get download ?	from youtube
20090129044139AAmTPrn	Computers & Internet;Programming & Design	Can anyone tell me what this code does?	require 'webrick/httpproxy'  if $0 == __FILE__  s=WEBrick::HTTPProxyServer.new(:Port => 7999)  t=Thread.new{  while 1  sleep 1  system("cls")  if Time.now.hour==6  s.shutdown  exit  end  end  }  t.run  trap("INT"){s.shutdown}  s.start  end    It was made  in Ruby, and my brother always runs this application overnight for some reason.
20090129044837AA5EyuM	Computers & Internet;Internet;MySpace	Cant leave myspace pik comment..... HELP,.....?	iv always been able to leave comments on peoples pictures  but tonite wen i go onto a pik it just just have the icon to post a comment it just goes to tag  -i have waited for the page to load  -iv signed out and signed bak in  it just dusnt work  i can comment certain picz but then some picz it dusnt come up      help me pleaseee    xx
20090129045133AAamxaL	Computers & Internet;Security	What are certificate errors om an internet site?	N/A
20090129045438AAmObFx	Computers & Internet;Hardware;Add-ons	DOES INTEL 845GVSR SUPPORTS "GF FX5200 256MB DDR".I GUESS ITS A AGP CARD.?	N IF NOT IS THERE ANY ALTERNATIVE EXCEPT CHANGING MOTHERBOARD.I M NOT ABLE TO PLAY GAMES.
20090129050519AAhA1ny	Computers & Internet;Hardware;Laptops & Notebooks	Should I put ubuntu on this laptop?	It currently has xp sp2. 256mb ram, intel pentium 3 1ghz processor, 10gb hdd. It's an old gateway solo 5300. I have an extra 2gb USB flash drive to use as a swap drive if that hepls. Would itbenefit me to put ubuntu on it over xp? Cause right now xp is super sluggish...
20090129045825AAXGA4W	Computers & Internet;Security	Can anyone help me on firewalls?	do I really need to download a firewall, I have Avast and Spybot along with Superantispyware and Malwarebytes on my Vista computer and am using the Vista Firewall?
20090129051934AAydXJc	Computers & Internet;Software	I have a ict coursework and i have to create a Holiday Booking system what other software can i use?	i have written about access and excel apart from that??/??
20090129053136AAluMlR	Computers & Internet;Hardware;Other - Hardware	How does a 250 gb compare to an 8 gb flash hard drive?	With respect to internet speed and what kind of software you can install
20090129052838AADN9mE	Computers & Internet;Computer Networking	How can I find out if I get the bandwidth I pay for ?	I mean how can I find out if my Internet Service Provider is giving me the downloading and uploading bandwidth I pay for?
20090129051313AAAtWUf	Computers & Internet;Other - Computers	CHKDSK keeps running?	Hello.  About 2 weeks ago, I ran Check Disk on my Compaq Presario v3000 laptop, it is Windows XP Home Edition.  When I ran the Check Disk, it found and fixed many things.  To run it, I had to open the command prompt thing.  Now, every time I restart or turn on my laptop, Check Disk starts, but I always press any key to stop it.  How do I "turn off" command prompt so that it doesn't start up every time my computer reboots/turns on???  Please explain your answers.
20090129051448AAVrpBw	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good deal for a laptop?	Dell studio 15 with..   - 4GB RAM   - 500 GB HDD memory    - Intel Core Duo 2.4 GHZ processor :D   Graphics card is - ATI 256 MB (thats all it said)      For $1450    (the deal ends in two days, so buy or no bu??y) and i get a free laptop bag Hahahs      BTW, it the ATI 256 MB the same as a ATI 256 MB 3450?      Cheers ;)
20061205233931AA4T3KF	Computers & Internet;Software	Why cant i send video in an e-mail thats over 10M in size?	N/A
20061128222627AAKvWcP	Computers & Internet;Other - Computers	How can I pull my Firefox bookmarks off my main hard drive when i have it set as slave on my other computer?	Windows recently got corrupted and was unable to reinstall correctly since it wanted me to reformat since it claims that my hard drive "needs to be formatted" due to everything being corrupted (which isn't true)      I'm able to use my hard drive as a slave drive on another computer but when I try to launch Firefox, none of my bookmarks, passwords, or settings show up at all.      How can I recover these bookmarks and my settings? I know it's possible because I know it has nothing to do with the hard drive or any information being lost.      Thanks in advance.
20061218105141AAMd5gK	Computers & Internet;Internet	Pagina de Blogs en Mexico?	Podrian recomendarme una pagina de blogs en mexico,
20090129053313AAI1hc5	Computers & Internet;Hardware;Other - Hardware	Why is my internet explorer always freezing up on my Dell Windows Vista?	I know Vista sucks and apparently I cannot install Firefox or any other browser with Vista.  So is there anyway to fix this problem?  Maybe it is something else?  When I am running Internet Explorer, it is constantly CONSTANTLY freezing up and having to relaunch.      Any advice?      FYI - I have a Dell Studio 540 and have used 354GB out of 450GB on my C drive.
20090129053230AA2Fw6I	Computers & Internet;Hardware;Laptops & Notebooks	How can i use my web cam on my Acer Aspire One?	I have signed in with my yahoo email and i have contacts added but it wont let me send my web cam link. ive checked everywhere for the "share web cam" thing but i cant find it. its a built in cam. I have no idea what to do...! Can anyone help?
20090129053059AAXFSq4	Computers & Internet;Software	What other progs are there besides Limewire?	That does the things that Limewire does...Limewire is no good now  : |
20090129052658AAoiT6q	Computers & Internet;Other - Computers	Why does my CDRW/Dvd drive not play Dvds?	My PC will only play CDs but not Dvds. This has happened only recently as i reinstalled a brand new version of Windows Professional. The CDs are fine,Windows Media Palyer is playing them,but not Dvds. I have K-Lite Codec Pack 453 Full installed on the pc.
20090129051828AAvZ2os	Computers & Internet;Other - Computers	Need a computer configration help full for me for comming 10 years?	Some one suggest me the configration e.g processor speed,ram hard disk etc that will be helpfull for me for comming 10 years so that i would not up grade it again and again.   I work is system level analysis on operating systems, softwares etc    so any suggestions!
20090129050918AA6L2kQ	Computers & Internet;Other - Computers	A tools to search IP address in a certian range!!?	is there any software which search ip addresses from suppose 192.168.1.1 to 192.168.1.200 and give me the list of which are avaliable or not..   Thank you
20090129051257AAaWv8p	Computers & Internet;Programming & Design	Copy file from 1 pc 2 another of network?	Suppose there is a pc on my network, it;s ip is 192.168.1.22    it's username is "admin" and password is "12345" so some one have the source code for that in VBS, VB5 or batch.   Thank you!
20090129045715AA2F8ua	Computers & Internet;Security	Is there any government agency that you can use to report phishing scams/sites?	It would appear such a website would be violating the law, but where would I report one?
20090129045752AAd5jCD	Computers & Internet;Hardware;Laptops & Notebooks	What brands names of laptops are the best?	I'm graduating next year and as a gift my parents are buying me a laptop for university!      What are some good brand names/models?   Pictures would be helpful :)   I have no clue when it comes to this stuff so anything will be appreciated!
20090129051855AADA6nB	Computers & Internet;Software	Dvd cover size how can I reduce it to cd size please?	I have now put some of my old movies into plastic cd covers but would love to print the cover too, but all on the internet are dvd size naturally, how can I reduce the size, I′m hopeless at this techie stuff :(
20090129045930AApYyS8	Computers & Internet;Programming & Design	How do I add a Fifth frame in DreamWeaver?	I would like to add a fifth frame to my frameset (One top, one bottom, two on the sides.. and the one in the middle)       How do I do this? I can add the bottom, left, top but then it goes grey and will not allow me to add the right one.      Is there any other program that would allow this? or another method to get the same result?
20090129051605AAzqbGw	Computers & Internet;Computer Networking	How do you hook up a wireless network without having the router connected to a regular Computer.?	I am geting rid of my regular tower and putting in a laptop in its place. But the laptop has wireless capabilities. Also does the router have to be connected to the tower to make the wireless signal?
20090129052916AAVAqH0	Computers & Internet;Other - Computers	Windows 7 is it a download or a whole new computer?	Hi, was just wondering is windows 7 going to be a download CD that you buy or a whole new computer???. Comments and thanks.
20090129051851AAMuAp0	Computers & Internet;Hardware;Printers	Help with my Printer.?	i have a HP LASER JET 6L.     it does print and all but the quality is not that good. can anyone help me with this? thank you to all who would help
20090129052742AAeOKqH	Computers & Internet;Other - Computers	Erm... there's 2 shortcuts on my desktop that I try to delete and it can't find them?!!?	It gives an item not found and says it's no longer in a certain place... so how do I get it off my desktop!??!?      Oh if it helps at all I have Windows Vista
20090129051312AArokuP	Computers & Internet;Hardware;Add-ons	Can i connect computer or external hard disk to ps2?	N/A
20090129050402AAd4xS7	Computers & Internet;Programming & Design	I want ot use MySql as database in my java app . how to create a data source in Win XP sp2. i m using j2se 6?	i have connected to ms access easily but i m not able to find how i will use jdbc driver n where to put this? Is there is no need of creating a data source ? i have saved my connection configuration in a text file and making change in it to use different database.. someone help me??
20061110124417AAFhf7k	Computers & Internet;Internet	Any REAL Freebie sites out there?	I'm tired of sites that say they give out free samples, but to get the sample, you have to fill out page after page of surveys, and then you have to complete 1 or 2 offers. THIS IS NOT A FREE SAMPLE!!!!      Does anyone know of an actual  site giving out FREE samples??
20090129052353AAzsFiy	Computers & Internet;Software	Skype, I have credits I just bought but will no longer need is there a way for me to sell them?	Skype, I have credits I just bought but will no longer need is there a way for me to sell them?
20090129052702AAo2h8D	Computers & Internet;Hardware;Laptops & Notebooks	Would a external video card make pcsx2 run faster on my laptop?	I have a Toshiba A215-s6186 with 3 GB of RAM and 128 MB of Video Memory...    pcsx2 is running about 20-40 FPS on most parts, and my question is that would it help if I put external video card?  I know 128MB is not enough...      has anybody ever succeeded on playing pcsx2 full speed on a laptop?      thanks
20090129052142AAwstGW	Computers & Internet;Programming & Design	What is the best way to learn java?	i want to learn java by myself. can you provide any suggestions? I cannot expense so much money. thank you
20090129051002AAoR9pk	Computers & Internet;Hardware;Laptops & Notebooks	Sony Vaio's HDMI output, can it also be used as an input?	Hello,   I have a Sony Vaio VGN-FZ21M. It has an HDMI output, i have tried using it as an input to backup my recorded films and programs from my SKY HD box using the HDMI cable, but no luck.      There isnt anywhere in the Vaio's manual that it can be used as an input, but i was wondering if there is a way of bypassing the Vaio's capability and using it also as an input so i can record from my Sky HD's hard drive.      Graphics - NVIDIA GeForce 8400M GT GPU
20090129051402AA4jddk	Computers & Internet;Other - Computers	How to put things on net?	suppose i have a piece of information , say something like i invented or some setup file or some valuable thing and i want it to put on internet.so can i do it without owning a website. and i would like my thing to be available whenever somebody searches for it on google..any help?
20090129050619AAcWRAp	Computers & Internet;Software	I`d like to know please does PC Pitstop work with Vista?	Thanks
20090129052051AAkDrI3	Computers & Internet;Security	How com firefox wont download stuff?	i just downloaded firefox and when i try and download stuff or go on youtube then it says i need to download adobe or something like that and it wont let me download adobe..what do i do??? help!!
20090129050354AAWEu7z	Computers & Internet;Internet;Other - Internet	Is Firefox a good browser?	i downloaded firefox but idk if its good and should i keep using it? its sorda strange...should i stick with internet explorer?
