20090205165353AANEjQ7	Politics & Government;Elections	Which tobacco users will be responsible for the health care of the people on the SCHIP program?	I've heard that tobacco users will be held responsible for providing health care for those under 30 years old on SCHIP but I haven't heard WHICH tobacco users.  Will it only be smokers of pre-made cigarettes or also smokers of cigars and pipe tobacco?  Will users of smokeless tobacco also be responsible too?  Will the people who purchase the items to roll their own cigarettes be required to pay too?      I know that tobacco users are the reason for all of these people without insurance but I don't know which tobacco users will be held responsible.      I only want to know who will be targeted.  I'm not asking about the pros and cons of people having the right to smoke or the health effects of smoking.  That's a different subject.
20090205164738AANsIxt	Politics & Government;Politics	Isn't it funny how liberals believe in high taxes but fail to pay them?	N/A
20090205165048AADrqi9	Politics & Government;Politics	Will Obama pull our troops out of Iraq?	N/A
20090205165352AAhxOrl	Politics & Government;Government	I really need a good answer for this 10 points?	What happened during Obama's first 3 days in office as it relates to his economic policies(10 points)?
20090205165200AACfYkR	Politics & Government;Government	What happened during Obama's first 3 days in office as it relates to his economic policies(10 points)?	N/A
20090205164700AAUcdWg	Politics & Government;Military	Questions about the national guard...?	i need straight answers that my recruiter isn't really giving me or hes telling me things that i don't know if i should believe      1) he said i could not get deployed until after 4 years   2) he said i get 20,000 dollars up front when i enlist   3) he said i cannot get deployed while in college      i wanted to know if these were true?      i also have some quesitons of my own   1) when i got to basic training in fort jackson, am i going to have to live in that state or will they fly me back every weekend?   2) if i have to live there, will i have to stay in a co-ed place?   3) after basic training what exactly do i do or go, and how many more weeks am i going to have to spend there (im planning on choosing my MOS as psychology if it matters)      For the record, i don't really care if  i have to spend time away from home, and i'm willing to do what the army asks of me, i'm just trying to get my questions answered
20090205165154AAJAfKo	Politics & Government;Military	What to expect at basic training in national guard?	is it as tough as people say? what are the toughest parts about it? are there things i should take? what should i know before going?    oh and i know i could handle it if its tough, i just don't want to be TOO suprised when i get there lol
20090205164736AAB8bYC	Politics & Government;Law Enforcement & Police	In the U.S., is auto insurance required for a car that you are not driving?	I know this sounds like a ridiculous question but curious.....If you keep a car in your driveway and never drive it, is auto insurance required?
20090205165133AAo1iub	Politics & Government;Law & Ethics	What do you think about Czech castrating sex offenders?	The Czech Republic's practice of surgically castrating convicted sex offenders is "invasive, irreversible and mutilating" and should stop immediately, the Council of Europe's Anti-Torture Committee said in a report made public Thursday.      What do you think about this?        http://www.cnn.com/2009/WORLD/europe/02/... 
20090205164641AAonEvp	Politics & Government;Law & Ethics	Can i get the hold off my dl due to back child support.without paying back amount for job purposes.?	N/A
20090205164757AAEPga2	Politics & Government;Military	What subjects should i choose in Sixthform if i want to become an Army Officer in future?	N/A
20090205165226AAKKa3f	Politics & Government;Elections	Is it true that the KKK, Skin heads & the likes are forming their own political party to run in 2012 elections?	N/A
20090205165547AAo2kdp	Politics & Government;Politics	Do you think partisan tension will lead to tragedy?	I ask this because a lot of people know that partisan tension is rising.
20090205170652AA2XA7Y	Politics & Government;Politics	If We Lose 500 Million Jobs Per Month Does That Mean By The end Of The Year The Whole World  Be Unemployed?	N/A
20090205170506AARbUwh	Politics & Government;Military	Do I have to sign forms to get discharged from the navy?	I decided to remove myself from navy due to personal reasons, I sent a letter to my states head recruiting office and received a call today from one of the head recruiter's in my area.  I was told that I needed to contact my recruiter, which I did and talked to him about my situation.  He now wants me to come down and talk about it, Do I have to go down there and have him put me on the spot and try to resell me on Navy?
20090205170715AAjgNqI	Politics & Government;Government	Is this Bill really going to stimulate anything?	The Stimulus Bill is a giant pork barrel for everyone to throw their hat into and get a few million...The first one hundred pages breaks down like this.      1 billion for Milk and Cheese for poor mothers   2.85 Billion for Broadband service in Rural Area   3 Billion for police   250 Million for Nasa   2.5 Billion for the Science Foundation (to upkeep their facilities)   4.5 Billion for the military   2 Billion for infrastructure building   18.5 Billion for renewable energy research (scientist will be stimulated)   3.25 Billion for Western Power to pay off debts   1.5 Billion for Bonneville Power to pay off debts   7.7 Billion for the Fed to buy more real estate (   100 million for homeland security       http://appropriations.house.gov/pdf/Reco...       I didn't see much of anything in the first hundred pages that is going to stimulate anything except some college science research programs operating budgets...      Why the hell are each of us going to pony up another $3500.00 or so over the next couple of years to pay for this?
20090205170631AAf6n3Q	Politics & Government;Politics	At what point in US history did citizens lose their shame for being government dependent?	There doesn't seem to be very many people who are sheepish about using food stamps.  People will complain out loud about their section 8 housing.  Folks seem to try to stay on unemployment benefits for as long as possible.  Now there is a whole crop of people who have their lives paid for by the government also DEMANDING government subsidized medical care for everyone.  At what point did people lose their sense of self-reliance and ability to feel shame?
20090205170011AAPH2C5	Politics & Government;Elections	Do Republicans want to stay in Iraq?	N/A
20060606100855AAX3RJX	Politics & Government;Other - Politics & Government	Hypothetically, if the government continues to go its present path and hinders our militarys ability to?	to properly do its job. would you consider a overthrow of the present president a major problem? or would you support such a move?
20090205170708AA5mufn	Politics & Government;Elections	Why does Obama want to send more troops to Afghanistan, did he lie to you in his campaign speeches?	Wait until the anti-war, Code Pink, Cindy Sheehan lunatics start throwing their shoes at the "token one".
20090205170455AAkR7nD	Politics & Government;Elections	How come Obama has failed in securing the crucial base in Kyrgyzstan?	"Kyrgyz President Kurmanbek Bakiyev announced Tuesday that the base would be closed. A bill calling for ending the U.S. lease has been sent to Parliament."       http://www.google.com/hostednews/ap/arti...       I thought the 'boy wonder' was loved all over the world? I guess not, plus this base is crucial to supply our troops in Obama's new invasion plans with 30,000 more troops to go to Afghanistan, so much for the Obama's 'great' plans.       What a miserable failure and he is in office only two weeks
20090205170637AAKFkwZ	Politics & Government;Military	Is a Prenuptial a good idea in Military Marriages?	My husband is currently in A school, and gets lectured for advice on how to handle married life in the Navy. I don't know if I like what they keep lecturing him about every Thursday. Should I be worried? We also do not own any assets because we are newly married...how would this affect us?
20090205165943AAwP6Ez	Politics & Government;Politics	Is anyone else afraid of this "stimulus" Package?	This is the biggest pork-barrel bill I have ever heard of (at about $920 BILLION as of a few minutes ago), the last one didn't work and this one looks worse. it is filled to the brim with all these pet projects and not much of it sounds good...and why the heck does ACORN (The Association of Community Organizations for Reform Now ) stand to receive millions, if not billions of dollars of our money??? This group in under investigation for voter registration fraud to help...guess who...BINGO -Obama. These guys are a bunch of anti-gun, left-wing liberals getting there pay-off from us....   -Please contact your senators and beg them not to pass this, or at least cut out the junk.
20090205165825AA4DAaF	Politics & Government;Other - Politics & Government	Middle-class industrialists opposed the Corn Law because?	a. they already had adequate representation in government.     b. it gave women more rights.     c. it diminished their control of the grain produced in Britain.     d. their workers had to be paid higher wages.
20090205170125AAwALVE	Politics & Government;Law & Ethics	My ex bought me furniture...we broke up.....now claims i owe him money...now says hes gonna sue me...can he?	so my ex....bought me some new furniture..he said it looked like i need some new stuff..he got it on his credit..we broke up months ago..now hes been calling me asking for money i supposedly owe him..im a single mother and had furniture to start but was used...and gave it away..he knows i dont have 4000 dollars laying around..so what am i to do...he bought it with his credit and had it delivered to my home?? what do i do?? i guess its like his word over mine? hes seriously going nuts over this...
20090205170410AAb42jz	Politics & Government;Law Enforcement & Police	What Police officers are allowed to do?	Are police officers allowed to hide in a persons driveway and pull you over?? Because my teacher told me that police officers are suppose to only be on public land...but i wasnt sure if that was true or not...
20090205170621AAVhLXw	Politics & Government;Law & Ethics	If you got a stimulus check in 08 do you get one in 09 if you only made $10,000 and a student.?	N/A
20090205170833AA8WiN8	Politics & Government;Politics	What are the methods of maintaining peace and unity in binational, multinational, and multiethnic states?	Why is it so hard to create peace and unity?  Why can't we all just get along?
20090205170855AAhQ7pC	Politics & Government;Government	Do you believe in the philosophy of liberty?	watch this video  http://www.isil.org/resources/introducti...    then tell me what you think of it, how you voted this election, what party you belong to, and what ever else you'd like to say.
20060618182305AAkX6Hg	Politics & Government;Politics	Do you think that a Woman will ever rule Egypt again?	N/A
20060704153448AAknnlf	Politics & Government;Politics	What will Bush do about N.Korea now?	N/A
20060620111227AAcVswS	Politics & Government;Politics	Why do Republicans call themselves Conservative when it is they who have spent this country into the ground?	And why do they call the Democrats Liberal when the Dems under Clinton had the Biggest surplus ever. They need to get out the Dictionary and get the terms they use right.
20060626132524AAEu5C6	Politics & Government;Government	What do you think of the NAFTA Super Highway?	N/A
20060624093152AAFtHw5	Politics & Government;Politics	El imperialismo Yanqui ?Se fortalece o se debilita?	?Que creen a raíz de la geopolítica ltinoamericana, de la política independiente rusa y de lo ocurrido hasta ahora en medio oriente?
20060705171020AAH385x	Politics & Government;Politics	O que vocês acham da idéia do voto pela Internet ?	Para presidente, deputado,vereador,prefeito e toda a gangue.
20060707064444AAiDrt6	Politics & Government;Law & Ethics	O que fazer para terminar com a corrup??o nos governos Brasileiros?	N/A
20060714150735AAdBkvu	Politics & Government;Politics	Do you think when liberals aid the enemy that that creates division in America?	The division between loving America and hating America-The division between traditional values and lack of values-The division between a society that thinks it is owed everything and can only offer racial and class warfare and the society that believe that hard, physical and/or mental work results in a hefty reward?  Don't you think that self-centered liberalism is the reason for most of the division in America?      As in aid, I mean = NY Times revealing details on classified programs, terrorist rights, Geneva conventions being applied to warlords and suicide bombers, burning flags as the terrorists would do, etc.
20060713102325AAITn58	Politics & Government;Other - Politics & Government	Why do I rarely hear Islamic nations or clerics denounce acts of terrorism?	Just FYI... I get my news from CNN, Foxnews, BBC, and Al Jazeera online. I've never been to the middle east, nor do I have an understanding of Islamic culture outside of people I've met and my own research online.      Rarely do I hear of Islamic nations speaking out against terrorism.  Nor do I hear of them taking much of a pro active approach in rooting out extremism.  Any efforts I see appear to be very weak.  Why? Is there some kind of Islamic cultural thing going on here where they don't want to speak out against another Muslim?  The only Muslims I hear speaking out against terrorism are the local mosque in my city and U.S. Muslim clerics & professors. But very few from the Islamic nations.  If Islam is a peaceful religion and jihad really doesn't mean what it appears to, then why won't these countries/clerics get more proactive in creating an Islamic Culture of anti-extremism? Thanks in advance for your answers.
20060713104529AAZRe4I	Politics & Government;Politics	Violência em S?o Paulo. Culpa do PT?????????	Tá NA CARA QUE O QUE ESTá ACONTECENDO EM S?O PAULO é ARQUITETADO POR ESSE PARTIDO FASCISTA, CORRUPTO E BANDIDO!!!       é MUITA COINCIDêNCIA: ALCKMIN é INDICADO COMO CANDIDATO DO PSDB, REBELI?O EM VáRIOS PRESíDIOS NO ESTADO DE S?O PAULO; DENúNCIA DA REVISTA VEJA SOBRE AS CONTAS NO EXTERIOR DA CAMARILHA PETISTA, S?O PAULO TEM DIAS DE TERROR, COM ASSASSINATOS DE POLICIAIS E P?NICO NA POPULA??O; AGORA ALCKMIN SOBE NAS PESQUISAS RECOME?A A CONSPIRA??O PETISTA PARA POR O POVO, DE NOVO, REFéM DA BANDIDAGEM.      BASTA O GOVERNADOR EM EXERCíCIO ACEITAR A AJUDA FEDERAL, PARA QUE PARE OS ATAQUES QUE EST?O ACONTECENDO, E Aí O "PAI DOS POBRES" VAI VIRAR O "PAI DOS INSEGUROS".       N?O!!! N?O VAMOS CAIR MAIS NESSA PATIFARIA. CHEGA SR. PRESIDENTE! CHEGA SR. "TERRORISTA" JOSé DIRCEU! COM CERTEZA ESSA TáTICA O MELIANTE Aí APRENDEU EM CUBA.
20060620091802AAFAesz	Politics & Government;Government	Nations are being punish for crimes against man, Y aren't we????	History repeats itself, and CARMAs a Witch.
20060620211506AApHgFJ	Politics & Government;Law & Ethics	Why is selling knockoffs illegal?	i mean, not EVERYONE can aford a dior purse but want a cheap look-alike!!!!!!
20060622165557AAo4ITi	Politics & Government;Politics	Que piensan uds como hispanos de el partido republicano de los usa?	N/A
20060622165728AAIw4J3	Politics & Government;Politics	Sera posible que el partido republicano sea anti hispano?	N/A
20060626115317AATp7VU	Politics & Government;Politics	?Creen que el Chapulin Colorado salve a Felipe Calderon?	?despues de la derrota del PAN el 2 de julio le dara consulta el Doctor Chapatin a Felipe?
20060626120600AARFOsj	Politics & Government;Politics	?Cuál crees que debería ser el perfil de quien aspira a ser presidente de México?	?Qué tipo de persona consideras que necesita el país como presidente en este momento?   ?Cuáles deberían ser sus atributos académicos, políticos, ideológicos y hasta económicos?   ?Prefieres a un político o a un tecnócrata?
20060626122204AAz8Mh7	Politics & Government;Other - Politics & Government	Por que no se utiliza el Hidrgeno (presente en el agua) como combustible no contaminante y renovable?	Es verdad que actualmente, la produccin por electrlisis tiene un costo elevado. Pero existen informaciones no oficiales que, dan cuenta que ya existe tecnologa que permite la produccin de hidrogeno a bajo costo. Se imaginan? Que en lugar de combustible fsil (derivados del petrleo), carguemos AGUA en el tanque de combustible de nuestros automviles, camiones, buses, industrias y aviones. Para que los mismos funcionen.  Que responsabilidad tienen los gobiernos para que se utilice el Hidrgeno?. Sera verdad que casi todos los gobernantes son sobornados para seguir consumiendo petrleo?
20060627064221AA0REDG	Politics & Government;Politics	Should India get back its diamond form the  brits????	the koh e noor is sitting in the crown of the bloody queen of england    it should be back in india where it belongs?    what do you think??
20060629032616AA8xX7q	Politics & Government;Military	Why do we fight?	N/A
20060710132844AAVimvB	Politics & Government;Government	Whats the difference between a republican and a democrat?	N/A
20060629145323AA1nQtW	Politics & Government;Law & Ethics	Is proper and legal consent from a defamed person a defense to a defamation lawsuit?	N/A
20060701222950AAfSkEH	Politics & Government;Immigration	Is is just me, or is there something fishy about PAN-oh-CHA?	She is using the American military to excel herself, when her heart belongs to Mexico........how typical!
20060703031228AAHzAGo	Politics & Government;Law & Ethics	Is Yahoo! Answers knowledge bartering? Why?	N/A
20060703081604AAJLgln	Politics & Government;Government	Entrar no site do detran sobre multas no municipio do rj?	N/A
20060703223700AApOBn2	Politics & Government;Law & Ethics	Where are the pubic information officers in chennai?	I am trying to contact atleast one PIO in Chennai.I visited many govt.offices in & around Mugappair in Chennai but not able totrace even one.Can you give me the list of PIOs in Chennai & thier adress?
20060704040244AACF2GY	Politics & Government;Politics	The new ir laws suck?	ANY ONE HAVING TROUBLE WITH THE NEW WORK AGREEMENTS IN AUSTRALIA, MY PAY HAS GONE BACKWARDS, I HAVE LOST ENTITLMENTS,AND HAVE TO WORK A EXTRA 7 HOURS A WEEK. ON A FIXED CONTRACT FOR THE NEXT 2 YEARS. TELL ME WHAT HAS HAPPENED TO YOU.
20060707071330AAi8V8e	Politics & Government;Government	Why do U.S police officers make twice as much as our soldiers? Why do we live pay check to pay check?	My Aunt is a detective. She and I talk about the salary of officers compared to the military. I agree that on a daily basis, Police officers are in harms way more often. I also know that our spouses are always leaving for a year at a time. This includes when we are not in war time. Our spouses have peace keeping missions or tours to Korea that are often longer then a year. They are constantly training and in the field "gone from home" to make sure they are ready and prepared to protect this country if the need arises. We have to move every 3 years. We are far from loved ones and don't keep many friends. Our kids change schools and have to start all over making friends... All of this, and yet we still live pay check to pay check. We could change jobs and make more money but my husband loves the military aswell as this country. He would die protecting the freedom that we all enjoy.  So maybe it's time for somone to listen and see that our soldiers need a little more help.
20060708060335AALyj0J	Politics & Government;Other - Politics & Government	Does anyone else have alot of relatives in Africa that have died and want to leave you lots of money? my email	is full of things from people wanting to help me retreive the cash.
20060708151150AAgeYJI	Politics & Government;Politics	Why is looting in government treasury in some countries?especially in africa?	Government treasury are been looted in some countries in africa and diverted abroad while citizens i mean masses are suffering from poverty,different kinds of diseases causing untimely  death of so many people.yet they (THE GOVERNMENT)were all less concern.
20060709202246AA0Ri6Q	Politics & Government;Other - Politics & Government	What role did colonial assemblies play in amarican protests of british policies after 1763?	N/A
20060710072148AA9zYh6	Politics & Government;Other - Politics & Government	Is george bush somekind of an ape?	God knows I'm no Roger Moore fan.....and I just saw Farenhieght 9/11 for the first time last Friday.  I disagreed with all the lies and trash that Moore was trying to project against the world's finest administration....but why and how the hell did george bush act and talk the way he did in that movie? Did he follow some movie directors orders or was he just being himself?  My 5th graders speak with so much more accuracy than he did.  Well, I don't care, he's the best president and he wouldn't dare lie to the American people and lead us into war. The southern Christain evangelists would agree with me I'm sure.  We need another president like him...hey isn't there another Bush in the running for possible president next term? Hope so...hhheeeehaawww.
20060711084702AAx4jnD	Politics & Government;Government	How is it that speaking of Israel in truth inspires so much anomosity?	How is it that speaking of Isael inspires so much anomosity? Its true about Israel being a kept woman of the U.S. and to build a wall around the Palestinian is doing the same as Hitler. Why the rage, when I am not Arab but Amerikkkan too."
20060712181138AAqTKeJ	Politics & Government;Military	What do members of the military do all day?	On typical day of work, in the US (or anywhere else where the war is NOT happening), what do officers do?
20060712214603AA2ICmE	Politics & Government;Embassies & Consulates	Quien sabe donde queda panam?	N/A
20060712214523AA2qxzZ	Politics & Government;Law Enforcement & Police	?Es polecia o policia?	o me estoy quedando sordo...
20060713062649AAQp3Ar	Politics & Government;Other - Politics & Government	What is Jean Augustine's Birthday?	I need the birthday of the famous black Canadian politician named Jean Augustine. Thank you.
20060715191144AAI932d	Politics & Government;Politics	Quem vcs acham que vai ganhar a eleicao para presidente este ano  em outubro respondam?	N/A
20060716055427AAsQtBY	Politics & Government;Law & Ethics	Yahoo show only haifa, and dont say anything about more 5% of lebanon destroyed from plane &ship!, why?!!?	N/A
20060819155356AAQJ5ZL	Politics & Government;Government	What is your FAVORITE piece of EVIDENCE for or against 911 being an INSIDE JOB ?	These are my favorite:      Example 1      A picture of a steel beam, from one of the towers, that has been cut using an explosive (Thermate). Click pic. to enlarge.    http://portland.indymedia.org/en/2006/06...       Example 2      A semi clear picture of Osama, taken from "his" confession video, compared and contrasted to his photograph.    http://911blimp.net/vid_fakeOsamaVideo.s... 
20060815201111AAoAtJt	Politics & Government;Law & Ethics	Big Nasty Trucker,the VIRUS spreading wuss changed his name and is now accusing me of crimes,What's next?	Now he calls himself Not suitable for Yahoo Watch out with his links,diffrent name,same loser!
20060809202850AAuHoVm	Politics & Government;Military	Most Interesting Battle?	What is the most interesting battle you can think of that happened pre-1939 and excluding the american revolutionarie battles and civil war battles. Plus details and why it's so interesting...
20060723123432AAqXjxU	Politics & Government;Politics	9-11 -  Who do you think Did It?  Who was Involved?	Whodunit?
20060730081312AAUwLHQ	Politics & Government;Politics	Do you think any body else in the white house would wear Dr Condoleezza Rice`s pantyhose?	N/A
20060730111627AAdGOZ8	Politics & Government;Other - Politics & Government	If Dr Condoleezza Rice was`nt Secretary of state?	What job would she have?
20060717151507AA1rnjo	Politics & Government;Immigration	With WWIII in the near future. Will all of us have to learn to live like illegals?	10 to 20 to a house. Rations? Do we have that kind of resolve, or are we just a bunch of whiny babies?
20060807114942AA0P9Gb	Politics & Government;Military	French Foreign Legion?	Any legionaires on the site? I'm thinking about joining and wanted any insight available. Has the legion been involved in the middle east or are they still mainly in Africa?
20060717093441AACai9j	Politics & Government;Politics	Did you know bush is preparing to elimante work training programs and many others?	does bush only care about war and tax cuts for rich. read about this and his other cut of programs for hard working americans at. -source: www.msnbc.msn.com/id/7013465
20060726143301AAaxVHK	Politics & Government;Politics	Aaaahhhh n?o...Alguém merece?!?!?	Vcs viram isso?!   Ter, 25 Jul - 21h12    "Lula vence no primeiro turno, diz Ibope    S?O PAULO (Reuters) - A elei??o presidencial pode ser definida no primeiro turno, informou pesquisa Ibope divulgada pela TV Globo nesta ter?a-feira.De acordo com o levantamento, o presidente Luiz Inácio Lula da Silva obteria 44 por cento das inten??es de voto, contra 27 por cento do tucano Geraldo Alckmin.   A candidata do PSOL, Heloísa Helena, alcan?ou 8 por cento das indica??es. Os candidatos Cristovam Buarque (PDT), José Maria Eymael (PSDC) e Rui Pimenta (PCO) atingiram 1 por cento cada. Os demais candidatos n?o alcan?aram 1 por cento das inten??es de voto. O total de brancos e nulos foi de 9 por cento, mesmo percentual obtido por eleitores indecisos."   Pq ainda tem gente que vota no Lula?????
20060811092423AANbpyN	Politics & Government;Other - Politics & Government	What does is actually take for someone to be held accoutable for War Crimes?	N/A
20060729114911AA8Wn5l	Politics & Government;Military	Do Marines generally respond well to hypnosis? Can they be levitated?	N/A
20060819084005AAhIUnH	Politics & Government;Other - Politics & Government	Why would you cut out the fifth corner?	N/A
20060802204434AAfb550	Politics & Government;Other - Politics & Government	Have you read the latest from Iranian President Ahmadinejad?	Iranian President Ahmadinejad Addresses Rally & Warns the U.S. & England: The Fire of the Wrath of the Peoples is About to Erupt & Overflow & the People Will Soon Rage; Today the Iranian People is the Owner of Nuclear Technology        http://memri.org/bin/latestnews.cgi?ID=S... 
20060821074007AAGP7WM	Politics & Government;Law & Ethics	Mi date un parere legale?	Mia nonna è affetta da morbo di parkinson che sta degenera sempre più, ha il diabete, è sulla sedia a rotelle, non è autosufficiente. Per una serie di complicazioni non potevamo prenderle la badante. Lei ora è in una casa di riposo, un posto serio dove viene trattata bene e la sua salute sempre sotto controllo, andiamo a trovarla spesso (per alcune esigenze anche fuori dall'orario di visita e senza preavviso) e non l'abbiamo mai trovata sotto sedativi o sporca ecc..   Le è stata riconosciuta l'invalidità al 100% quindi prende una pensione più o meno alta ma x pagare la casa di riposo non basta, così mia madre e mia zia mettono un extra ogni mese.   I soldi dovrebbe metterli anche mio zio ma non vuole farlo. Siccome non siamo ricchi ci serve che lui metta i soldi, e poi in quanto figlio non è costretto a contribuire al mantenimento della madre? si può costringerlo a pagare per via legale, possibilmente evidando una causa lunga e dispendiosa? Magari rivolgendosi ad un giudice di pace?
20060822015804AAOvV2m	Politics & Government;Law & Ethics	How long should I wait?	I sent an Attorney some Medical Records and an Autopsy report for a possible Wrongful Death Lawsuit or Malpractice. He said it was under review. I don't want to bother him. But i'm wondering how long should I wait to call him back. or should I wait for him to call. Remember there is a statute of limitations. I sent him the stuff almost 3 weeks ago.
20060802162111AABGaIx	Politics & Government;Law Enforcement & Police	Qual a pior forma de ser executado?	Ser empalado ou crucificado?
20060808095929AAoKBkM	Politics & Government;Politics	De onde vem o dinheiro que os canditatos utilizam nas campanhas??	é sério, eu sei q é do povo, mas de que parte q é tirado.... vi hoje na tv os valores q alguns candidatos diceram utilizar nas campanhas... tem gente com verba de até 900 mil reais.... de onde vem todo esse dinheiro?? se é do partido, como ele arrecada tanto?? se é do povo, de qual imposto q é retirado??
20060810132700AASOJbG	Politics & Government;Other - Politics & Government	Cristóv?o Buarque é t?o fissurado em Educa??o. Será que se ele n?o passar de 1%, ele voltará para a escola?	N/A
20060810051208AA6HXMf	Politics & Government;Politics	Por que os americanos se acham no direito de criticar a violencia dos outros países?	Veja este americano criticando o Brasil :    http://br.answers.yahoo.com/question/ind...       Será que devemos prestar contas de quantos civis inocentes o EUA já matou em suas guerras e para demonstrar a sua soberania sobre o mundo?
20060810053445AA7WxRv	Politics & Government;Other - Politics & Government	Por que os americanos s?o t?o egocêntricos?	Veja este americano criticando o Brasil :    http://br.answers.yahoo.com/question/ind...    Ele pergunta por que as pessoas viajariam ao Brasil se correm o risco de serem assassinadas   Será que devemos prestar contas de quantos civis inocentes o EUA já matou em suas guerras e para demonstrar a sua soberania sobre o mundo?    Quem puder defender o nosso país fa?a-o ! Apesar a violência , somos Brasileiros e devemos demonstrar o nosso amor pelo país pra esses americanos metidos
20060807120237AAxz2WZ	Politics & Government;Law & Ethics	Hey please give me some info!?	how long does it usually take to get a notice if someone is sueing u??? thankx
20060807150145AAQe3DX	Politics & Government;Immigration	Does any one else think stretched avatars are obnoxious, and how can I get one?	Ha HA I hate that $hit but that makes me want one what is the high tech redneck secret? If Bandido can do it I have a Chance!
20060811182814AA4hCMx	Politics & Government;Civic Participation	PAra quem tem o mnimo de bom senso e mais de 20 anos: o que voc acha dos adolescentes de hoje em dia?	 a gera??o ORKUT e MSN. Entram na internet s pra isso, - e gostam. N?o aproveitam para ler, aprender alguma coisa, entender mais sobre este pas em que vivemos e sobre o mundo.  N?o sentam em pensam nos problemas na sociedade.    Claro, q existem excess?es, felizmente. Espero que esstes sirvam como instrumentos de mudan?a no futuro.    mas minha pergunta  com rela??o aos adolescentes tipicos: fotolog, msn, orkut e balada.
20060803165554AAyopFW	Politics & Government;Other - Politics & Government	"O Capital" (Carl Marx) ajudou o Capitalismo a se consolidar?	Certa vez, numa discuss?o sobre o princípio da política atual, foi citado por um colega que Marx, com sua obra, teria auxiliado os capitalistas na implanta??o do capitalismo por ter apontado todos os erros e as fatais consequências que estes trariam, levando o recém-nascido sistema (na época) à crise, ao fracasso e finalmente à ruína.   O que você tem a dizer sobre isso? Marx contribuiu com o capitalismo na sua análise (tiro que saiu pela culatra)?   Ou n?o teve tanto a ver assim, sendo mesmo um crítico desse sistema?
20060809104303AAeKJeW	Politics & Government;Military	Qual a medida exata de um ectare (terra) e o que é ectare.?	N/A
20060809153321AAflEiJ	Politics & Government;Embassies & Consulates	La cifra oficial de civiles muertos en el Líbano supera el millar ????ACASO ESTO NO ES GENOCIDIO!!!?	?NO ES SUFICIENTE?   ?DOS SOLDADOS SECUESTRADOS NO ES UN ES Tú PI DO PRETEXTO?   ?QUE PAíS SIGUE EN LA LISTA?      Lean la noticia completa en este enlace de Yahoo!    http://mx.news.yahoo.com/s/060809/38/1ud...       Líbano, apoyado por toda la Liga Arabe, quiere que ese texto se enmiende e incluya, entre las cláusulas, la exigencia de que el fin de las hostilidades coincida con la retirada total del Ejército judío del territorio libanés.
