20070624173552AAx0gRi	Family & Relationships;Family	Por que o proibido é sempre mais gostoso?	Olá Amigos & Amigas; por favor, entendam a pergunta do lado bom.   Abs & Bjs.   jl5
20070624150301AAmCQ4T	Family & Relationships;Other - Family & Relationships	Qual é a sua maior  " VIRTUDE "  e  " DEFEITO " ?   O que fazem para se " policiar " ?	N/A
20070624151921AAYQiir	Family & Relationships;Other - Family & Relationships	Em que circunstancia o " DINHEIRO " pode ser essencial em nossa vida ?	N/A
20070623204307AAz3Lms	Family & Relationships;Other - Family & Relationships	O que falta para sua   " FELICIDADE SER COMPLETA "  ?	N/A
20070622122945AAX09T7	Family & Relationships;Friends	O Luke voltou pessoal.....êba!!!! O que temos a dizer para ele?	N/A
20070622124310AA2TuZI	Family & Relationships;Singles & Dating	Tem alguém de ourinhos ai?	N/A
20070624172848AADpAcb	Family & Relationships;Friends	Quando niguém te entende o que tu sentes?	quando vc toma atitudes por motivos sérios mas ninguém te entende por que nunca sentiram o que vc sente na pele qual sua rea??o?
20070625124030AA7nnks	Family & Relationships;Other - Family & Relationships	Na escola ,qual foi seu maior mico ?	N/A
20070624170742AAQvqA4	Family & Relationships;Singles & Dating	Na hora H, qual o toque que mais te deixa louco?	N/A
20070624175126AAX0vx2	Family & Relationships;Singles & Dating	Tenho muito medo de ser enterrado vivo.?	Gostaria de receber respostas honestas e sinceras. ùltimamente tenho tidos muitos sonhos que est?o me enterrando vivo,acordo sempre muito agitado e, as vezes chorando e n?o consigo mais dormir.   Por favor alguém me explique se em pleno século 21 ainda é possível um médico dá um diagnóstico errado?
20070624191129AA8TQck	Family & Relationships;Other - Family & Relationships	Como sair de um relacionamento onde se ama muito alguem que so te faz sofrer?	Eramos casados quando nos conhecemos,e me apaixonei loucamente por ele.Me pediu p que separasse do meu marido e prometeu q iria ficar comigo.Me entreguei a ele como jamais havia me entregue a alguem e o amo desde entao.Ele n?o deixou a familia,me fez deixar meus amigos.n?o saiu para nenhum lugar,só p meu trabalho. Estou desesperada!quero deixa-lo,mas n?o consigo viver sem ele. Meus fins de semana s?o um pesadelo. tem 1 ano e meio q estamos juntos e ele ja me disse que n vai deixar a familia mas tambem n quer ficar longe de mim.Tenho vontade de morrer ou sumir. falo p ele o quanto o amo e como esta sendo dificil p mim viver assim e ele me diz com a maior frieza que tem que desligar o telefone pois tem que dormir.   o que eu fa?o?
20070625054121AAbfQyC	Family & Relationships;Friends	Como meu pai me chama?	é bem distante do meu nome,mas os caminhos chegam lá.
20070625112405AAdUvL0	Family & Relationships;Singles & Dating	Você (homem ou mulher) trairia se:?	- Estivesse com uma pessoa totalmente compatível com você?   Por exemplo, que fosse o seu tipo físico (aquele que você baba), que te desse amor, carinho, respeito, independência, sexo (de todos os jeitos), ciúme (mas, sem exageros é claro), cozinhasse bem, fosse flexível, deixasse você ir pra balada, sair com amigos(as)...????      Sinceramente, sem hipocresia, respondam!
20070625115724AAszHSJ	Family & Relationships;Other - Family & Relationships	Sera q alguem pode me esclarecer essa duvida q me atormenta?:?	por que as coisas sao sempre assim:   se vc gosta de um cara, esse cara gosta de uma mina q nao da a minima pra ele, essa mina gosta de outra q se mudou pra outra cidade e a fez juras de amor e q agora tah bjando outra, e essa outra tah bjando esse carinha pra tentar esqcer o outro que q ficou com a outra pra tentar esqcer essa menina.       iiiiiiiiii, q complica?ao, ne?   vou direto ao ponto de interroga?ao, "pq a gente sempre ama      a quem nos faz sofrer e quem nos ama a gente nunca da valor e a gente para se vingar faz sofrer sofrer uma pessoa super maneira pra discontar aqle carinha q nos magoou"?
20070625120631AAAQVPG	Family & Relationships;Weddings	Pensam que sua casa é uma pensao?	N/A
20070628054305AA1a4kP	Family & Relationships;Weddings	Você que é casado (a) ou tem namorado (a). é comum ter muitas brigas no relacionamento?	N/A
20070626111957AAfvGmE	Family & Relationships;Weddings	A exemplo do que voce viu na TV, voce se casaria só para salvar uma situa??o?	-Vale pra mulheres    -Vale pra homens.
20070628094707AAegJDi	Family & Relationships;Family	Q vc faria se descobrisse q e filho adotivo?	alguem ? de tua familia contase q vc foi adotado quando pequeno,vc falaria p/ seus pais q sabe ou deixaria como esta.
20070628125532AALxwAW	Family & Relationships;Singles & Dating	Pq algumas vezes nos sentimos t?o tristes?	N/A
20070625124249AAIggZy	Family & Relationships;Singles & Dating	é rápido!!!!! já traiu????? sim ou n?o!?	n?o!
20070628111616AA8Ugm5	Family & Relationships;Singles & Dating	Cite uma musica que tenha marcado sua vida e junto delaseu autor e o porque que a marcou?	pois bem , tenho musicas que marcam minha vida, em todos os parametros, ou seja, tem musica que marca a passagem de uma ex-namorada que me marcou muito como por exemplo : Anjo(Roupa Nova), e outra do mesmo grupo que marca o dia em que voltamos a namorar depois de uma briga que é : Volta pra mim.
20070626131039AAnQ0OU	Family & Relationships;Singles & Dating	Alguém ai já se sentiu só, mesmo rodeado de pessoas?	N/A
20070628043859AAp2tNW	Family & Relationships;Friends	Gente, vcs conseguem..?	..reatar uma amizade que ficou abalada durante um tempo? isso ja aconteceu com vcs?
20070628103614AAeLa6B	Family & Relationships;Friends	Na paquera você é FACIM FACIM ou DIFICIM DIFICIM ?	se a mulher me agradar sou facim, mas se for um tribufú sou dificim
20070628094807AAcZWEu	Family & Relationships;Friends	Conhece alguém do tipo que: COME OVO E ARROTA CAVIAR ?	Ou seja:   Diz que faz e acontece, que é o bam bam bam e na hora peida, diz que é o maioral e na hora H n?o é de porcaria nenhuma...?
20070625125526AARcpVI	Family & Relationships;Other - Family & Relationships	Se alguém te pede perd?o...?	você:   a)antes de perdoar daria um serm?o.   b)n?o perdoaria   c)abra?aria e dava uma nova chance sem perguntas   d)outra atitude?qual
20070625125606AAakJW1	Family & Relationships;Family	Você já agrediu fisicamente a sua m?e ou pai ?	N/A
20070628122859AAVe5mt	Family & Relationships;Singles & Dating	Essa foto do Dunga no Y!Respostas, ele tá com a corda no pesco?o ?	N/A
20070628122156AAqRQcp	Family & Relationships;Family	Você gosta de crian?as e quantos filhos gostaria de ter?	N/A
20070628125345AAihTOh	Family & Relationships;Friends	Vocês acreditam em SIGNOS?	Por que acredita? Acham mesmo que eles influenciam em algo?      bjs no ?!
20070628121728AAAB4Gf	Family & Relationships;Other - Family & Relationships	? O que fazer quando n?o há nada,  a se fazer??	? obrigada pelas respostas!!!   bjs
20070628120806AAez3W1	Family & Relationships;Other - Family & Relationships	? O que vc sente ao olhar  as estrelas???	? obrigada por responderem!!?   ? bjs
20070625124726AA4JGfj	Family & Relationships;Weddings	Vc acha q ainda existe mesmo amor entre as pessoas?	pra mim ta dificil de se perceber esse amor, diante de tanta baderna em nosso país todos os dias, o q vc acha? Vc encontrou o seu par perfeito?
20070626095751AASJyXN	Family & Relationships;Other - Family & Relationships	O que é mais importante pra você o AMOR ou o DINHEIRO?	N/A
20070628095825AAD8HtA	Family & Relationships;Friends	Como tem pessoas maravilhosas neste YR. Estou conhecendo pessoas fantásticas e encantadoras! E vocês?	Eu amo tudo isso!!!
20070626105144AAMRpJp	Family & Relationships;Friends	Quem gosta de falar palavr?o levanta a m?o?	Vichi quanta gente!   Tá tudo bem n?o é uma coisa muito educada mais boa parte das pessoas falam palavras de baixo cal?o.   Você conhece alguem que n?o fala palavr?o?   Porque agente fala tanto palavr?o hein?
20070628114231AAG6H9q	Family & Relationships;Friends	Hoje eu t? muito alegre.?	Tem dias que tudo dá certo.   Um beijo para todos os meus amigos e quem tá interresado em ser amigo da pequena Kelly por favor n?o tenha vergonha pode chega que a garotinha que vós digita adora uma boa conversa principalmente sobre relacionamentos e é claro Rock pop.   10000.0000.0000 de beijos para todo mundo.
20070626095643AAJEyix	Family & Relationships;Singles & Dating	Caraca! eu errei com meu amigo,mais ele errou comigo também,eu sou bicho ruim ele também...?	mas sinto falta da voz dele e tenho certeza que ele sente falta da minha também.........gostaria muito de pelo menos tentar consertar essa situa??o,o que vcs fariam?
20070628103501AAXsSzF	Family & Relationships;Other - Family & Relationships	Existe algo que o fa?a voltar no tempo?	Falo de musicas,uma brisa...um cheiro no ar diferente que o fa?a voltar em um lugar e tempo ao qual nao sabe qual e...
20070626104851AASctl4	Family & Relationships;Other - Family & Relationships	Por que os relacionamentos hoje terminam cada vez mais cedo?	De cada 10, sete casamentos acabam antes de comoletarem 10 anos de uni?o,   Será que nossos avós tinham algum segredo para um casamnto ser duradouro?   minha vó por exemplo teve um casamneto de 40 anos
20070628051825AAIPRii	Family & Relationships;Other - Family & Relationships	Você acha que o lugar dos velhinhos, de um modo geral, deve ser o ASILO???	Exigindo ou n?o, cuidados especiais...   Pode ser  seu(s) pai(s), seu irm?o, sua sogra...ou até sua esposa (depende da sua idade).
20070626112803AAL9nwk	Family & Relationships;Other - Family & Relationships	Se vc fosse um anjo, deixaria d ser anjo por amor?	Se vc fosse um anjo, deixaria d ser anjo por amor? Deixaria d ajudar várias pessoas pra se dedicar apenas a vc e quem ama? Tipo cidade dos anjos....
20070626095959AAqqZBL	Family & Relationships;Friends	Happy birthday for me?	Há 47 anos atrás eu nasci para ser seu amigo.   Aceito abra?os.
20070626125104AAAEDlS	Family & Relationships;Singles & Dating	Na minha adolecencia,transei com uma garota de 17 anos,ela disse que era virgem.?	ela n?o sentiu dor,n?o sangrou, e ela jurava por tudo que é mais sagrado que foi a primeira vez que transou,ela chegou até chorar.o que voces acham?
20070628093702AAvJksI	Family & Relationships;Singles & Dating	Você já viveu uma paix?o proibida???	N/A
20070626114607AAkrHE9	Family & Relationships;Singles & Dating	Gosto de um menino...?	e ele tem 14 anos e eu 17, já ficamos e ele pediu p/ namorar comigo. Gosto dele o que fa?o???
20070628114448AAah6EF	Family & Relationships;Singles & Dating	Tristeza e Depress?o! Como sair?!?	Fala pessoal! Tudo come?ou com o término de meu namoro, dei a volta por cima, investi no meu visual, recuperei minha auto-estima e voltei a sair pra Noitada.   Porém, em alguns momentos fico triste, com vontade de chorar, acho que estou com princípio de depress?o.   Como lidar com isso!?   Quero voltar a ser Feliz! Nessas horas que eu me recordo da minha infancia, n?o tinha problema nenhum, curtia minha família e era um garoto alegre. Tempo que n?o volta mais...
20070626130244AA7VrJY	Family & Relationships;Friends	COMPLETE A FRASE: Quem me dera ao menos uma vez...?	N/A
20070628043702AAl5abD	Family & Relationships;Other - Family & Relationships	Vocês sentem ódio de alguém mas tem que conviver com essa pessoa?	Isso acontece muito em ambiente de trabalho e com vc já aconteceu.
20070628091746AAwqpRx	Family & Relationships;Singles & Dating	é possivel conhecer alguém pela internet e manter um relacionamento?	conheci uma pessoa legal pela net em um chat, trocamos msn até hoje, mas sinto que estou gastando tempo, que isso n?o vai dar em nada. se fosse vc? continuaria para ver que bicho vai dar, ou sairia desta barca o mais cedo possivel?
20070628044519AA5bpCC	Family & Relationships;Other - Family & Relationships	Você se deixa influenciar pelo que os outros dizem?	N/A
20070626060238AAfRnps	Family & Relationships;Weddings	Vocês acham que o sexo banalizou? Vejo tantos relacionamentos...?	....indo para o ralo, por isso!    Uma amiga que esta noiva, descobriu que o noivo transou com uma garota e dessa transa aconte?eu uma gravidez.Ele disse, que foi no carro e que  tinha conhe?ido a menina, na festa que estiveram juntos. infelizmente, essa amiga se encontra em depress?o! E n?o se conforma com essa situa??o.   Gostaria de ajudá-la! Mas o assunto é bastante delicado!   Isso é uma barra, né?
20070628104336AAOdwO8	Family & Relationships;Other - Family & Relationships	Porque as mulheres ficam t?o nervosas quando est?o na tpm??	N/A
20070625125516AAoJ99F	Family & Relationships;Weddings	Realizando sonho a dois, é mais fácil ou difícil?	Só para casados(as) ou em relacionamento estável.   Você deixou de lado os seus sonhos para viver o sonho do(a) companheiro(a)? Realizar sonhos a dois é mais fácil ou mais difícil? Qual sua experiência?
20070625130918AAkC7yf	Family & Relationships;Singles & Dating	Porque os homens s?o safados?	Eu gostaria de saber porque homem é t?o frio/calculista e safado? As vezes acho que els n?o s?o capazes de amar........   Oque vocês acham?
20070626060047AADVlcS	Family & Relationships;Singles & Dating	Só me apaixono por heteros, porque isso?	Gente que sina é essa, sou gay tenho 28 anos e n?o sei o que acontece comigo, quando eu conheco alguém e come?o a gostar dessa pessoa, eu descubro que ela é hetero,  e ai n?o sei mais o que fazer, será que isso é carência? As vezes a pessoa trata a gente t?o bem que a gente acaba confundindo as coisas, e agora o que eu fa?o? Será que vou encontrar alguém que goste de mim do meu jeito?
20070626095634AAUqmre	Family & Relationships;Singles & Dating	Eu agi bem??	o meu ex namorado pediu pa gent volta.,.   soh q ele come?o a fumar...e "odeio" qm fuma....   e perguntei pra ele se ele tinha pedido pa fik com alguém quando agent tava junto...e ele falou q sim...mais ele tava mt bebado(*a menina num aceito)      daí eu falei assim pra ele:   vo t dah 4 semanas pa vc para de fuma..rsrs   e se vc kise msm voltar comigu vc vai teh q demostrar...   (pois qm me garante q ele gosta ainda msm de mim...e q ele num vai pedi pa fik *** ninguém...)      e ae agi bem?
20070626102337AA8u5Bd	Family & Relationships;Singles & Dating	Por que tem pessoas que n?o sabem dar valor no que tem?	valor
20070626105041AAh6IeW	Family & Relationships;Other - Family & Relationships	O que eu fa?o, meu marido ficou doente e se tornou um fanático religioso?	Detalhe ele acha que tudo é pecado, ele só reza, passa o tempo todo cantando músicas de igreja, ele se considera um santo, quero dizer santo do pau oco.
20070626130403AAZ1SRX	Family & Relationships;Singles & Dating	Voltou a polêmica da Cicarelli! Quem de vcs viu o video? o q acharam? Ainda n?o vi alguém pode me enviar???	Quero ver também, mas n?o sei como... Alguém pode me enviar se tiver o video???
20070626132427AAkvshu	Family & Relationships;Singles & Dating	Será só eu ou todo mundo procura um amor para vida toda?	queria alguém como meus av?s... juntos a tanto tempo e ainda apaixonados um pelo outro...
20070628051015AAvb6tU	Family & Relationships;Singles & Dating	Qual é melhor? Receber a melhor resposta do autor da pergunta ou por vota??o?	é que as vezes eu vejo que as melhores respostas por vota??o tem mais "sentido" do que a escolhida pelo autor, que as vezes é só uma sauda??o de amizade,como se fosse "entre amigos", entende o que quero dizer?
20070628063514AAhP1y6	Family & Relationships;Other - Family & Relationships	Você tem um cora??o perdoador?	Muitos dizem que pessoas rancorosas s?o mais propensas a doen?as e n?o têm paz porque n?o conseguem perdoar a si mesmas e os outros.   Você concorda?
20070628092301AAeTWMu	Family & Relationships;Singles & Dating	O que fazer para aceitar a homosexualidade?	N/A
20070628093019AAF8D2n	Family & Relationships;Singles & Dating	Se transamos  e ele sumiu? o que fazer?	N/A
20070628092930AAkM9qp	Family & Relationships;Weddings	O que fa?o com meu marido?tenho 20 anos e ultimamente ele n?o tem me dado aten??o,gosto dele e n?o quero trai.	N/A
20070629045026AAMFeog	Family & Relationships;Other - Family & Relationships	Você se casaria com alguém, sabendo que sua sogra será uma praga? >>detalhes<<?	>>Ela é boa comigo, mas percebo no olhar algo que ela n?o gosta talvez em algumas atitudes (simples) minhas, ela n?o fala nad pq ? casei cm o filho dela.... mas qndo isso mudar tenho medo que ela interfira.. várias pessoas me deram conselhos, pessoas íntimas mesmo... n?o por ele, mas por causa da m?e; pq a mulher tem um gênio ruim, é super estressada com o marido (que é gente boa), manda na m?e dela, fica de mal com quem quiser, e ama o filhinho querido.... >>>>>>mas comigo ainda  tá td bem...      Pois é... resumindo...Estou com uma pessoa especial, só que as vezes fico imaginando a nossa vida a dois, tenho medo da minha sogra implicar e se meter em nossa vida podendo atrapalhar minha felicidade....         ajudem-me amigossss, por favor!      bjos
20070628101848AA2Xer3	Family & Relationships;Other - Family & Relationships	Que faz quando se perdeu q esperan?a de viver ?	eu estou muito revoltada com a vida , ninguem me entende , tdos sao egoistas so querem saber delas ... nada da certo na minha vida , perdi minha fe , minha esperan?a , nao acredito em milagres , bebo remedios pra me controlar ....... eu to sozinha qd  eu mais preciso , to cheio dessa minha vida e das desilusoes , eu amo musicas romanticas , mas mudei pra rock , minhas relacionamentos nunca dao certo ....   que que eu fa?o  dessa desilusao e estrago da minha vida ?
20070701101726AAcs6m6	Family & Relationships;Singles & Dating	Nos conhecemos n?o faz um mês?	Mas foi uma coisa muito estranha...parece que nos conhecemos há anos.Nos damos muito bem e nos vemos quase todos os dias... passando muuuuitas horas juntos.   O problema é qu amanha ele tá indo morar em outro estado.   Oque eu fa?o?   eu curti ao máximo, pq quis... n?o sei se fiz certo continuar a sair ,sabendo que ele ia embora.   Como devo agir?   Esquecer?? Mesmo ele dizendo que vai voltar pra me ver??   continuar com ele...sabendo que lá ele pode ter 15 mulheres, pelo numero de pessoas de s?o paulo??      me ajudem. ..alguem ja passou por isso?
20070630190331AAikFXh	Family & Relationships;Friends	Vc chupa a bala até o fim ou quebra ela com os dentes?	Eu nunca tenho tenho paciência.. aehuaehua... sempre acabo quebrando a bala com os dentes...
20070709114044AAfdGIj	Family & Relationships;Weddings	Aiaiai pq gostar é t?o ruim?	Gente tudo bem com vcs?   Estou completamente apaixonada, so fico com meu namorado na minha cabe?a, n paro de pensar nele, n queria que ele percebece isso, vai ser niver dele quantar e eu estou fazendo uma surpresa acho que ele vai gostar mas estou achando ele distante, sempre quando eu ligo pra ele, ele me trata muito bem, mas so eu que ligo hoje ele n me ligou nem uma vez e eu ja liguei 2 e estou louca pra ligar de novo, n vou ligar pq sei que homem n gosta de mulher pegajosa mas estou ficando louca, estou trabalhando e n tiro ele da minha cabe?a, sera pq?   bjkas    Muito obrigada por vcs responderem minha pergunta
20070629125011AAYtcJf	Family & Relationships;Friends	Vc tem o costume de bloquear usuários no YR?	N/A
20070713062830AAYKO68	Family & Relationships;Friends	Hoje é sexta-feira 13 dia do azar..vc acredita em superti??o?	Eu n?o hehe...bjinhos e bom dia a todos.???
20070712104725AAg8gCw	Family & Relationships;Singles & Dating	Na sua opni?o a trai??o em um relacionamento é perdoavel?	Me explique o porque?
20070704113835AAHN9R6	Family & Relationships;Friends	O Seu CELULAR Já FICOU SURDO MUDO E PARALíTICO???	O MEU ESTá ASSIM...      TEM HORA QUE ELE FALA,       EM OUTRAS Só ESCUTA...      AS VEZES N?O FALA NEM ESCUTA...      E MUITAS VEZES PERDE TODAS AS FUN??ES DE UMA Só VEZ...      é O CASO DE MORTE CEREBRAL???      SERá QUE ELE ESTá APTO A FAZER DOA??O DE ORGAOS???      DA CARCA?A FAREI UMA CANOA E DA ANTENA O REMO, O RESTO VOU DOAR, QUEM QUER???      FIQUEM NA FILA, POR FAVOR...      RSRSRSRS      ABR?S  /  BJS
20070630205322AAZQ4Pr	Family & Relationships;Friends	Será que EXISTIA ESSA TAL DE TPM NA IDADE DA PEDRA???	Já imaginaram se uma mulher pedisse a um homem das cavernas que mantivesse distancia pq estava com tpm???      O que o marrento faria???      Será que ela se arrependeria da gracinha??? kkkkkkkkkkkkk         desculpem meninas, vocês sabem que é brincadeira, mas, quem achar ruim está com tpm, tá legal???       Abr?s  /  Bjs
20070629131226AAAshLX	Family & Relationships;Friends	Você é POBRE OU Só VIVE NO MEIO DA POBREZA PARA RIR DA DESGRA?A ALHEIA???	N?o esquentem, é só uma brincadeira, tenho um amigo que para disfar?ar a pobreza sempre diz que mora no meio dos pobres para ver desgra?a e se divertir de gra?a!!! rsrsrsrs
20070713060319AAdJjs5	Family & Relationships;Other - Family & Relationships	Sexta feira 13.Hoje fa?o 71 aninhos.Parabéns?	Os parabens sao para todos voces, amigos do YR.Quero compartilhar essa alegria de completar 71 anos nesta sexta feira, com todos .Obrigada mil vezes pela felicidade que me proporcionam , pelas manifestacoes de carinho e amor.A todos voces o meu enorme carinho e muitos beijos da NINI
20070710105556AAzQjst	Family & Relationships;Family	′você consideraria minha atitude de uma ladra?	′você consideraria minha atitude de uma ladra? Meu irm?o faz chocolate e nem precisa sair vendendo porque ele já faz pra entrega mas sobra sempre alguns os quais eu pego pra mim escondido dele. Meu irm?o se percebe eu n?o sei porque ele nunca fala nada. Particularmente me sinto um pouco mau por isso , ent?o pra compensar nunca nego ajuda a ele se o estiver o pedido ao meu alcance.
20070710122639AAJnAbu	Family & Relationships;Other - Family & Relationships	Amar cansa e casar é uma coisa muito chata?	acabei de ouvir isso de um amigo
20070703061218AAo0vky	Family & Relationships;Friends	Voce sabe como se morre lentamente?	Morre lentamente   quem n?o viaja,   quem n?o lê,   quem n?o ouve música,   quem n?o encontra gra?a em si mesmo      Morre lentamente   quem destrói seu amor próprio,   quem n?o se deixa ajudar.       Morre lentamente   quem se transforma em escravo do hábito   repetindo todos os dias os mesmos trajectos,   quem n?o muda de marca,   n?o se arrisca a vestir uma nova cor   ou n?o conversa com quem n?o conhece.        Morre lentamente    quem evita uma paix?o e seu redemoinho de emo??es, justamente as que resgatam o brilho dos olhos e os cora??es aos trope?os.        Morre lentamente   quem n?o vira a mesa quando está infeliz com o seu trabalho, ou amor,   quem n?o arrisca o certo pelo incerto para ir atrás de um sonho   quem n?o se permite, pelo menos uma vez na vida,   fugir dos conselhos sensatos...        Viva hoje !   Arrisque hoje !   Fa?a hoje !   N?o se deixe morrer lentamente !        N?O SE ESQUE?A DE SER FELIZ !        (Pablo Neruda)      Beijinhos meus amigos. Tenham um otimo dia!!!
20070713061650AAQfXBo	Family & Relationships;Other - Family & Relationships	Só quero ser feliz, mas como me separar sem culpa?	Vivo um relacionamento de 11 anos entre namoro e morar junto, nesse tempo ele já me decepcionou muito, meu sentimento por ele foi embora por falta de carinho, dedica??o e respeito, ele sabe que acabou mas n?o aceita e insiste e tenta impor a sua vontade, mesmo sabendo que estou infeliz. Temos uma filha de 2 anos, mas n?o dependo dele pra nada ,   n?o sei mas o que fazer, na verdade acho que me falta coragem!
20070630184259AAhFhJd	Family & Relationships;Weddings	Quem é mais feliz ?	O solteiro/a por ser livre ,sem compromisso com ninguém      o q esta namorando ou       o casado?
20070630184311AAXvfRe	Family & Relationships;Friends	Você sente saudade dos amigos de infancia?	N/A
20070708093845AAMFeSu	Family & Relationships;Friends	O que vc prefere hoje DOMINGO, churrasco ; lazanha ou  comida  simples?	N/A
20070707130735AAu15WT	Family & Relationships;Friends	O que fará de bom, nesse sábado a noite????	Saudades de meus amigos!!!!!      Bjks    ? ? __ Milla __ ? ?
