20090304112235AA4Ig8z	Travel;United States;Boston	Where can I find a list online of all the streets in Belmont, MA?	I'm trying to enter addresses into a database at work, but I can't read this person's handwriting. His address appears to be Sandride Road, but the computer says there is no such town in Belmont, MA, nor is there Sandriole Road. Anyone familar with Belmont have any idea what it could be? or does anyone know where i can go online to find a listing of all the streets in Belmont?
20090304112112AAd9WXs	Travel;Asia Pacific;Japan	~Modelling in Japan.?	I'm an aspiring model who would love to work in Japan to build a portfolio in a few years.       How would I do this?   How much Japanese would I have to know?
20090304113133AAHzcdJ	Travel;Australia;Other - Australia	Australian cities.standard of living.?	5100 dollars after tax(cash in hand) a month in the most expensive australian city(would it be sydney?) would give you what kind of lifestyle?keep in mind rent is being paid by the company. no car as well because he/she will be using public transport.   this person should still pay for utilities and food.   would you say with that salary(remember it's after tax) that this hypothetical person would live a very comfortable life-comfortable-decent-or average lifestyle?
20090304114144AAQL1yr	Travel;United Kingdom;Other - United Kingdom	Cost of living across the uk?	in the city/town where you live how much would you need to earn after tax if you were single used public transport and you stayed at your parents home?In order to live a "decent" lifestyle not just "surviving"?   a friend told me that 900 pounds(after tax) would do in London.   please state where you come from.
20090227070702AAg8mIt	Travel;United Kingdom;Other - United Kingdom	In there manufacturing heydays, which British city looked the most gritty, smokey, industrial, soot stained:?	Wolverhampton   West Bromwich   Coventry   Rotherham
20090227065249AA3XTRL	Travel;Canada;Other - Canada	Which of these trips do Canadians like the best?	Trip #1:  Fly to Whitehorse or Anchorage, AK.   Then drive to Dawson City, Yukon Territory and take Dempster Highway to Inuvuk, crossing north of the arctic circle. Then wind back south into BC and visit Rupert Island.      Trip #2: Drive from New England into New Brunswick, Prince Edward Island, Nova Scotia, Newfoundland.  And spend a good amount of time in Peggy's Cove, Cape Breton, and St. Johns and Labrador.      Trip #3: Start in Ottawa, drive north passing through Motogami, Quebec and then drive the high speed motorcycle route to James Bay (no speeding tickets on this road because radars don't work, people often drive 200 km/h on this road but if you get stuck, it's a bit nerve-wrecking.)  From James Bay, attempt a canoe to Cape Dorset, Nunavut if possible to avoid exorbitant airfare.      Which is most fascinating to Canadians???
20090227070323AAc8mva	Travel;Canada;Calgary	Calgary Convention Center (Tues. 3/17/2009) do you have tickets? 10 points?	TO: Canadians - - local Yahoo! Answerers first and foremost      Are you getting news and local promotions for the Upcoming "George W. Bush Tour - - Conversation with the retired U.S. President" ?      10 points for best answer      Former President George W. Bush will embark next month on a series of speeches that will take him to Canada, the U.S., Europe and Asia. The former president already has plans for about 10 speeches over the next year, and will do more. An offering for speeches went up on the Washington Speakers Bureau website on Jan. 29, the week after he left the White House. The first speech will be March 17 in Calgary, Alberta. The Canadian event, to be held in a convention center before a largely business audience, is being promoted as 'A conversation with George W. Bush,' and is scheduled to last from noon to 2 p.m. It is closed to the press. 'President during a period of great consequence, George W. Bush shares thoughts on his eight momentous years in the Oval Office and discusses the challenges facing the world in the 21st century,' the brochure says.       from Politico dot-com (Mike Allen's Politico Playbook Feb. 24)
20090304112757AASQsHj	Travel;United States;New York City	Topless club in central jersey?	Is there any topless club in central jersey with great lap dances?   I moved from texas so looking for something like Baby Dolls.   Has anybody been to the cabaret in Rt 35 Eatontown. Does it have lap dances? How are the girls?
20090227065017AAJmjOd	Travel;United States;Orlando	What do I need to take to Disney world for a Spring Break trip with my school?	I'm going to Disney World for spring break with the school band. Gimme a check list of what I need to bring!!!
20090227065136AARqYvw	Travel;Europe (Continental);Greece	Is Greek people mixed with blood from coloured peoples?	Hi, I have good Greek friends and eat at Greek restaurants, they are darker in skin and my Greek friends say that they have great grandparents who are brown/black people. Are the Greek people mixed with because they look different dark features      GOD BLESS      Vlad
20090227070355AAVV95U	Travel;Asia Pacific;Malaysia	Why UNO wants to put a keris in their flag?	the original UNO flag in my school do not has a keris    Sek Men Datuk Jaafar , JB
20090304112047AAOYUvg	Travel;Europe (Continental);Greece	Which is your favourite archeological site in Greece?	I was arguing with a friend yesterday, as he claimed best archeological sites are in Peloponnese. They are indeed fascinating, although I prefer archeological sites in Attica, Macedonia or Central Greece.   What do you think? My favourites are the Acropolis and Macedonian tombs in Vergina.
20090227070953AAAe6Yz	Travel;United States;Boston	Has anyone stayed at the Lenox Hotel?	Going to Boston In May and am thinking of staying at the Lenox Hotel for a few days.  Has anyone stayed there and did you enjoy it?
20090304111153AAE8pqP	Travel;Air Travel	Will my braces set off the metal detectors at the airport?	N/A
20090304115435AAQaGyf	Travel;United States;Honolulu	Do you recommend the Sheraton Hotel, The Westin, or the Ritz Carlton in Maui?	I am going to be with work for 3 nights and the Westin and then deciding whether to stay there or change hotels. The 2 other ones I looked at were the Sheraton which seems to have great reviews and the Ritz which reviews say is not in a good location.   Anyone have any advice?
20090304114504AA80Ehr	Travel;Europe (Continental);Other - Europe	How much does it cost to eat in Disneyland Paris?	Cheapest place?
20090227064623AAEErI1	Travel;United States;Washington, D.C.	Where is the best place to stay outside of Washington DC that is walking distance to a Metro station?	N/A
20090304114351AAIwaGw	Travel;Ireland;Other - Ireland	Irish people: do you like Ireland being a 'multi cultural' society?	For the record I dont , I think we'll lose our charm and become a mini America, (it's happening to Britian) but I want to know how the rest of ye feel?
20090227070822AATbK2g	Travel;Canada;Other - Canada	University of Toronto or University of Western Ontario?	For an undergraduate degree in Management (Not Ivey) I got in both... So yeah obviously I'm not basing my decision of Y!A but I'd appreciate as many suggestions and opinions as possible!! Thanks!
20090304114634AAT3Xvc	Travel;United States;New York City	How much do architectural engineers get paid per hour in california and newyork ?	N/A
20090304115416AA86ijC	Travel;United States;Other - United States	While I am away should I surprise my hubby with a greyhound trip to his only sister's place?sound ok or cheesy?	Here's the thing I am going to be away for a month abroad visiting family. Hubby and I live 12 hrs by bus away from my sis in law. She had a baby recently and we DID go to see the baby in Nov but only for 2 days. Hubby will be alone here. Why I am thinking about surprising him with 3 days weekend to his sis's place by bus is 2 reasons.      I am frightened of planes especially after the recent disasters and more than that the money--its 400 per person to her place for a 3 day trip. Hubbys cousins are gonna show up there too, so it would be nice bonding for the 4 of them.   My only problem is will greyhound look cheesy for a surprise. I mean 10-12 hr trip mostly overnight could tire him terribly. He will be very happy to see his sis, cousins and the new nephew but I am worried he will wonder why I couldnt just pay 400 for the plane. The greyhound is of course much cheaper---only 150 for the round trip so I save 250 that way.   What should I do?
20090227070611AAic3je	Travel;Australia;Other - Australia	I was born in Australia but lived in England for 32 years ?	HI, I would like to know if i have an Australian passport but lived in England for 32 years , Would i still be able to go back to australia to live , i have no skilled work that there asking for .
20090304114310AAqzghH	Travel;Europe (Continental);Other - Europe	Where do we go on holiday?	I am 17 years old, my friends and I are in our first year of sixth form college and have decided that instead of buying each other 18th birthday presents next year, we'll all save up and go on holiday with each other in June 2010! Only problem is, we don't know where to go!   There are 16 of us and this is obviously a large number of people to book in one go! We have criteria, but we don't know where the best place to go is that fits them all!      * Cheap. We have a budget of approx. ￡250-300 each   * Hot. We want somewhere that will have nice weather. No point paying for rain when we've got that here in England!   * Europe. We obviously can't afford longer flights with our budget.   * Beaches. We'll be 18 by then, and a beach is a neccesity for us!   * Sports. Even if it's just banana boats and stuff, we need something exciting!   * Food. We have one nut allergy, 4/5 veggies, one fish hater etc. we need somewhere with a fair bit of variety so we can all eat at the same place rather than everyone choosing different restaurants and eating on our todds.   * Accomodation. This can't be too expensive, we are on low budgets.   * Pool. Wherever it is the accomodation needs a swimming pool! A very important requirement!   * No camping, skiing, snowboarding.      I think thats everything! If you can help it would really be appreciated! We are totally and utterly stuck, none of us have ever organised a holiday before!
20090304110931AAwqbBr	Travel;India;Other - India	For how long can a guest stay in a hotel in regular period in india?	For how long can a guest stay in a hotel in regular period in india?
20090227065029AAgwMoi	Travel;United States;New York City	Going to new york soon.. what shall i get my friends?	N/A
20090304113017AAy9ZGP	Travel;Canada;Other - Canada	Does this letter mean they are processing my immigration application ?	My friend had applied for Canadian Federal skilled worker from his country about 2 year ago and this week he received a letter from Canadian Embassy that if he wants refund of his Fed Skilled worker application he can get it if applied for it now or within 90 days of this letter.      what does this letter mean ? ( in terms of processing his application)    Because the letter says no refund after 90 days from date of letter - Does that mean they will process his application after 90 days ???
20090227064942AAEcIoT	Travel;Travel (General);Other - Destinations	Where is an economical place for a single young professional to live?	I'm single w/ no kids and I enjoy a city lifestyle.  Where is the most economical place for me to live that would be a good place for singles in their late 20s and 30s?  I'd be looking for an apartment that is very affordable and in a convenient location.  Size of the apartment does not matter, I don't have any pets.
20090304113552AA4stmy	Travel;United States;Other - United States	What are some places of interest in Gulf Shores, AL?	For family fun.
20090227064759AAFeKXv	Travel;Asia Pacific;Japan	Is Ladainian Tomlinson done?	N/A
20090227070322AA9G19s	Travel;Travel (General);Other - Destinations	Tourist, what would you like to hear a welcome speech?	Please tell me more without below, thanks.      Hi everybody, my name is Penny. I am from New York City. I work for Universal Tours. Today I will show you around the city and if you have any questions feel free to ask anytime.
20090304114312AAKIyU6	Travel;United States;Other - United States	How to get from Buffalo Niagara Airport to niagara falls.?	what is the best way to travel from Buffalo Niagara Airport to niagara falls.(american side) There are 2 of us travelling so a taxi might work out quite expensive.
20090304111935AAHjfJk	Travel;United States;Other - United States	Where do you get your workers permit online in oregon?	N/A
20090304114505AAcG0Ts	Travel;United States;Other - United States	Can anyone give me directions or a street to park on?	N/A
20090227071054AAkesW2	Travel;India;Other - India	I am in b'glore which is the easyest way to see kashi(varanasi)I want to go in sep I have only 8days holidays?	N/A
20090304115400AAMsmQB	Travel;Ireland;Other - Ireland	I want to move to Ireland... should i?	I have been doing my research for a long time now on ireland, and i love it.  However i came across a forum page yesterday that made me rethink it.  I hate the united states and want to leave.  but im concerned about whether or not:   1. i can apply for a work permit from the us   2. the crime situation is really as bad as stated on this website   3. what is the average yearly income   4. what is the unemployment rate         btw the website i found was sadireland.proboards46.com
20090304110632AAVxeqW	Travel;Asia Pacific;Philippines	Post Vacation Depression, Is this normal?	I just came back from Louisiana, where I'd stayed there for 1 week and it probably the best ine week i ever had in a long while.   I came to New Orleans for Mardi Gras and each night was very special and just awesome. Then after Mardi Gras, I headed to Baton Rouge which was boring but then return to New Orleans 3 days later and enjoyed my time again.      Now I'm back here in NY and I so missed Louisiana even Baton Rouge. I feel so depressed now, even songs makes me depressed. Is this normal. does this ever happen to anyone or it is just me?         This also happen last summer when i visit the Philippines for a month    Thanks for your time
20090304113751AAfS8UG	Travel;United Kingdom;Other - United Kingdom	What is difference in Great Britian, United Kingdom, and England?	Are they the same?
20090304110427AAO6OoG	Travel;India;Other - India	Help me plan a trip to india?	I have a project to do, and i have to plan a trip to india. I am a buddhist so i would like to include buddha's temples into my trip. Can anyone send me some websites that will help, or give me some advise about my  "trip" to India.
20090304110732AAnTrYY	Travel;Caribbean;Jamaica	I'm looking for the schedule from the train leaven Garden city to Jamaica Center tom 03/05 like 1:40 - 2:00pm?	I'm trying to get the info and i cant find it, can someone please help me with that?? tell me or just send me a link....   Thanks,   S
20090304110902AAQeJF0	Travel;United States;Atlanta	Moving to Atlanta and wrking near the ATL airport?	I am going to be relocating to Atlanta and working near the Atlanta airport. I am looking for a relatively safe neighborhood where I can rent a place that has a great commute (1 hour tops). Access to the MARTA would be nice. Any suggestions where to live?
20090304110918AASeJZF	Travel;India;Kolkatta	Review about EIS kolkata?	N/A
20090304111016AAjuNqy	Travel;United States;Los Angeles	CHEAP MONTHLY PARKING FOR DOWNTOWN LONG BEACH?	I need to find monthly overnight parking for the downtown Long Beach area: Ocean/Alamitos-  any suggestions.  I've looked into beach parking, preferential parking, business lots monthly.  Still looking...
20090304111149AAcbIiN	Travel;Travel (General);Other - Destinations	What do you want from a Motel?	I am doing a bit of a study on the viability of running a Motel and would welcome your input on what you expect when you are staying at a Motel. Any previous experiences good and bad or if you have managed one yourself, the problems you may have encountered
20090304111809AA9r4Tt	Travel;United States;Phoenix	Restraunts in Phoenix?	I will be spending a week in Phoenix and I am looking for good places to eat. I would like them to be as healthy as possible and MSG free if possible. Thank you!
20090304112500AAZjkDL	Travel;Europe (Continental);Greece	CRETE beach for spring break?	I want to go to Crete for spring break. I would be going to the beach the whole time. So how is the weather like during April??? I've already looks the websites, but i want to know if anyone has an personal experience? Thank you :]]]]
20090304112735AArlGde	Travel;United Kingdom;Other - United Kingdom	Where to go near nottingham?	Can anybody recommand any places that are within 1hrs drive distance from nottingham town centre that i can go and spend a day with my husband for a weekend day-out? any attractions, landscapes, places of interest, or even somewhere for shopping? thank you
20090304112837AA9pzft	Travel;Ireland;Other - Ireland	Im a young Canadian girl travelling to ireland in may with a friend, just wondering what should be expeced?t?	Goin to northern ireland   19 years old   wants to have fun
20090304113200AAS9abS	Travel;Australia;Other - Australia	For the working holidays in Austrlia, is it better to start from Perth or Melbourne?	I've just got my working holiday visa and I'm going to stay in Australia for a year, start this May. But I can't quite decide which place to start first. Is Perth or Melbourne a better place to start from and is it easy to get jobs in Perth and Melbounre, like harvest jobs??
20090304113225AA9qmDN	Travel;Europe (Continental);Turkey	Do you read the Quran in Arabic or Turkish?	N/A
20090304113434AA3zgPz	Travel;United States;San Francisco	Francisco bay inn or sheraton fisherman's wharf hotel?	i'm planning a trip to san fran end of march and need to make hotel reservations.  a friend recommended these 2.  i dont know which one would be better.  i want it to be in close distance to fisherman's whaf, golden gate park and bridge as well as the pier where alcatraz is.  i looked up the hotels but any recommendations would help.      thx.
20090227064640AArlUQs	Travel;Air Travel	First time flying, should I be worried?	In about a month I'm flying to Australia to visit my gf who's studying abroad. I never flew before and I'm kinds nervous. All I keep thinking about is crashing and never getting to see her again. I've read all about statistics of crashing and everything but I can't help but feel i'm gunna crash.       I don't really think I have a fear of flying just a fear of dying. I also have a fear that she might not make it home for some reason or another. Is this all normal jitters or am I going crazy. I'm a very paranoid person I over think everything, always feel something bad is gunna happen and all that.       I'm really pretty sure it's just my nerves getting the best of me but I dunno I can't shake it. Any help or advice is appreciated. Thanks
20090227064748AAlfK1e	Travel;Caribbean;Other - Caribbean	Which Carribean Island is best for a smaller baby. 5-6 months or so.?	We're torn on our big anniversary trip for next year and if all goes as planned.. We'll have a baby with us.       No to Sandals or Beaches.
20090227064750AAs6Xw0	Travel;Australia;Perth	Subclass 457 to permanent visa?	We're currently holders of Subclass 457 Australian visa, planning to lodge an application for Permanent residency.      I just need clarity regarding the following matters:      1. What are the requirements?   2. As for the dependents, can they work? If so, are there any restrictions regarding the employment (i.e. total work hours/week or pay range)   3. Must the dependents be currently enrolled/studying?      If possible, please provide sources.       Answers will be so much appreciated... Thank you.
20090227064949AAD4lHD	Travel;United Kingdom;Other - United Kingdom	Is it possible to arrive UK before my course starts?	I got UK student visa stamped on 5/02/2009.It is valid from 29/01/2009 but my course starts on 20/04/2009.The college informed me that,if I come early,I can do some preparation before my  course and  that will be beneficial for me.I plan to travel on 16 March 2009.Is it possible to arrive UK one month before my course starts?.
20090227065328AAgqTEr	Travel;United Kingdom;Other - United Kingdom	Which Beach In South Wales?	I am thinking of going to Gower Peninsula in South Wales for about a week. But I don't know which beach I should find accomodation on. I am interested in either Llangennith or Rhossili. I just want to go for walks, enjoy the scenery and have time to think.       Which beach do you think is most suitable for me?      Can you travel to and from the 2 beaches easily?      How do you get from the Swansea train station to Gower?      Thank you.. will be by myself and a bit clueless about everything!      :-)
20090227065549AA5UOsr	Travel;Travel (General);Other - Destinations	I want to go on a beach holiday at the end of March for one week max ￡600 per person - any suggestions?	N/A
20090227070031AAyCbHI	Travel;Asia Pacific;Philippines	Is there an express bus from caticlan to ILOILO? and what is the time schedule and how much is it?	is there an express bus from caticlan to ILOILO? and what is the time schedule and how much is it? or maybe a direct land transpo mainly bus from caticlan to ILOILO? thanks
20090227070126AASxI1h	Travel;United States;Other - United States	Spring Break in the twin cities?	So Me and My friends are going to MN for spring break to visit some family. My Question is what is there to do in the twin cities? Seeing as it will still be pretty cold...
20090227070259AAULnjC	Travel;India;Mumbai	Can anyone tell me which manfacturing plant can be easily visited in mumbai ?? plz give me the address ?	N/A
20090304113747AApSR8K	Travel;Europe (Continental);Other - Europe	Going to Europe for Spring Break. Hitting Milan, Paris, and Barcelona.?	Ok, so a friend and I are going to Milan for spring break.  We will be staying with a friend, so that means more money in our pockets! However, they can't be with us 24/7, taking us on guided tours (which we wouldn't really want anyways). From Milan we will travel to Paris, then to Barcelona.  So, what are the "must see" destinations while in Milan, Paris, and Barcelona?
20090304114549AAHMtY3	Travel;Asia Pacific;Philippines	How do you get to NLEX from Makati?	I want to find out how to get to NLEX (with details) from Rockwell, Makati? I am going to Angeles City, Pampanga. How long does it take to go there from Rockwell, Makati? What is the best time to drive? I want to come back around 5:00pm to Makati from Pampanga what time should I leave Pampanga?
20090304114718AAZStdZ	Travel;United States;Los Angeles	Public transportation from Burbank airport to Santa Monica?	I am just wondering if anyone knows of the simplest route on public transport from the Burbank airport to Santa monica area? Any help would be greatly appreciated! I don't know about California transport system at all and the metro website is confusing to me.    Do you guys have any suggestions?
20090304115331AAPp1vd	Travel;Asia Pacific;Japan	The Kobe Fashion Museum?	Does anyone know what english websites have the history, architecture, the one who designed the building, its setting, it's context, etc. of the Kobe Fashion Museum?      Much Help is need for my architecture project.
20090304124419AA3lRqH	Travel;United States;Other - United States	For our Honeymoon, Padre or Corpus?	Should we go to South Padre Island, TX or Corpus Christi, TX for our honeymoon?
20090304132449AAguMzS	Travel;Air Travel	Can a 14 year old get a flight to portugal if someone picks them up the other side ?	can you someone to travel with them ,the flight crew members ?
20090304120849AAspjPd	Travel;Travel (General);Other - Destinations	Taken a day trip and not sure where to go?	I live in mississippi and I want to take a day trip but dont know where to go.  My state choices will be texas, arkansas, tennessee (proly where I'll end up since I have friends there), alabama, florida and georgia.  I enjoy crafts, history museums, aquariums and zoos.  Does anyone have any good suggestions?
20090304130551AAeI3gC	Travel;Africa & Middle East;Lebanon	Can Lebanese sometimes get it right?	We have reason to be proud of him:       http://www.latimes.com/news/nationworld/... 
20090304120604AAmyfbU	Travel;Asia Pacific;China	Ummmm i need some help !?	i lost my phone
20090304121757AALkhQt	Travel;Asia Pacific;Philippines	Are there any book swap or used book stores in Cebu?	N/A
20090304123645AAlU89l	Travel;United States;Other - United States	Passport, traveling, visa, USA..questions (theres a few lol)?	I wanted to go to Boston, MA, USA in summer. Just a few question...(im 18 in the the uk btw)   1) if this is my first passport, how long after i get it can i travel?   2) do i need to apply for a visa if im only stay 2 weeks to a month?   3) Do you have to show your bank details/ finacially ok
20090304121629AAjamTc	Travel;Air Travel	American Airlines lost my bag?	I had something very important to me, I mean EXTREMELY important to me in there. I have cried for a while, I'll admit. They said most bags are located in a days time, but I am extremely anxious that I'll never see it again. My flight was a full one, and it came in at 5:00 last night. I have the tracking tag on it and the code, as well as my address, and I keep checking the website, but so far, no luck. I am scared to death it's gone forever. Help me! What do I do??
20090304115921AA5ljMp	Travel;Travel (General);Packing & Preparation	People in  CT--how long does it take for a passport to be renewed?	N/A
20090304125715AAfqFhd	Travel;Africa & Middle East;Egypt	Egypt: can we live without love or is love essential to life?	N/A
20090304130548AAK31xP	Travel;Africa & Middle East;Egypt	Egypt: is the only way to avoid hurting others and being hurt, to keep away from people?	N/A
20090304120645AAKojOP	Travel;Travel (General);Other - Destinations	Where is the best place to live?	I am considering moving to AZ this fall and I'm wondering where is the best place to live for a 30 something single guy.  Mesa, Tempe, Scottsdale, Chandler, or Gilbert.  Any suggestions?
20090304125934AAFRN8F	Travel;Mexico;Other - Mexico	What is baja california's nickname?	N/A
20090304121339AAAcL28	Travel;United States;Other - United States	Poll: What's better: Texas or California? Why?!?	N/A
20090304121324AAbVGPr	Travel;United Kingdom;London	What ages is Imperial College, London for?	Also, does anyone know the GCSE requirements?
20090304124533AAbn0hg	Travel;United Kingdom;Other - United Kingdom	Whats happening in waterloo road?	I haven't been watching it for 5 weeks so can someone sum it up and tell me everything in brief? Thanks
20090304131416AAdLoVh	Travel;United States;Las Vegas	I'm going to Vegas in April, any recomendations on whats good to do?	im 23 so things for youngsters please!
20090304130722AAArYZ8	Travel;Caribbean;Jamaica	Been to jamaica? Where and tell me your favorite part?	Please tell me where you stayed and what your likes and dislikes were? I don't know if Negril, Montego Bay, Runaway Bay or some other unthought of location would be best for our wedding next year. Thanks!
20090304124900AAQyfQ3	Travel;Asia Pacific;China	Do chinese people really eat insects?	is that part of their culture?
20090304123716AALnS7s	Travel;Italy;Other - Italy	What is this?? i'm desperate?	IT IS SUPPOSED TO BE A RIDDLE... BUT I CAN'T FIGURE IT OUT      The Immortal Child - She lays there in death as she does in life, a child of 5 years, who is years of 90. Her child like beauty never changes as people see her and marvel at her never changing face.      (Hint – Italy)The forever families - Men, women and children are here reflecting their lives yesterday, today and tomorrow, while other men, women and children walk above listening for the sound of these past generations to speak. The church is ever covering their bodies and souls.
