20090203115235AATulFi	Arts & Humanities;Philosophy	Who or what do you think God is?	I'm actually very interested in hearing what others think. Some think god is a man, some a woman. Some think god is black. I believe in a less conventional god that i like to call the universe. What do you think, there are no wrong answers here!!
20090203115350AANnDys	Arts & Humanities;Books & Authors	How do I write and publish a book?	I am interested in writing a book. Maybe start as an e-book then do a published book. The thing is I have no idea where to start. Are there restrictions to an ebook. And if I do an ebook, I would like to be the only one to distribute it. What do I need to do to make this possible?
20090203120608AAC2CM3	Arts & Humanities;History	How do historians know how many people died in the Holocaust?	Did the Nazi's keep records of killings?
20090203115722AA9iL6X	Arts & Humanities;Books & Authors	I wrote a poem; what do you think?	im tired of holding on to my feelings,  instead of thinking about what i deserve.    every morning i wake up to damp pillows,  and puffy eyes; from crying over night.    im tired of stuff happening to me,  and not knowing what to do.    having me lost and confused,  with no one to call out to.    if i was to explain how i feel,  you probablly wouldnt understand.    im tired of thinking negative all the time,  instead of being positive.    sometimes when i fill my head up with too much positivity,  i get knocked back down; from where i started.    im tired of all these two face people,  i used to call a friend.    last time i checked; a real friend doesnt talk trash about you,  when you are not around.     or tell you personal business to others,  and deny spreading the word.    im tired of all these churlish little boys,  who think they are men.    if such thing was true,  why must yall continue playing games?  if you didnt know; thats what little boys do.    im tired of pleasing others and being nice,  when i dont get nothing in return.    not that im saying or asking for a gift;  just dont take my kindness for a weakness.    so for right now, im about tired of feeling like this;  and each day i am able to wake up to dry pillows,  and each night i dont tend to cry.     when numerous stuff happens to me;  i take it as a lesson learn,  instead of drowning myself in negativity.    now i can live my life the best way i can,  and be more positive that i was before.    its time for a change in me;  and to put all my worries away,  and to focuse more on what i deserve than how i feel.
20090203120122AAVhqb3	Arts & Humanities;Books & Authors	In what order should I read these books?	Merrick by Anne Rice (It is the 7th book of 10 in Rice's Vampire Chronicles. I have read the 6 books in the series before this and plan to read the rest of the series along with other books.)       Tell No One by Harlan Coben      Wiseguy by Nicholas Pileggi (The movie Goodfellas was based off this book. It is the story of Henry Hill.)      What order should I read these books in? I am close to done with Revolutionary Road by Richard Yates and I don't know which of these 3 to read next.
20090203115926AAtOXV8	Arts & Humanities;Poetry	I'm trying to write a song, and looking for advice?	this is the first time I've ever tried to write a song, And I'm not near done. I'm just sorta doing this for fun.    This is what I wrote so far        If I were to hang up the phone  and walk away from you  Really just what would you do?  Would you really care?  I'm starting to doubt,   If you really loved me anytime or anywhere    I thought we had something  But I guess we really didn't,   now it's my time to walk away and get the hint  Walk away and get the hint    I took your picture  and through it out the door  Because now it means nothing to me anymore  means nothing to me anymore    I took the chance  When now I see at a glance  That I shouldn't have.          It's about a girl who used me. And I really liked her.  Just tell me what you think of what I did so far, And how I can get better.
20090203120238AAwQqG2	Arts & Humanities;Books & Authors	Where to read The Crow online?	I read the Crow once, but I cannot remember the storyline, either where I put my comic books of it :-P      So you think there's a site, where I can read The Crow for free? Thanks
20090203120339AApYCse	Arts & Humanities;History	During a speech at Rice University in 1962, President Kennedy called for ___?	During a speech at Rice University in 1962, President Kennedy called for   a.) the Soviets to leave East Berlin.   b.) nuclear disarmament.   c.) NASA to put a man on the moon by the end of the decade.   d.) a full-scale invasion of Cuba.
20090203120354AAhA6az	Arts & Humanities;Visual Arts;Photography	Find the Navy Seals in Spin Magazine?	Has anyone seen the recurring ad in Spin Magazine that has you straining to find eight Navy Seals in a jungle?   Between two graphic artists, we can only find four, but three for sure.   Please help!!!! Where are the Seals in this advertisement:    http://digital.spin.com/spin/200804/?pg=... 
20090203121511AAUSUpK	Arts & Humanities;Philosophy	Suchness is like a mirror on a stand. Diligently, diligently, polish it.  (One of my favorites.) Can you dig?	Okay, so I am asking can you understand what my guru was telling me.  He said I was a great cleaner upper and wondered why I thought I had attention disorders.  Now I am beginning to understand.
20090221024617AAwAt2h	Arts & Humanities;Philosophy	What's better: A brilliant insane life (like Nietzsche) or a banal existence with sanity?	N/A
20090221025414AAXkj6q	Arts & Humanities;History	Please Answer ! how and why was edward seymour (protector of the realm) removed from his power by john dudley?	edward seymour -the duke of somerset was the oldest of the 8 seymour siblings and after Jane's and Henry's death he became his nephew Edward's Protector. He and Thomas Cranmer tried to make England's change into a Protestant country slow but by 1549 he became over-confident and the changes became bigger. He removed the most powerful Catholics from the Council and were sent to the Tower. The Bishops who opposed were sacked and replaced by Protestants etc. Seymour stopped holding full council meetings and just met with his closest supporters in his home which was a palace built by the Palace which was built by the money stolen from Catholics & the Church one way or another..      So after that what happened? I understand John Dudley (Duke of Northumberland) was a close friend of his but then he wanSeymourymou out of the way..      Why was this and how did he do it? I've heard something about the charges of conspiracy.      thankyouusomuchh x
20090203122058AATjNK3	Arts & Humanities;Books & Authors	Doo you think a bookworm is someone who's addicted to books?	My husband believes I have an addiction to books because I love to read and am always reading and I have a book everywhere I go. And I even have a book in the car as well.      I have heard of people who drink alcohal or who uses nicotine products who can be addits, but never a person who likes to read, like I do.      So what do you think?
20090221025035AAPb2hr	Arts & Humanities;Books & Authors	How dare some people compare harry potter with twilight?	harry potter takes to a tottaly new world that you actually can live in it while reading the book   i enjoyed living each class of magic, each lesson, the teachers hogworts dumbeldore ..........not gonna finish      twilight is a very normal story      how many times we've heard stories about vampires or warewolves   a woman who loves a vampire           can this be compared with harry potter?????
20090203121618AAHDAqp	Arts & Humanities;Books & Authors	Do you think Edward Cullen might be gay?	N/A
20090410163351AAMICyP	Arts & Humanities;Philosophy	What    is   self   ?	He who doubts from what he sees   Will ne'er believe, do what you please.      Blake.      Everything is self-evident...Descartes.      So, what is 'self'?      Thank you!
20090221024056AAtIkCb	Arts & Humanities;Books & Authors	What is your interpretation of Robert Frosts poem,"The Road Not taken?	its  one of my favorites  - however  there are many interpretations  what is  yours?
20090221025937AAVjP5V	Arts & Humanities;Books & Authors	I love mysterious, horror, thrilling books! i am in my teens, looking for a book to read?	i've read things like john connolly - nocturnes   marcus sedgwick - my swordhand is singing   scott westerfeld - peeps      i love reading give me as many books as you can think of :D
20090221030313AAvwdWi	Arts & Humanities;Visual Arts;Sculpture	How much do you think I could get for a mosaic art piece that is guitar shaped. And is 3ft long and 1ft wide?	N/A
20090221023702AAJn7tK	Arts & Humanities;Philosophy	What is the date and month of Qayamat will come. (The world Last day) the Final day.?	Option #  1 =  10th of Rabi  - 1 on   Tuesday   Option #  2 =  10th of hajj   -    on   Sunday     Option #  3 =   10th of Muhharam on Friday.
20090203121605AAQvrkG	Arts & Humanities;History	HEEELLP! King John!!?	Can you please give me some reasons why king john was "unlucky" i have quite a lot of reasons of why he was evil but only have 3 of why he was unlucky my 3 are  1:biased story church  2:arguament leading toexcommunication  3:when richard left the country was stripped of its wealth.    Thanks!
20090203122204AA7cmEf	Arts & Humanities;Books & Authors	Multiple personality disorder books?	I want to know are there any books involving multiple personality disorder? I dont want books just talking about it, I want stories about people with it either fiction or nonfiction
20090221024152AA17aLl	Arts & Humanities;Books & Authors	How is Santiago Nassar a hero (Chronicle of a Death Foretold)?	I need to analyze how Santiago Nassar is a hero in the novel. He died for something in the end so that's a hero trait, right?   Can you tell me more??
20090221024739AApLBwN	Arts & Humanities;Visual Arts;Drawing & Illustration	What is the best 3-d human modeling software?	i want to make 3d human models just for the hell of it cause im board what is the best software to use to make 3d human models?
20090221025049AAVEv8n	Arts & Humanities;Dancing	What is the name of this dance song!?	Lyrics:   No one needs to know we can make it out little secret love keep it moving love keep it moving love keep it moving love me like honey love honey love.      Thanks
20090221025351AAVwde1	Arts & Humanities;Other - Arts & Humanities	I have 4 small plates marked Keeling & Co Losol ware Burslem,   Willow. I can find nothing out about them.  D?	They all have different Willow type scenes and I assume they were mass produced. Any information?
20090221025608AAHV96n	Arts & Humanities;Visual Arts;Drawing & Illustration	Do you like Roy Mustang or Ed Elric?	who do you like better Major. Edward Elric or    Brigadier General/Colonel. Roy mustang
20090221030607AAKG8b7	Arts & Humanities;Poetry	Hurry up!! 10 points are waiting write comments on this poem?	Flowers      Flowers are beautiful things,   made from colourful pigments    providing us various elements.      Earlier I thought that flowers are    ordinary phonies,   but one day a pixie came in my dreams,   she explained me that flowers are   just like a phial,   if u will pluck them,   one day or   the other they will get annoyed.      i am 13 years old
20090221031247AA60dO1	Arts & Humanities;Visual Arts;Painting	Magenta?  What colors go good with this?	My counter tops are an ugly magenta.  I am inexpensively renovating my kitchen.  It is all white with black appliances with a sickening magenta colored counter top.  Help!  I want to warm it up.  I love artwork, plants, colors, borders?  We love to cook using garden fresh ingredients, but also do a lot of barbecuing.
20090221042235AA93o2n	Arts & Humanities;Philosophy	How did Galileo proved that we're not the center of the universe?	Thank you so much for your answers! Please enjoy your time!! xx
20090221035257AAgO1TP	Arts & Humanities;Philosophy	What is the essence of a woman?	Thank you so much!! I wish you have wonderful moments! xx
20090221052211AAB40wu	Arts & Humanities;Books & Authors	Do you like to read a magazine or read a book?	yes or no
20090221051003AAq4Wxh	Arts & Humanities;Poetry	Poem help? i have started but i need help?	okay, i started a poem but i don't know how to finish it. so hear it is so far. (i know its short)      "i was 5, he was 6"   "we made horse's made out of sticks"   "he wore black, i wore white"      that's it. i need help. i am totally stuck. thanks :)
20090221032433AAkSuqZ	Arts & Humanities;Philosophy	What is maturity vs imaturity?	Please elaborate.
20090221045851AAXEvLi	Arts & Humanities;Philosophy	If you and the chicken crossed the road at the same time, what does that tell us?	About you, and about the chicken?  Did the chicken cross the road for the same reason you did?
20090221045333AAkfsYT	Arts & Humanities;Philosophy	As God, what would be your plans for today, or even the next couple of hours?	N/A
20090221051033AAOWFg8	Arts & Humanities;Theater & Acting	RENT (the movie) costumes? help please, I need this by monday! O:?	okay, so i'm in RENT at my school, and we need costumes. what do you think I should wear? I really have no idea. O: I need it by monday...      thanks! :D
20090221051858AAnTErc	Arts & Humanities;History	What forms of transportation... in 1872?	What forms of transportation did they have in 1872 in the U.S.A.? What food was the U.S.A. known for in 1872? Please help me with these two questions!      Please leave a source! Thanks!
20090221051945AAS78p1	Arts & Humanities;History	Did President Lincoln live in KY?	To be more precise:  Did he ever live at the big house in My Old Kentucky State Park.  The house is shown on the 29c stamp of 1992 (bicentennial of KY)
20090221033029AALaWy7	Arts & Humanities;Books & Authors	Vonnegut's way of turning water to wine?	N/A
20090221032726AARepoV	Arts & Humanities;Poetry	Would you critique a thirteen year old girl's poem????	To await the light         A face of wood with a risen chin,    To twirl upon her needle toes.   A broken doll with splintered skin,   As she dances with an aching pose.      A lily white sky of perfect hands,   Did carve her silken thighs of oak.   A perfect figure of the day lit lands,   To wrap her in a paper cloak.      So sweet and small, the ticking tune,   The measuring of her silent heart.   The heart that embraced a fallen moon,   To stitch the earth of sunken art.      Her neck to stretch and yearn for light,   To lean and spy the leather stars.   Her dripping fingers under sleeves so tight,   They tear to cast her wooden scars.      A sugar soaked mouth to drink the sun,   Watching eyes to abandon tears.   Her narrow heels that cannot run,   She hears the tune with pointed ears.               the image it should bring is a wooden ballerina in a music box. dunno what it makes you think of though, please tell me!
20090221051627AAwBnoS	Arts & Humanities;Books & Authors	Worst book you have ever read and what made it so awful?	For me the winner is "Disco Daddy" by Morag Prunty. Nothing worse than a comedy that just isn't funny.
20090221045013AA8lyfr	Arts & Humanities;Visual Arts;Drawing & Illustration	Aside from adobe, what do you use to edit your pictures?	i use photoscape :)
20090221035926AAGRLmE	Arts & Humanities;Philosophy	Philosophers, Did You Find What you were Looking For?	N/A
20090221052330AAZQsI4	Arts & Humanities;Books & Authors	Jane Austen / other classic books for a specialist study?	Are there any books by Jane Austen which are not love stories? I need a book to do an essay on this for my higher specialist study, and I was thinking of doing one by Jane Austen, but I don't want a love story!       Also, if you can think of any other classic books that are fairly easy to read and have a good plot, please tell me!   Thanks.
20090221032228AAcYK9u	Arts & Humanities;Poetry	Another poem....tell me, honestly, what you think?	There were days when it was just you and me   But the someone would always come along so you couldn't see   It just got to be too much for me to bear   And obviously too much for you to care   I used to think of how it would always be the two of us   But now it's like there's never anything left   There was never any rhyme nor reason for us to be together   And yet we always stayed, thinking it would last forever   So why do I get the feeling you're moving on?   Why did we both have to have been so wrong?
20090221035221AAq2jwc	Arts & Humanities;Genealogy	Where can I get information?	Where can I get information on starting home business?
20090221051438AAkCpnU	Arts & Humanities;Poetry	Another short poem, would like to know your thoughts?	This one is called "Guardian Angel"      My work had begun   for the day of the week.   Books open, pen working,   yet, in my mind there was some      Hope of his arrival,   Hope to see him soon.   In my heart, i was wishing to view   My guardian angel appear from the blue.      I could not wait to see,   what he would look like to me.   Whatever he must be,   It would be profound ecstacy.   **************************************...         I feel it isnt yet complete, but i didnt feel like continuing, so i ended here. I could go on sometime later though.   Comments, compliments, criticism, all are welcome.   Thanks
20090221044615AAu6Twi	Arts & Humanities;Poetry	I love you millions, i love you lots, i love you to the moon & back (read)?	hey i need words to put on the end of 'i love you' thats cute & sweet.      examples   i love you -millions   i love you -to the moon and back   i love you -tons      :)
20090221040144AAngRlH	Arts & Humanities;Philosophy	When a man does evil things, is everything good he does completely ignored?	I do not care if good an evil are subjective.  I actually care for real answers, so don't bother with that.
20090221041827AALyjMK	Arts & Humanities;Books & Authors	Which autobiography is better?	They're all by Barack Obama. So if anyones read them - Which ones better?         Dreams from my Father   The Audacity of Hope   Change we can believe in
20090221050147AATdJXu	Arts & Humanities;Dancing	Need to purchase fringe for dance costumes. Anyone know a website?	Looking for 6-12" purple reflective fringe for a dance recital costume.  Anyone know of a website or costume site that sells fringe?
20090221035823AAgoGxu	Arts & Humanities;Books & Authors	Writing a story and.....?	I need help. My story is going to be about preteens and teens, but I don't know what's going to happen in the story. I already did a story about a sleepover, birthday party, and things like that. I don't know if I want this to be a scary story, or what. Any ideas? Thanks.
20090221044800AASgM4i	Arts & Humanities;Performing Arts	What song should I sing for?	It's a singing competition these days and I have no idea what to sing.   What do you suggest me?   Thanks.   P.S.: I don't like pop music
20090221040937AAconPv	Arts & Humanities;Books & Authors	A good novel please... ?	im 13 ... any recommended novels ?
20090221034105AA6kwQp	Arts & Humanities;Books & Authors	What's the best novel u've ever read?why?	N/A
20090221033819AAvoYxt	Arts & Humanities;Books & Authors	Where can i find the hand of the enemy novel in the internet?	Where can i find the hand of the enemy novel in the internet?, Please do not kid it..this is an important matter.
20090221031343AAjgMLx	Arts & Humanities;History	When was the Statue of Liberty made?	N/A
20090221032550AA9GHyA	Arts & Humanities;History	History-JFK, good point and bad points,?	Okay,well ive got this booklet to do about jfk and if he was a good president before he was assassinated.i need to break it down into subjects.ive already done one page bout the civil rights thing but i need about 4 more.so please help me with suggestions.it needs to be pretty long aswell (1500 words+) so if you have any good websites aswell that would be useful.Also if you guys know any of his good points or bad points (preferly bad points because i dont have alot of those).Thankyou.
20090221032808AAhvrDF	Arts & Humanities;Books & Authors	Please help~(irish) 10 points.?	Does anyone know the opening hours for bookshops in 1)westmeath (fagans in mullingar,etc)    and 2)Meath (navan bookshop,bookwise,etc)?      bookshops that sell schoolbooks in that area,thankyou.
20090221033233AAvqVD7	Arts & Humanities;Books & Authors	Any famous authors who had a difficult past?	I have a project to find a famous author who might've had a difficult journey or didn't know they wanted to be an author until later on in their lives. Any suggestions?      Thanks
20090221034407AACBslH	Arts & Humanities;History	Who was built the taj mahal and when?	N/A
20090221035838AAkONIS	Arts & Humanities;History	Where was the lord Gautam Buddh born?	Please tell me where was born the lord Buddh. if you tell me the question answer i shall feel lucky.
20090221035932AAt2ihM	Arts & Humanities;Books & Authors	Is it best to send completed stories to a Publisher or a Literary Agent...?	I have two short stories that I've completed - but not sure which route to choose ?
20090221040223AAjuOWC	Arts & Humanities;History	Anyone good in history?	a chapter in my history book is ''nationalist movement in indo-china" . I can't understand ths chapter.its sub headings are   1.emerging from the shadow of china   2.the dillema of colonial education   3.hygiene.disease and everyday resistance   4.religion and anti-colonialism   5.the vision of modernisation   6.the communist movement and vietnamese nationalism   7.the nation and its heroes   8.the end of war   i am studying in class 10. Till now i have choice to learn only 5 chapters out of 8 but now i m going to give my board exams and if any question comes from this chapter then i wouldn't be able to answer it. i  have a very good help book but until and unless i understands the chapter i wouldn't be able to learn the answers and i don't want to just cram the answers
20090221040323AAoJghO	Arts & Humanities;Visual Arts;Drawing & Illustration	I want to learn to draw Anime!?	I want a tutorial on how to draw specific anime parts(eyes hands etc)   without all the technical stuff. Simple but a complicated look. Thanks
20090221042941AAW5bHk	Arts & Humanities;Books & Authors	HELP!i cant find the name of this book, and its really bugging me! 10 points if you can help!?	ok, a few months ago i went to WH Smith to buy a book, but i didn't have enough money, so i couldn't get it.i had pretty much forgotten about it until a few days ago, i remembered it, i wanted to buy it, but...i kind of forgot what its called! i went to w h smiths website, and they didn't have it. and they don't have it in the shop. basically the front cover is a drawing of a boy and a girl floating, and the boy is wearing sun glasses, and the girl has headphones on. and i remember there are 3 of the books - i think- and the girl is called Evie -please help!   thx
20090221044401AAt3okP	Arts & Humanities;Dancing	Whats a good song for a contemporary song?	I have to create a solo dance soon, but im not sure of what music to use.   i would like something that conveys freedom, or memories.   Any help? Thanks =]
20090221045339AAyV4aG	Arts & Humanities;Books & Authors	I want to be a writer and work from home?	How do I go about doing this and making my dream come true. I have got a little girl who has just turned a year old so I am a stay at home mum.
20090221045403AAlnSvZ	Arts & Humanities;Visual Arts;Photography	In photography, in the dark room is it the longer you expose the paper to light the darker the image?	Or visa versa?   really need to know for photogrpahy coursework!   Had a mind blank!   LuxXx
20090221051013AAeqFEq	Arts & Humanities;Dancing	I need to get money for ballet classes!!?	i have started taking ballet at a studio that is pretty far away from my house. the class that i take once a week i feel that i am not learning a lot. even if i were to add a class every week, it would be a different group of people with a different teacher and i would be doing the same thing. so, i began taking open classes at my studio that are at a slightly harder level. it is harder but i practice a lot and think i am starting to get better. when fall comes, i want to audition for this new studio. this studio is slightly different, and uses level 1, level 2, level 3, etc. like most studios, each level has a certain required days a week. this studio is by audition. if i make it in at the level that i am at, then i will be with a bunch of 7 year olds. i want to do it with people more my age. i am 12 years old. however, this new studio will cost more money, and i dont thin kthat my father will pay for it. my mother cannot because she is currently unemployed and cannot afford it. my father will certainly pay for some of it. i will not be doing summer camp next summer so that is something that will help my dad pay for it. so i guess i have 2 questions. how can i improve my ballet enough to get into a higher level, and how can i make enough money to pay for some of it. i have some money saved up but i have to use it for open classes at my current studio. HELP ME!!
20090220184836AAJtZJU	Arts & Humanities;Poetry	I am going to post this poem, either you laugh or you cry .. which one?	I wrote this a while back under the influence of migraine medication and pain.....       Wild, wild dream      I dreamt that I was dropped in space on the planet named Uranus, It was wickedly cold there and what transpired is hard to explain ---thus,   I am muddling wickedly, searching my word bank, for the words to spin out this tale.      I was standing there and I noted beside me a little glob of jelly   The jelly glob was growing larger and I stepped back in stunned curiosity   The jelly mass morphed into a figure, a figure that looked real to me, however things are not always what  they seem as you see what happened to me..   I said “Oh my goodness, how did you get here?” And “how did you morph from that Jelly? “ She laughed and said “I’ll show you” and with that she did...   She scrunched up her face so tightly, I thought that it would give her great pain, then she opened her eyes and twitched a bit and vavoom she was jelly again.   I thought to myself she seemed a good sport, I would try to do as she showed me...  I squinched my eyes, my nose, and my lips   I placed my hands, both on my hips... I shook first left and then right foot…  I closed my eyes and opened again... Nothing had happened so I did it again      Suddenly I felt my body go soupy, my mind was swirling a little bit loopy.   I morphed myself into a liquidy mass of goopy jell on the floor.   I thought to myself, this feels pretty good… no bones complaining no muscles to work, but then reality hit, with a tiny jerk.   I realized with, the wind chill and force I would dry up in short course   So finding my voice I threw out these words… “How now do I morph back into me?”   The mass of jelly, laughed then, hysterically, this was becoming very scary…..   Laughing so hard she morphed into a kitten -- a cute furry thing and I was smitten, But the kitten licked me once, she licked my twice, this did not feel nice.... I said shoo, shoo kitty and kitten backed up   Her eyes glowing brightly her teeth gleaming white, she growing steadily now quickly… I held my breath and then she licked me!   With one slurping mouthful she swallowed me down…    I wasn’t to happy inside in the dark so I wiggled and squirmed I had no legs or arms… If I had, I‘d be kicking and punching trying to do her harm.   I suppose the movement I made in her belly, made her sorry she swallowed me *jelly* She burped as only a cat can do, heaved once or twice as though had a hairball, summarily now I found myself out, regurgitated without a doubt.    And as I tried to catch my breath from that escape with sudden death I morphed once more and I was me… glad of that in all sincerity…    Glad to wake up away from Uranus, I shall not go near there again.
20090221023433AAYijNa	Arts & Humanities;Poetry	Can a Dorsimbra be a floral offering?	Flower In the Mist (A Dorsimbra)   By Elaine Polin      I saw the flower waving in the mist,   though I could sense no hint of space or time,   its colors drew me, I could not resist   a pathway marker to a world sublime.      Was I in Hell   and being shown   what might    have been?      I saw no sun, no stars, nor heard a sound   as sense-deprived, I longed for Ocean’s voice.   What dreams are these? What message do they send?   I saw the flower waving in the mist.
20090221054919AAP2Jjp	Arts & Humanities;Books & Authors	Help please! I am writing a story and I can't think of names! Please help!!?	ok, as the title above said, i am writing a story. It is a fantasy story. here is where i need your help: I need you to think of names for these things on the list below...      1. name of a gobblin kingdom   2. name of an elf village   3. name of a forest   4. name of things such as rivers, oceans, mountains, geographical stuff   5. Name of a queen and king for gobblin village   6. name of some fairies   7. name of a princess (elf village)   8. Name of a king for elf village   9. name of some elves. 4 and up would be fine   10 and culture ideas such as what the elves eat and how they live a nd how the goblins live and stuff like that.      Thanks soo much!!! I really appreciate it!
20090221001644AAFC9nJ	Arts & Humanities;Poetry	Do you like my poem or what?	 http://www.youtube.com/watch?v=idePsF7Zh...    am i average?
20090221054924AAU297l	Arts & Humanities;Poetry	A poem called "Love Unspent"...comments?	she was a vision standing over me   offering soft hand with long, thin fingers   in angelic voice she said   come away with me, I'll take you there      (no, I'm not ready to go)      a smile crossed her radiant face   and she took my hand in hers   yes, that's the hardest part, I know,   leaving before all your love's been spent      (true, my dying heart is still full)      ah, but that's why I've come for you   to share of a place to spend that love   where you can pour it out from up above   over all those you want for eternity      (promise?)      trust me, you always have   come away with me.....   ....now      (show me this place)
20090220193742AAcjk9a	Arts & Humanities;Philosophy	On the Collins submarine computerization effort, was there anyone who looked "as phony as a two bob watch" ?	N/A
20090220195105AAlZDAb	Arts & Humanities;Philosophy	Megan is...am God lived a devil Dogma... sí, nag 'em!?	Do you have any favorite palindrome(s), or just silly ones you've made up? Is that nerdy of me? Oh well. I'm not doing anything worthwhile with my time today. Ugh.
20090221015247AAC9qXv	Arts & Humanities;Books & Authors	Do you talk to your characters as you write?	i.e. scold them, praise them etc?
