20090205034905AADvaIg	Travel;Asia Pacific;China	Where can I find size US 15/UK 50.5 Roller blades/skates in China?	I live in the Shanxi province, Linfen city. It is a small city and it seems very difficult to track down blades/skates in my size - and the stores I've been to tell me that it's impossible for them to order in my size. I was advised to look in Taiyuan, Xi'an, or even Beijing or online. I can't read/write much Chinese and so my online ability is limited.      Is anyone able to tell me where I might have more success? I would prefer blades (inline skates) but if I can only find skates then that would be okay as well.      If anyone knows a Chinese retailer or manufacturer website that lists them in this size that would be more than enough, as I have Chinese friends who can provide me with translations.
20090205040709AA7LYC9	Travel;Travel (General);Other - Destinations	What is the world city with the most international transport links?	Which city in the world has the most transport links (flights, trains, etc) to other countries? I thought it must be London, Frankfurt or NYC, but I would like solid numbers!
20090205034906AAO5iA6	Travel;Africa & Middle East;South Africa	Where is Plot 5 Gaborone?	Could anyone tell me in what street in Gaborone is Plot 5 situated? This is the address the Dept. of Transport has for the registered address of the owner of a truck that killed my brother-in law in a hit-and-run accident in South Africa last year.
20090205040246AAa0EqJ	Travel;United Kingdom;Other - United Kingdom	Do some North Americans think England is an island?	All the ones I've spoke to seem to think it is. When I explain that it's BRITAIN that's an island, not England, they just confused because they think England and Britain are the same thing.      Any North Americans here who don't think England's an island?
20090205040809AAabGl8	Travel;United States;Other - United States	What to see as I drive from San Fran to Grand Canyon?	I'm hiring a motor home in July to travel from SF to Grand Canyon. I have a week to go out and then back to SF.  Any suggestions on what I can see on the way or a good route? Yosemite looks likely, maybe a night of bright lights in Las Vegas....I have my( to be )16 and 13 yr old kids with me.
20090205042919AAtr2kP	Travel;Asia Pacific;Vietnam;Other - Vietnam	I want to register in a vietnamian forum but...?	Hi   I want to register in a vietnamian forum but there is a CAPACHA field (a question that will detect you as machine or human) in registration form. The question is in vietnamian language and I cant understand that.      Please help me and let me know the right answer of this question:   1- m?t + tám = ? ( Ti?ng Vi?t có d?u )      Thanks in advance
20090205043427AAs62Uv	Travel;United States;Honolulu	Fun things to Do in Waikiki Beach Hawaii in Feb?	My future wife an I are going to Waikiki on Feb 16th for a week on our honeymoon.    I heard it is a good time to see whales but I dont know much else.   Any tips about this trip would be appreciated.
20090205042219AACbcVf	Travel;United Kingdom;London	How much is a zones 1 - 6 Day Travelcard (off peak) with a Young Persons Railcard, now that it's 2009?	I know that last year it was ￡4.80, but has it gone up at all?   I haven't bought a day travelcard this year yet so I'm not sure.
20090205041225AA6qlD9	Travel;Asia Pacific;Japan	What does this say??? あいつは格好よかった?	I think its japanese?
20090205041537AAIDL7R	Travel;Africa & Middle East;United Arab Emirates	Why the rate of taxis in Dubai so high?	I recently visited Dubai with two of my friends ,i took a taxi from Ibn Batuta Mall to Emirates Mall ,and it costed me like 30 dhs, if it was in AbuDhabi i wud just cost less than 10dhs. Is this normal or there shud be something done about this?
20090205042032AAN5zf6	Travel;United Kingdom;Liverpool	Ondon to liverpool - cheap fares?	can somebody try and help me find a cheap single from london to liverpool lime street tomorrow.      i need to get there by 6 latest and the cheapest i've found so far is 51 quid. i understand its so expensive cos of it being tomorrow but i was just wondering if i could find anything cheaper xx
20090205042834AA6BkGw	Travel;Australia;Other - Australia	What is the best way to search job opportunities in Australia from the US?	Monster.com does not appear to be useful. What is the Australian equivalent?
20090205043200AAtI0NO	Travel;United States;Seattle	Moving without a job first.?	Would any of you move without a job first?   If you were planning on moving back to your home state and you had at the very least 2 months rent/utilities plus food cost.  This move will not be near family,  they will still be about 4 to 8 hours away. There is of course 2 of us so that does make it a bit easier.   The move would take us to coastal Washington State.  There is no care as to the job type or pay as long as it pays the bills and gives a little extra to do the things that are liked.   Would you move?
20090205043436AArXYSB	Travel;United Kingdom;Other - United Kingdom	UK people PLS help ???????????	I want to some details and images of UK Browns Boutique.(fashion boutique) in their website information and images are not enough.pls can you help me I am from Srilanka and  Ihave never been to UK
20090205043619AAvfFGw	Travel;Cruise Travel	What does the Royal Caribbean cruise terminal in Miami look like?	N/A
20090205043632AAXig9I	Travel;India;Other - India	Is it possible to get a travel visa for India the same day?	I have booked flights to Goa for next monday and only then looked into getting a visa. I have been twice before and went to the consulate in Birmingham in the morning to submit the application and went back in the afternoon to pick it up. It seems the procedure changed last year and this is not possible.   Has anyone got any ideas how to get round the 3 day rule? I cannot change or cancel the flight so will otherwise lose the whole cost. My daughter spoke to someone at a visa company who said if you go along and plead they will do it for you the same day. Has anyone had any luck doing this?      I am desperate!!!
20090205043721AA0zQaV	Travel;Australia;Other - Australia	Hello, I would like some information about Australian climate...?	...I'm a 16 years old boy from Italy and I will come to Australia for a travel in June - July (sorry for my bad English!).      I know that when in Italy it's summer, in Australia it's winter, so I think that in June/July it won't be so warm!      I will visit Sydney, Brisbane, Cairns, Darwin and maybe Alice Springs.      I think that in Sydney, Brisbane and Alice Springs it's cold, but is there a good climate in Cairns and Darwin, in June/July?   Is it possible to have a swim, and stay on the beach, or is it too much cold?   I know perhaps it's a stupid question, but I would like to know!      Thanks!      byebye      and 10 points to the person who will answers me better!
20090205045912AAP4aCv	Travel;Australia;Other - Australia	How to Australians feel about sharing our jobs with visitors?	Im just curious as I have seen several questions on here recently about people from other countries wanting to come and live/study and work here as the economic situation in their countries is not so great. Im looking for a job too, as my hours at my current job have been slashed. I just feel a little disheartened some days with stories of rising unemployment and economic doom and gloom, and competing against more and more people for work.
20090205052339AAY98Ez	Travel;Africa & Middle East;Egypt	Egyptians: what is the best place to study French from scratch?	not very expensive too cause i'll start from level zero :)   and dont tell me French cultural center,its too far from home i cant go there regularly      thanks,dears..
20090205052717AAbmX06	Travel;Asia Pacific;Singapore	Does Singapore homes install any Altar table for Deity like Tian Shen,GuanYin,Dizhugong and natuk?	I mean those ppl staying in condominium lah    Does Singaporean chinese like to pray in temple and supertitious
20090205051952AAAcEhb	Travel;Asia Pacific;Malaysia	Why some Punters don't want to ask 4D from temple and Datuk Gong or deities instead of ghost from cemetary?	N/A
20090205051231AAXUx73	Travel;Asia Pacific;Singapore	Are there many poor Singaporean who earn less than SGD1000?PPL told me semi D in bedok cost S$3M is it true?	N/A
20090205044336AAEWtsZ	Travel;Asia Pacific;Philippines	Going Manila Trip???Need Help?	Guys, where to stay in manila that is cheaper and as much as possible near NAIA airport? Thanks.
20090205045024AA19AY1	Travel;Africa & Middle East;Egypt	Can someone tell me if its worth living in egypt or morocco?....also which is a better country?	i'm an australian citizen of indian origin........Also is 77000 moroccon dirhams a good salary?      Thanks
20090205051111AA2RrpS	Travel;United Kingdom;London	Walking through Soho one Sunday evening, there were a couple of black guys standing there, one glared at me?	and asked me if I wanted any women. London is meant to be safe for tourists, so l felt a little uneasy. Does this happen a lot? And do they tend to target single looking guys?
20090205052147AAEAdy0	Travel;Air Travel	Does anybody have any idea of the flight duration between manchester and  alubuqueque  new mexico ?	N/A
20090205044241AATB7Zk	Travel;Travel (General);Other - Destinations	Where would you go on holiday for 2 with ￡2000 and preferring not to fly? (from uk)?	N/A
20090205045653AASsGhD	Travel;Air Travel	How do I monitor an airline itinerary for daily price changes?	I have a very specific international itinerary selected at the Northwest Airlines website. It seems expensive at the moment, and I had seen it lower in the past. I understand that prices can change daily. What is the easiest way to monitor the price of my route so if it drops low temporarily I can quickly purchase it in time before the price rises again? I have checked a few websites that have monitor services but they are very general in that they do not monitor specific itinerary, just destinations in general. I want specific days and flight times, exactly.
20090205050849AAdmnBL	Travel;Australia;Other - Australia	What's the best part of Kakadu national park?	Hello, I'm a 16 years old boy from Italy and I'll come to Australia for a travel in June/July 2009, and I will naturally pass from Kakadu nat park. I think it must be wonderful. I have read that Kakadu is huge, for this reason, what's the most beautiful part of the National Park?    What's the part of the park where I can go by boat in the river with crocodiles, see wallabies and admire billabongs?       Thnx and sorry for my bad english!      bb
20090205044128AAzEuoV	Travel;Asia Pacific;Malaysia	Will you continue or quit this job if you were me?	In this kind of situation:   - Two bosses and two women colleagues   - One of the bosses sit beside me, whatever i do he can see (the other woman designer colleague is sandwiched between the 2 bosses, (i was on the right side) which seem fine for her as they are really close, like family. Another woman admin is slighty away from my desk)   - Boss delayed a month only gave me confirmation letter which dated back a month earlier.( which i think so that he could have 1 month extra to consider whether he want me or not)   - I have been working for more than 8 months, and:-   - Never give me any access card to enter the office, but other colleagues all have   - 1 access card is hung on the partition of the admin, so whenever  i need to go toilet, i can take the card from there but have to put it back right after i come back from toilet. (inside office doesn't have any toilet)   - so every morning when i reach the office, i have to press the door bell    - bosses never let me email feedback to client, even when every time the designs are confirmed and only slight changes, i will have to email the changes to the bosses. they will feedback themselves. But the woman designer colleague can feedback client, i can't   - the woman admin colleague can send email to client too, but i cant   - bosses never introduce suppliers to me, so whenever my designs are confirmed, i have to give my files to the woman designer colleague, she will output/send the files to supplier, if the woman designer is busy, boss will do it. The bosses will never  train me/allow me to do output or get to know the supplier.   - Client never know me, supplier never know me. Even when supplier come to the office, boss never introduce. If client comes to office and accidentally sees me, boss will say something like. "she is colleague", no name introduced.   - i cant use the phone as no one will call me also    ( all these make me feel like a ghost designer, or like a "mistress". Unlike my previous companies, i got to deal with client and supplier, which gave me a sense of importance and accomplishment)   ( i think they might be scared that i might steal their clients, because i think that might just be what they did to their previous employers, that's why they didn't introduce me any client. They told me before they become bosses they were also designers working for agency. And as far as i know they first set up a company at somewhere, later moved here and changed the company's name also. They didn't tell me this, i accidentally found out when i saw a company's name frame kept inside the store area when they tidy up, and they have boxes of letterheads printed with the same name)   - sometimes when my designs are confirmed, they just copied my files from the computer and output without telling me, later only i know when the printout is sent to office by the supplier and put on the desk and i happen to see it is my design.   - When i ask bosses some questions, they need to really think before they want to teach me any knowledge   - i have taught them more things than they have anything to teach me   - When i went interview, the 2 women colleagues were sitting inside silently listening to my interview as well, i didn't know because i didn't see inside as it was covered. later only i found out. (it was a small office too)   - the two woman colleagues know my salary (which i think shouldn't happen, if in small company only the bosses can know. In big company only the HR can know n must keep confidential   - the 2 women colleagues and bosses are so close, they know each other's friends, previous colleagues, relatives, etc Most of the time when they chat something or someone in very incomplete sentence, they all understand. I never get to know anything   - although bosses are quite generous in spending lunch a few times, but they really are kiasu about the work   - everytime go out eat lunch (drive car), i have to follow, as they are more afraid to leave me alone in their office   - even before sending the visual to client, boss himself want to change here change there (which are all minor details, move this point up a bit, the small line  dont want lar, not nice etc). There are some designs done by me clients liked them very much, but client will never know is me who did the designs. Because i was not introduced to anyone. So clients think the designs were done by bosses themselves and compliment them, like" i'm so impressed by you"   - the place is so damn cold (centralised air-con, i dont really blame this , just to add in), and my chair is so uncomfortable(unadjustable and cant move, like the chair for people to sit at the government office), sit on the edge side the chair will move forward and fall. But all of their chairs are executive nice leather chairs with adjustable height, and can lean forward and lie on the back type)   - When year end dinner, bosses and the 2 woman colleagues will bring spouse and children to eat together but for me, only i was invited (didn't invite my
20090205044250AANnjBo	Travel;Cruise Travel	In the month of dec. what is a better cruise eastern or western caribbean?	i want to go on a cruise in december 2009. which is better eastern(st thomas, st. martin) or western(cozmel,ocho rios) caribbean?
20090205044305AA7mSPI	Travel;United States;Other - United States	Website about the californian weather-all year long?	N/A
20090205044816AAfJzyf	Travel;United States;Los Angeles	Whats the weather like in California in december?	I'm going to LA in december and I 'd like to know how the weather is....   (degrees)
20090205044708AA98pGw	Travel;United States;Other - United States	How long will it take to get from washington DC to Orlando FL on Acela Train?	N/A
20090205045325AA2xEAb	Travel;Africa & Middle East;Egypt	Egyptians: Mobinil, Vodafone or Etisalat? What do you think of each and which do you prefer?	N/A
20090205045411AAkyeZF	Travel;Asia Pacific;Malaysia	What is the best way to book travel to danum valley and sipidan (Borneo)? Internet options expensive!?	Hi all       just wondering if anyone has been to Danum Valley and Sipidan (Borneo)? What is the best way to book this i.e. on internet or is it better to get to Borneo and book from there?      Website fares for 2N in Danum are 320 per person!!   For Sipidan it's around 500 per person for 2 N.       I know the pound is doing badly but this seems extortionate! Thanks!
20090205045654AAbn9sp	Travel;United States;Other - United States	Where can I find Marita Turner who lives in Midway, Texas?	A beautiful woman with blue eyes, a very sexy body, and wonderful brunette hair.
20090205045736AANJXjP	Travel;United States;Philadelphia	Are there any petting zoos I can rent for my son's 1st birthday party in South Jersey, Philadelphia area?	N/A
20090205045923AAlAtVB	Travel;Asia Pacific;Malaysia	Ever heard about Malaysia?what do you think?	N/A
20090205051401AATg8H2	Travel;India;Mumbai	How participate in a cinema shooting in Mumbai for a western familly?	How participate in a cinema shooting in Mumbai for a western familly?   our familly (2 parents and 2 young children) are allright to participate in a shooting in mumbai in an indian film   how can we do that ? who contected ?   We turn in Mumbai on 12 and 13 February next
20090205052229AANrYG9	Travel;Africa & Middle East;Bahrain	What the room rent for furnished 1BHK in bahrain?	Hi,I am shifting to Bahrain soon from Dubai. I would like to what is cost of a 1BHK furnished flat in Bahrain?
20090205052549AAmSZEQ	Travel;United Kingdom;London	Is it going to snow in london again?	does anyone know if it's going to snow in london again over the weekend??
20090205055408AAHRAb3	Travel;United States;New York City	What is the proper dress code for a Broadway Play?	Visiting NY for the first time and the wife and I will be taking in a play or 2.  We will be there on a weekend and will go to evening performances.  What are people wearing now days?
20090205055003AAx9sEz	Travel;United States	Why do women check out other men while they're with boyfriends or husbands?	N/A
20090205054758AA9WHDs	Travel;Cruise Travel	Do all cruise ships have art on them and do art auctions?	I have only been on Princess, so I would like to hear from all of you who have been on Carnival, Celebrity, Royal Caribbean, Norwegian, Holland America, and Cunard lines. I'm not talking about art on the walls just for looking at, but art that you can buy like Princess has. Thank you.
20090205060813AA9Yod8	Travel;United States;New York City	For those of you sports fans in the NY/NJ area or even anywhere?	I live in NJ so Im just wondering what do you think is the best looking new sports facility in the Tri-State area,and how would you rank these?(need unbaised opinions)    A.Citi Field,Mets  B.New Yankee Stadium,Yankees  C.Prudential Center,Devils/Seton Hall BBall  D.New Meadowlands Stadium,Giants/Jets  E.Red Bull Stadium,Red Bulls  F.Barclays Center,Nets(if that ever goes through)    How would you rank these venues    for me    1.Citi Field  2.Prudential Center  3.New Yankees Stadium  4.Meadowlands Stadium  5.Red Bulls Center  6.Barclays Center(this probably wont ever even happen)    how would you rank these facilities?
20090205064006AAK1i5J	Travel;United Kingdom;London	Is Brentwood Essex a good place to live in? what about other Greater London places?	me and my boyfriend are getting married and planning on moving up north of london but not too far as we have family in london, where looking around the border of london but not south
20090205054349AAnEvcO	Travel;Africa & Middle East;Egypt	How can you write your name?	Write ur name and wait :)       http://www.star28.net/snow.html 
20090205064700AAzuqHs	Travel;Africa & Middle East;United Arab Emirates	Do you feel that Dubai is very Americanised?	I feel at one with my contacts here:  Left hand drive  "Malls"  I even saw a Chuck E Cheese today and Mountain dew on sale!!    At this rate I don't even need to visit America, what are your thoughts?
20090205063202AAQbkDN	Travel;Air Travel	Can you record inside a plane?	Hi there, I'm wondering whether or not you can make a video of your journey inside an aeroplane? I just want to make a journal so I'll have wondrous memories of that time. :D   By the way, the aeroplane I'm going on is Air India.   Thanks!
20090205063649AA1gMMF	Travel;France;Provence-Alpes-Cote d`Azur	I have booked flights for NICE in June?	are there any places to stay in Nice or nearby?   I am looking for a holiday complex preferably.   A caravan would also be okay.   It is for 2 adults and a child.
20090205063934AAWTdqW	Travel;Europe (Continental);Other - Europe	How is the prices of houses or apartments in Europe?	I'm thinking I may want to move to Europe when I'm a bit older!! Just a thought!! How is the prices for renting or buying a house!!   If anyone knows specific prices please list those too.
20090205054608AA9noOP	Travel;Africa & Middle East;Lebanon	Which phrase do you use a lot but dont mean it?	...i do say "i feel happy for u" quite often but alot of the times i just dont say it from my heart i dont get it why.unless its my really close friends if its some stranger its like sayin "wadever".
20090205053614AA6sjFr	Travel;Mexico;Cozumel	Anyone know what the weather in Florida and Cozumel Mexico next week?	N/A
20090205053320AAIjR5p	Travel;United States;Orlando	What are some fun things to do around daytona? we are a couple in our 20s?	N/A
20090205061334AAiXI8t	Travel;Travel (General);Health & Safety	What Is The Best Way To Avoid or Cure Jet Lag?	N/A
20090205055623AALzxtJ	Travel;Canada;Other - Canada	Do Canadians like this movie about Winnipeg?	Watching these links below, does it make you curious about the paranormal activity in Winnipeg, Manitoba? Do you see what makes Winnipeg so fascinating?         http://www.youtube.com/watch?v=aY9BtROpN...     http://www.youtube.com/watch?v=F49HEy-QF...       And here is where the NDP has its stronghold :)
20090205064552AAFB5mF	Travel;United States;Other - United States	Which of these US cities would you pick and why?	Hi! :)   I'm applying for a grant (that I probably won't even get) to work in the US and as part of the application, I have to decide which cities I would prefer to work in if they chose me.      Basically, I have a list of 20 cities/geographical areas, and I have to pick my top 3.      Problem is, I've never been to any of these cities, so I don't know which ones are "better". Which would you recommend and why?      Cities with big airports nearby are a plus. Also, I don't drive so it would be great if it had a good public transport system.      OPTIONS:      * Lake Forest and Redwood City, California   * Connecticut-Storrs, Connecticut   * Miami, Florida   * Atlanta, Gerogia   * Chicago, Illinois   * Coon Rapids, Iowa   * Louisville, Kentucky   * Mendon, Massachusetts   * Beatrice, Nebraska   * Santa Fe and Albuquerque, New Mexico   * Eugene, Oregon   * Houston, Texas   * Ogden, Utah   * Arlington, Virginia   * Washington DC, Bellevue, Brewster and Seattle      Thanks to anyone who takes the time to read this and answer! :)
20090205062224AAJyvo0	Travel;Australia;Other - Australia	In my gap year i want to travel round england?	what stuff is there to do apart from museums ima take my gf with me an were startin in canterbury an were gonna do stuff in each county ie clubs, theme parks, pubs, romantic stuff gils like lol the only stuff i can think of is testin all the ale in each county to see wich is best, an see plays in london an stuff :] well thats all i got plz help. every site i go onto just gives me a list of museums;[ thanx
20090205062627AAygOHT	Travel;United Kingdom;London	In my gap year i want to travel round england?	what stuff is there to do apart from museums ima take my gf with me an were startin in canterbury an were gonna do stuff in each county ie clubs, theme parks, pubs, romantic stuff gils like lol the only stuff i can think of is testin all the ale in each county to see wich is best, an see plays in london an stuff :] well thats all i got plz help. every site i go onto just gives me a list of museums;[ thanx
20090205064250AAWvQ7Y	Travel;United States;Other - United States	Moving to America, need advice?	I have always wanted t move to America, and im now 18 and would love to pursue my dreams, whats the first step i should do?   any helpful websites?
20090205063840AADJjV8	Travel;Travel (General);Other - Destinations	Travel and tourism btec?	im considering taking travel and tourism btec at college, i was wondering if anyone knows what you do and learn about?
20090205064909AA7ZGPA	Travel;United States;Other - United States	Can an I.T Tech travel or do they have to stay in one place?	N/A
20090205053849AAiPmGA	Travel;Africa & Middle East;Israel	What is the easiest affordable way to travel from Cairo to Israel with a stop at Mt Sinai with a 5-year-old?	Planning to be in Cairo the first week of April 2009, and would like to find the best affordable way to travel over land to Israel with a stop at Mt Sinai.       This would be one adult with a 5-year-old, arriving in Israel erev-pesach.        I would like to find something affordable, maybe even public transportation, as long as it is safe and comfortable.
20090205060950AApDiP5	Travel;Other - Destinations	Whats the snow like where you live?	For all the people who live in the UK and experiencing all the snow... how bad is it up your place ?      Im in Cwmbran in South Wales and its not to bad its nice and thick though, haven't seen this much snow for ages, it feels like Christmas!!!! lmao, bit late thought haha
20090205063944AACNLyj	Travel;Air Travel	Best Seat on a boeing 777?	what is the best seat, because last time i had a window seat, but couldnt see anything outside because of the wings. is it good to sit near the back?
20090205055054AAA4WSD	Travel;Travel (General);Packing & Preparation	Is pencil (stick) eyeliner and lipliner allowed in carry on bags?	N/A
20090205055153AAH1h6n	Travel;Spain;Other - Spain	What is Magaluf like in early April?	I'm going to Magaluf for a hen do March 31st - 3rd April 09. Can any one tell me what I can expect? Will we have a laugh out there or will it be quite empty?   Thanks in advance.
20090205053304AACd3UF	Travel;Europe (Continental);Greece	Could somebody explain to me the whole thing with Macedonians and Greeks?? I'm a Serb and I don't get it?	It has to do with Vardaska and the bulgarians..   i have the gist of it but i need more detailss???   someone explain it simply too
20090205063058AAufHGy	Travel;Travel (General);Other - Destinations	Which country is better to Live? Australia or U.S?	N/A
20090205053052AAOWICC	Travel;United Kingdom;Other - United Kingdom	Is there snow in lands end in cornwall!!!?	N/A
20090205055529AAu5qTv	Travel;Italy;Other - Italy	Can you simplify this italian for me?	Hello my italian friends...   Please i need help simplifying these italian notes to simple italian.    I dont speak Italian so well but i am learning.   Please can you explain each paragraphs in your own italian words but simplified? (dont translate it to english just simplify it the simple but good perfect italian)   Its based on medieval history explaining the historical events during the medieval period.    I need to give a speech on it...   All help will be greatly appreciated   Here it is (please ignore all punctuations as it may have been written in a slight rush):      Cristianita   Dopo le grandi invasioni del IX e X secolo (vichinghi, unghari,saraceni) L'assetto politico e la sicurezza nel continente europeo si consolidano grazie al bastione rappresentato rappresentato dall'impero bizantino, alla nascita di una cintura protettiva di regni cristiani   (Ungheria, Polonia,Bulgaria ,Principato di kiev alla controffensiva christiana in sicilia e spagna e alle crociate in terrasanta. Per gli uomini del medioevo, tuttavia non esisteva una nozione   di europa se non in senso puramente geografico . Era il concetto di Cristianita a definire la comunita culturale e religiosa del continente.      Europa feudale    Il perno del sistema di potere nell'europa tardomedievale era constituito dal sistema feudale affermatosi tra IX e xi secolo, ed incentrato su una rete di rapporti di dependenza tali che,   alla concessione di un beneficio consistente di norma nella signoria su un determinato territorio (il feudo) corrispondevano una serie di obblighi di reciproca fedeltà e mutuo soccorso.   Questa rete, che in origine legava sostanzialmente il sovrano ai nobili più potenti,allentò e allargò progressivamente le propie maglie fino a configurare una serie di signorie autonome e un intreccio straordinariamente complesso di rapporti di dipendenza, di cui   i sovrani non detenevano più il controllo. Nei territori di loro pertinenza i signori feudali esercitavano un potere coercitivo nei confroniti delle popolazioni contadine e amministravano la guistizia.      il numero degli uomini   tra il 1000 e il 1300 si verificò in Europa un imponente cresita demgrafica. Se è impossibile determinarne le cause in modo univoco, si puo tuttavia indicare un insieme di fenomeni di    diversa natura che favorirono l'incremento della popolazione miglioramento delle condizioni ecologiche, fine delle invasioni consolidamento del sistema feudale, diminuzione dell'infanticidio   e, soprattutto, la possibilita di cui cominciarono a godere i servi di coltivare autonomamente la terra. L' aumento della mandopera conseguente all'incremento demografico portò alla    colonizzazione di vaste regioni europee fino allora occupate da foreste o da paludi.      il progresso delle tecniche    Agli inizi del XIII secolo la societa medievale aveva carattere prevalentemente agricolo: la terra era la principale fonte della richezza e del prestigio socale , L'aumento demografico fu sostenuto da da importanti perfezionamenti delle tecniche agrarie : impiego dall' aratro pesante,rotazione triennale delle colture, diffuzione del mulino ad acqua, maggiore produzione e miglor qualita degli utensili (dovute ai progressi della metallurgia ). Le rese agricole aumentarono atestandosi mediamente intorno al rapporto di 1;4, 1:5 (ciò communque, non provoco un considerevole miglioramento delle condizioni di vita dei contadini).      la ripresa del urbanesimo    incremento demografico e aumento della produttività agricola stimolarono lo sviluppo urbano, particolarmente evidente in italia, in fiandra, Nella valle ddel Reno. La città a sua volta esercito ma forte attrazione sulle campagne, diventando punto di riferimento dell' attività agrocola e dando ai servi che vi si trasferivano, per diventare operai o artigianai, la possibilità di ottenere a libertà.Sempre più si accentuò la divisione tra attività rurali e attività urbane.
20090205055907AALGh93	Travel;United Kingdom;Other - United Kingdom	If you live in Nottinghamshire, UK, are you a Northerner or a southerner.?	N/A
20090205054514AALplXq	Travel;United States;Other - United States	Are there winding dangerous roads going to the Mt. High Resort in California?	Just wanna know because we are planning a snowboarding trip. I am scared to drive along narrow two way roads near cliffs.
20090205061446AAoec2m	Travel;Other - Destinations	Where is your favourite place in the whole world?	Mine are    Tyninghame beach in East Lothian   Gullfoss in Iceland   Venice   and my bed!
20090205053205AAtJmE9	Travel;Other - Destinations	If you live nearish to a beach help?. . .?	Basically in the summer me and a few mates were going to go camping. & we were going to stay at wild duck in great yarmouth but then on the website it said you had to be over 21 to camp there and we're 16. So does anyone know of any campsites near to a beach that allow 16 year olds to camp there? It's so annoying ?_?
20090205053322AAlfd5E	Travel;Spain;Other - Spain	If you are on benefits is it possible to move to spain?	My husband and I were thinking of doing something different. Ours friends recently opened a bar in spain, unfortunately my husband is disabled and I am his fulltime carer so niether of us work. How would that effect us if we were to go ahead with the move?      Thanks for listening      Jenn  XXX
20090205053332AApjBcY	Travel;Africa & Middle East;United Arab Emirates	I m working in dubai and want to learn car modification cource kindly help me out with some good institutions?	N/A
20090205053449AAEAZFA	Travel;United States;Other - United States	H1B visa - What if I don't go to US, if I selected in lottery?	Hi,   Suppose I got selected in lottery for H1B. My visa got stamped and then i refuse to go.      Will this stamped visa be helpful to me next year?
20090205053501AAOUxLM	Travel;India;Bangalore	HOW CAN I BE A IATA AGENT IN BANGALORE AND WHAT IS THE INVESTEMENT?	N/A
20090205053734AAyP45y	Travel;Asia Pacific;Philippines	What is your idea of the most romantic date?	N/A
20090205055027AA2SPAU	Travel;Africa & Middle East;Egypt	What websites are trusted enough to buy my airline tickets to egypt?	I am leaving in 56 days...Need to buy my tickets..I dont know who to trust or what to do..can u help me ?
20090205055306AAeKmwM	Travel;United States;Other - United States	HOW OLD DO YOU HAVE TO BE TO RENT A CAR IN NORFOLK VIRGINIA?	How old do you have to be to rent a car in Norfolk, Virginia?
