20090203134440AAiOLij	Consumer Electronics;Games & Gear;Xbox	What XBOX game to buy?	Include details About campaign play, Live play, and mini games   ( I am getting the ORANGE box)      Halo Wars   COD: World at war   Skate 2   Battlefield: Bad Company   Gears of war 2   ( Any other suggestions)
20090203134453AAvMpGC	Consumer Electronics;Games & Gear;Nintendo Wii	My Nintendo Wii needs repair but i really don't deserve to be charged ￡30. what can I do?   Care to read on?	Ok so check this: 8 months ago Mario Kart Wii gives me the reason to finally get internet so I can race online, so I take the plunge and get the whole broadband set up. it all works like a dream. From that day on, the stand by light on Wii is amber/orange instead of usual red. Can you tell where Im going with this yet? A couple months later I notice graphics looking a little bit messed, getting worse as the days go by. These are called 'artifacts' if you look it up. It turns out that when ever I wasnt playing on the Wii, it was cooking itself (just like leaving it switched on for hours or even weeks WITH OUT the cooling fan spinning) Graphics card now needs replacing. So any one owning an older generation of Wii, know the amber light is bad news and you must go into the settings and TURN OFF STAND-BY CONNECTION. its easy to find and should avoid all this trouble, which I don't expect from nintendo compared to the rushed 360.   So why don't I deserve so shell out ￡30 to send off for repair?   I've been saving Nintendo vip stars sins the begining (when GameCube came out in 2002) hoping I can spend them on something worth while, so Wii Points are just what I've been waiting for.   All my Nintendo stars add up to ￡30 when converted into Wii Points (and spent on Four N64 games) and Wii is months out of garuntee, so this just craps on all those hard earned Stars. My Loyalty for all these years has meant nothing in the way of pay back. Only thing I would have spent those Stars on in the Stars Catolouge was the Gold Link on Horse Figurine (costing 15000 and also equates to ￡30) which ages ago sells out before you even knew it existed. Whats ironic is that in recent months its been made available again and never shows to be out of stock when I check, as though to mock me because I spent just some of my Stars on Wii points, Which couldn't even be used anyway as the shopping channel no longer works unless you update the Wii (to prevent hacks I suppose) but my Wii has been unable to update for many months for some odd reason, I can be waiting 20 minutes then error comes up every time.   Bottom line all my Good looking Wii games look like crap,   Saved up stars seem totally wasted,   and all this because of staying loyal.   Sorry this went on a bit but i'ts very discouraging. But I think I needed to rant about this. Thanks for reading though.
20090203134535AA3gKHv	Consumer Electronics;Other - Electronics	What does DVD stand for anyway?	I've never know the answer and i've been waiting for someone who has...
20060625111908AAe1gim	Consumer Electronics;Home Theater	Necesito el diagrama de un reciver onkyo tx-ds777?	Hola, alguien podria auxiliarme?      Tengo un AV Receiver TX-DS777 Onkyo, el cual tuve la torpeza de abrir para arreglar un falso contacto que tenia el cable de alimentacion, ahora como se me descompuso y lo mande a a arreglar al unico lugar autorizado de onkyo en el DF, ya no lo quisieron arreglar por que ya habia sido abierto, si alguien podria indicarme algun lugar donde si arreglen este tipo de aparato o en su defecto si tienen el diagrama que pudieran enviarme y asi poder arreglarlo por otro lado.      de antemano les agradezco las respuestas que puedan enviarme
20060630042001AA2ic3l	Consumer Electronics;Home Theater	?Cuáles son los mejores altavoces (con buen precio) para un home cinema?	Ya tengo el DVD pero me gustaría tener unos buenos altavoces para  el sonido. ?Me podéis orientar?. Muchas gracias.
20060805063133AAJbmGy	Consumer Electronics;Music & Music Players	He observado que en algunas ventanas de edificios tienen colgados CD`s de música.?A qué se debe esta práctica?	N/A
20060819111937AAoCz5w	Consumer Electronics;Other - Electronics	I am getting too much white on my digital photos,I use auto. Can someone help me with this problem?	Scenery shots with the sky are always white or if someone is wearing white apparel.  I do need help. thanks
20061025115038AABkwY3	Consumer Electronics;Music & Music Players	Para audiofilos?	que aparato comprarian para reproducir dvd, mp3, sacd, dvd-audio.      yamaha    o    pioneer elite?
20070102112643AAabEgG	Consumer Electronics;Cell Phones & Plans	How to download tones and games for my Motorola L6?	I'm very despearte please help me
20090224181738AAgcXWB	Consumer Electronics;Other - Electronics	10 pts tell me the name of a all in one power tool?	ok I am trying to remember a power tool that I saw on an informercial,it cuts tile,you can use as a jigsaw, like a drill amongst other things it pretty much is a tool for all types of jobs it is supposed to replace all the tools you may already have. in the informercial they take the tool to various work places and let the workers try it out to which all of the professional were very impressed with this tool. can someone tell me the name of that tool? please help.thank you in advance to any one that knows once i see the name I will know which one it is and you will get the 10 pts.
20070516144833AAlt8Sw	Consumer Electronics;Music & Music Players	Would you purchase refurbished iPods from Apple website?	What do you think about purchasing a refurbished iPod from Apple website WITH 2 year protection plan?  Good idea or bad idea?  Why or why not?
20070506141340AAFchNu	Consumer Electronics;Games & Gear	What does wii stand for?	what does the w stand for what does the i's stand for?
20061229030211AAyT4RA	Consumer Electronics;Music & Music Players	Is there a way to sycronize song sound level on an ipod video?	I've got an ipod video however some songs play lounder than others, is there a way so that they play at the same level.
20070504182042AAt11GD	Consumer Electronics;Music & Music Players	CDs, Cassettes, 8 Track, or Records?	Which format do you prefer? Me, I like Compact Discs.
20070318155148AAt0xaf	Consumer Electronics;Music & Music Players	I was going to make a video on youtube how do i get music in my video do i have to download music?	i was wondering how i got music in my video like      the fray      simple plan      and other songs whoever gives more info will get best answer ty
20070420184346AAN5NK1	Consumer Electronics;Other - Electronics	Moto Razor Question?	I have the Moto Razor and I don't know how to get pictures to my address book for when they call. Please tell me how to do this process STEP BY STEP! Thank You.
20070101184442AAlMNmN	Consumer Electronics;Cell Phones & Plans	Are you willing to donate a nextel phone to the poor?	N/A
20081014154111AAMhSrX	Consumer Electronics;Music & Music Players	My ipod won't turn off?	When I hold the play button. It just turns off the backlight and that's it.   How do I solve this?
20060825232012AAb1Dm5	Consumer Electronics;Other - Electronics	What is the diference between DVD+RW and DVD-RW?	N/A
20070806165221AAZxBk4	Consumer Electronics;Cell Phones & Plans	Switch out Nokia N75 faceplate?	Can you switch out the face on this?  thanks
20070729153933AAWYkQe	Consumer Electronics;Music & Music Players	PS2 Charges Ipod Nanos?	Can you charge the Ipod Nano on the PS2 with the Ipod Nano charger that you plug into the computer? If so is it fast, and does it create problems with the Ipod Nano?
20070115074631AAcze1A	Consumer Electronics;Cell Phones & Plans	Talk Talk...?	Thanks for the answers I got for my question as regards to TALK TALK...   So I''ve decided not to take this option but  I think I have to send them a letter telling that I actually do not want the "free" calls from the lanlind. In England when you send that kind of letter is it necessary to send it with a certified mail to  be sure they receive it?    Thank you for your help.    Lyly
20070123134703AAFU5vS	Consumer Electronics;Cell Phones & Plans	Forfait neo?	Bonjour a tous    peut on appeler de facon illimitée les portables a l'international avec le forfait néo de bouygues telecom?   merci d'avance
20061003082754AAUtPld	Consumer Electronics;Music & Music Players	Installing windvd?	brand new windvd cd when i go to the finish installing,iget install shield has encountered a problem and needs to close.when i go to uninstall i get the rpc server is unavailable,error removing support files.any answers.thanks
20061003100019AA0TPZ4	Consumer Electronics;Music & Music Players	Registry mechanic?	i have a lot of problems with errors when unistalling programs.and with installing progams.will registry mechanic solve these problems. thanks.
20061005085307AABhUIe	Consumer Electronics;Music & Music Players	Windvd7 installation?	can not finish the installation of windvd7 because can not find the rpc server.has any one had this problem and know how to fix
20070603140322AAIGzIO	Consumer Electronics;Music & Music Players	Diablotek 2gb mp3/mp4 player w/am/fm tuner.?	HAS ANYONE BOUGHT ONE OF THESE PLAYERS.WHATS YOUR RATING ON THE MP3 PLAYER.IS IT ANY GOOD.DOES IT HAVE GOOD SOUND WITH THE BUILT IN SPEAKER.THANKS DAN
20070608080404AAY0JlT	Consumer Electronics;Music & Music Players	Sandisk sansa 250c mp3 player?	DOES ANY ONE KNOW HOW TO CHECK AND SEE IF THE BATTERY IS FULLY  CHARGED ON THESE PLAYERS.CANT SEEM TO FIND IT.THANKS
20061104141344AADOlWT	Consumer Electronics;Music & Music Players	IPod Nano help?	My iPod is frozen,I've tried to shut it down but it won't because it's frozen.iTunes comes up fine but I have no idea what to do,I trie to shut down my computer and dis-connect my iPod,nothing has work (hold is not on either).What do I do HELP!!
20061108061117AAlUcAg	Consumer Electronics;Cameras	Alguien sabe cómo funciona la camara Sony S500?El manual está en inglés!!?	Alguna web donde fijarme??Graciassssssssss
20061112003303AAdBMVW	Consumer Electronics;Music & Music Players	How do I transfer an Audio Cassette into a CD? What Software do I use?	N/A
20061127081016AABX9Xl	Consumer Electronics;Cameras	The tamron sp af  90  mm f/2.8 lens is a super telephoto zoom?	N/A
20061215045050AAWpAE5	Consumer Electronics;Music & Music Players	What's the cheapest 20GB MP3 player you can get?	I've found a Goodman's 20GB MP3 player on EBuyer for ￡50. Being dead tight I want to make sure before I buy that there isn't a cheaper one elsewhere. I am after anything 10GB or above.      So - the challenge is - who can find an MP3 player of 10GB or above for less than ￡49,99.
20061219110723AALexUD	Consumer Electronics;Games & Gear	Is There A Guild Wars for Mac?	If So Where can i Buy it?
20070103143850AAHV1yw	Consumer Electronics;Cell Phones & Plans	What is the starting pay for a sprint nextel retail store host?	N/A
20070104180403AA5cC1L	Consumer Electronics;Cell Phones & Plans	I heard you can get out of nextel without paying the 200. fee, is this true?	Is because sprint bought them out?  Then they said if you have nextel partners it's different.  I think I have nextel partners. So can I still get out of my contract?
20070107152217AAzlNa8	Consumer Electronics;Games & Gear	Waht are some of the best games for the xbox 360: something like tom clanceys games, shooting games, games lik	i need some good games.
20070108190237AAYSRPR	Consumer Electronics;Games & Gear	How do u pilot more planes in Grand theft auto san andreas? where do u get more planes at?	i need some hints and cheats
20070206175510AAH2lsR	Consumer Electronics;Cell Phones & Plans	Is the sony ericcson w9ooi phone good? it looks cool, and how much is it?	this phone can flip right? how much does it cost, when u flip it, do u press a button near it and it flips? or do u have to flip it ur self? plz ssend some websires with pictures of it, most important is that i hope there is a button for it to press so it can flip. thanks
20070120190456AAEeoNd	Consumer Electronics;Music & Music Players	Where is the best place to download anime episodes ,easy to convert to ipod and reliable?	i want to download and put in ipod and watch!!!
20070110053658AA3FD60	Consumer Electronics;Cell Phones & Plans	Voila bonjour a tous! je voudrais resilier mon abonnement sfr  pour mutation professionnel??????	voila je travail desormais a letranger (en suisse) je suis frontaliere a votre avis est ce que je peux resilier mon abonnement sachant que je suis encore engagé?
20070125165234AA9tH9T	Consumer Electronics;Cell Phones & Plans	Does George Bush have a cell phone !??	N/A
20070219133115AA8R46J	Consumer Electronics;Games & Gear	Anybody know good DS games?	I'm looking for some good and fun games for Nintendo DS. Does anybody know any? I don't want fighting games. I want games like Nintendogs or Mario Kart. Thanks
20070309111953AA5MoMj	Consumer Electronics;Games & Gear	Sims 2 HELP?	How do u watch the videos u can make on sims 2 and where to go to watch them and how to put them on youtube.Please tell me step by step.
20070330113915AAx6fOP	Consumer Electronics;Games & Gear	My 360 warranty hasn't xpired. Can I somehow use that to trade my X360 for the X360 Elite?	N/A
20070404170834AA0xncz	Consumer Electronics;Music & Music Players	Wher can i sell my ipod nano 1 gb in florida other than ebay and pawn shop?	i would sell it with wall charger and case
20070415110558AABm540	Consumer Electronics;Games & Gear	When does Toys R Us restock on Wii consoles?	I don't want any bundles just the basics.
20070504174019AArLEjY	Consumer Electronics;Music & Music Players	Are you offended by anybodies answer tone on their cell phone?	I am refering to music that plays for the person calling instead of the usual ringing sound. My father says that he cannot stand calling me because of the type of music I have playing. Is this a valid arguement?
20070504200209AA85Yvq	Consumer Electronics;Games & Gear	Guild Wars?	What GW build sites are there.   please do not say guildwiki because they got rid of the build site.   name any site but i am looking for a site that starts with gw.game and i dont know the rest but any other site could be helpful
20070516112435AAMdVxQ	Consumer Electronics;Cell Phones & Plans	I get no cell reception in my house or my bf's house with Alltel.  Should I switch to Verizon?	I have alltel, horrible reception lots of places. My phone is 2.5 years old so I know thats part of the problem.  Should I switch to Verizon?, because my bf has Verizon and his phone works fine in the same places mine doesn't.  Or could It just be my old phone? I dont want to sign another contract or spend $200 with alltel if its not going to fix my problem.  What would you do?
20070525001455AABQLYx	Consumer Electronics;Cell Phones & Plans	What's the absolute best cell phone plan. . . cheap but good?	Usage needs. . . .occasionally when hubby is on call/emergency situations (no chatting or calling from the grocery store)   Nothing fancy on phone. . .just need to dial and connect   and be heard.     Want a buy minutes as you go deal. . . or cheap payments.  Any ideas out there?  We are SOOOOOOOOO confused!!!!
20070627163902AA5MuKZ	Consumer Electronics;Music & Music Players	Good amp for a Les Paul?	I have an Epiphone Les Paul Standard Plus and I'd like a new amp.       -Must be LESS than $130!   -Must NOT weigh a lot!   -Must have gain!      THANKS
20070725202140AArNOI4	Consumer Electronics;Cell Phones & Plans	No one is receiving my text messages!!?	Okay, I just got a new cell phone, and my parents put text messageing on it. The only problem is, whenever I send a friend a text message, they never receive it! Is there any way to fix this problem without having to call the company? Oh, and my dad has received texts from me, but none of my friends have, What;s going on here?? HELP NEEDED!!
20070731152001AAoIiP8	Consumer Electronics;Cell Phones & Plans	Free Nokia N95 Softwares ?	any good sites for nokia N95 .. thanx
20070804083549AAYndMn	Consumer Electronics;Music & Music Players	Mp3 help! i dont know wot to do ?	i have an insignia mp3 player and when it comes to putting songs on it  i cant listen to them because it says that the file cannot be found. the actual program for it i cant use that either because it does run on my new computer that has vista, so i am using a program that was already on my computer. it says the thesong were transfered on to my mp3 but when i watch it all it says is that it  'sync'ing. it not brand new i got for my birth day in march 07' i had to take all my song off it because my mp3 was getting my songs and the title all mix up with other song and titles and put new songs on and then more song a little at a time and the they got mixed up as well so i finally put more song on it and whe it came to lisetening to them i couldnt.. i brought it from best buys if that helps too.
20070804091204AAKKbyN	Consumer Electronics;Cell Phones & Plans	Take a look @ this phone n tell me wut u think?	Is the musik player on this phone good? i think i might buy it later on today..please help
20070806120736AAvlstw	Consumer Electronics;Cell Phones & Plans	What is the coolest cell phone ever?	N/A
20070831074555AArmEla	Consumer Electronics;Camcorders	Hitachi dz-mv730a camcorder and when i hit the disc navigation button it freezes. wat do i do?	N/A
20080430101943AAGNUpR	Consumer Electronics;Cell Phones & Plans	Como le ago para saver quien te abla cuando se marca "privado"?	N/A
20090225012243AAe62nF	Consumer Electronics;Games & Gear;Xbox	Hi should I buy "Xbox 360 Elite" or "Red Xbox 360 Elite/Resident Evil 5 bundle"?	Hi I want to upgrade my "3yrs old Xbox 360/20GB" because, I wanted a bigger hardrive,HDMI port,different color,falcon chip & renew my 3yrs warranty. Just recently Microsoft they design a new Xbox 360 Elite console bundle, which is the (RED Xbox 360 Elite/Resident Evil 5 bundle) & it will be release in March 13, 09. I am a big fan of Resident Evil & I...speechless. My question is....WHICH ONE OF THE 2 should I buy??? Thank you & god bless you!
20090203134829AA8IjNJ	Consumer Electronics;Cell Phones & Plans	My phones flashlight wont turn off after dropping it in water?	so i had my phone on the sink in the bathroom and the sink was full of water. i must of knocked the phone or somethin when i turned but it went for a swim. one of my aeropostale shirts had a stain so i was soaking the shirt in cold water with color safe bleach mixed in..but anyways. i grabbed the phone right away. it wasnt in there for more than two seconds but it was actin all wierd and stuff..so i had it under a blow dryer and now everything works fine except the flashlight. its the virgin mobile wild card, but the flashlight wont turn off.even when i go to the tools to turn the light off, it says its off but its not..im suprised and happy that the bleach diddnt destroy the phone but the phones battery sucks enough already.never mind with the flashlight on..the only time it goes off is when the phones screens go black after not being touched for a certain amount of time.but once i press a button it goes back on.maybe it gets confused and thinks the flashlight is a screen or something? idk. but pleaaase help. sorry this was so long and thanks!
20090203141050AAG1deK	Consumer Electronics;TVs	I'm tired of paying a $100. a month for TV?	Is there a way to by pass this rip off of the public!, Other than the "ole style antenna's?
20090224215555AAXzkZx	Consumer Electronics;Cameras	What is the well made, affordable digital camera?	also one that is easy to use, as well
20090203140633AA8bGC5	Consumer Electronics;Cell Phones & Plans	Question on Iphone 3G version 2.0?	Hi,   I have an iphone on 2.0 firmware how can I update to 2.2 when 2.2.1 is out?   Thanks,
20090203135812AAHxib2	Consumer Electronics;Music & Music Players	Want is better ipod or zune.?	buying one of these need an opinion.
20090203135505AAEddGj	Consumer Electronics;Cameras	Do you have your camera insured?	Do you have your camera insured? Do you have any sort of identification on it? I saw one time, a guy attached one of those dog collar tags to the built-in rings for straps on his camera.
20090224215832AAp1R9p	Consumer Electronics;Cameras	Hey, can you still recover the pictures from your digital camera if you format it twice and then reshot?	N/A
20090203134715AALK84a	Consumer Electronics;Music & Music Players	How do I get a dvd on to itunes?	my friend says that when i put my dvd in, on itunes it should come up under devises, but mine doesn't.  is there something wrong with my itunes?
20090203140933AAv7YKv	Consumer Electronics;PDAs & Handhelds	Can I do This With Windows Mobile...?	I just bought a samsung omnia from verizon wirelss.  It has Windows mobile 6.1 professional on it.     I was wanting to know if it is possible to purchase, or download a different version and install it on my phone.      My phone came with a disc that inlcudes 6.1 pro.. So I was thinking maybe I could get a different one.      Thanks a lot!
20090224203402AADTQpG	Consumer Electronics;TVs	Can I turn my TV into a giant computer monitor?	Hello, I have a Samsung 37 in HDTV 720p LCD, and I am wondering if I could keep it as a tv but also use it as a giant monitor? Can you hook up a mac or only pc's? Please give me any links to tutorials or information on what I need to buy. Thank you for all you help.
20090203135648AASgRZK	Consumer Electronics;Games & Gear;Xbox	How would I connect xbox 360 to the internet (PLEAse help)?	K my wirreles router cant have anymore things plugged into it (actually not sure i have apple airport express). Also im not paying 100 for the wirreless adapter. Also... I have a port where you can plug the ethernet cord into. Could you connect the ethernet code into that? Also i know i have to get the live card and everything i know that
20090203140516AAb4jkQ	Consumer Electronics;Other - Electronics	Where could I buy a stopwatch?	Hii :)      Does anyone know where I could buy an affordable stopwatch? Typicaly between the price of  $3 and $15 .   Can I find it in stores like Walmart, Zellers, etc ??   I don't want a very simple one, but not a complex one either. I want one that displays time in minutes, seconds, and milli-seconds. (ex. 4:34:123)   Any ideas; can someone plz help me??      Thxx :)
20090203134947AAMa2S7	Consumer Electronics;Music & Music Players	HOW THE ****  DO YOU GET IPOD TOUCH CONNECTED TO THE INTERNET!!!?	Can someone just ******* tell me how to do it or where to get the Information from? The thing has a lock icon next to it and I don't know how to get rid of it!       And dont just say go onto settings and ypur done because thats NOT THE ******* CASE!!!
20090203140644AA3WRbI	Consumer Electronics;Music & Music Players	Should I get an iPod classic, or an iPod touch?	I am looking for more space.
20090203134853AA1jrpk	Consumer Electronics;Cell Phones & Plans	Has your LG dare touchscreen ever broke?	If so how?      and what did u do to fix it?      oh and what happend when it broke
20090203140624AASQJoD	Consumer Electronics;Other - Electronics	Place to buy books at a decent price without trouble.?	What is the best way to get books. Is it buying off amazon, buy, or going into Barnes and Noble, boarders etc. Or would it be somewhere else. And when I said decent price I didn't mean like a 20$ book for 1$ and I don't know where I'm receiving it from like Ebay. If they are used books there must be a place where the books work fine.
20090203135436AAJ1iQ6	Consumer Electronics;Music & Music Players	Itunes Help!!!!!(movies)?	Is it possible to take a dvd and download into intunes so you can sync it to ur ipod?  it wrks with cds but idk about dvds!!.also, i have a dell laptop
20090203141335AAfp3UZ	Consumer Electronics;TVs	Does anyone know how to set the cable remote to your tv?	I have AT&T Uverse and I recently got a new television. Instead of using the tv remote that came with the tv I want to use to cable remote. I lost the paper that they gave us when we first got AT&T that tells us what code to put in for the cable remote to control the tv. Any suggestions?      I have an Emerson model tv if that helps.
20090203134904AAWgRrK	Consumer Electronics;Music & Music Players	Which is better 8GB Ipod or 8GB Zune?	Don't just say this one sucks and this one is better.  I want reasons, as I am debating on which to invest in.  I only want 8GB so suggest more.
