20090222183707AAepWCO	Family & Relationships;Friends	What should I do about my stuck up friend?	She always brings me down whenever she comes over, it never fails. When I got my first job, I told her and she said "I can't believe you got a job before me!" I asked her if she thought I was some kind of slacker or something, and she said no. But she does things like this all the time. She always looks at me like im stupid and i dont know what im talking about, and she acts like she is so much better than me.   I have a small house because I live on my own, and she came over yesterday and said "We moved and my bedroom is like, as big as your whole house!" And Im just like "Gee, thanks?" She lives with her parents, her boyfriend buys her everything, and she is spoiled. I love her to death, I've known her for 10 years, but she used to not to do this. Im not the type of person to start crap with people, but this **** is pissing me off.     What can I do to tell her to quit bringing me down, and have faith in me? I have to work for the things I get, my parents aren't here to help me. She doesn't understand I don't get everything handed to me on a silver platter like she does.       I usually wouldn't put up with this if it was from someone else, but me and her have had great times, and i know this is not who she is. She used to treat me like a human being, and didn't care whether or not I had the expensive things she had. But now its like she is disgusted with the way I live or something. i want to punch her sometimes, but I always keep my mouth shut because I know I could kick her *** in 2 seconds. Not to be mean. But HELP! I need advice.
20090222222507AAenoCf	Family & Relationships;Weddings	Girls only. If you found a guy and he was 3 inches tall, what would you do?	Would you have him paint your toes?   Would you step on him?   Kidnap him?   Would you enslave him?   Have him kiss your feet?   Have him rub your feet?   Sit on him?   Tattoo him and (where)?   Make him smell something bad?   Stuff him in your dirty sock?   Have him do Other stuff? (anything you can think of.) funny is good too.      But if you have a better answer then go for it. I'm writing a story and need some ideas and basic plots.   I am actually thinking of having 3 different girls come into the story at different time. One is a good friend, one really mean and cruel and one who falls in love with him.   Thanks for your help.
20090222194509AAhsZH9	Family & Relationships;Family	Why is all this happening to me ?	I am 14 year old girl and I am starting to wonder what I ever did to deserve the crapI'm going through right now.      My own house got sold under my family and now we have to move out in a few weeks or else the owner will literally kick us out. My older sister is sneaking out to see guys and is making me cover for her.I just found out last night that my mother has cancer. My uncle just attempted to commit suicide a few months ago. My brother is about to be deployed to Iraq in a few weeks and has completely turned his back on my family. And I really feel like I'm stuck in the middle of all this crap. It just keeps getting worse and worse.       Why is this happening to me ?? Does karma really exist?? Even if it does,I have never done anything bad in my life....Does this happen to people once in life??
20090222223526AAEusoG	Family & Relationships;Marriage & Divorce	My husband bothers me when we sleep?	he always has to be touching me to sleep. like he always holds my hand and sleeps really close to me even though we have a big bed or put his arm on me etc. i dont even know if he can help it, its probably just a habit and its been getting on my nerves more lately than in the past years. before i just ignored it      i know he has goodi nentions and its hard for him to sleep when he isnt close to me but i cannot sleep well without space. i feel bad but i kind of want to sleep in the other room. which i part of the reason i am awake right now      this has been going on for almost 5 years      what can i do? i dont want to hurt his feelings!
20090222211323AA2taqW	Family & Relationships;Singles & Dating	Does this sound like I'm Pushing Him Away?	Would I be pushing him away if I sent him this letter? Things are already straind.
20090222205114AA81WPM	Family & Relationships;Singles & Dating	Dont know what to talk about or get her to open up?	we talk sometimes and crap but shes real shy and i dont know what to say to her like when ever we talk its pretty much the same old crap   what should/can i talk about with her? i have no idea how to get her to talk and be more open
20090222223339AA0kRqW	Family & Relationships;Other - Family & Relationships	You ever wish you never met a person, so when they're gone, you don't miss them as much?	N/A
20090222211544AA5lUAZ	Family & Relationships;Friends	Have you ever been in cahoots with someone? I spent a week there with a friend. There was absolutely nothing?	to do there.
20090222192513AAyh1mj	Family & Relationships;Family	Getting over death of a family member?	This sucks. My dad died last Saturday and I'm more upset now about it them I was in the beginning of the week. He was my best friend and I have no idea how on earth I will get over this. I'm in my 30's and my dad was 62 and since I live in a fairly small town with not much to do, we would hang out almost every night after work together.  Being by myself in my house just thinking about it is driving me crazy.      And now I have this half finished Camaro in my garage that me and my dad would work on together and i have to look at this car every time I go in the garage.  It's freaking depressing.  I can't eat, barely sleep and feel almost sick to my stomach in the mornings from this whole ordeal.  It seems like I'm getting more upset the more time passes, I though it would get easier.      I should be drinking beer with my dad right now watching NASCAR, but instead I'm on the damn internet.      Even my dog is depressed. One minute I'm fine and the next minute i'm find myself crying like a baby. For all you people that lost parents, I don't know how you do it, this officially sucks and i have never felt worse in my entire life.        I sure hope Time heals all wounds.
20090222205729AAbowuq	Family & Relationships;Singles & Dating	Women who are saving for marriage are critical of men and want to use marriage to restraint the man?	I'm just asking a question here so don't get mad at me. I have personally known 4 women who are saving for marriage. All 4 of them have negative views of men. Here is a short list of stuff that they believe about men (they told me):   -all men want to do is get laid   -men try to take advantage of women all the time and that men just want them for their sexual organs   -STDs (I agree with them here)   -men are always on the prowl for their vadge      Here are some traits about them:   -they're religious   -3 of them seem closed minded, only 1 is seems open minded   -they tease alot   -3 of them are hot, 1 is hot but fat   -they think that all/most men see women as sex objects      So I'm asking you, does it seem that women who are saving for marriage seem to dislike men so they try to use marriage to control the man?
20090222205312AA3HjA9	Family & Relationships;Singles & Dating	Was your first girlfriend the woman who you truly loved or did you experiment with relationships?	Was your first girlfriend the woman who you truly loved or did you experiment with relationships? Did you go out with a woman because both of you thought each other were hot and you did not have any love?
20090222212143AAZ30e5	Family & Relationships;Singles & Dating	Playing hard to get? Or not interested?	she rejected me for a 2nd date and said we should "just be friends". but a week later she enthusiastically approaches me at a party and later gets jealous that i'm dancing with another girl. whenever she sees me, she stares at me... i don't know what the heck she's trying to tell me!      she'll respond to my texts but when i ask her to hang out with us she wont' reply back. its frustrating. if this is hard to get, why do women do it and what should i do- pursue, or move on?
20090222215727AAP3kxQ	Family & Relationships;Family	I need help, I don't know what to do?	i've been getting into fights with my family allot lately. I haven't spoken with my grandma after we fought, today I got into a fight with my mom. I am so depressed, angry at my life being in the house I am living in, mad that I haven't lost weight or reached my goal of finding a job. I am not mental, I just don't understand what to do. I am 17, what should I do?
20090222222505AApWyP3	Family & Relationships;Marriage & Divorce	------Agree or disagree------?	You ever notice when you are in a relationship and a 3rd party are like "what are you blind..." and they tell you all things you missed and they act like you are stupid or something. T or F Would you say that we miss these things when in a relationship because we are too close to the issue at hand?
20090222202637AArGHyb	Family & Relationships;Other - Family & Relationships	What can fill this void?	N/A
20090222205529AAFNOjB	Family & Relationships;Singles & Dating	Can u show me a hot fat person?! if it exists!?	best answer 5*
20090222220412AApU8ZF	Family & Relationships;Singles & Dating	Help!! my boyfriend wont shower?	Seriously. He just showered today for the first time in a week. If i dont make him take a shower, he just wont. He is good looking- but when he doesnt shower he just looks like a dirty drug addict or something. He used to get mad but now I just get him in the shower really wuick- Ill say something like "Wow, you had a long day at work, let me start the shower and some food for you" He still gets an attitude even then.       When I tell him its gross he says "the people in France/Europe dont shower everyday" But even if he would just shower every other day, I'd be much happier.       He also doesnt brush his teeth more than once a day, and he never washes his face. (And he smokes, as do I- but I brush my teeth 5-6 ttimes a day)       What can I do to make him shower, I tried having sex with hinm right after he gets out of the shower- (like maybe he would take a hint) But it didnt work.       EW. Help?       (we live together, I cant dump him- nor do I want to, and I have gotten him in the shower by giving him rewards, but honestly IM SICK OF FEELING LIKE HIS MOM!!)
20090222222424AAu0lCe	Family & Relationships;Marriage & Divorce	How can i help resolve my parents divorce?	My parents are getting a divorce and all I want to do is help them sort it out and settle on an agreement cos its been going on for 5 years now. is there anything that I can do to help?
20090222215652AA5XY8L	Family & Relationships;Singles & Dating	She dumped me. 4 weeks and now she wants me back. Revenge?	I got dumped and my heart was torn. I tried calling her, talking to her and even begged her to come back. But no luck. She went so far as to ignore me and became very rude.       I suspect she was cheating as well. But she denied she was ever cheating. I tried everything to get her back but nothing worked. After a month of trying, she ignored me and never gave me the time and day to work things out. She was cold. I gave up.       4 weeks of complete silence has gone by after she dumped me.No text, phone calls or email. Now I get an email from her asking me to talk things over. Although I miss her, I will never forget how cruel she treated my within the month I was asking for her back. I developed a hatred towards her..Now I'm not sure what to do. Should I get even with her and treat her like sh it (revenge). I'm really tempted to. And if so how whats the best way to be really mean to her?? I'm wondering if she has now come to realize that she doesn't want to lose me but thats beside the point now.
20090222215605AAf9pVw	Family & Relationships;Other - Family & Relationships	Is it possible to sexually force your wife/husband?	This may seem like a stupid question but it is very controvertible. If you are married to someone can you still rape her/him. If your spouse sues you how on earth can she/he prove that there was an actual rape? More interestingly can you get raped by someone whom you really love and are very sexually attracted to?
20090222211248AAExtXy	Family & Relationships;Singles & Dating	Me and my ex broke up about a month ago...?	And I have been thinking about him a lot.   Every time I think about him i get really sad.    Like, i started crying a few seconds ago.   I don't know why because he was a total d!ck...   And i have a boyfriend that i love a lot right now...      Why am I feeling like this?!   I'm like so depressed about it.   I can't figure out why I feel like this...
20090222222156AArrTSN	Family & Relationships;Singles & Dating	I used to like this guy to whom i have just talked once but someone told him that i like him and?	now he knows that i like him and also every one else knows about it... he knows this for almost a year from now... and yesterday....... i was looking at his friend and when i looked at a guy to whom i used to like, was staring at me in my eyes... ........... he was kind of far away from me and his frd... and his frd doesn't kno that i was looking at him because he was lookin on the other side.....why a guy to whom i used to like was looking in ma eyes for? please pick one answer from below and also tell me WHY have you picked that.... please be specific........      a) he likes me - (what makes you think that this could be the reason?)   b) he thought i am wried or acting in a wried way. - (what makes you think that this could be the reason?)   c) he was like why are you checking out my friend for. - (what makes you think that this could be the reason?)   d) he wants me to talk to him - (what makes you think that this could be the reason?)   e) he was like you talk to other guys but howcome you don' talk to me - (what makes you think that this could be the reason?)   f) he got jealous that i was looking at his friend - (what makes you think that this could be the reason?)   g) none of the above - (what makes you think that this could be the reason?)   h) if there is any other reason please state your opinion - (what makes you think that this could be the reason?)
20090222214332AAyUFcI	Family & Relationships;Singles & Dating	Masturbating question?	1. male or female   2. how often a week   3. when did you started   4. how do you do it (preference) like fantasizing, in front of boyfriend/girlfriend, etc   5. current age
20090222212823AAHqyes	Family & Relationships;Singles & Dating	How to respond to this txt my boyfriend gave to me..?	gah i love him so much dude   i was talking about freaking out during the movie quarantine and he says    "haha you didnt need to freak out i wouldnt let anything happen my baby :)"         awwwwh how do i respond thats equally cute ?
20090222211520AAOnUkJ	Family & Relationships;Singles & Dating	What really pleases you girls to be done by your bf?	I am trying to talk, walk, think and just live the way my gf enjoys. So please  tell me how I can keep her happy? What do u really enjoy of your bf?
20090222212455AA9fFyF	Family & Relationships;Singles & Dating	Ladies, Would you be satisfied marrying a man who is a UPS driver?	My friend just started and he makes around $70,000 a year.  He said UPS guys get all the chicks lol
20090222212604AAyfLMw	Family & Relationships;Singles & Dating	She chose another guy instead of me? but.....?	the girl that i like or think i like cuz now i think i just used to like her idk im not sure of what to think anymore, i mean she chose another guy over me, and she still wanted to be friends, and they didnt even last 2 weeks together, cuz they just recently broke up on friday as a matter of fact and idk what to do or think help any advice on any of this?
20090222222256AAMteLn	Family & Relationships;Marriage & Divorce	Where did you meet your spouse or gf/bf?	include ex's
20090222205510AAMLHjC	Family & Relationships;Singles & Dating	How to tell if someone your dating is just for the sex?	So what are the specific clues or red flags to look out for   to see if someone your dating is solely in it you for sex RATHER than a relationship? What if its like 50/50. They talk about being in a relationship with you alot...but then also talk about how attracted they are to you,etc...?
20090222205128AA2PczV	Family & Relationships;Singles & Dating	I cheated on my ex, peoples opinion?	im a 22 yr old girl, i went out with a guy for 2 and half years, he was 26 and i was 18, loved him a lot, we broke up 2 yrs ago because i cheated on him 4 times with other guys including his best mate. im now engaged to another guy who is 36 who i adore. but i still want to talk and keep in contact with my ex cause i knew him for so long and still care abt it.. he doesnt wanna talk to me, i understand he has moved on, i have too, but just wanna know what ppl think? should i still try and talk to him or call him or go to his house ? i really miss him a lot, he still says im hot, and i dont need ppl to tell me cause i do modelling but i just want a friendship/mayb hook up with him? not sure what to do? help?
20090222211314AA7IHTv	Family & Relationships;Singles & Dating	Why can't I find a boy friend?	I'm likeable   I'm pretty    I can't find the right boy    I'm 14    Please give me ideas to get da boys    Help
20090222220431AAEh96j	Family & Relationships;Singles & Dating	Who can give me an honest answer?	I cheated on my boyfriend.   I'm going to tell him, but I'm not sure how to go about the whole thing.      Me and my boyfriend have been going out for about 3 weeks. He lives 3 hours away. I'm 18, he's 20. We've been friends for a year and a half now.      The last time I saw him was on Valentines Day. and I saw him once before that and that was when we first started going out. I haven't been talking to him for about a week so I thought that we weren't going out anymore. He doesn't have much of a way to get a hold of me though. So I feel like I gave up on the relationship because I thought that he just didn't want to be with me anymore. But I didn't give him as much credit as he deserved. There wasn't much of a way for him to get a hold of me.   So I hung out with this guy that I never expected anything to happen with. We made out, and that's it.   I feel horrible. I hate the idea of cheating. But at the time I wasn't sure if I was going out with my boyfriend. It was impulsive and stupid.      I just need advice on how I should tell him that I cheated on him :[.
20090222213325AA4DEPs	Family & Relationships;Singles & Dating	I need your opinion.... does he like me?	He hardly ever talks to me in our class together but we dont really have a chance to talk. He texts me back sometimes but usually there are about half an hour apart. He looks at me sometimes when he doesn't realize im looking or my friends are looking. After I got my hair cut he texted me to tell me it looked "amazing". He is back from a holiday and I texted him before he left telling him to have a good time in Mexico but he hasn't texted me all weekend or anything. I just need your opinion. Thank you :)
20090222222916AArGE6a	Family & Relationships;Singles & Dating	Why do Girls want condoms for sex?	Are girls scared of being pregnant or getting stds.  I obviously cant get pregnant and I've been tested to have no stds so why should I have to use I condon? (I wont)
20090222204937AAQ74Vx	Family & Relationships;Singles & Dating	I have a question for all guys...?	I am Christian and I was hoping to wait till marriage to have sex but i thouight i found the one at 17 and that i didnt need anyone but him in my life to be happy. BIG mistake. We have been together for 4 years and just recently broke up. He used me and abused me alot in every way becuase he knew I would forgive him and becuase I would always give him a chance to do better for himself because everyone makes mistakes and i really thought i loved him and i wanted to mary him and be happy like a family should be, yea family...I have 2 children with him and my tubes are tied now I am 21 years old and am scared to even try being with anyone else and he has made me feel like no one would want anythign to do with me and plus i have 2 kids so alot of guys dont want that baby drama right? Well the point is I gave up everythign and everyone for him and in the end weas left sompletely alone. Do guys still like good girls anymore??? and do would they consider being with a good girl with kids?
20090222212411AAO4iC5	Family & Relationships;Singles & Dating	Totaly confused about this girl im cing. need a little adivce...clarification?	Ok so this girl im cing came over one night and we were just chilling watching Quarentine. We were laying in bed and she kept looking at me...then asked y i was so shy? lol i quickly said im not and kissed her. :) So we were making and out next thing i know shes un doing my pants. Nothing happened but i mean she teased the s*** out of me. Is she just playing hard to get or was i suppose to make a move?
20090222205113AAdbpDP	Family & Relationships;Singles & Dating	How do i know if this girl i met likes me need help please (advice from a girl would be very helpful too)?	i met this girl online she is a freshman and im a junior we also go to the same school. when i first met her i wasnt interested in her at all but we started talking online more often and then i started to like her a little. she never said she liked me but she said that she thought i was cute. we decided to meet in person but it took a while because when i seen her i didnt say anything so things won't be awkward but then later on she told me when i see her to go up to her and we could talk. when i seen her again it seemed like she tried to avoid me because when she seen me she went another way. when i seen her again i went to her and tried talking to her but she was very shy and really didnt say much, when i asked her something she would just say yes or no, i didnt want her to feel weird so i just told her we could talk some other time. everytime she sees me she tries to avoid me but if i dont look in her direction she glances at me. she has me confused, i really like her but i dont know if she likes me or if its just that she is shy but i want to know why she seems to run from me...i dont want to freak her out so i just dont say anything when she does that because im also kinda shy but with her its a little different
20090222211759AAnhRbI	Family & Relationships;Singles & Dating	Hey girls i got a question?	Ive always wanted to know when you see a guy what makes you wanta go up and talk to him?
20090222205319AAm12am	Family & Relationships;Singles & Dating	Random Topics For A Date...!?	Hay Im 15 and going on a date this tuesday. small one more like hanging out but I'll have nothing to talk about. We like asking random Q's about each other anyone got any.
20090222220459AA0DaIz	Family & Relationships;Singles & Dating	How do you get a gril freand?	go you have to do some thing or what
20090222220107AAbpVhM	Family & Relationships;Marriage & Divorce	Instead of buying me a wedding ring, he bought himself a $400 Xbox? Is this NORMAL??!??!!?	We've been together for years. And plan on getting married in 2012, and all is good in all aspects except not having that stupid ring, and having the title of fiance. It was kind of expected that he was going to propose in December but that didnt happen. He ended up getting himself a stupid Xbox... wtf
20090222223331AAeh9vr	Family & Relationships;Friends	Best Friend Relationship Detirioation?	What can i do and what is wrong with me and my best friends relationship going downhill. I'm in Grade 7 and 13
20090222223533AAesdTA	Family & Relationships;Singles & Dating	Girls u need to answer this?	ok if u could pick out ur perfect guy describe him to me
20090222222823AAmfOLE	Family & Relationships;Weddings	Going commando on my honeymoon?	Good idea?
20090222223137AA9orgS	Family & Relationships;Friends	MY PARENTS EXPIRED AND NO RELATIVES PLEASE HELP?	AS I AM ORPHAN NOW I AM PREGNENT OF 4 MONTHS I DONT NO HOW TO BE? WHAT TO EAT FOR HEALTHY AND SMART CUTE, INTELLIGENT BABY PLEASE TELL ME
20090222222155AAs6Gxt	Family & Relationships;Singles & Dating	Crushing on my friend...we're oth girls....help?	this year i have become really good friends with this girl at school, we have a lot in common and she is so much fun to be around...i have been crushing on her for the last month or so...my heart skips a beat just thinking about her, and i cant STOP thinking about her...i have never felt this way about anyone before but i don't want to feel this way about her because she doesn't like girls like tat, and i don't want to ruin our friendship...so howcan i stop crushing on her??      PS i am not sure about my sexual oreintation, i am attracted to girls more than i am to guys but i like guys too...i guess i would be considered bisexual
20090222222821AAQa2lv	Family & Relationships;Other - Family & Relationships	Can you really love someone without trusting them?	me and my boyfriend were talking tonight and he told me that he really does love me but he cant trust anybody. we've been together a really long time and i love him a lot but how can you be with someone that you cant trust? i told him that you stop trusting people when they do something to **** up your trust cuz if you dont then you'll push everyone out of your life before they can prove anything to you. he said he doesnt wanna give people the chance to **** up his trust. im really confused.
20090222193821AAJIuvZ	Family & Relationships;Family	Why do I get so emotional when I look at pics from my childrens childhood?	I get emotional everytime I look at old pics from the past especially when my kids were very young and I don't even remember some of them being taken, it's like I'm looking at strangers. I'm 50 and I'm afraid I'm getting Alzheimer's, I've decided to not get my family pics out anymore because it's too  traumatizing for me.
20090222200101AAp2qJ2	Family & Relationships;Other - Family & Relationships	Thinking about moving in with my 2 friends....?	me and 2 of my firends are looking at getting a 3 bedroom place together...i currently live with my boyfriend at his dads house...im 20 and dont want to live at my bfs dads house anymore, and hes still in school so we cant move out together...everyone i talk too thinks its a bad idea to move in with my 2 friends..i think it would be fun, probably alot of partying but a fun experience...what do u think? also i want too move out because me and my bf fight alot since were together 24/7 and i would just move home but my moms living with my grandma right now..i feel like this is a good option?
20090222201247AADLJwh	Family & Relationships;Family	I'm caught in the middle?	well im about to go on a trip to liberia in africa with my dad who is divorced he wants me to go but my mom says i shouldnt cause she thinks that he wont bring me bCK THE TRIP IS ABOUT 2 MONTHS LONG IM OK WITH GOING BUT SHE SCARED ME TO THINK IM NOT COMING BACK my dad is the one who raised me since i was little and mom didnt pay child support so im basically asking should i go or stay here please help
20090222205129AAIlOqk	Family & Relationships;Singles & Dating	Just some sexual advice needed.?	I have two dilemmas I need addressed here      My girlfriend and I have been dating for a little over a month, although we've been intimate a good four months before that. By the way, I'm 17 and she's 16, and we're both still in high school, just for clerification.       Heres my problem, whenever I'm pleasing her,whether it fingering, eating out etc. she won't let me keeping doing it until she has an orgasm. Granted, she's extremely sensitive, (just nudging her breast causes her to freak out) and she gets self conscience about her moaning a lot. Is there anything I can do to make her feel more comfortable?         Also, this same girl continually asks to have sex with me. I keep telling she isn't ready (she's a virgin), but she insists that she is. Please tell me I'm not crazy for not wanting to just stick it in there.
20090222205322AAo2AuN	Family & Relationships;Singles & Dating	Can you get pregnant from anal sex while on your period?	here recently me and my boyfriend tried unprotected anal sex for the first time (ps- neither of us have any std's). and we did that for a good thirty minutes i'd say just on and off. and it would keep slipping out so he'd have to stick it back in. well about ten minutes later i went into the bathroom to check and see if i was okay because it had been a little sore which i figured was normal. well when i checked it was kind of wet like he had cummed in me so i wiped it off as good as i could with some toilet paper. well when i came back and told him about it he was worried that some of it might have gotten down to my vagina some how. and i remind you that i was on my period. so do we have anything to really worry about? i know we probably should have considered it before we did it instead of worrying later. so please help me out in knowing if i have a big chance in being pregnant. and also i want to know if this would count as losing our virginity? thanks.
20090222205418AAgsqmE	Family & Relationships;Singles & Dating	Do you think she likes me even though she already has a boyfriend?	k well im in middle school and ive liked her for a long time. so i finally got the courage to ask her out but she told me she already has a boyfriend. but her freinds keep on saying that she likes me but i dont know what to do now
20090222205557AAF78Xw	Family & Relationships;Singles & Dating	Is it ok for my boyfriend to call me the same way he calls his daughter?	I don't know if its just me, but it frustrates me and bugs me that he calls me the same way he calls his 7 year old daughter, he says "hi my baby girl, or Hi my little girl". And I just hate it. I have told him repeatedly it makes me feel as if Im his daughter and not his partner but he doesn't see anything wrong in calling me that. I want to feel special but I just end up feeling like his daughter not like his girlfriend. Even when the three of us are together he still calls me the same. Help?
20090222205622AAVxsZx	Family & Relationships;Singles & Dating	Is it possible to get back the one that got away?	It seemed like something so small a few years ago, but now I feel that maybe we were something special. Is it possible to get back to where we were even after all this time apart?
20090222205659AAMPQ6g	Family & Relationships;Singles & Dating	How to get over jealousy and insecurities?	I'm blessed with a good man and beautiful babies. When I look at my life, I should be happy and content. But in the matter of appearances, I have always struggled with insecurities. When I was young I was compared to my sisters as the "ugly one." Looking back, by the time I was in college I had become more attractive and received plenty attention, especially for my figure. I was even asked to model. Now after having three kids, I feel like I am that ugly, plain girl again. My Dh, the red blooded man that he is, can't conceal his attraction to celebrities and models. He says he loves me and thinks I'm still sexy, but he doesn't look at me the same way as he did before. His eyes linger on other gorgeous women. It makes me ridiculously insecure and jealous - to the point that I'll have to hold back tears when he comments on another woman's looks or even when he ogles (discreet as he tries to be), I'm losing the baby weight to make myself feel better, but how do I overcome these awful emotions? How do I boost my self-esteem, when I know it is a fact that I will never be as beautiful or glamorous as a swimsuit model? How do I make peace with my husband enjoying another lady's beauty without feeling threatened? Since the women he looks at are more beautiful then me - does that mean he is more attracted to them then he is to me? I fear that I am starting to strain our relationship with my issues.    Thank you for any honest advice!
20090222211448AAmjf7t	Family & Relationships;Singles & Dating	Who's the girl in kiss me thru the phone?	in soilja boy's kiss me thru the phone, who is the girl
20090222211940AA53gRs	Family & Relationships;Singles & Dating	How do you kno if you've fallen in love?	I want to kno. Im not the type to just go around saying "i love you" to everyone or girl i meet. I want to kno how you kno you've fallen in love with someone. cause i might be close to
20090222211945AAE9YEF	Family & Relationships;Singles & Dating	How do i get him to like me again?	My heart skipped a beat when i first saw him. I was blown away by his eyes and we were together but it faded away, I need him back and how should i get this to work?
20090222212256AAvL3wR	Family & Relationships;Singles & Dating	Any good places to meet in New York? Looking to do more dating, maybe some good dating service?	Just need some advices on places, and maybe some services that are good for someone relatively fresh to dating.
20090222212645AAlwArU	Family & Relationships;Singles & Dating	Just out of curiousity..?	Would you be into a girl like me?   I'm fourteen, fifteen in October   5'4"ish and well Im like naturally tan I guess..   I skateboard a lot and I'm usually super loud and fun but I have a shy side in places with people I'm not usually around.. I have a pretty good smile and bright shiny white teeth.. I have pretty extreme hair, I don't wanna say I'm obsessed with looking perfect but I kind of am.. But I wanna be a model lol. Umm I have glasses idk some guys don't like that i guess?      I'm a little clingy sometimes thou... idk what else to say lol I'm just a little curious what guys are into hahah
