20070202004508AAHIlSC	Politics & Government;Civic Participation	Liberté, Egalité, Fraternité, trois mensonges dans une phrase ?	De moins en moins de libertés, autant d'égalité qu'il y a 20 ans, plus ou presque de fratenité, ces 3 fondemants de la République à jamais oubliés ?
20070123084953AAUjhrw	Politics & Government;Elections	Faut il organiser un "Sgothon"?	Faudrait il organiser une collecte d'ides valables pour Sgolne?    P.S. Attention:  le Sgothon n'est pas, comme le dirait Montebourd, le "compagnon"
20070105074553AAr7Gou	Politics & Government;Elections	Catherine Medicis est Corinne Lepage. Pschitt?	C'est officiel : Catherine Medicis est Corinne Lepage.       Grande nouvelle ou "débandade"??? J'opterais plut?t pour...
20070322155930AAZZuS6	Politics & Government;Law & Ethics	?Sabes esto de el Aborto?	Este doctor practico cientos de miles de abortos y se hizo millonario      vean este video    http://www.youtube.com/results?search_qu...        Tiene 5 partes (si no tienen mucho tiempo vean la parte 4)
20070418090833AArwHk1	Politics & Government;Law & Ethics	Whats the most outragious thing you have done with a girl?	What is the worse thing you have done with a girl in a public place or in a bad place?
20070318184436AAxxP8j	Politics & Government;Law & Ethics	FMLA Question.. Can a supervisor require you?	Ok FMLA intermittent is approved and all paperowrk in order to care for a family member that was injured recently. My supervisors are giving me HELL about questioning me about what I am doing on the days I take off specifically what I am doing. Most recently forcing me to write a memo time stamped with a run down of what I specifically did ove r the past two days off that I took on FMLA. Can they do that? I thought that was strictly forbidden under FMLA? I thought if it was signed, sealed and delivered through human resources that they couldn't even question you about it?? Anyone have any knowledge in this area? (and no I am not abusing the FMLA status..where I work they are just micro managers)
20070419041252AAFsoq4	Politics & Government;Government	Que pensez-vous de cet équipe....?	Président: N.sarkozy   1ier min: J.M Le pen   Min affaires étrangeres:S.Royal (comme aux USA et GB...)   Min defence: Bové   Min interieur:F.Bayrou..   et la liste contient les 12 candidats..
20070521065514AAgKD3z	Politics & Government;Elections	Sarkozy a le meme profil que Homer Simpson ?	Ca m'a choque en le regardant faire son jogging a 4 km/h (mon chien va plus vite en marchant) avec son gras du bide, ses lunettes type aviateur, son maillot des pompiers de NY, bref, l'attirail du BEAUF americain (j'ai vecu 10 ans aux USA), sans oublier sa transpiration, il m'inspire un bel HOMER SIMPSON.
20070526093729AAFMrEc	Politics & Government;Immigration	"You can't deport us all"?	So the illegal aliens (read: criminals) have a new challenge -    they say, "You can't deport us all"!       Does anyone here think we should give it a try??
20070426232456AA5R62g	Politics & Government;Immigration	How can i stay in usa legally after finishing uni.?	N/A
20070506090146AAPIUC7	Politics & Government;Elections	Après sa possible défaite, dans quoi SR pourrait elle se reconvertir ?	N/A
20070612150658AAfV3m2	Politics & Government;Immigration	Pueden los inmingrantes ilegales volar dentro de los Estados Unidos?	Especificamente, aquellos que tienen una forma de identificacion valida en los Estados Unidos, como licencia de conducir o tarjeta de identidad.  En el presente, pueden ellos volar dentro de los EU?
20070429031229AAyAmNO	Politics & Government;Elections	Pourquoi la Ligue DES DRoits de l'Homme s'ingère dans les élections francaise?	J'ai lu dans un canard que les responsables de la LDH appellent à voter Royal en raison du "danger" que représente Sarkozy! Pourquoi ne s'occupent-t-ils pas des privations des droits élémentaire du régime iranien, pourquoi pas un mot sur l'emprisonnement des journaliste à CUba, au Vénézuéla par Chavez, pourquoi soutenaient-il le port du voil dans nos écoles, pour n-ont-il pas soutenus le philosophe manacé par une fatwa par les islamistes, et pourquoi Sarkozy serai-il plus dangereux que leur 'inaction" face à ces régimes autoritaire.La LDH est détournée au profis de qq gauchiste sans scrupules!
20070504112113AAynyYr	Politics & Government;Elections	Un bon traitement pour la "fièvre"" des élections.?	N/A
20070501083747AAAg2qP	Politics & Government;Elections	Quelle différence anatomique entre les NEZ des 2 candidats?	Quel nez peut changer le monde,?
20070516180023AAobnSy	Politics & Government;Law & Ethics	WHY did Silverstein get the 7.2 billion instead of the Trade Center's owners?	Larry A. Silverstein got 7.2 billion dollars for the deaths of over 4,500 people after 911, but He did not even own the Complex. It was owned by the Port Authority. Isn't it interesting that only 3 months before 911, He took out massive insurance on the Trade Tower complex, stipulating that He would get extra in the event of a "terrorist attack"?  People who were there to rescue victums of 911 are now dying of asbestos, and cancers, as did the search dogs used on 911.  The death toll from 911 keeps rising. The Trade Towers  were plagued with electrical problems, the internet wasn't wired correctly, and would have cost millions to upgrade the Complex, and remove the asbestos and bring the Complex up to  code. The Complex was  costing more than it was bringing in. Many of the offices there went unleased.  Several weeks before 911, the Towers were shut down, so the Towers could be "wired" properly. Wired for demolision, that is.  There is proof that the Towers were brought down on purpose
20070503153253AAHN0Ut	Politics & Government;Other - Politics & Government	Are the Canadian maritime provinces ignored by the rest of Canada?	N/A
20070525200251AAZZR9K	Politics & Government;Politics	Why do politicians...?	..in the Philippines use celebrities for campaigning on election?
20070517062329AAReAIo	Politics & Government;Law & Ethics	Do I have to worry about legal actions regarding a sales contact between another family member and the store?	The store is called mybrandnewpc.com and she financed a pc through them for 29 a week for one year. She put my name down as a contact or reference. After she recieved the computer we thought it suppose to have a feature from reading the setup, and my mother went directly to the bank and put a stop payment on the payment to the place. And the store thinks she is doing mail fraud and hired an attorney as soon as the two payments  wasnt recieved. The store and the attorney is calling my mother and I about the matter, while I dont leave with her at all for about 2 years now. I am worried about the place taking legal actions against me? what actions can they do if they just have my name and telephone number? here is specs of her pc that she got    -Vista Basic   -60G hard drive   512 DDR2 ram   Intel C proccessor   those are all the big highlights of the pc....
20070701031112AAZXuXz	Politics & Government;Immigration	Refused (spouse) visa UK?	I (british citizen) got married in okt 2005 with a non-European girl (Asian) and applied for a UK visa. This was refused on the ground that the photo's weren't correct (they beliefed that the photo's were manipulated) and therefore they don't recognize the marriage. What should I do? Apply again for a spouse visa? or get her over here with a work or a student visa? and what should I give the embassy so that they will give us the visa (and therefore recognize the marriage)?
20070623162612AABv6N7	Politics & Government;Other - Politics & Government	Does any people in San Fransisco want me to sneak you some of this good bottled water that we get cheap?	N/A
20070704144728AAvJAnK	Politics & Government;Military	Is there a pen pal program in place to write to soldiers in Iraq who don't have anyone to write to?	i've read and heard that there's active duty soldiers in Iraq who have no one to write to, absent immediate family.  I just thought this would be a good way for me to lend support for the troops who are putting themselves in harm's way in an otherwise unpopular war.
20070622053437AAbXwQD	Politics & Government;Politics	Turn off your television.  Agree or disagree?	N/A
20070704160932AA7IZMl	Politics & Government;Law & Ethics	Please define Plagiarism without violating it!?	ps: remember to cite your sources!
20070727185106AAeZbJh	Politics & Government;Immigration	I need help with a friend who got lost OR detained by the immigration?	My friend has been on this country illegally for some time now. He is a good person works to supports his family, pays taxes, and follows the laws.  Recently his mom was very very sick, he and his brother wanted to see her before, that's if, she died at Mexico. Two weeks later, after seeing their mom, they tried to come back to the US, because of their families.  So they contracted a 'coyote'.I really dont know wat they are called in english (a person who passes an illegal). So anyways.On the way crossing the border, the immigration came and caught the 'coyote', and the ' coyote' said to run into the woods. It was 3 people (my friend, his brother, and their nephew). We dont know what happened to them.We are desperete to hear from them ASAP. We only know the the 'coyote' was caught and released back to Mexico.      **Please no bad remarks, racist comments, we really need help.. Put your self in my shoes and see it my way..what would you do?! Please give me some good suggestions.**
20070802092802AAEi9f8	Politics & Government;Other - Politics & Government	In an imaginary world what country's would you pick for: Rosie, Rush, Hannity?	and Barbra Walters to run.   If they declared war on each other who would win.
20070803091301AAN18UM	Politics & Government;Politics	Etes-vous pour le service minimum dans les transports ?	Pensez-vous que les cheminots sont des privilégiés, qu'ils font trop souvent grève ?
20070806172727AAHVkjX	Politics & Government;Immigration	Immigration question?	I am legally resident in the US and my visa permits me to remain in the US untill next year. My visa is an R-1. However I want to remain in the US and take up work that is not permitted under R type visas. What must I do?
20070806162448AATyObh	Politics & Government;Law & Ethics	What would you call this profession?	I really would like to be the person that goes to a crime scene, takes down evidence, then tries to find the murderer.  But I don't want to work on just that one crime my whole life.  I was thinking it was a criminal investigator, but that seems to be a police officer.  Also, what majors does this job need???
20090225152851AALIkde	Politics & Government;Politics	How can conservatives call liberals stupid?	Learn your history. If conservatives had always gotten their way throughout history, the world would still be run by kings and queens. No America would exist, there would be no written constitutions anywhere, we would be paying taxes to King George XIVIII, the sun would revolve around the earth, the world would be flat, we would be burning witches at the stake, ringing church bells to make storms go away, draining people of their blood to "cure" them of their diseases, and the list goes on.      How do you even have the nerve to call liberals stupid? The world would have never changed without us.      Out with the old broken ways, in with the new.
20090225152553AAbnxQ7	Politics & Government;Government	Have you heard about this Insane Idea?	The City Council of Houston, Texas voted on a bill to pay people's credit card bills down so they could qualify for mortgages.  Fortunately some sanity returned and they voted it down.  ONLY LIBERALS COULD COME UP WITH SUCH HAIR BRAIN IDEAS.
20090225152455AA695Xy	Politics & Government;Other - Politics & Government	Is It Proper From The Administration to Ban Companies Who Receive Bail Out from Hiring Foreign Workers?	Anger Grows in India over U.S. Visa Rules   It's protectionism, say Indian critics, that Congress has banned companies receiving bailout money from hiring foreigners on H-1B visas
20090225152752AAPzkeQ	Politics & Government;Law Enforcement & Police	What's the difference between a degree in criminal justice and law enforcement?	i'm a senior in high school and am planning on going to a community college next year(i live in southern california). i wanna be a cop one day and was wondering what's the difference between the two degrees and do police departments prefer one over the over? which one should i get? thanks to all who answered.
20090225152150AAhQO3E	Politics & Government;Politics	Was all of the anti-war talk and protests really just anti-Bush?	Considering that they have now stopped completely.      And we are still in Iraq.
20090225152834AATOqJ0	Politics & Government;Government	Should states be taxed according to how much stimulus $ they take?	That sounds fair to me
20090225152103AApjU9J	Politics & Government;Politics	Was DJ Lance Rock born in Kenya? Has anyone seen his birth certificate?	N/A
20090225152252AAfaTPQ	Politics & Government;Politics	Should muslims be allowed to introduce 'sharia' law in mainland Europe ?	what are your thoughts on sharia law ?       is it a step in the right direction for ppl dwelling in europe ?      should we alllow muslims IN europe to live outside of the country's law and let them live by sharia law ?       can it be done ?       should it be done ?
20090225152918AAZYUPq	Politics & Government;Politics	Since it was ok to call Bush a chimp?	Even though their skin color looks nothing alike.  Would it be ok to call Obama an albino pygmy monkey since there is no connection with skin color?
20090225152317AALGQZK	Politics & Government;Military	I've heard a few guys at the recruiting station use the term "trunk monkey", what does that mean?	... I just got into the Army (haven't gone to basic yet), so is this an army term or something else? I think I've heard it before but I don't know where.
20090225152504AAc56T9	Politics & Government;Law & Ethics	Is it ever fair dinkum to have someone assassinated?	Is it a cowardly manner of removing an adversary, or is it sometimes for the good of mankind, if the target is a bit of a bothersome twit?
20090225152318AAWHt5l	Politics & Government;Politics	Dems in desperate need of medical care. Is there a Doctor in the house?	I've identified the following ailments that the Dems are suffering from:      Blindness: cant see the wasteful spending in the stimulus bill or the corruption going on in their own ranks, right under their noses      amnesia:: Cant seem to remember american history before Obama's inauguration day, or some before Bush was inaugurated      deafness: didnt hear the republicans complain to Bush about his spending or anything else he did wrong      broken arms: cant throw corrupted dems out of office      Loss of taste: still supporting the likes of pelosi, reid, and schumer.      dyslexia: inablility to read things they voted for      attention deficit disorder:  acting before thinking of the consequences      multiple personalities: masquerading as Republicans       schizophrenia: thinks the truth is a lie and a lie is the truth.      insanity:  believing that doing the same failed socialist policies over again will bring about a different result
20090225152835AAoYsv7	Politics & Government;Law & Ethics	How has parens patriae influenced juvenile courts in the united states?	N/A
20090225152001AAR8ZKv	Politics & Government;Politics	Where can I sign up to get that stimulus money that these GOP governors are refusing?	If they don't want it then I am sure other states are more than happy to take their slice of the cake.       So the question is, are these governors just idiots or do they have sense to their logic??? Your Opinions on this?
20090225152156AA2U6bH	Politics & Government;Other - Politics & Government	Does anyone find it ironic that the Gov of LA would criticize spending that could stop disasters?	you might guess i was no fan of Jindal's rebuttal.  i wonder though, no matter what you thought of other parts of it (or the POTUS's speech), the part about volcano monitoring, did it seem strange to you?  It seems odd that he would criticize any funds meant to help alleviate or avoid disaster.  i know he spoke about avoiding federal involvement in all areas, disasters included, but it seems like a poor choice of subjects for an R (especially one from LA) to bring up to the American people right now. Obviously it probably played better to the R base then to many others.  Do you think he wanted it that way?  i think it may have been largely for the sake of finding outlandish sounding projects.  what do you think?
20090225152323AAvDqIC	Politics & Government;Law & Ethics	Australian Victorian Bushfires?	What gaol sentence would be appropriate for the arsonists.
20070813105923AAfedqe	Politics & Government;Government	Espero no molestar a algunos, pero ?Sera cierto que Fidel Castro ya no vive?	Pero que no lo hacen publico porque se crearia un caos en Cuba y los gringos queriendo sacar provecho como siempre
20090225153253AAHEPrJ	Politics & Government;Politics	Should Sarah Palin replace Paula Abdul in American Idol?	N/A
20090225153204AAzAwlW	Politics & Government;Law & Ethics	Is the justic system fair for minorities why or why not?	please explain youre answer
20090225153241AAa1Brs	Politics & Government;Law & Ethics	How many republicans like me think pot should be legal?	I started smoking during the Reagan administration and I thought then that we would all be allowed to legally smoke by now. What happened? People just stopped caring it seems.
20090225152537AACqykQ	Politics & Government;Other - Politics & Government	Is anyone able to keep track?	Is anyone able to keep track of the enormous volume of dollars spent during the last 30 days? I have never in all my years seem such spending of money we don't have. In Obama's speech last night he spoke of the debt he inherited but never mentioned the even larger debt that has been run up in such a short period of time. How much more do you think the american public will ignore before, even the extremely uninformed, start asking how on earth this can be good for a depressed economic society. Would anyone run your own household in this manner? This period in time is simply amazing. To bad, in my view, Simply Amazing, is such a negative state of affairs.
20090225151936AAEEOHI	Politics & Government;Law Enforcement & Police	How would you feel if your son will be facing charges over killing his brother?	my friend, hannah, has two sons. their names are luke and tyler. they are two years apart. luke is perfectly normal but tyler was born with a rare genetic disorder called prader-willi syndrome. that condition involves mental retardation, learning difficulties, stubborness, temper tantrums and behaviour problems. he is obese because the part of the brain which tells you whether you are hungry or full does not work, so he is always hungry. tyler could eat himself to death if they allow him to. the fridge must be locked at all times. hannah works as a midwife at a private hospital. their father, sam, is a chiropractor. luke is very mature for his age. he is an extremely loving and responsible big brother. he picks up tyler after school each day and looks after him until their parents get home. nobody in the neighbourhood had ever seen a closer pair of brothers. oneday the unthinkable happened. luke murdered tyler! everybody was shocked. luke will be facing charges. on that afternoon, luke was already in a very bad mood after having an argument with his best friend. at home, tyler was screaming and having a huge fit. luke got frustrated and whacked his little brother on the head with his baseball bat. tyler fell unconscious and was rushed to the hospital, where he died. the whole family is confused and upset. what sort of support can i offer them? how should they deal with it?
20090225153300AAtDL6F	Politics & Government;Politics	Why does the stock market go down everytime obama open's his mouth?	could it be the wall street brain's aren't buying into his socialist agenda of spreading the wealth? or is he just sending the wrong message to the people who really know whats going on with the economy?
20090225153253AAX2vP5	Politics & Government;Law & Ethics	Do you think there can be ethics and morality in the schools without religion?	N/A
20090225152907AAwLnEC	Politics & Government;Politics	Do you consider Ann Coulter one of the more tolerant Republicans, why or why not?	N/A
20070820214317AAroxpn	Politics & Government;Military	Is there a drug rehab in Ft. Benning, Georgia for Soldiers?	Just wondering if there is.  I have heard that there aren't any in Georgia (not for the soldiers) - I am asking for someone who is in the Army.
20090225152722AA0O9H2	Politics & Government;Immigration	G-325A Fiance Visa Help?	I'm filing a I-129F Petition to get my fiance a visa to come over to marry me. We both need to fill out G-325A forms with our biological information.      On the bottom left it says: "This form is submitted in connection with an application for:" and then there's a space to specify.  On his form we wrote "Fiance Visa". My question: Do I write "Fiance Visa" on my form also, or do I write "I-129F Petition"?
20090225153149AA3RS7X	Politics & Government;Law Enforcement & Police	If someone was already in jail, for lets say burglary, and they were doing their time?	and then they get put on ANOTHER case, lets say attempted murder/murder, do the police STILL have to read them their miranda rights??
20090225152935AAllaqX	Politics & Government;Military	How long is the flight from the US to Afgan?	N/A
20090225152153AAlBMYE	Politics & Government;Elections	How do you think Obama is doing so far...?	This IS NOT a question for Obama maniacs who know nothing about him and only support him because he is the "cool" person to support. If you can not provide an intelligent answer, then don't.         Anyways, regarding his decisions/ policies on abortion (as far as funding international abortions goes), the Stimulus Package, this whole new mortgage deal, Tim Geithner, etc. What do you think of our latest president so far?
20090225151936AArTyrL	Politics & Government;Elections	How do you feel about the Republicans wanting the American people to get themselves out of debt?	The Government caused the National debt. Personal debt is one thing, but getting out of individual debt is not going to solve the economic crisis Alone.      According to Piyush "Bobby" Jindal the Republicans answer to the economic crisis is "Americans can do anything" we don't need government.    How do you feel about that?
20090225152439AA0xe8o	Politics & Government;Law Enforcement & Police	Speeding Ticket again help?	so this officer says that the speed limit is 25 and that i was going 25. but tsaid the safe limit was 15...how could you give me a ticket first off he didnt have a speed gun thing out and second i was going the speed limit.
20090225152756AAlFyLl	Politics & Government;Politics	Does anyone agree with Jindal that it's laughable to monitor active volcanoes near populated areas?	N/A
20070821015411AA8WuEn	Politics & Government;Government	Doit on retirer la garde d'Ivan à son père qui l'a entainé par la fenètre et à sa mere pour sa passivité ?	N/A
20090225152300AA7G0NK	Politics & Government;Law & Ethics	Can i ignore letters to pick up court documents for cases against me for bad credit?	N/A
20090225152526AAxxPqb	Politics & Government;Government	Why is it important that the president veto bills?	i'm writing a speech on what the presidnet does and this is one of my topics and i would like if you could a detail desp. of why a president veto's a bill and why it is important that he does.
20070815080424AAgrUHQ	Politics & Government;Immigration	Petite question aux extrémistes de l'humanisme bien pensant:?	si, comme vous le souhaiteriez (je pense notamment à orphée, mais il y en a tellement d'autres), la France ouvrait grand ses frontières, sans restriction de quelque sorte que ce soit et accueillait tout le monde, nous serions, depuis le temps que ?a dure, au moins 200 millions de "fran?ais".   Alors je vous le demande:   - pourrions-nous ma?triser l'explosion démographique de notre beau pays?   - la France pourrait-elle suffisamment se développer pour subvenir aux besoins de tout le monde?      Troisième question, un peu plus polémique:   - la France aurait-elle encore un semblant d'unité culturelle? En effet, quoiqu'en pense la bien pensance actuelle, l'Identité Nationale est indispensable à la réussite d'un pays...      Je vous mets au défi de me prouver que vos belles intentions tiennent la route...      Sinon,pour apaiser un peu le débat, il est bien évident qu'à la place de ces gens je voudrais fuir la misère comme ils le font, mais c'est pas pour ?a qu'on devrait me donner satisfaction...
20090225153130AAOYits	Politics & Government;Law & Ethics	What do you think of a bill that would prevent people from smoking while driving?	Only if the car contained a child under 18. So the driver can smoke if it's him/her and people who are over 18 in the car.      This is sort of a follow up to my previous question. I've written arguments AGAINST this bill, however I want to get a good feel for how other people feel about this. Please explain yourself! Thanks.
20090225152941AApR9qX	Politics & Government;Government	Who normally occupies the House Chamber in Capital Building?	N/A
20090225152419AAA78oD	Politics & Government;Politics	Do you like hilary clinton?	N/A
20090225152457AAF9mVd	Politics & Government;Law Enforcement & Police	Is there a law against having too much cement paving in your yard?	In Mississippi. please post where you got your answer
20090225152224AAJ4Br5	Politics & Government;Military	I really want to join the AF, but I am being charged w/ 2 felony counts and 2 misdameanors, will this blow it?	N/A
20070814152515AAdf89k	Politics & Government;Law & Ethics	Driver License?	O.k. I have an Intermediate driver licence (it's about to expire and I can't drive 1 pm until 5 pm with it) and would like to get a regular driver licence ( I don't know the name for it).  My question is can I do this online and if so how because I have heard that you can renew licences online.  Also, I am moving to Kansas City from Saint Louis (my current address on my licence) and will be liveng in a dorm so do I have to change the address too?      Thank you so much!!
20070815043653AAzf9Q5	Politics & Government;Politics	How much MONEY does the government get paid to watch people?	N/A
20090225151836AAVyaoU	Politics & Government;Law Enforcement & Police	IPod and Phone stolen in gym locker?	My iPod touch and my phone was stolen today from my gym locker. I'm not the only one; many people got their property stolen at the same time.      I'm already filing a police report, and we have a likely suspect. What are the chances I could get it back?
20090225152144AA31ghZ	Politics & Government;Law & Ethics	Im 17 & got caught stealing at kohls.. now what?	Got caught stealing $90 worth of stuff today at kohls. Yeah its stupid, dont tell me its stupid or im an idiot, I know, thats not helping.      They didnt press charges, they didnt even call the police. He told me since Im a minor I cant just leave, either my parents had to come get me or the he can call the police. My dad came and the guy explained to him everything that I did and I was aloud to leave with him. He said the fine will come in the mail that Its going to be at least $90 plus any other fines involved with the theft itself, he said he doesnt know what the company charges, but theres no court at all, everything is just through the company.      His exact words to my dad was "its between you and the company now" not the store, or the government.      Im just curious what does this even mean now? When I fill out job applications is it considered a misdemeanor? Please give me any info you know about if this will be on my record or not if employers did a background check.   Thanks!
20090225152727AAbXS8L	Politics & Government;Immigration	How can I be sure if my Turkish fiancee wants to marry me for Love or Citizenship?	My Turkish fiancee seemed to be the most wonderful man in the world, treated me better than I've ever been treated.  We have alot of problems, finacial being the brunt of it, but we've had that one since we started this relationship.  I told myself if he just wanted Citizenship, he could have picked someone a little better off than myself.  I know he loves me, but these days it feels more like the way you love a sister or brother or your pet.  He blames it on our problems, I think our problems were alot worse when we first got together.  A good friend of mine an American male said Men tend to get too comfortable and slack off.  He doesn't know he's from Turkey.  Sex isn't the same, he doesn't look at me the same way he used to.  He says he thinks too much about our problems and can't get into loving me, (sex).   His Turkish best friend tells him how he's supposed to act.  I've told him, I fell for you because you were different and not afraid to show and say your feelings.  Now because you friend tells you your a Man and you don't get mushy or affectionate with your words, I said bull dukie.  One of his friends say's marrying me is a great opportunity for him.  I'd sure like to know how?  Is it opportunity or Love?  It sure felt like unconditional love at first, now not so much.   He got extremely mad at me once and was extremely selfish only thinking of himself.  I told him I do not want to marry that man.  If you act like that with me again, it was a minor thing, mostly a communication error, because of language barrier.  Anyhow any comments suggestions would be greatly honored by me.  I'm afraid to Marry him.  He has not told any of his family in Turkey about me with the exception of his sister.  He has a daughter and he says he has to tell his Mom and Daughter in person.  That I can understand, but then think, well maybe he doesn't want to marry me for the right reasons.  This will be my second marrage and I swore off Marrage until I met him.  I do not want to get divorced again.    Thats all for now, thanks!   Laurie
20090225152800AA6FjPs	Politics & Government;Elections	How Do I Save The World? -Obama?	Our president needs our help... He is confused about what we want... We are in the middle of a; same sex, trickle down, imigration, troop placment, drug war, who knows what debate. It's time we joined hands erased party lines and used true democracy to help him, to save him. He serves us our liberty and we are all yelling every order at once.      Any govenor who dosent want a bail out should spend the money on phone opperators, postage, and connecting Obama to the people he Hopes he can Change with a stimulis they dont want.      If we all spoke calmly with well focused arguments... asked simple questions, and gave simple answers,  the man we pay taxes for representation will be able to go back to his congressional kitchen and bring every citizen what they want.      If not... He will continue to try to force or deny the states rights  to use money as they deem necessary. He will continue to thicken these party lines that he is trying to erase. America the beautiful will be broken and poor, and most of our troop are out of town.      If I were a betting man, I would wager The Perfect America, against all the yelling fighting and HATE! I would take odds that if we try this idea and it doesnt work, than nothing will... Dont believe me... ask your friends and families. co-workers, bosses and even enimies if they thought Obama could realize Dr King's Dream. If they think America is the home of the brave and land of the free. If they want to make the time from Abe to Barrack a time of such hope and change that we saved our whole world by saving one charming black father of two, with no super powers, and a big smile on his face, and our intrests in his mind, and our patience while he SAVES THE WORLD!
20090128145740AAIGgqc	Politics & Government;Politics	What happened to the "We won. Get over it." from Democrats, are they this weak?	I think Rush is a dummy. But this (by Democrats) is just pathetic.       http://www.foxnews.com/politics/first100...       The Democratic Congressional Campaign Committee has launched an online petition to express outrage at conservative radio host Rush Limbaugh for saying he wanted President Obama to "fail."      "Jobs, health care, our place in the world -- the stakes for our nation are high and every American needs President Obama to succeed," the petition reads. "Stand strong against Rush Limbaugh's Attacks -- sign our petition, telling Rush what you think of his attacks on President Obama."            We do still have 1st amendment rights, correct??
20081104072934AAXRuLn	Politics & Government;Elections	How would Obama top Bush's creation of an average of about 1 Million new jobs per year?	N/A
20090128112520AAL3jiP	Politics & Government;Government	Will George W Mitchell Speak with the Elected Government of Gaza Officials in His Middle East Trip?	 http://en.wikipedia.org/wiki/George_J._M...     http://www.latimes.com/news/nationworld/... 
20090128131502AAtKxQr	Politics & Government;Military	How goes it General F?	CHECK DRAFTS p/h
20090128145528AASrc2D	Politics & Government;Politics	Why don't Democratic figures donate as much to charity as people like O'Reilly and Hannity?	Seems to me that Democrats say they care and Republicans act on it.      Actions speak louder than words.      How much did Joe Biden give to charity?  Minimal amounts right?  And he was the one interviewed saying it's 'Patriotic' to pay more taxes and give more.  Like I said, actions speak louder than words.
20090115160614AA6pjzb	Politics & Government;Politics	Why have so many conservatives turned against Bush?	N/A
20090115175643AA845eA	Politics & Government;Politics	Why did so many conservatives turn against Bush?	N/A
20090128145158AAjfApX	Politics & Government;Military	Who could i ask in the military to please let me take a ride in the stealth fighter ?	N/A
