20090128183837AAHePJl	Pregnancy & Parenting;Newborn & Baby	I am concerned about my granddaughter who is 2 1/2 months.....?	Everytime my daughter puts her on her stomach she lays her head down, once in a while she will try to pick her head up a little, but does not do it alot.  What is everyone's opinion on her holding her head up more?
20090128183643AAjeLqQ	Pregnancy & Parenting;Adolescent	At my age (15), is it normal to think that everything is stupid? ?	Like, I'm not emo or anything. I'm actually quite the prep. I'm a freshman and turned 15 in September.       So like, these days people ask "How is school" "How are your friends?" "How is your music?" "How is the family?", etc., etc., and I just say "Stupid". Like to everything and I SERIOUSLY think everything is stupid! Is this normal?
20090128183745AAv6nUg	Pregnancy & Parenting;Baby Names	Please vote for spelling?	Which spelling do you like more?      Link:  http://www.babynames.com/namelist/968522...        For those who are familiar with the older Irish name...Name is not pronounced like the original name Aisling, that one is ASHleeng. I want A strong, long A not "ash". Ais like in Praise
20090128183753AAlCvYK	Pregnancy & Parenting;Pregnancy	Placenta in front of c-section scar tissue?	N/A
20090128184342AAUV7nY	Pregnancy & Parenting;Newborn & Baby	Why do some Yahoo mommy's come on here, and ask for important medical advice, instead of calling their doctor?	I don't get it!  I come on here and ask opinions on petty things, like what diaper do people prefer, what are your nap schedules, things about other mothers experiences with their children.  Never would I come on the computer and waste time if I thought my child was seriously sick, or hurt!  I have seen more than a few questions where the situation is serious, and they are wanting advice from people over the computer!  Why does it seem like no one calls a doctor?  What would be the reasoning, that would keep a person from calling their doctor when they're child's health is at risk?  Now I'm not talking when a child is sick with a cold, and someone wants to know ways to comfort their child, or for more info on an issue that has already been addressed by a doctor, but some serious issues!  I'm not going to repeat the question I just read that made me think of this, because I don't want to put that person out there, as she isn't the only one!  Are mothers afraid to "bother" their doctor, or that they'll be wasting the ER's time?  I just don't get it!!
20090128184348AAQ9cI0	Pregnancy & Parenting;Newborn & Baby	Graco Lovin' Hug Swing?	Does anyone know any place i could find graco lovin hug swing seat cover/replacements? They can be either graco brand or even hand made.       A friend gave me her almost new swing but it is the clara print [actually the print i wanted if my boy was a girl lol] and i think the seat pad is just too girly for a boy [pink hearts and flowers].
20090128184206AAaWBf6	Pregnancy & Parenting;Pregnancy	Breast size and breastfeeding?	So I'm 26 weeks 6 days pregnant...so basically near 27 weeks. A lot of pregnant women I've heard had grown at least one whole bra size or more. But I haven't really grown that much and I'm sadly still a cup size 8AA-10AA (AUS) / 30AA-32AA (US). And I'm now worrying if I'll even be able to breastfeed.
20090128185531AA2UuMJ	Pregnancy & Parenting;Adolescent	DO YOU THINK THAT I HAVE WHAT IT TAKES TO BE A........?	pediatrician?  I am 14 years old i am basicallly an honor roll student i study 1 hour a day on my last repot card i got 4 A`s 3 B`s and one C- but that is becaause i had a really bad teacher but shes gone now and i have a good teacher and getting an A i am asking because that i find that my mom isnt that confident of me!   i study lots i some what enjoy school  and i have whated to be this job since i was 9 years old   I JUST LOVE KIDS!!!!!!!!!!!!!!!
20090128184640AAlCpbE	Pregnancy & Parenting;Adolescent	Why do parents allow their mentally challenge kid to go to school with?	not mentally challenge students?? those mentally challenge kids get picked on SO badly its a shame! I would personally like to go to the parents and punch them so hard in the face! Why would they let their child go through that much humiliation?? why not just put them in a school where everyone else is like them?
20090128184352AAZCAti	Pregnancy & Parenting;Newborn & Baby	Putting Baby into his crib?	I wasn't worried about it until now. We lived with my mom and his crib was in our room, although he slept in the pack n play next to us. But now we have moved into a townhouse and I was wondering when most people put their babies into their crib all by thereselves.....to be honest I would love for him to slept next to me forever! We have been having breathing problems we are trying to figure out with the doctor, so I feel better with him next to me.   Also, do I need a monitor? His door will be 10 steps fom ours?
20090128184323AABuf1i	Pregnancy & Parenting;Newborn & Baby	Another after pregnancy question.....(details inside)?	when should i get my real period after having my baby.will mirena have an effect on that(i'll get it in my 6th week).i'm 4 weeks postpartum.thanx:-)
20090128184223AASDN82	Pregnancy & Parenting;Pregnancy	Is this real or a ghost prego?	ok my sis in law has been trying for a baby and for the last 2 months she has missed her periods and has all symptoms of being prego but without a positive test. she has had about 4 tests and none came back as a positive. could it b a ghost pregnancy?
20090128184233AAO2UQX	Pregnancy & Parenting;Pregnancy	I have a hamster and would like to know if she can be pregnant and in heat at the same time? How can i tell?	We recently got this new hamster and think that she may be pregnant. We found out that the cream color liquid means that she is in heat. When she is in her cage, it alomst looks as if she is nesting an area for her to have pups at.  Please help me!
20090128185622AAIlQqX	Pregnancy & Parenting;Other - Pregnancy & Parenting	What is a ky brand urs and mine?	my friend said her and her boyfriend got these. what are they?
20090128191151AAh4lEf	Pregnancy & Parenting;Adolescent	A QUESTION FOR GIRLS?	did anybody feel like your just meant to be a mom?   even if your younger, you just feel like it's what your meant to be.
20090128192007AACKLiE	Pregnancy & Parenting;Baby Names	Naming kids after books/TV shows/Movies? ?	I work in a daycare, and some new clients came in today....a 4 year old girl named Lorelai, and 2 year old tripets (a boy and 2 girls), Jess, Lane, and Paris. My first thought was gilmore girls because I love that show, and their mom confirmed that she loves gilmore girls as well. What are your thoughts on naming kids like this? I think it's kinda odd. I think naming 1 kid after one show or whatever is okay....one of my favorite names for boys is Sawyer, which I got from the show lost...but I would never name my kids Sawyer, Jack, Kate, and Hurley haha. I was curious to see what others think.
20090128192139AA9ZL0N	Pregnancy & Parenting;Newborn & Baby	Purchasing breast pump accessories?	I'm a 1st time mom...I plan to breastfeed...and have chose a Medela breast pump. How many bottles should I have? I plan on working part time when my daughter is about 2 months. Do I need those storage container things or bags to freeze? or will bottles suffice? Thank you!!
20090128190711AAjgMHC	Pregnancy & Parenting;Newborn & Baby	How did people take baths in the middle ages without soap?	N/A
20090128190347AASiqIj	Pregnancy & Parenting;Newborn & Baby	What is the name of your baby?	I want to see what top names i get. Add your baby's name if they are under the age of 2 then next to it type their sex.    mine is:  Wesley James- Boy- Unborn
20090128185959AAuVHDN	Pregnancy & Parenting;Grade-Schooler	How many days is too much to miss from school in first grade?	So we did great until Thanksgiving...then my son gagged in class because that's what he does when he doesn't like something.  Because he "threw up" I came to get him of course, but school policy is that he can't return for 24 hours. He wasn't sick.    Then he missed another day in December, one in January, and then tonight he has a fever of 102.5 so of course he cannot go.    So that is 4.5 days.....at what point will the school start to get upset with me?    I'm a SAHM so I don't mind him being home, and my husband or I have always dropped off his homework...even if I were one of those mom's who'd send in a sick kid, there is a policy fever free for 24 hours and I think 102.5 is pretty significant....if it was like 100 it would be different...    What do you think? I'm very active in the school, Computer Mom, Art Mom, I chair stuff so they know I'm not blowing of his education.
20090128195255AATeK0h	Pregnancy & Parenting;Pregnancy	30 weeks pregnant, baby dropped too soon?!?	This is my 3rd pregnancy &I will be30 weeks pregnant tomorrow and feel as though the "lightening" has started. Is this normal or too early?          Hey ladies,    For the last week or two Ihave noticed that my bump has changed in shape, Im pretty sure the baby has dropped, Im also walking around like a penguin, haha! Ive been urinating more frequently for the past week, feel alot of pressure & achingin my pelvic area,Ive felt nauseous on/off for a week&havent felt very hungry lately.My baby is still moving around so I know she is Ok.      Im not having any bleeding or Contractions, although ive been having period-like cramping on & off for the last month (prob BH).       I know noone can see what's going on inside, but do these sound like the symptoms of the so-called lightening, or dropping of the baby? And if so, has it happened too early? Has anyone else experienced this? I remember these symptoms with my last pregnancy 4 years ago but im pretty sure they didnt occur til I was almost 9 months & ready to give birth.       thanks all!
20090128185706AAJX0KL	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do you think it's kind of irresponsible to have children?	I want to start out by saying that I'm not condemning anyone who's pregnant or who already has children. I know everyone means well and I hope the best for your families. With that said, here are my thoughts lately:      I know a lot of people have really strong faith in God (I'll use Christianity for example), so they assume they know that the afterlife will be ok for them. However, Jesus says that the way is narrow and most people are going to hell. In other words, statistically, you'd be more likely to be raising kindling wood for hell. I know that sounds awful, but seriously, why chance it? Why not just adopt a kid who already exists?      And what if Christianity's not even true and everyone ends up going to some horrible afterlife. Why create more people when none of us truly knows that comes after this? Even if you think you're saved, Jesus talks about how people will come up to Him and say "Lord, Lord" thinking they had been saved when they weren't.       In other words, isn't it a little irresponsible to reproduce when you have no solid basis for what lies ahead, and when most religions specifically state that most people will be tormented for eternity?       Thanks for your understanding.
20090128190939AAk85qA	Pregnancy & Parenting;Parenting	What is the side effects?	of nan hw two? and clusivol drops? because my 5month old son is having hard feces to the point that his anus bleeds. his original vitamins is polyvisol since birth yet i changed it now(he is 5months) with clusivol drops without the doctor's prescription. and his milk was nan hw one (0-6mos) and now he is turning 6mos so i changed his milk to nan hw two (6-12mos). what do you think could be the cause of his hard feces? the milk or the vitamins? anyone who had the same experience, please? thank you!
20090128192918AAWFPso	Pregnancy & Parenting;Pregnancy	How well can you judge a book by its cover? ((pic))?	One of these is my lil sis. This is an experiment.       Which girl do you think is now pregnant? (both pictures taken 3 months ago)      Option A-    http://s719.photobucket.com/albums/ww200...       OR      Option B    http://s719.photobucket.com/albums/ww200...          Explain why!
20090128190354AAMkVw6	Pregnancy & Parenting;Newborn & Baby	Where I can purchase cheap cloth diapers or find someone to make them?	I have done the green thing around my home as much as possible, but need help with one way of doing so. I have a disabled 4 yr old, and he will need to be in diapers for a long time, if not forever. I would like to start using cloth diapers and have tried one kind, but it is about a inch thick and was over $20. Is there anyone out there who knows where I can purchase cheaper cloth diapers.. that are not so thick. He wears cloth bibs that do not leak, and they are about 1/4 inch thick so I know this has to be possible to make. I am also looking if not for a company whom sells them, then someone with sewing skills and time to make them for me/my son. Please email me if you are able help me with that part.
20090128195615AARa1fw	Pregnancy & Parenting;Trying to Conceive	What are the chances that Fertility Blend will make your period late?	I started taking Fertility Blend a few weeks ago.. I normally have 26-27 Day cycles.. I am now on CD 28, and I know that isn't late late. But im used to my period coming every month like clock work. What are the chances that fertility blend is making my period late?
20090128194619AAS4lkU	Pregnancy & Parenting;Adolescent	My 15 year old friend says she wants a baby, and i know she is ttc, how do i STOP her!!?	N/A
20090128193942AA1ZF18	Pregnancy & Parenting;Parenting	Why do my parents do this?	I am a 14 year old guy.I live in little bit above class family........ not rich or anything. When I tell my parents I need cloth....... they take me to hollister, ae and a&f. When I want to have a ps3, my parents says they are too expensive and not good for you. I am like why you pay so much for piano, tutors lessons and pay for the trips in basketball teams but not a game system. Plus my parents are so noisy when it comes to making friends. They invite them over, and if they look like thugs bye bye the go. Even when it comes to girlfriends, for example a girl happened to have belly ring and my parents are like she is not well mannered enough. I am so over the fact that my parents are so strict, so WAY TOO WELL MANNERED. I want to have a family that likes to party.
20090128191234AALW2vc	Pregnancy & Parenting;Grade-Schooler	10 turning 11 yr old girl scrapbooking party?	ok im 15 almost 16   im female   ive raised my lil sis since she was 4   anyways   on oct 7   shes turning 11   and wants a scrapbooking themed party?but also wants a music themed mixed in with that?   eh?   im soooo confuzzled O_o   help   with ideas on the cake   and everything!   thanks in advance
20090128191514AAkTwJp	Pregnancy & Parenting;Grade-Schooler	If he is 10 and gets uncontrollable  erections that he can't keep his hands off, how will he be at 20?	I'm worried.
20090128192314AAU0abH	Pregnancy & Parenting;Baby Names	What's a better name for a baby girl?	Alexa (lexie)   Hannah   jasmine   Isabelle(izzie)   Isabella(bella)   or maybe celebrity baby names like suri and shiloh?   so which one of those sounds nicer? thanks :D
20090128192923AAT2O90	Pregnancy & Parenting;Adolescent	Why does my mom keep doing this?	I'm fifteen and my mom doesn't seem to understand anything I say!   It really make me mad.   So when she goes clothes shopping with my brother she'll let him pick out what ever he wants as long as his jeans fit him.   But when I go shopping she hates everything I like, harass me that I'm fat (which I'm not super ultra fat at all) so she make me buy clothes three sizes to big. She gets me to the point of crying.   Or she'll just go out with out me and buy me clothes (which she just did and the clothes aren't nice at all they are pollster and all icky) so i end up just putting it in my closet till we give it off to charity. So I asked her to just give me a couple of dollars and let me shop for myself because I know what looks good on my body and I'm a super smart shopper.      I know it's not because she still thinks of me as her "little girl", I'm just so fed up with this.      So I'm gonna restate my question.   Why is she doing this?
20090128193813AAKlL8n	Pregnancy & Parenting;Trying to Conceive	Possible early pregnancy signs? Please help...?	I have been TTC for a few months now... I'm not on any BC...      I had my normal period in December, but in January my period came a couple weeks early... it was just like my normal cycle but a little lighter... it lasted 7 days like usual. I have been having bad headaches for the last few weeks off & on, and this morning I woke up and my back was killing me (I think maybe my kidney)... and I've also been extremly moody today... I keep getting mad at little things and I have cried a bunch over little things.         Could I have possibly conceived??? Is it normal to have these syptoms early on???      Has anyone had like symptoms? Please help...
20090128195121AAp4UOK	Pregnancy & Parenting;Newborn & Baby	My 4 month old baby wants to breastfeed every hour at night.?	I breastfeed my 4 month old baby in our bed and he is so used to falling asleep with my boob that now he wants it almost every hour. Any recommendations on how to try and not give him a boob every time he cries at night? He doesn't take a pacifier.
20090128195737AAeN8lj	Pregnancy & Parenting;Newborn & Baby	My daughter is 4.5 months and she can get out of her swaddling blanket and wakes herself up by hitting herself?	i wrap my daughter up to go to sleep for the night. in the middle of the night she gets loose and she will wake herself up by hitting herself in the face i was wondering if anyone has any suggestions as to how i can wean her off of swaddling for the night?
20090128143527AAgDMIk	Pregnancy & Parenting;Newborn & Baby	How much milk should a one yr old be drinking? How do I drop a bottle?	My daughter will be 13 mo on Friday. She is on whole milk and we are in the process of taking away the bottle. Her dr said all she really needs is 16 oz of milk or something like that. Well as it is right now she drinks 6-7oz bottle before her first nap, a 6-7 oz before her second nap and maybe a smaller bottle after her second nap. then she drink an 8 oz bottle before bed. Is this too much milk?    She eats 3 meals, and has a snack between lunch and her second nap and another snack after dinner before bed. Should I be trying to replace one of the milks (not really a word I know) with a snack?
20090128143940AA7KW9c	Pregnancy & Parenting;Newborn & Baby	Going to one nap? How do you know when?	Right now we schedule things around our daughters naps. Like we say we will go out after she takes her first nap. Well how will we know when she will be going to one nap? Like what signs should i be looking for? Sometimes when she wakes up a little late on weekends she doesnt nap until 11. Could this mean we are working our way toward one nap? She has only taken one nap when she woke up late. Normally if she wakes up around 6-630 she will take 2 naps
20090128144424AAsoHzB	Pregnancy & Parenting;Parenting	Should smoking be banned in public parks?	I just heard on the news that there is a review on possibly banning smoking in public parks, to lower the risk of harmful effects of second hand smoking on children. What are your thought?
20090128151721AASgOoF	Pregnancy & Parenting;Newborn & Baby	Best thermometer and method for taking baby's temp....?	I have a variety of thermometers and have taken my little girl's temperature in different places.  I am not happy with the results...they vary greatly even with repeated use.  I am getting anything from 94.7 to 101.8 depending on where I measure it and with which thermometer.  Which spot and type of thermometer have you found to be reliable?
20090128153835AATh8qT	Pregnancy & Parenting;Adolescent	How do you know if you're in...?	How do you know if you're in love? Descibe the feeling. Just a random question.       If you've ever been in love, describe how you felt.       Best, most, descriptive answer gets 10 points!!
20090406123550AA5mYtq	Pregnancy & Parenting;Pregnancy	Numbness in the hand?	i'm 36 weeks pregnant and my feet and hands have been swelling up quiet a bit, since my blood pressure has been good, my doctor put me on low sodium diet cuz he said so much swelling is most likely due to having too much salt. i've been trying to watch wut i eat, but been kind of hard.      my big problem right now is my right hand has been pretty numb and i don't know why. it's not me sleeping on it bc i've been watching that, i've tried to do little exercise with my hand to get the blood flowing through it, tried to keep my arm straight out for hours (read somewhere it helps) but so far nothing helps.      does anyone know what this might be? and what to do bout it? (remember, it's my right one, so i know it has nothing to do w/ my heart.)
20090128200148AA4ViPJ	Pregnancy & Parenting;Pregnancy	Vivid dreams about babies! Has that been a sign of pregnancy for you?	I've been dreaming a lot about babies in general. Maybe it's due to not knowing whether or not I'm pregnant right now, maybe it's seeing pictures of co-workers grand-babies lately, I don't know.       In my first pregnancy my dreams were so very vivid, so who knows right?      Was that ever a symptom of pregnancy for you or more a wishful thinking type thing?      Thanks!
20090128152900AApsCyu	Pregnancy & Parenting;Baby Names	If u HAD to use these names?	So, me and my friends were joking around with naming our kids these names lol this is jut for fun....I wouldn't use half of these names lol but what im asking is for u to make combos for each name      Example: Hannah Joy and Lucas Howard      Boys:   Rusty   Charles   Sam   Howard   William   Joel   Kent         Girls:   Vestal   LaBreeska(Lah-BrEE-Ska)   Gloria   Joy   Carmel   Candy   Tanya         The boys aren't so bad but their are some "different" ones in the girls.      TY
20090128201959AAw6nRw	Pregnancy & Parenting;Pregnancy	Birth control benefits other than pregnancy?	I am about to start birth control and I wanted to know some other benefits of it other than pregnancy prevention.  One thing that I have heard is that birth control can help with clearer skin lol...let me know something :)
20090128143140AAP8byB	Pregnancy & Parenting;Adolescent	How do I tell my mom this?     ?	About two and a half years ago my mom got me a really nice purple shag rug. It's on my bedroom floor and over time, even though we wash it, it's gotten gross and matted. Cat hair, fuzz, nail clippings everything gets stuck in it and it grosses me out a lot. My mom asks me why my room is always so mesy, it's because my rug is disgusting! I want to take a break from it for awhile, a.k.a. put it in my closet so I can have a nice clean floor. But I don't know how to tell my mom? She spent a lot of money on this rug and she tends to get a little defensive and upset during things like this.
20090128150621AAHDurI	Pregnancy & Parenting;Pregnancy	In a lot of pain, no blood. Pregnant.?	So yesterday I went to one of my doctors appt that you have to go to every 4 weeks.   Some doctor in training or something was working with my doctor and they asked me if it was ok if she did my check up, and of course I agreed.   I guess she was measuring my belly, and she pushed really hard on it, like it didnt hurt at the time, just really uncomfortable..   When i got home my belly started to hurt really bad.. like to move, cough or get up from when im sitting.   My belly still really hurts, and the pain has kinda of gottn worse.   It didnt help that she had NO idea what the heck she was doing!   I took a Tylenol but that didnt really help any.   Is there something that I could do to help the pain go a way.. like its not sever pain, more anoying then anything.      Thanks.
20090128144317AAvbYEG	Pregnancy & Parenting;Baby Names	Do you think Jessa is a good name? ?	N/A
20090128201449AAdsoZu	Pregnancy & Parenting;Newborn & Baby	My son is almost 8 months old and I still haven't had a real period -- breastfeeding and period question?	LOL, awkward question, but yes..      My son is almost 8 months old and I still haven't had a period! I had two 'spotting' days months ago, but nothing besides that and I wouldn't really even say that was a period.      I'm breastfeeding too, so I know periods are usually delayed -- but how long delayed should they be? Shouldn't I have had a period by now? My overies feel strange this past week.. sort of empty-like, as I felt after I gave birth to my son.      Is this normal or what? Anyone know please?
20090128144901AADye4l	Pregnancy & Parenting;Adolescent	Confusing feelings about a guy?? ?	Okkkk(attack of the ks, again! sorry I'm hyper, again.) Well anyways, there is this guy. I used to like him as more than just a friend. But I stopped for a while. Now I'm kinda thinkin' that I like him again. It's just.. everytime I see him I get SO happy. And I just.. ughh I can't explain. I honestly don't know how I feel about him!      So here's my ?:      Have you ever felt this way and what advice can you give me?
20090128145808AAOI3gP	Pregnancy & Parenting;Adolescent	Does he like me or am i over analyzing it as usual?	Okay, so we used to text, and before hed just stop replying.   later on, hed say bye.      last time we talked we texted til i fell asleep and he always replied whenever i thought he wouldn't.      this is the conversation.   haha, i used a good excuse to talk to him.      Me: Heyy. Whats up?   Him: Nothing much. watching tv   Me: Kewl. Im just waiting for alek to come to my house and need a guy to talk to cuz girl drama stresses me outtt.   Him: oh that sucks for you.   Me: Yeahh. its complicatedd. /:      (at this point I was like-- hes not replying.)      Him: oh with who?   Me: Valentinaa. I'm not mad at her. I'm just mad at her..situation? i guess.   Him: Oh. I understand. that stinks.   Me: lol rly? haha, are you being sarcastic?   (i thought he was joking.)   Him: nahh. its happened before. it does to everyone.   Me: yeah, but you don't have to deal with overly emotional girls who are obviously pmsing.   Him: sure don't but girls do get pissy at me for no freaking reason.   Me: alek says they get pissed for a good reason: theyre bleeding for like a week.   Him: haha shes probably right.         ..      Me: sry my dad was telling lame *** jokes.   Him: haha sounds funny   Me: they're so lame they actually are!   Him: haha wow.   Me: (I told him one joke my dad said. it was a racist one though. and rly lame.)    Him: haha racist person   Me: Nahh. just a racist joke.         and then i fell asleep.      i just hate it how i always start the conversation. hes only texted me once.   we always talk in school and he always turns around at me and we both laugh if someone says something perverted though.         my friends say he wouldnt have txted me about girl drama if he didn't like me.      what do you think? am i over analyzing this?
20090128202053AAnIQPK	Pregnancy & Parenting;Pregnancy	The pregnancy hormone......?	how fast does the pregnancy hormone rise? like in your body does ot go up a signifigant amount over one day or just a little?
20090128144510AAGIQdH	Pregnancy & Parenting;Pregnancy	I hit my pregnant girlfriend !?	My girlfriend is 7 and a half months pregnant and shes very tired and she cries all the time . the other night we were having an argument and she said i wasn't to have mates over late or she would leave however i ignored her and invited mates over. when they arrived she went crazy and stormed in the bedroom crying. I followed her in and we started arguing again i told her i was going back through to get a beer but when i went to walk away she grabbed onto my arm and begged me to stay with her however i shoved her of and hit her arm i think i really hurt her i don't know how to make it better it was a moment of madness she has stayed with me. please help !
20090128145306AAuaLVw	Pregnancy & Parenting;Pregnancy	34 weeks pregnant,dont no how much more i can cope with any one else?	im so happy to be pregnant was trying long enough. but had enough now feels like got ages to go, ive got sciatica im huge cant get of sofa without a few atempts, shooting pains down below and feel so heavy.. im up so early because having bad nightmares.. please tell me it will get better lol. i no im moaning and i am over the moon im pregnant but had it now lol
20090128154939AAih982	Pregnancy & Parenting;Pregnancy	Bicornal uterus.....?	k so i am now about to be 18 weeks and i have a bicornal uterus so i am in my fifth month and i was wondering if anyone knows if im clear of a miscarriage. or if i went into labor would it be ok and live
20090128154438AAbkVUr	Pregnancy & Parenting;Pregnancy	In need of some advice, should I be concerned?	Sorry I've kinda asked this question before but as time goes on I'm getting more worried. I'm having a brown discharge or spotting about I week before my expected period. Last month I was three days late and when it did come it was really light. Is there a possibility that I could be pregnant or are there any other medical explanations for this? By the way I am on birth control though I had unprotected sex in about two weeks before my period that was late. Any help would be greatly appreciated.
20090128145708AAUvcZF	Pregnancy & Parenting;Parenting	Do you ever regret having kids?	i have one and i lover her to death no regrets. how many do u have
20090128144519AAh6YhS	Pregnancy & Parenting;Adolescent	When you break your hymen does it hurt?	And if you're a virgin, but you already broke your hymen, will sex still hurt? And will you bleed? I'm 13, and a virgin.
20090128143824AAL1wOf	Pregnancy & Parenting;Other - Pregnancy & Parenting	Mums, was your second child heavier or lighter than your first?	My first child was 9lb 6oz born and there were a few problems getting him out due to his size. Was your second larger or smaller than your first, i know people say second are bigger but i dont think this is true all the time?
20090128145804AAKjhKp	Pregnancy & Parenting;Grade-Schooler	Keeping Child Home From School?	My son havs a runny nose and complains about it a lot.  He also has a feever of 99-100 it verys from time to time.  He doesn't want to stay home because his class is having a Read the Day Away.  Any advice?
20090128202535AAUy4qW	Pregnancy & Parenting;Pregnancy	How can i make things move along a bit faster?	Okay im only 37 weeks, but i had to go to the hospital today and they were doing checks on my baby and he is stressed and not getting nutrition from the placenta anymore.. They said they are going to give me a week to go into labour but if i dont i have to get a Csection. I really dont want to get a C section becuase i know that restricts you from doing things for a couple of weeks and i wanna be able to fully take care of my baby from day 1. Please help i dont know what to do? How can i bring labour on quicker? Personal experience or whatever i dont care just need advice?
20090128143314AAvQCda	Pregnancy & Parenting;Newborn & Baby	Baby modeling question?	I have an adorable 9 mo old daughter (I know -  all moms says that ).   However, after numerous strangers and relatives asked me if she is   modeling, the idea stuck in my head.  she is, indeed, photogenic, has   beautiful teeth, hair, eyes and a smile and I decide to give it a try.    My question is ?How and where do I start??.  The only thing I have   tried, so far, was to have gone to ?kids.com? - baby talent management   company.  They have asked for $595 upfront and this turned me off.   Later, I googled them and realized they were scammers.  Do I need a   management company (and which ones to avoid) or can I approach   modeling agencies directly?  If so ? which ones and how? Please   provide a thorough answer as I am new to the field and don?t have any   connections.  Perhaps, this is a bad idea and it is impossible to   break into the field without connections?  P.s. My goal is not to make   mega bucks but to see my child?s face printed in some baby magazine   (mom?s vanity - - guilty as charged) and, perhaps, earn small change   to help along while I am between careers.
20090128201800AAx5kR9	Pregnancy & Parenting;Pregnancy	I need ALL the signs of early pregnancy?	i would just like everyone's own personal experience of what symptoms you had while you were pregnant and how far along you were when you experienced these symptoms. I'm so curious to know so i can do a check list for myself! :) I would like as many answers as possible, i love opinions! thanks in advance!
20090128154855AAuubli	Pregnancy & Parenting;Pregnancy	Discharge question at 35 weeks? ?	All of the sudden today I had a lot more discharge than usual.  DOes that mean I can go into labor tonight or soon.        I know its not the mucus plug - I've had that happen already (another pregnancy)
20090128143450AA91mu9	Pregnancy & Parenting;Baby Names	I know this is horrible... but I can't contain myself any longer.?	My younger brother is having a baby due on Valentines Day. I'm so excited since this is my first nephew, but they're naming the baby RYKER. Isn't is horrible?? Also, she refuses to even try breastfeeding (and I'm a lactation consultant)... :( I guess there's nothing I can do, but am I the only one who would be unhappy over this name and choice???
