20090202215254AA8uWzc	Beauty & Style;Makeup	Eyeliner can cause pimples ?	I have been told that wearing a lot of eyeliner can cause pimples.   Is this true??   Is there any research that has proven this is true or false??
20090202220030AAISEek	Beauty & Style;Hair	I have a bet going where if I  lose, I have to shave my head.  How can I keep the feminine look going with it?	N/A
20090202215446AAJ4owg	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the best cream or shaving thing for women?	i wanna have smooth skin...and i would like to shave less than 10-15 minutes.........any ideas?
20090202215630AATD6XU	Beauty & Style;Skin & Body;Other - Skin & Body	Re-piercing my navel?	i let it close because i got pregnant and it formed a bump. can i get it re-pierced?
20090202215709AAKYkQP	Beauty & Style;Fashion & Accessories	Abercrombie and  hollister?	i always wondered what made these two brand so famous , i mean why is it that everywhere i go i see hollister or abercrombie, what is it that made it so famous , i never saw any commercial of any kind and still people would pay 20 to 30 dollars for a shirt.
20090202215755AAkVraM	Beauty & Style;Hair	I have given up on what to do with my hair.?	so basically my hair is kinda wavy and like i can't really control it and everyday i put different products into it and sometimes it works out but sometimes it doesn't...i really want it to grow and i have been using horse shampoo and taking hair pills and nothing seems to be working! any suggestions to make my hair grow faster? (besides trimming because i've been doing that)
20090202215822AACvMFB	Beauty & Style;Other - Beauty & Style	Any ideas for Sadies costumes?	The theme is opposites attract
20090202220130AAhQqD9	Beauty & Style;Fashion & Accessories	Nine West Shoes.....?	I saw a pair of Nine West high heels in this months Seventeen magazine and loved them!  I searched for them on the internet and they are the Blitzen slingback.  Anyways, in the magazine they are white with different color spots on them (bottom of the shoe is red) but all I can find is white with black spots (Bottom of the shoe is black). Does anyone know where I could find them?
20090202221137AA7zkN9	Beauty & Style;Fashion & Accessories	My 2yo likes to dress in his sisters dresses, the frillier the better, what do I do?	I'm scared that he will be teased as an older boy because he likes pink frilly things. Is there anyway I can stop it or redirect the behaviour?
20090202220742AAPt5ju	Beauty & Style;Skin & Body;Other - Skin & Body	Body piercing myself?	i want to pierce my ear myself. I already have my carlilage pierced & the origanal ear pierce on both ears so I want my new piercing in the middle of the ear. So like I said I want to do it myself & I want some tips on it & also body pierces cuz I might pierce my nose or lip in the future. Also please dont't give me crap. I don't care if it might get infected or im cheap or I'm stupid. I just my my dam ear pierced. Also Im using a needle instead of a gun :)
20090202221055AAS51mt	Beauty & Style;Skin & Body;Tattoos	Tattoo: cute or tacky ??????	 http://farm3.static.flickr.com/2320/2350...       it is a symbol of an egyptian ANKH.   it has many meanings but LIFE is the main meaning.      also: eternal life/immortality , love , happiness , balance.      --      i really like the way this girl has it, she calls it her "guardian angel" [because of the added wings]       id like to get something like it, and get it on the back of my neck.      opinions?
20090202221640AAlj7dH	Beauty & Style;Other - Beauty & Style	What really causes this?	1. That butterflies in your stomach feeling you get when you see your boyfriend/crush? And how your heart seems to suddenly stop. Everything slows down and blurrs.      2. That nauseous feeling after your heart is broken. Your throat becomes dry, your body feels so weak.       What causes these weird, intense, common feelings?
20090202222102AASFL6F	Beauty & Style;Fashion & Accessories	What is Gold overlay is it good for promise ring?	What is 14k overlay I want to buy a promise ring for that special someone I know we are going to last forever so I am ready for a first step. I want to buy her a promise ring with our names engraved in it and it is 14k gold overlay. I want to buy her the ring but I want the gold to last a lifetime not just wear off or something. It also has our birthstones and two diamonds. It will have our names engraved in it. I want to buy it for her but I am not sure if it is real gold, half or just plain fake I want something real but not really in the situation to buy something pure at this time. Someone please give me as much information as possible about gold overlay.
20090202220308AA8OaGA	Beauty & Style;Hair	Scene hair ideas?? help.?	ok well. i want to get a scene hair style. but i have thick hair. so it cant be to amazing. lol... but post pictures or site links.   i want it to look good straightened to. i will straighen it more then tease it.
20090202220814AANkjr7	Beauty & Style;Hair	Girls Only Important (Click here for more info)?	Why is it that wen i walking on the street and from the distance a girl is walking and then looks at me and then she looks down at her shoes and then like  checks ur i think boobs or shirt but doesnt check underneath her shirt why do all girls that pass me do that? look down? at their shoes and check their shirt and its weird a few guys have looked down on there shoes to wen i just look forward and look at anyone not in long stare just like a normal stare like when you look at people thats it why does this happen is? Do i look weird.lol      And then when i try to look at them they look sideways      What should i do    Specially when i like one?
20090202220955AAjS8YE	Beauty & Style;Makeup	Girls  only click here help click here?	Why is it that wen i walking on the street and from the distance a girl is walking and then looks at me and then she looks down at her shoes and then like checks ur i think boobs or shirt but doesnt check underneath her shirt why do all girls that pass me do that? look down? at their shoes and check their shirt and its weird a few guys have looked down on there shoes to wen i just look forward and look at anyone not in long stare just like a normal stare like when you look at people thats it why does this happen is? Do i look weird.lol      And then when i try to look at them they look sideways      What should i do    Specially when i like one?
20090202220303AA4EuQn	Beauty & Style;Skin & Body;Tattoos	I just bought a tattoo gun and have no idea how to set it up.  ?	N/A
20090202221211AA3fg3J	Beauty & Style;Hair	How do I color my hair back to my natural color at home?	My hair is really dark brown and I have a major part of my hair highlighted blonde. Now my brown roots are growing in and it looks horrible. Now I would like to stay with the blonde look but Im scared to buy a box of color and not match the blondes together correctly. and also if I have to just dye all my hair back to my natural dark brown, then wouldnt I have to leave the dye in  a lot longer to get rid of the blonde?? Please help me I cannot afford to pay a salon thanks for your time
20090202221731AADw4Wf	Beauty & Style;Fashion & Accessories	5 points best answer!!!!!what is the most fashion-filled country in Africa?!!?!?	am doing a report and i have to pick a country in africa to do it on and im really into high fashion so could you give me a few countries you think i would be interested in?...also it would be nice if you could please add some detail on their style
20090202220202AApoTye	Beauty & Style;Skin & Body;Tattoos	What would look better on me? A monroe, or bottom lip piercing? [[Pics]]?	I'm not really sure what one I want.   Can I ask your random opinnion on what would look better? :]      Here are some pics of me.    http://i306.photobucket.com/albums/nn247...        http://i306.photobucket.com/albums/nn247...       Or if you want you go to my myspace for more pics.      www.myspace.com/kannaemerick      I'm not looking for compliments, and I'm not asking if I'm pretty. I could care less if you people thought I was ugly or attractive.   I just want you opinnion on what would look better on me.      Please and thank you :]
20090202220415AAQwL1v	Beauty & Style;Fashion & Accessories	To men about Victoria's Secret?	have you ever bought anything from them?? If so, did they ask you for your ID card? Women, have you been asked?
20090202220722AAPb3RR	Beauty & Style;Fashion & Accessories	Is there a way to  get pen marks out of leather?	please help me? i have a beautiful coach wallet that a dear friend gave to me but unfortunately it has a few pen marks in it from rumaging around in her bag.       im hoping to salvage the lilac gem and get the pen marks out :) but i dont want to ruin it further more      so please help me get pen marks out of leather :)
20090202221204AAqkieJ	Beauty & Style;Skin & Body;Other - Skin & Body	Piercing gone wrong!?	so i didn't pierce my ear myself i had it done, but the little ball is off the hoop earing however my ear is really infected and its hard to take the hoop out how do you guys usually take the hoop part out?
20090202221444AAt93Gd	Beauty & Style;Hair	How do you do this hair style?	you know the ones where all the high school kids have, teh one with bobby pins and a bow at the end of the pony tail? and its like kinda messy looking but pretty. if possible can u send me pictures of it   thanks.
20090202221501AAzBdK1	Beauty & Style;Other - Beauty & Style	Questions about Modeling. Please help!!!?	My best friend wants to be a model but she's not sure if she can work as a part time job(because she's in uni) and she doesn't know what are the inquiries. What do they mean by 5'8"-for height? and she's 170cm tall. Is she gonna meet their inquires as a catwalk model or fashion?
20090202221547AA5N4Ur	Beauty & Style;Skin & Body;Tattoos	I'm a guy and im wondering which side of the torso i should get a tattoo on left or right?	N/A
20090202221623AAjAcYK	Beauty & Style;Fashion & Accessories	Where can I find a large (okay huge) tote to use for school?	I am in 10th grade. I generally carry my books in my hand. I have a jansport backpack right now, and sometimes my back hurts. I am willingly to downsize my load a little bit, but I would like to try carrying a tote. I would need really big oversized one, and am wondering if anyone has any suggestions. My price range is from FREE - $40. I live in California, if that helps to narrow down stores.
20090202221818AAZnf6X	Beauty & Style;Fashion & Accessories	Where can I get a cameo necklace?	For cheap, I've been dying to get a cute one!
20090202221744AAD9Y0w	Beauty & Style;Skin & Body;Other - Skin & Body	Whats a good product to get rid of blackheads?	i hate blackheads and i have some on my nose and on my cheecks by my nose..whats a good product that actually works? ive tried clean and clear black head scrub and i never noticed a difference and i also tried the neutrogena blackhead eliminating scrub and didnt see a difference either..help me please..and how long do i have to use the product in order to see results.PLEASE HELP.
20090202221859AAMHqrJ	Beauty & Style;Makeup	WHyyyyyyyyy?  makeup?	Why do u girls wear such a big mask of makeup , to trick us, i am really shocked how much makeup changes looks its the biggest trick of the century. whyyyy?
20090202222017AASqIFy	Beauty & Style;Hair	What is my face shape?	I want to get a new haircut but want something that will look good with my face shape.. but I'm not exactly sure what it is..       http://s577.photobucket.com/albums/ss217... 
20090202222206AAzPL1V	Beauty & Style;Skin & Body;Other - Skin & Body	Neutrogena Extra Gentle Cleanser- Ah!!?	I've been using this cleanser for about two days now and my skin has gotten a lot worse. It has made me break out around my mouth area and I am very displeased. :<       Since it doesn't have any of the acne clearing products that I know of, (salycilic acid, benzoyl peroxide), am I just wasting my time and money, or should I stick with it for a few more weeks and see the results?
20090202230855AAqqohi	Beauty & Style;Makeup	What is the best color combination for champagne color?	I bought a wedding dress that is champagne in color and has a darker shade of light golden bronze as the ribbon, and I am having a hard time deciding the best color that goes with my dress which my bridesmaids will be wearing.
20090202222725AAqXXAt	Beauty & Style;Hair	What do you think when you see someone with really long hair?	If someone has really long hair from tailbone length hair or even all the way down to their knees.   Do you think that it is disgusting , simply unnattractive or do you think that it is beautiful?   What do you think when you see someone with really LONG hair?
20090202225215AA8K1fb	Beauty & Style;Skin & Body;Other - Skin & Body	Is it possible to get age spots on your hands when you are 17?	All of a sudden I have like three freckle-looking spots on my hands and my friend said they aren't freckles because they are too light and that they are age spots.       My stepmom is 33 and she doesn't have any and my mom is 45 and she one. So it's weird, isn't it?
20090202222329AAx6ZjS	Beauty & Style;Other - Beauty & Style	Do you like these vintage outfits?	 http://i531.photobucket.com/albums/dd352...     http://i531.photobucket.com/albums/dd352...     http://i531.photobucket.com/albums/dd352...     http://i531.photobucket.com/albums/dd352... 
20090202222514AAPeLFg	Beauty & Style;Skin & Body;Other - Skin & Body	Body piercing myself:D?	want to pierce my ear myself. I already have my carlilage pierced & the origanal ear pierce on both ears so I want my new piercing in the middle of the ear. (just one ear)So like I said I want to do it myself & I want some tips on it & also body pierces cuz I might pierce my nose or lip in the future. Also please dont't give me crap. I don't care if it might get infected or im cheap or I'm stupid. I just my my dam ear pierced. Also Im using a needle instead of a gun :)
20090202224333AAkFcIJ	Beauty & Style;Other - Beauty & Style	What stereotype am I? PLEASE GIVE REASONS! EASY!?	My fave color is dark red. I listen mostly to J-Pop music. I like a little bit of rock too. Other artists I like are Alicia Keys, Britney Spears, Celine Dion, Destiny's Child, and Leona Lewis.             I have black hair with cinnamon highlights, pale skin, and black-ish eyes. Normally, I wear red lipgloss, black eyeliner, and black or red nail polish. I wear coats, musical T-shirts, skinny jeans, slightly-mini skirts, dresses, heels, boots, scarfs, charm bracelets, pearls, rings, hats (mostly sunhats), sunglasses, and converse. My hobbies are singing/listening to music, jogging/going on hikes, going to the movies, and shopping.
20090202223901AAdu4Xv	Beauty & Style;Skin & Body;Other - Skin & Body	Pain of belly button piercing?	just wondering! because some ppl say it doesn't hurt. some say it hurts like Hell!!!!!!   rate 1-10, 10(being burned alive, like in a furnace)
20090202222719AAlzQJ1	Beauty & Style;Skin & Body;Tattoos	Glitter/ sparkle tattoo?	ok, so i was thinking about tattoos. i don't know why. and i thought about glitter/sparkles. do you think its possible they have like a glittery ink? im not getting it. but its a funny thought.
20090202223130AAJHnwO	Beauty & Style;Skin & Body;Other - Skin & Body	What do you think of belly button rings/piercings?	curious = ]]
20090202223017AAITE3p	Beauty & Style;Skin & Body;Other - Skin & Body	What do you think of Lip Piercings?	curious!!
20090202223052AAUD8ZF	Beauty & Style;Skin & Body;Other - Skin & Body	What do you think in Tongue piercings?	curious = ]
20090202224501AASqM09	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best face wash (for men)?	It doesnt' necessarily have to be for men....but....      what's a good face wash to not only get rid of acne, but also give me a smooth, even-toned complexion?
20090202225934AAYUSZL	Beauty & Style;Makeup	Relationship next level???	I got asked out yesterday at a superbowl party. Weve been friends for 3 years but we have so much in comon and no o much about each other i said yes. i also think hes cute. but it still feels like a friendship not a realtionship! what can i do to bring it to the next level? And im NOT ready for kissing on lips and beyond.   THanks ladies!
20090202225546AAcqXY9	Beauty & Style;Other - Beauty & Style	What do you think of this guy?	link on profile page, for some reason it's not letting me post any links.
20090202222354AAs34EA	Beauty & Style;Fashion & Accessories	Does any one else wear Angel by Thierry Mugler? What is your responce from people when you wear it?	I wear it often and get rave reviews.I  just never seem to notice the scent on anyone else?
20090202225757AAoVQvH	Beauty & Style;Fashion & Accessories	Which dress for Valentines Day dinner?	My fiance is taking me to a very nice restaurant on Valentines...   And I need a new dress.      I have slightly olive skin, champagne blonde hair, and light gray eyes for reference. I'm 5'5" , 115 pounds. 35(32C)-23-35 measurements. Oh and I'm 24 years old.      I think reds look too harsh on me so I am settling for pinks right now.   What dress do you think will flatter me most?       http://www.net-a-porter.com/product/3947...     http://www.net-a-porter.com/product/3687...       And was thinking of these shoes    http://www.net-a-porter.com/product/3857...       I know I'm splurging but I don't have a pink dress actually that isn't casual so :/      I was thinking of the Herve Leger because it is form fitting..?
20090202230416AAk97oS	Beauty & Style;Fashion & Accessories	Where are Coach wallets made?	I bought a Coach men's wallet from a Coach store. But it says it was made in India, and i thought they were supposed to be made in China? Can anyone tell me whats wrong??
20090202224128AAWD9qW	Beauty & Style;Fashion & Accessories	Is this skirt too short on me for meeting the parents? help!?	 http://www.weardrobe.com/pictures/show/8... 
20090202222649AA5Df5r	Beauty & Style;Fashion & Accessories	Do you like this leggings?	Classic  http://www.dealstudio.com/ad_redirect.ph...
20090202230858AA9aUBe	Beauty & Style;Skin & Body;Other - Skin & Body	I have wanted to get my tongue pierced for a while...?	but I've always had problems with metal. For example, i can get itchy rashes from too much contact with fake jewelry, belts, etc. I've heard that tongue piercings are more serious that other piercings because the tongue is connected to the heart in some way. Anyways, I was wondering if there's anyone out there that knows more about it and how safe tongue piercings actually are.
20090202224246AArZiAa	Beauty & Style;Makeup	What color eye shadow goes with a ?	what color eye shadow goes with a dirty blond, white girl with hazel eyes
20090202231047AA4ghOk	Beauty & Style;Fashion & Accessories	I was wondering if this is true, (grade 8)?	Hey, I was wondering if its true that:   -If you plagarize for ONE essay, even one, in grade eight (the begginging of high school) will they hold it against you when applying for a university?   My friend got caught and she's all worried, and I wasn't sure of the answer myself, so I thought i would ask!   PS~ i know that this is in the worng section, but I have asked this question already and it hasnt been answered in the education catergory!   What do u guys think?!?
20090202231130AALZHyN	Beauty & Style;Skin & Body;Other - Skin & Body	Pimple on nose :( HELP!?	I have a really big red pimple in the center of my nose and its sore.   How do I treat it and fast? i.e tonight fast?   People are calling me Rudolf =(   Thankssssss, very appreciated!!!!!
20090202230220AA0UAMW	Beauty & Style;Fashion & Accessories	Men:Skinny Jeans VS Baggy Jeans?	truely, i wear skinny jeans coz im only 13 not some ***** 23 yr old that wears em...so whats ur answer???
20090202222748AAX0eK3	Beauty & Style;Other - Beauty & Style	I feel like my feet are too big..are they?	5'9 and size 10 shoe. =/      im almost 19
20090202222433AAb5kAv	Beauty & Style;Hair	I'm tired of this hair/scalp problem?	Hi, I'm 14 and my hair and scalp is pretty much effed up and I dunno why for the life of me. I'm a guy by the way, but I have long, "girly" hair. I don't know what to do. I don't really want to go to a dematologist or anything and I don't want to use any products that will make my hair even more disgusting while it works because I go to school every day.    - Hair -    My hair is dry. When I take a shower (it's a standing up only shower and the hose thing is stuck on there) I just let the water rinse it off usually because I don't really understand how to do it with my hands too. I think I use the appropriate amount of shampoo/conditoner but I am still unsure. I don't feel clean if I don't take a shower everyday. Should I just use 'enough' or should I have it on their so I can give myself exotic hairstyles? lol only way to explain it. maybe "foamy" is a good word. My hair is dry and my sister always yells at me saying I need to condition it but I do. Also when I get out of the shower after shampooing and conditioning I let my hair dry and sometimes it feels like it's wet and 'sticky' in certain parts of my hair. I don't get what is it? I'm positive I wash everything out too. I don't use ANY hair products or gels or anything. It seems to go away if I straighten it.    - Scalp -    Eww here is where It's bad and the real problem. I have some form of dandruff but It's like 'caked' on my scalp, it only comes off if I scratch and 'pull' it out with my fingers and nails. It is such a bad habit but I feel icky when I know it's there. Even grosser than that is I have some scabs I think came from scratching. But they are in the same spots all over my head, since I pick them off they just come back and back but It's too tempting not to. My scalp literately bleeds when this happens. Well it doesn't 'bleed' as in dripping but I did just have a scab there. The weird part is I don't know how this all started!!!    ugh help me i don't think my mom would even take me seriously anyway if i asked her to take me to the dermatologist
20090202222604AADd2nh	Beauty & Style;Hair	How long have men been wearing their hair short?	N/A
20090202223228AA5dkWe	Beauty & Style;Hair	How much on average do hairdressers charge to bleach hair?	N/A
20090202223243AAXAj3o	Beauty & Style;Hair	Is it safe to use a hair removal cream now?	I purchased Veet's new in-shower hair removal cream roughly five hours ago, and immediately tested the cream on a small area of my skin.      I wiped off all the hair after 3 minutes, and it was fine. I didn't feel any burning or tingling sensations.       Do you think it is now safe to use the cream on the rest of my body? (arms and legs)
20090202223257AAUBpGj	Beauty & Style;Skin & Body;Other - Skin & Body	Should I wash my face after removing my Peel Mask?	I just bought a Facial Peel Off Mask today, and it doesn't say anything in the directions what to do after peeling off my mask. Should I wash my face with face soap? Should I rinse with water? Should I just leave my face after peeling it off?  Its a Peel off Mask with Vitamin E and Tea Tree Oil by Claudia Stevens.
20090202223402AAlg7nT	Beauty & Style;Fashion & Accessories	What's a really humiliating, sissy costume to make a guy wear for a bet for a day?	And he has to act the part too, so give me tips on it so I can make him do it! I have to shave my head bald if he goes through with it for a whole day, so I need to make it so hard he can't win! As girly and fruity as possible, I want to make him go so far he'll quit and I win and keep my hair!
20090202223618AAaIztZ	Beauty & Style;Hair	Hair question pleaseeee help. I'd really appreciate it. =]?	Ok so. I would LOVE for my hair to grow out. like....oh....idk.....4 to 5 inches. like an inch below the breasts. hopefully by june cuz i wanna get a certain haircut on my birthday but in order for the hair style to look good i gotta have longer hair. you know kind of a makeover thing.so anyways is it possible for my hair to grow 4 to 5 inches longer by june? and if so... how often do i need to get a trim for dead ends? AND i heard that there are vitamins that might help? like vitamin D or something? Please and Thankyou. =]
20090202223624AA9AsYz	Beauty & Style;Fashion & Accessories	What can an 11 yr old wear?	my sister is 11 yrs old and she is trying to look for some cheap ugg boots.she would also like to look for cheap skinny jeans too.
20090202223834AAvGzk4	Beauty & Style;Fashion & Accessories	Is there a company that will create my own design for a necklace one of a kind necklace?	i want to get a friend something special and i thought this would be cool. so is there a company that will take my design and create it for enough money?
20090202223851AAe9niB	Beauty & Style;Fashion & Accessories	Do you think my style would be good with dreads?	this is the style i wear & i want dreads do you think they would look good together?        http://www.urbanoutfitters.com/urban/cat...        http://www.urbanoutfitters.com/urban/cat...        http://www.urbanoutfitters.com/urban/cat...        http://www.urbanoutfitters.com/urban/cat... 
20090202225211AA7l2U7	Beauty & Style;Skin & Body;Other - Skin & Body	Right I wanna know If i can get some sort of invisible retainer? ?	For my vertical labret piercing now i don't wanna take it out but i wanna get another facial piercing and they don't go together so i need a completly invisible retainer any ideas where i can get one?       Thanks
20090202223958AAZMUc7	Beauty & Style;Other - Beauty & Style	Guys eyebrows - do they look good thin?	I am a guy with bushy eyebrows (like Eugene Levy) and want to get them thinned and arched in a feminine style. Are there any guys that look good like this?     If I get them really thin and arched, and dont like them, what is better, to use a pencil or to wax the rest off and draw on completely?    Where can I find good pictures of pencil thin arched brows?
20090202224247AA8vpV1	Beauty & Style;Skin & Body;Other - Skin & Body	I bleached my facial hair and by skin has gone black in areas. HELP. (10 points)?	someone please help! i tried to bleach my facial hair and my skin has gone dark. It looks so bad and patchy! and the worst part is that i have school photos tomorrow! I am going to look horrible with dark patches all over my face! is there something i can do that will cure it overnight?   please help!    thank you!
20090202224506AAnKC9Y	Beauty & Style;Hair	I need advice about bleaching my hair please?	hello i am considering bleaching my hair i have light brown hair with natural blonde streaks which i do like but i am after a change but not a permanent one! does anybody know how to bleach hair and also if this will ruin my natural colour how long it lasts and all that sort of stuff i have dyed my hair before and its always come back to my colour but am unsure about bleaching!! thankyou!
20090202224637AAL5XR6	Beauty & Style;Other - Beauty & Style	Do high neck t-shirts looks good on guys? ?	Well i like to wear complete black high neck sweater...   does it look gay when i wear a high neck sweater or t-shirt?   what do others think of it,when they see it
20090202225031AAp3Ur7	Beauty & Style;Skin & Body;Tattoos	Any body got any Tattoo ideas...?	I want to get a tattoo related to my family both mums and dads sides on my back, they are both of german background and both from Bavaria.      my dads family crest is a black bat with its wings open and with crossed tusks behind it and my mums is a horse with a horseman behind it...       please share your ideas, please don't respond with "don't get a tattoo" or similar...  Thanks
20090202225135AABcdKU	Beauty & Style;Fashion & Accessories	Where can i get those japanese cell phone charms/straps?	i saw alotta cute ones online. but i cant buy them online;   where can i buy them like at a local store besides target, claires, walmart..?   plz helpp!
20090202225555AAoSCrH	Beauty & Style;Fashion & Accessories	I'm using a Louis Vuitton Monogramouflage duffle bag for the gym!?	Hello, i was given a Louis Vuitton Monogramouflage duffle bag which i use for the gym. Its mainly used to hold my racquetball equipment and water. I seem to think if im showing off or just flagrant. Am I? Is it over the top, or badass? Girls what do you think? I think its badass. What you say?
20090202225835AAN8XIS	Beauty & Style;Skin & Body;Other - Skin & Body	I sweat alot please help !!!?	whenever i am playing sport and i only do a little bit of running around i get very sweaty very quickly and i was wondering if you guys could help me think of a couple of ways that might help like one of my friends said where a singlet underneath ur sport top ... i tried that for a bit but then i ended up getting hotter and found that i was sweating more anyway .... so please help me it's embarressing
20090202230000AATsbkV	Beauty & Style;Makeup	I have this brown spot that is like half my face litterally :/ i need a way to take it off?	hey..im only 16 and that brown spot i have is like half my face :/ its on my left side of my face so ppl cant really tell but its there and ppl do ask me.Im tired of making up excuses blaming proactive but its not.Somebody please help..thanks :] wow feels good to tell someone l0l
20090202230229AAywvIo	Beauty & Style;Other - Beauty & Style	Are high cheekbones a turn on?	Why?
