20090223155646AAh85jT	Family & Relationships;Singles & Dating	I really really like this guy. 10 Points. Thumbs ups. Help?	I see him looking at me in various classes together. Walking close behind me. Normally far away with his friends.   Looks after me when I walk past.   But you never know, He could be looking at someone else...
20090223155843AAzAH3x	Family & Relationships;Singles & Dating	HELP  GIRLS  PLEASE. This girl at work acted like she was into me.  She always joked and blushed when we talk?	I asked for her number and she said no she had no time for a man.  She is newly divorced from an asshole.  She has 2 daughters and goes to school and works she is kinda busy.  Did I get blew off?  What should i do move on?   HELP
20090223155712AAMLhcc	Family & Relationships;Singles & Dating	UGHH What is he thinking...........????!?	It's a long story but I'll try to make it short!      Last year, he liked me, I didn't like him like that. Over the summer, he asked me out, I said yes (because then I did like him), we never ended up going out because we were so busy.      This year started up and it's been off and on, but in the end we were always good friends, he told me a huge secret he's only told two other people, his ex-girlfriends... and me. He was always flirting with me, texting me, blablabla.      Now this all started not too long ago, he was like "I love you! So i said I love you too!" Then he was like, Let's get married! So I said okay, (obviously were not really married.. just kind of an inside joke). Now about 5 days ago, he came to school, all emo, he wouldn't talk to anyone, he sulked around, and ran to class just so he could shove his face in his arms on his desk. So, I texted him and said "hey are you okay?" He never replied, and he still hasn't. That whole day he would just stare at me like I broke his heart or something. The next day, was a little better, he wasn't AS depressed but still questionable. He still hasn't replied.      Now today, a new week, he never looked at me, I don't get it. He looked at me once, and as soon as he did, he made this sad little face and sat there and stared at the ground...what is going on?!?? I like him, a lot, and I thought he liked me too..?
20090223155809AAO4lkd	Family & Relationships;Marriage & Divorce	Being horney?...good or bad?	Heey everyone sorry about my last question where it said How does having S3X feel? .. well i figured out i'm not that ready but i wanna know something well actually if i get a good answer then part of this will be for school but,   How does it feel like to be horney and does it make you wanna have s3x? .. if so why?       AND PEOPLE DONT TAKE THIS LIKE ALL IMMATURE OR SOMETHING SO BEFORE YOU ANSWER THINK AND DONT SPAZZ OUT.   thanks xox.
20090223155818AAnEvwJ	Family & Relationships;Singles & Dating	TOLO TOLO TOLO!! Time is RUNNING out!!!!!! HELP!?	Okay i want to ask this guy to Tolo (tolo is where the girls ask the guys to the dance) but i want cute ideas of asking him. more the better.  :)   BTW:      1. he doesn't have a car.      2. doesn't have a locker.      3. I have one of my classes with him. :)      Thank you to everyone that helps!
20090223160010AA5UgMp	Family & Relationships;Singles & Dating	The more he loves me, the more I freak out!?	This guy I'm dating for two weeks now had crush on me for a year & was always looking forward to talk to me and date me. He's 8 yrs younger than me I'm 26,he's 18 but he look older, mature, caring and as well as a nice person. He said he was always dreaming to be with me and can't believe I'm next to him. For Valentines day, he did a lot for me and I got really surprised since I didn't expect him as we were just started dating but he said I'm worth it..& so on. Due to his age he had lots of experiences.      I know he's very young for me but there's a good connection & chemistry. He absolutely enjoys every single thing about me and I'm getting feeling for him too. I don't see our relationship based on sex only. I can see a pure love in here but I don't think this relationship will go anywhere   My concern is since he's 18, he has a long way to go & what if he changes his mind & feelings for me someday. Can I really count on his feelings as he's telling me he loves me so much but he's too young for real love? I'm really worried about future cause I don't wanna hurt
20090223155828AAKnFfd	Family & Relationships;Friends	How do you get a girl whose actually smart to stop acting dumb?	One of my friends,Is actually really smart,and she acts dumb,I think it's because she wants attention.What do I do?
20090223155658AAYi1nj	Family & Relationships;Singles & Dating	I'm in love!  I think i'm ready?	Okay I AM in love with my boyfriend and he IS in love with me, I'm 14 and so is he and were very mature...   I think i'm ready for sex...      We have an amazing relationship, we always talk about or future and we have so much fun together      We NEVER fight    its pretty amazing      Am I still to young to have sex      ...Is it bad if I do???
20090223155600AA5H4VG	Family & Relationships;Singles & Dating	Guy I like wants to know who I like....argh help!?	The guy I like found out I like someone but doesn't know who it is. The irony is that it's him! I asked him to guess who it was, and he said he had no idea who it was. He wants me to tell him tomorrow and I'm so nervous. My friends say that they think he likes me too, but what if he doesn't? Should I tell him anyway, if he asks who it is again? What should I do if he freaks out and says he doesn't feel the same way?   Please help this is driving me insane! Please and thanks x
20090223155610AA9daEy	Family & Relationships;Singles & Dating	He finally apologized. should i take him back ?	last friday this guy totally made me feel so low and stupid . he went off on me about something. and soo today . at school i was plannin on ignoring him .. but he came up to me and he gave me a hug and he    he apologized.. it was soo cute.. he said he was sorry and that he didn't mean to hurt me. and or disrepect me         but what do i do now. should i take him back or forget about him       :
20090223155740AA3oEAo	Family & Relationships;Marriage & Divorce	No love after 50 years?	At age 50, after about 35 years of trying, I've decided I'm a freak/mutant of nature. With the exception of a few short physical relationships in my twenties, I cannot have a healthy long-term relationship. No normal/healthy woman wants me. I've done everything to make my self as successful and attractive as possible but no one wants me. I do not find life worth the effort any more. I can't solve it, God can't solve it, and no one can do it for me. It stinks. Dreams do not come true.
20090223155919AA8MpUQ	Family & Relationships;Other - Family & Relationships	What are some unique ways.....?	To tell your (Male) significant other that you are expecting?
20090223160033AAIGV5b	Family & Relationships;Singles & Dating	I have no clue what i should do!!!!! 10 points to a GOOD answer?	ok so friday me and my bf got in a huge fight, he dumped me, then said srry and were back togethr   but today at lunch it was weird it doesnt seem lik he liks me as much as b4 but idk!!!!   im so lost and i still luv my ex but i also love my current   i really just dont know wat 2 do   plzz answer   thzzzzzzzzz :D
20090223160044AAqqzkr	Family & Relationships;Marriage & Divorce	What is your opinion on two brothers marrying two sisters?	My oldest younger brother is married.  My youngest brother at one point was interested in my other brother's wife's sister.  Now I'm pretty sure they won't be dating ever, but if they did, would that be wrong?  Personally, I don't think so.  But I'd like to know your thoughts!
20090223160120AAnIsO4	Family & Relationships;Singles & Dating	I like a girl. why do i want her so bad?	i like a cocktail waitress. she is beautiful and also a sweetheart. i have asked her out and although she said she likes me she does not want to get involved with anyone right now. she just went through a breakup and 2 months ago so did i. she thinks we need to get over our exes first. im not trying to sound arrogant but im 28 and this is this first brunette that's ever turned me down and the first girl that has said no to me since i was 14. i have never wanted any girl this bad in my life and i dont know why. im also getting annoyed with my friends because they keep saying "the chick magnet finally strikes out" and they are laughing at me. i know there are lots of other girls i could get but why do i want this one so badly?
20090223160310AAv5JFi	Family & Relationships;Friends	What are some nice things to say to my bestfriend?	My best friend and I got into a little arguement yesterday. were ok now, but she just asked me, why are you friends with me? what are some nice things to say to her? thanksss
20090223160428AAaMIxu	Family & Relationships;Singles & Dating	Is she cheating?????????	my gf cheated on me   while drunk before   but she went to counselling   she says she wont cheat again   now were back together   i got a call from a guy who was laughing saying   ''your gf gave me herpes''   he didnt say his name, and hung up   and a few weeks ago   i got a call from 3 other guys   saying they fked her and wanted me to enjoy their leftovers,   flirted with her at a party,   all their #s were blocked,   should i be suspicious? she has cheated b4   why are these guys callin me? what would you do   i love her more than anything, i want to marry her
20090223160128AAExeaF	Family & Relationships;Singles & Dating	When did you last receive or send a love letter?	N/A
20090223160011AApxwdZ	Family & Relationships;Weddings	What is a list of VERY cheesy songs for a wedding?	N/A
20090223160626AAGArMj	Family & Relationships;Weddings	What would you do for your renewal of vows?	In two years we are going to have a renewal of vows. We have started thinking about places to go, and things to do. We will be taking our son with us. We've thought about florida, as we are going to take our son to Disney World. We've thought about Vegas, because that's one of the places we thought about getting married. We are a family that likes to be relaxed and have fun. We can't fly over seas because of a medical issue that I have. Hubby doesn't want to go on a cruise. Are there any places in the US that could provide, fun, humor, and lots of things to do?       I would appreciate any help. Thanks.
20090223160652AA3pRwb	Family & Relationships;Singles & Dating	Ok girls a little help here, slight girl trouble or cluelessness?	ok u can call me the shy and slightly clueless gentleman lol.   anyways...   ok so theres this girl in my school(in in the 10th shes in the 9th) and im really starting to like her. we have known each other for about half a year and have become really good friends. if i were feeling down she would always try to cheer me up i do the same with her. she would talk to me about almost anything. she laughs at almost any joke i make funny or not lol.and when i do flirt with her she laughs smiles and eyes on me.she even went as far a coming down the hallway goin to lunch to just go arm an arm(both flirting and trying to get me to do something)i really do think she likes me problem is she has a boyfriend. who she has known longer. just recently we had a conversation which got kinda deep and she tells me that she actually trust me more than her boyfriend, she said she actually doesnt trust him at all because they barely see each other. yet she is always saying she loves him(which i think is bull )   regardless im kinda confused   can i get some thoughts on this      as i was typing this i found out she broke up with him lol   she told me first though it was like to days ago   she said she was happy she did it.
20090223160355AAxAa1h	Family & Relationships;Friends	How do you tell a friend that she has totally changed?	my friend has totally changed. on her youtube thingy, her thing to describe is kind of disturbing like she said that i love making out with boys. and her background is really like EWWWW
20090223160221AAivbnU	Family & Relationships;Singles & Dating	I really need help with this! guys espscially!?	ok so this is kinda long, sorry.   so my best friend is a guy, (lets call him kevin) we're both 13, but he's in 7th grade i'm in 8th. We've known eachother since we were like 4. but he recently moved like an hour and a half away so we still talk every day, but in the last 4 months i've seen him 3 times.    i had a HUGE crush on him and now im just getting over it. yesturday we hung out together (with my other friend too) and he was acting really different around me.   like he kept tickling me cuz my friend told him im really ticklish, espcially my hip. which is totally true. so he would not stop tickleing me...which i didn't really mind. lol :)   he showed off a lot.   and he like wouldnt touch my other friend like at all, even tho they've known eachother for a while and are good friends.   all of our hands were really cold and we were seeing whos hand was colder and "kevin" barely touched my friend's, but then wouldn't let go of mine.   oh! and my friend went ahead at one point leaving us, and our hands kept brushing, and we were talking really softly, and he kapt acting like he wanted to say something...   so do you think he likes me?   we are best friends have like exactly the ame personnallity.   if so, should we go out?   do you think we'd be able to be friends afterword?   thanks so so so so much!
20090223160057AA4zwh3	Family & Relationships;Singles & Dating	Why am i so mad that my boyfriend communicates with his ex?	My current boyfriend of 1 year, works with his ex tht he dated 2 years ago for four years. she is a very nice girl. Her and i have spoken many of times. However, i dont like that he works with her. It REALLY bothers me. ALOT. i cant even stress how much. Him and i spoke about it and he got rid of her. For about 3 weeks and brought her back into the work place because he said he couldnt do that to her. So my question is: if i like her and acknowledge that she is a good person and i trust my boyfriend 100% then why so i care so much that they work together? This is ruining our relationship. Im trying to come up with answers but i find nothing. some advice would be appreciated. thanks
20090223160234AAzi4yk	Family & Relationships;Singles & Dating	My girlfriend doesn't know if it is what she thinks?	So my girlfriend doesn't know if she has orgasms or not. She says she has this feeling whenever we get involved but it isn't so amazing, just really good. She says her jaw feels numb and afterwords she feels more relaxed. Is this an orgasm?
20090223160430AAES5o8	Family & Relationships;Marriage & Divorce	What can a person do with your info if you give them a copy of your ID signed with a notary stamp on it?	The reason why I am asking is because in December my husband told me he wanted a divorce. He told me I could either sign divorce papers or I could give him a copy of my state issued ID signed with my signature and let it have a notary stamp on it. I have been trying to find answers for months. Everyone I know has told me that this isn't a procedure for divorce and that my husband may have been planning to use my ID for fraudulent activities. Any help would be appreciated. Also, please let me know what one could do if they had this information from you.
20090223160436AAwtYHe	Family & Relationships;Singles & Dating	What should i do about this?	Back ground:   I am going out with this boy named Tyler, and i have this guy friend named Michael. They are both friends too.      A few days ago Michael tells me that he talked to Tyler and Tyler said "i am only going out with her for her body. I will most likely break up with her in two weeks". So i asked Tyler If he was only going out with me for my body and he said no.       The next day Michael tells me that Tyler punch him in the back and said you are ruining my life.      Well today Michael says that he talked to Tyler again and he said the same thing he said before. Micheal then said But don't go talk to him again.      I don't know who to believe. They are both really close to me and i trust them fully.      I have came up with some ideas of what to do:      A. I could just blow it off and what happens happens.      B. I could test Tyler and tell him not to touch me or hug me or anything, and if he breaks up with me then i know he will only be in it for my body.      C. I could talk to them both together and see if one of them tells me the truth.      or       D. I could talk to Tyler and see if what he says about it and trust him.      What should i do??    I really like Tyler and Michael has been there for me so i really don't wanna lose them. I just got out of a relationship where the guy was lying to me and i can't stand having people lie to me.       If you have any other ideas on what to do please tell me.
20090223160549AAY0iOo	Family & Relationships;Singles & Dating	Really Sweet Love Songs Please?	N/A
20090223160630AAqSBX3	Family & Relationships;Singles & Dating	There is this girl i care alot about and then im worried about her wat should i do?	if u want to u can answer this question because i need some help.
20090223160642AA7pXEh	Family & Relationships;Singles & Dating	How do you get rid of a crush?	Well the thing iss...   I've had a crush on this guy for about a year now, and i already know, that we aren't meant to be and I tried thinking about all the bad points he had, but at the end when he does something sweet, i falll for him all over again!!       This is driving me crazzy! i just wanna get on with my life   and actually start get interested in other guys, that i can actually be with.       This is so hard, i can't even talk to my crush, i can tell sometimes he's trying to start a conversation with me, but i always say something crappy in return, and I just feel weird talking to him      I'm known to be a loud outgooing girl but when it comes to him, i cant get a word outta my self, i tried being mroe confident, and jsut talk to him like a normal person, but .i .just. can't.      I just want to get rid of my annoying crush on him, cause   he already regected me,but he doesnt know it      one day my friends were joking around and they asked, him if he would ever go on a date with me and he said "ooh noo, we're like brother sister, kinda buzziness, i love her but not like that" and well i was heart broken, but i WANT to move on, i want to see other guys      But this one little crush is stopping me!!   please help me???   anything.   I'd love you, if you help me with this =)
20090223160701AAdiO6n	Family & Relationships;Singles & Dating	How should i ask this girl out?	There is this girl I like in High school, we went to elementary/middle school together and she hung out with me all the time, Now we are in our Freshman year of High school and every time she sees me she smiles waves and says "hey brian".   When we were on or retreat,a thing for confirmationin in october of 08, we hung out all the time, and I really like her, I mean we talk to each other on facebook all the time. I am a Football player and she is a field hockey/club person.     So heres my question, how do I ask this girl out and what should we do together. PLEASE any suggestions.
20090223160814AAWtZme	Family & Relationships;Singles & Dating	Ladies: Is this the best looking "Trash Man" that you have ever seen?	 http://thecreoletomato.com/news/sidney-t... 
20090223161140AAAZYAs	Family & Relationships;Singles & Dating	So 14 year old guys would hang out with a boring, not-so-smart hot girl, right?	There is this one girl in my class who is witless and boring. All of the guys say they "like" her. So this proves that young guys only care about looks, right? Does this mean the majority of them have not experienced real romantic love?
20090223161408AAGltLm	Family & Relationships;Singles & Dating	Ladies what do you think of this 6 foot 5 nyc guy...?	 http://s652.photobucket.com/albums/uu245...       Thank you for your honest comments...      Single, YES I AM..........that's why I'm asking.............       THanks again,      NYC, Alex
20090223161241AAKJlf7	Family & Relationships;Singles & Dating	Do u sometimes get mad at your crush?	i like a cocktail waitress. i do really nice things for her and she always tells me how i make her happy. i have been talking to her for 2 months and she wont go out with me. we are starting to become pretty good friends but i sometimes find myself mad at her for no reason at all. she is really sweet to me. i dont know if im mad because she wont date me or because i try so hard and she wont date me. do u sometimes get mad at the person u like for no reason.
20090223160848AAfNxyu	Family & Relationships;Singles & Dating	I'm Addicted to Him But He's Addicted.?	We're in grade ten. I like him a lot but am too shy to talk to him. I'm scared that I'll never get a chance to talk to him because he's always around his friends. He also does drugs- I just found out. It's so hard trying to forget him and I wish we could talk and I want to help him. What should I do?
20090223161412AA4UFZZ	Family & Relationships;Weddings	How do i tell my maid of honor she is not doing what i need her to do?	she's 22, this is her first wedding...and i have otehr bridesmaid who are more willing and able to organize, etc what needs to get done...i was thinking of saying "Hey I'm going to have XXX and XXX help you out with the bridesmaid duties"...how does that sound?
20090223161352AA64lfM	Family & Relationships;Singles & Dating	Its really long but i reallllly need your help.?	ive been with this guy on and off for two yearss. we know so much about eachother and have been through soo much together. in the beggining of december we ended things cause it got too hard. (the only reason we end things is when too much is going on it our lives or distnace reasons) hes the type of guy that runs away from his problems so to get him to talk about it i came off very pushy.       i gave him his space until new years when he saw i was with another guy and flipped. we got in the biggest fight EVER. said a lot of things we didnt mean and told eachother to stay out of our lives. once again i came off very pushy and needy. i know immature and terrible of me i know.       i gave him his space since then and didnt talk to him since. a few weeks ago at a party one of his friends was trying to get with me. i said no because its wrong of both of us to do that. he wouldnt take no for an answer and he texted my ex and asked if it was okay and he didnt answer which right there shows he wasnt okay with it he was just in a bad position to answer. he finally answered the phone and when he asked hte question my ex went dead on the phone and was just like uhhhhhhh and hung up. his friend kept telling me that my ex hated me and has a new girl and all this mean stuff which in my opinion was all lies just to get me to hook up with him but im not sure. if my ex had a new girl i dont think he wouldve hesitated on the phone so i really dont know.      i texted my ex and told him i needed to talk to him but he had school the next day and was already asleep. i said i respect you want no part of me i jsut want to tell you something. (i was going to explain what happend cause i didnt want him to think i actually hooked up with his friend) well he texted me back the next day and said sorry i fell asleep.       then that night i find out he almost faught some kid that talks to me because we talk and told him to stop talking to me and if we ever went out he would make his life hell and stuff.       all this is so random to me cause i thought he really did hate me.    im so confused and i really dont know what to think or whats going on.   do you think he still loves me and cares about me?       i texted him after like 3 months of not talking today. it was during school so we couldnt text that much. i kept it casual and friendly. i said hey stranger. you could tell he was surprised cause he texted me and was like uhh but then without me answering, 10 minutes later he was like heyy so you could tell he wanted to talk. i told him how i was getting surgery and caught up very little with him. but then i texted him and said are we cool or do you still want no part of me, but he didnt answer. i know i put him on the spot. i dont know what to think i just really miss him.
20090223162336AAh65mR	Family & Relationships;Marriage & Divorce	Why is my husband so mean?	I feel like I am walking on eggshells every time I talk to him or when I am around him. We have been together for 5 years & it only seems like it is getting worse. It just feels like every time I say something to him I say something "wrong" & he becomes really mean & mad & talks really hateful to me. For example, I call him at 7pm tonight (he works out of town 5 days a week & is at home on the weekend) & I said "try to eat lite for dinner, & by lite I mean cheap b/c we dont have much money this week" he says "dont ever F*#$@ say that to me again" so I said "okay, bye". That was the complete conversation right there. I just dont know what to do, it keeps getting worse as time goes on. Any ideas?
20090223162402AA81gR4	Family & Relationships;Singles & Dating	10 points for honest answer? what you think ya'all xxx?	10 points for honest answer?   Why would someone call you at 3am on a sunday morn/sat night and withhold their number?? Any ideas- I never give my private mob out do you think this may be an ex boyfriend? I had the same withheld number call at three in the morning last saturday....My ex does go out drinking on a sat and the clubs do close then so i thought it may be him??What do you think
20090223162545AA5wi8a	Family & Relationships;Family	What would yo do if you caught your 17 year old son with a 28 year old prostiutue?	N/A
20090223161228AACmmBd	Family & Relationships;Singles & Dating	How often do you go on porn and when was the last time you did?	N/A
20090223160859AA8L3w9	Family & Relationships;Singles & Dating	What are signs a guy doesn't like your sex?	N/A
20090223162324AAhRxdX	Family & Relationships;Singles & Dating	What do guys like?..............?	What do guys like that a girl does for them?      What do guys like that girls do?
20090223161437AARdKUA	Family & Relationships;Singles & Dating	How do I become friends with this guy at school-or atleast become cool with him?	Well He is a sophmore and I'm a freshmen. He isn't in any of my classes either. But, whenever I see him between classes or during lunch he sort of peeks at me, and I can see him from the corner of my eye. When I make eye contact with him he looks at me for a second and then just starts talking to his friends again?I used to walk past him during my way to some classes- and now he stopped walking that way!!! Whats that supposed to mean?? Do I like scare him or something?? How can he hate someone he doesn't even know?? But, I don't want to look to desperate if I become friends with him either. My friend has p.e. the same period as him - can she do anything about it??? Please help- I have no idea what the deal is!?
20090223160910AAzCcIy	Family & Relationships;Singles & Dating	HELP!!!!!!!!!!!!!!!! I DONT KNOW WHAT 2 DO?	hey everyone.  i like a guy ok. but both me and him are scared to speak up but i think we are ready to be toghere well thxs bye
20090223161248AAyxcNx	Family & Relationships;Singles & Dating	AHH! There's this guy I wanna get to know...HELP! (guys and girls, 10 points!)?	sorryyy that it's kinda long.      i really didn't realize it was that long til i finished, ha, but thank you sooo much if you actually read it all! you guys rock!!
20090223160933AAZUFbM	Family & Relationships;Singles & Dating	RELATIONSHIP CRISIS! What can I do!?	My boyfriend has two best friends, Matt and Jessica. Him and Jessica used to be friends with benefits, but decided to go back to being friends. The three of them are inseparable though, and hang out whenever they have a free moment, which is basically all the time. But Jessica got a boyfriend just as me and my boyfriend started dating, two months ago. She started ditching Matt and my boyfriend all the time, and eventually I sort of took her place in a way. Matt and I are like best friends and the three of us hang out every Friday together.       But today, Jessica and her boyfriend broke up... It's going to change EVERYTHING. She is going to want to hang out with them all the time. I wouldn't normally have a problem with that, except for the fact that she has been a complete b*tch to me from day one. I feel like she will do anything to get me away from my boyfriend, and she is so manipulative and nasty that it may just work... Before she had a boyfriend they would hang out everyday, now that she doesn't anymore, she's probably expecting to go back to the way it was. I'm so scared, I don't want to lose him. So what can I do? I'm not going to tell him to not be friends with her... but I feel so stuck. Any advice?
20090223160824AASO6zF	Family & Relationships;Singles & Dating	I have a 13 year old who says shes in love with a 20 year old guy?	N/A
20090223161022AAIzhO4	Family & Relationships;Singles & Dating	What to do when there are problems with a friend with benefits?	So there is this guy and he used to like me this summer and we hooked up and then my best friend started talking to him and they became a thing. She cut it off when he asked for head. That was in December. Now in the end of January we were hanging out and he kept telling me I looked great and lifting my skirt. We eventually got away from the group and hooked up. After we came back we decided not to tell anyone and we kept making eye contact and laughing, etc... Then as we were texting the next day we determined that Friends with Benefits was the best idea. He told me about a week later that he "just wasn't feelin it.. sorry" but then two hours later said "but i still might have to lift that skirt on saturday". Sure enough we hooked up satuday and then he came over the next day and we hung out again. He kept texting me, telling me how much he enjoyed it and that he loved my...body... aka vj... But now he's ignoring me again! It's really frustrating and I don't know if i should just wait and see what happens or just drop him? But the hard part is I hang out with him and another guy as just friends, so I can't just make him not exist. I don't know what to do. I just want him to be consistent! I hate that I'm always there for him when he's horny, but when I am he could care less.
20090223160855AAuOK5B	Family & Relationships;Singles & Dating	What do guys like to see best on a girl? Guys help plz?	N/A
20090223161029AAa6oht	Family & Relationships;Singles & Dating	What are some good love songs?	im looking to make a cd for my boyfriend...i want more of the mello or acoustic or rock category, not so much rap or country..but i have an open mind..
20090223161641AAZ4coU	Family & Relationships;Other - Family & Relationships	Mature people please help me out!!!!!?	me and my husband have a really good relationship but we are both hard headed. he is a really manly man that doesn't like to show his emotions. but me on the other hand i'm a real cry baby. i'm about to leave for school next week i'll be gone for seven weeks then i be back home for like two weeks and then i will ship out for like 4 to 5 months on my ship. we had a really bad fight the other day but even though we are cool we are not really talking he was gone all day today and when he came home he didn't even kiss me i don't want my marriage to fall apart now that i'm going to be gone for so long. he is suppose to make my arrangement for me to go to school and we haven't even spoken about that. i'm not even sure he has even done anything yet. it's easy for us to pick a fight but it's not easy for us to fix or even have a grown up conversation. i'm here lock in the bed room while he's out side in the living room and it's been like this for days. i rather stay in the room and starve my self then go out side and not have him look or even speak to me what should i do? thanks
20090223161359AA4xg7J	Family & Relationships;Singles & Dating	Do guys reallllllly..........?	do guys really fall in love.   or do they just want sex.
20090223161153AAaV9up	Family & Relationships;Singles & Dating	I have a crush on a boy, but he already said no should I keep trying?	N/A
20090223160945AAqzyaq	Family & Relationships;Singles & Dating	Why do people have random sex?  (2)?	Ok, for me I think it is disgusting for someone to have slept with more than 5 people.  I'm 20 and married to the worlds most wonderful man, and no he wasn't 'new' when I met him but I'm trying to get over that, I've never told him that It bothered me but hey.  I just don't see how people can sleep around not feel gross like...  I guess it's just me...  How do you feel?
