20090128212941AAV17q1	Computers & Internet;Hardware;Desktops	Food Processor- Computer can be used with 230v(India) but the others can not be used.?	Recently I came from USA to India. I have bought computer, food processor and cutter. Computer can be used with 230v(India) but the others can not be used. So I need to know how to use the others which requires 120v with 250w and 60w respectively. Please suggest me here.
20090128213009AAR7jiP	Computers & Internet;Security	How do I get rid of this error message that keeps popping up on boot up?	I need to get rid of the following message:    'Could not load or run D:\S-Money\CASM2ALR.exe specified in the registry. Make sure the file exists on your computer or remove the reference in the registry.'
20090128213815AARM2UO	Computers & Internet;Internet;Other - Internet	What is worldwide the most popular internet topic or website?	top 5 most time spend on ?
20090128214013AAUS9Yz	Computers & Internet;Computer Networking	My Laptop has WI-Fi Network and my bsnl broadband is also wi fi.I want to extend the range.How can i do it?	N/A
20090128213102AAVygKX	Computers & Internet;Internet;Other - Internet	Really curious about this?	to no how ppl get rich off creating websites ie facebook and myspace, when its free for us to Access
20090128213105AAYtZnA	Computers & Internet;Other - Computers	Whats's wrong with my computer ?	it keeps restarting whenever it wants to and the 'don't send' thing always pops up :/   is it my browser ? I'm using IE
20090128214050AAFQP1r	Computers & Internet;Internet;YouTube	So how long is this BS with WMG and YouTube going to last?	WMG have taken down a LOT of YouTube videos during the past few weeks and I'm surprised how much YouTube have changed since then. Since it look like WMG (Warner Music Group) is doing a lot of damage to both themeselves, YouTube, and even the loyal customers that love the artists, how long is this BS going to last and what's going to be the outcome to all this?
20090128214208AAoyO4m	Computers & Internet;Internet;Google	How do you find your name on google?	like you search yourself and your myspace pops up on the first page....
20090128213916AACsITE	Computers & Internet;Internet;Other - Internet	Windows live messanger?	Anybody else have a problem with windows live messanger? When my girlfriend and I try to talk we can both see each other just fine, but the sound is messed up. I can hear her coming through my computer loud and clear, but when I talk to her, it comes in all garbled. Any ideas?
20090128213715AAkQAaV	Computers & Internet;Hardware;Desktops	Is there a way to reboot a Mac without deleting pictures and music?	N/A
20090128214332AAUVBaG	Computers & Internet;Computer Networking	How to give access to only one system in workgroup?	i have a domain of 25 systems. in that two systems are there in workgroup. for one perticular system in workgroup no body should be able to access except another system in workgroup. no domain users should be able to access that one system.....      plz help me guyzzzzzzzzz.......
20090128213732AAWiNrz	Computers & Internet;Software	How do I transfer an app from my iTunes to my iTouch?	I had a problem trying to update my ipod and I had to restore it to its factory settings. After I did this iTunes asked if I would like to use my iPods backup data to restore it back to my own settings, I did this also. After finishing all of these steps I turn my iTouch back on and realize one of my apps isn't on my iPod but it is on my iTunes. Is there any way I can place the app from my iTunes back onto my iPod.
20090128214053AAoUjrL	Computers & Internet;Software	This is an easy one but im going nuTS how do i up load?	pictures from my dig camera onto my hard drive? please!!!!!!!!!! iv been showen before by my little cuz (14) but now im just pissed 26 and no clue? WHO'S THE BEST
20090128213654AAliP6W	Computers & Internet;Computer Networking	Internet Connectivity Issue?	Okay, so quick and clean:    New computer:   - Vista 64 bit   - 4 GB RAM, AMD Phenom   - Connecting using Linksys Router     I can connect the internet with Internet Explorer, Limewire, and AIM no problem. However, trying to run Winamp Remote, Diablo II online, and EA download manager all say that I'm not connected to the internet, but I AM. Please help me make them all work.
20090128214349AAFA4Wh	Computers & Internet;Other - Computers	Is it possible to switch my phone from vibrate to ring without actually having it?	I lost my phone somewhere outside and it snowed earlier so i cant find it...Right now its on vibrate and I want to switch it to ring from like my computer or something...is it possible?
20090128213852AA2QRJW	Computers & Internet;Security	Who is the best anti virus ?	N/A
20090128214257AA2tYkf	Computers & Internet;Security	Which is best antivirus bit diffender,kaspersky,f-secure ?	N/A
20090128213924AA97kzQ	Computers & Internet;Computer Networking	Using an ethernet cable, can I get the internet from one computer to another?	Here is the setup: I have a lab-top in my room that gets the internet from a wireless router; there is no hard-wire connection between the two, thus the internet connection is wireless. In the same room where I have my lab-top I have I have a computer that is unable to obtain the internet wirelessly.     He is the real question: If I use an ethernet cable to connect my lab-top to the computer that can not connect to the internet wirelessly, will I be able to connect to the internet on the computer that can't pick up the wireless signal?
20090128214110AAJKxiL	Computers & Internet;Security	How to delete everything not needed on computer ?	like every program but the basics...is there a way to just clear it all up ? I have windows xp.
20090128214212AA6aDfb	Computers & Internet;Other - Computers	Help find computer job?	hey guys ight so just turned 18 and im trying to find a job with computers. I can put a computer tougher with a blind fold. I have alot of experience in fixing computers. any suggestions where to look?   and plz dont tell me craiglist or some other job finding web sites cuz ive looked
20090128214304AAdHzdo	Computers & Internet;Software	Hi Friends, Which is the best anti-virus? and plz also tell me the procedure to keep it updated. ?	I want a anti-virus which is automatically updated on daily basis.
20090128214320AAd41eO	Computers & Internet;Hardware;Desktops	How do I get the sound to work on my computer?	My computer was broken. I had a friend, who works with computers, fix it. He saved all the stuff off my hardware, wiped it clean, put the folders back in, and put a copy of Windows back on.       I got it back today, and the sound doesn't work. I looked up under the audio controls, and it says all this stuff about the default is a Bluetooth audio device or something. I don't have any sort of Bluetooth or anything. There's nothing I can change it too, and my computer won't emit ANY sound whatsoever. Help!
20090128214400AAU9aJB	Computers & Internet;Hardware;Desktops	I can't install Windows XP to a dell laptop?	Regardless of what model Dell desktop or laptop, or what different windows XP disks i use, i am unable to install WinXP. As some machines come with windows Vista, they only come with a restore disk for vista, and when our users forget that when ordering, and suddenly want Windows XP, we are stuck. I do know that it's only an issue installing windows based systems, tested it with different builds of linux, and they can install just fine. The installation crashes with any disk, after the press any key for the disk *click* windows is loading drivers, wait a minute or two as it does this, then it is finished, and at the bottom of the screen is "starting windows" installation welcome screen, but fails to make it there due to a blue screen,      "A problem has been detected and windows has been shutdown to prevent damage to your computer etc etc.      the stop error is  *** STOP: 0x0000007xB      Thanks
20090128214410AAon0st	Computers & Internet;Other - Computers	I cant open my Im's ?	one day i started to write in like 288 font size and a wrote a few messages and now when the people who i sent the big Ims to, when they send and IM it says i got a new Im but it wont let me open it      PLease Help
20090128214702AAJkVP6	Computers & Internet;Software	What is the greater formula for microsoft excel?	i want it to choose between 2 equations the greater answer and display only that like:                             (not shown) 1+2=answer 1+4= answer then display greater answer                               obviously this would show   "5"   in the cell
20090128220941AA5biRs	Computers & Internet;Internet;YouTube	Loading a video on youtube?	im trying to load a video on youtube. but it is in the wrong format. how can i properly convert or get the video up and running? it's from my samsung digital camera.
20090128215557AAfJ4Df	Computers & Internet;Security	Hacking Attempt (details inside)?	I'm using a site called myanimelist. I've been using it for almost 10 mos now and so far, it has not given me any problems yet. I received a notification on my email that I received a message from another user. When I click the link to log-in to the site, this page came up and it says at the top "Hacking Attempt"      What does it mean? Is someone really trying to hack my computer or was it some sort of glitch?
20090128222423AAaGirc	Computers & Internet;Internet;Other - Internet	Can I prevent someone from watching what I post on Ebay?	A few of my friends have subscribed to receive emails whenever I post an item on Ebay.  Normally I wouldn't have a problem with this, but I am going to be posting some clothes and don't really want them to find out size I wear, etc etc.  Is there any way I can block them from getting alerted that I've posted new items?
20090128221649AA5oUR7	Computers & Internet;Hardware;Other - Hardware	How to install Kalyway 10.5.2 on HP a6330f?	AMD Athlon 64 X2 Dual Core 5600+ 2.8Ghz   NVIDIA GeForce 6150SE
20090128222543AAxN8JD	Computers & Internet;Hardware;Laptops & Notebooks	Help with buying a laptop, emachines brand?	I am looking to buy a laptop comp and was wondering if someone could help. This is the one I am looking at-       http://www.compusa.com/applications/Sear...       1st, is it a decent brand? Is this model suitable for general web surfing, typing documents and burning cd's/dvd's? Also can someone tell me( or preferably show me with a link ) what I will need to buy to access the internet on this? I have another comp in the house that has internet, can the laptop pick it up off that?
20090128220227AA2ETEM	Computers & Internet;Computer Networking	What  is the meaning of wi fi in computer?	N/A
20090128222001AAF9bEz	Computers & Internet;Other - Computers	What is server error 46?	N/A
20090128221914AAcYkur	Computers & Internet;Programming & Design	What is meant by zoho sheet?	N/A
20090128215547AAqpUwq	Computers & Internet;Hardware;Laptops & Notebooks	How do i know if RAM is fast or not? please help ?	I am trying to upgrade my laptop's memory.      I know that it is ddr2 200 pin.  and i want 2 gigs in one stick      I don't know what latency is or how its speed is measured.   there are these numbers like    pc2 533 4200    pc2 667 5300    pc2 677   pc2 800 5400
20090128220754AAOV1Ob	Computers & Internet;Internet;Facebook	Can you tell how many times your friend have viewed your profile?	N/A
20090128220522AA9q3T9	Computers & Internet;Programming & Design	What's the best way to backup your gmail emails?	The makers of gmail designed the system so that you never need to delete an email - but as your inbox grows, it can become a HUGE liability if your account ever becomes compromised.       I'd like to download the current messages and encrypt them onto my own machine - and from there I can delete the online ones through gmail (that way there won't be a massive collection of emails at a thief's disposal.) I was thinking something along the lines of using Mozilla Thunderbid and then using the client to download the emails to a SINGLE .mbox file - and from there I can encrypt it using TrueCrypt. I'd just like to know the method as I believe POP3 needs to be enabled or something along those lines.
20090128215133AAVOpHD	Computers & Internet;Internet;MySpace	My sister needs Myspace help :(?	Ok so I have an eleven year old sis. She's more then most of the girls at my high school, she has never done anything wrong, always follows rules,and all that suck up stuff( she'll admit shes one). All of her friends are like, 13-15. And all have a Myspace. She really wants one, and since I do, my parents are asking me. She is saying she wont talk bad to anyone, swear, she'll let the mom and dad see everything she does, give them the password and show them everything she does at the end of each day. They're asking ME if they should allow her to have one. She's such a good kid and we believe her, should we let her?
20090128215109AA6WxiN	Computers & Internet;Software	Record with Final Cut Express?	Me and my friends have always just used imovie to make movies on my mac book pro but I just bought Final Cut Express, which I understand is better. I used to like it how I could record with the camera attached to my laptop in imovie via isight, can that not be done on Final Cut Express? Also I am kinda confused on how to use final cut express, can anyone give me some of basic tips on how to get footage on Final Cut Express and not have it say 'unrendered'?
20090128222243AAAb7UV	Computers & Internet;Hardware;Laptops & Notebooks	Help me find the best laptop for me!!?	first off im wondering if theres a specific brand thats beter then the others i was looking at hp and sony vaio laptops i think sony's better but u tell me... also i was wondering if there is a specific model that would be better for my needs and my needs are i want a laptop that fast and has lots of room to download stuff on id say 160 gb is enough also i want it to be good at playing video's and at downloading stuff from the web ...my price range is 600-100 give or take a few ..please recommend a brand and a model for me please
20090128215455AAWIfMp	Computers & Internet;Internet;MySpace	How do i add comments to the new blogs on myspace?	tom changed it and now there is just a white box to typer in your comment but no button to enter the text. someone help me?
20090128220259AAJXE8t	Computers & Internet;Security	Is there a way to prove I am NOT hacking someone?	I am dealing with an ex with an extremely paranoid mental problem. Since we broke up, he's gotten more and more paranoid to the point that he gets out of control for random stuff I'm not doing. His computer freezes, and he says I hacked him. But I didn't! Then he got locked out of some of his accounts, I think people just reported him for all his abuse (he's quite a nut.) But he thinks I hacked his accounts. I most certainly didn't once he convinces myself I am the evil one behind these things, he comes after me and scares the crap out of me, and threatens me, and posts personal pictures and things about my family and gets out of control. I have two questions.      1. How does one talk to an extremely paranoid person?   2. Is there any way to PROVE I'm no doing all these things? could my ISP perhaps offer proof? Are there any kind of records from my isp or computer or SOMETHING that could prove I didn't do these things?
20090128221048AA6FvZ0	Computers & Internet;Hardware;Laptops & Notebooks	Should I buy this Apple Macbook ?	I'm considering purchase a 2nd hand Apple Macbook with specs :   Core 2 Duo 2x2.16 Ghz   2GB RAM DDR2, 667Mhz FSB   Intergrated AGP Intel GMA X3100 / 384mb   Intergrated iSight 2.0 Megapixel   HDD SATA 160GB   Color : Black (made of plastic, not aluminum)      The appearance is just like new with no scratch on the surface. And everything's just fine, except for one vital thing : battery life is approximately 1 hour due to charger plugged in all the time.      And the price is $795, which I think can be negotiated to about $765.      I'm really confused. So can anybody give me some advice, please !      Thank you very much !
20090128222558AADwOnm	Computers & Internet;Hardware;Add-ons	What's a webcam that both Dell's and Mac's can use?	Is there a program I can download (I have a dell) that I can use to talk with my friend over webcam who has a mac?
20090128215723AAV0LrX	Computers & Internet;Programming & Design	Compile a .exe in ubuntu?	Right now I am taking computer science in school. We are stuck using microsoft products, specifically visual studios 2008..         I use ubuntu 8.04 and I have eclipse installed. Is there someway that I can configure it so that when it makes excutable files that they have the .exe extension to run them on windows?
20090128222025AAZVxtr	Computers & Internet;Internet;Facebook	What is the best facebook status you have ever put up?	N/A
20090128215014AALXgCa	Computers & Internet;Internet;Facebook	How do I remove facebook expressions from my page?	I have a facebook and I downloaded a layout from this site        http://www.fbexpressions.com/       DO NOT DOWNLOAD IT, IT MAKES YOUR PAGE FREEZE CONSTANTLY. I want to delete it but idk how, it will not let me. Please help?!
20090128214809AAOFGLm	Computers & Internet;Internet;MySpace	Myspace question need help 10 points?	okay when people try to message me it says that i have messages blocked or something like that how do i change that settings  http://www.myspace.com/keithrgordon 
20090128215723AAPqyjt	Computers & Internet;Security	Is my computer security combination I put together good?	I have Kaspersky Internet Security 2009 as the main protection    Firewalls: ZoneAlarm Pro with Antispyware and Windows Firewall    Antispyware: Webroot Spysweeper    Online websites: McAfee Siteadvisor          Is these aren't good, please tell me a combination you think is good. No matter, what DO NOT MENTION AVG, or ANY free ANTIVIRUS FIREWALL OR ANTISPYWARE PRODUCT please.
20090128215657AA4JlSR	Computers & Internet;Other - Computers	How to reduce voloume from keyboard in xp without using multimedia keyboard.?	if i want to reduce volume in windows xp,how can i do this ...  if i don't want to go from control panel   i do not have multimedia keyboard   i don't want to use mouse.    any shortcut....
20090128215209AAAqkxb	Computers & Internet;Hardware;Laptops & Notebooks	I got a new dell inspiron 1525 but it didn't come with microsoft office what can i do?	I had a place to do written documents but my computer got a virus and it got deleted.
20090128214914AA08p3U	Computers & Internet;Programming & Design	In crystal report, how do we get the sum of each group?	say for example:      i have a group for   total assets   total liabilities   total equity      total liabilities' sum is 1600   total equity's sum is 4500      how  can i get the value of each item? how can i extract the value of 1600 and 4500 using a formula so that wherever i put the formula, it always returns a value of 1600 and 4500.. thanks a lot in advance!
20090128214811AAr1FrI	Computers & Internet;Programming & Design	I have c++ hw due tomorrow, and I'm not even half way done, what should I do?	This is for my college, but I don't want to fail the course. So I decided to e-mail my teacher this message, "I probably won't come to class on Thursday, because I don't feel too well, for the assignment can I turn in    little bit late, because I couldn't finish it.. Also is there anything I should   know for tomorrow's lecture in class?"      would it be too obvious though? since the teacher probably knows it's just an excuse.. I don't want there to be a misunderstanding.
20090128220137AAPN4Xx	Computers & Internet;Programming & Design	I am so free!!!!!!!!!!!!!!!!!!!!!!!!!!…	What African nation's army abruptly canceled elections in 1992 when it looked like fundamentalist Muslims would win?
20090128220715AAh8YUT	Computers & Internet;Other - Computers	Is bigpond Cable faster than bigpond Adsl, then why is it the same price?	N/A
20090128222513AAZjs5V	Computers & Internet;Security	Can watching live streaming videos give you viruses ?	I was wondering if watching live streaming videos on websites can give me viruses? Like say i go to a website like youtube where oyu dont have to download the videos or anything could that be harmfull to my computer?
20090128215521AA0VQro	Computers & Internet;Other - Computers	Dragonfable question.?	How does Zorbak's Malefact or sth that I got from the quest name potion mastery works? I mean HOW DOES ZORBAK'S Malefact works!
20090128215709AAbUFcN	Computers & Internet;Software	Movie Maker: Add image during video?	What I'm trying to do is add an png image that has a transparent background over the video but I don't know how to do this. I can split clips up and place the image between the clips but I want the image placed on top of the video in a certain area of the clip. How do I do this?
