20090226101719AAyMNzS	Society & Culture;Religion & Spirituality	If in Islam there is no "original sin" how do you account for the OT & the killing of women & children?	In the Old Testament God orders the Israelites to kill every living thing, man, woman, child & animal.  Arguments amongst scholars, theologians & others have contended that God knew the hearts of these people to be slaughtered because there was no good in them. This might be true for men & women, but how then do you explain an infants death? or a goat?  According to Islamic law if an evil (or sinful)thought is not acted upon it then becomes good.....I am confused here.    Important:  This is not a "Baited" question.  I am asking sincerely.      Atheists need not respond because your beliefs are not being asked.
20090226102000AAlWQsI	Society & Culture;Religion & Spirituality	Why wont Mormons look into why Joseph Smith might possibly be a false prophet?	According to this website, historical findings that are regarded as truth have been discovered, not to mention literally several contradictions in doctrine with the book of Mormon from Joseph Smith.         http://www.carm.org/religious-movements/... 
20090226102653AAKbwxd	Society & Culture;Holidays;St. Patrick's Day	Are people celebrating St. Patrick's Day.....?	On the weekend before or after, since it's on a Tuesday?   I want to throw a party on the weekend after, so I need to know so I don't plan it and then have nobody show.   Thanks.
20090226103903AAk8pa2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do Black Americans expect from Black Immigrants when they get to the U.S.?	Cultures tend to clash and I notice many Black Americans are resentful towards Black immigrants...      What do they expect from them?
20090226102251AA4Bwdp	Society & Culture;Religion & Spirituality	Every dog knows there's a god, and what's y o u r difficulty?	N/A
20090226103517AANcZSt	Society & Culture;Religion & Spirituality	Who's in favor of adding to the Yahoo Answers guidelines a rule against heresy?	And perhaps blasphemy?   .
20090226102551AADABzD	Society & Culture;Religion & Spirituality	Are some Christians parrots?	I ask this because when certain topics come up, they repeat the same verses. But if you are going to do that, shouldn't you at least make sure they are correctly translated?      Lev. 18:22 and 20:13, in the Hebrew text, speak about a woman's bed. They do not mention any sexual activity.       The Hebrew text of the OT, as well as all the ancient Jewish commentaries, never suggest any connection between Sodom and homosexuality. (The Quran was the first to suggest such a thing.)      The Hebrew OT does not contain the word Sodomite.      The word effeminate is not found in the Greek text of 1 Corinthians.       The word that some Bible translate as homosexual in 1 Corinthians and 1 Timothy has a feminine ending, suggesting it is speaking of women having immoral relations with men.      Jude 7 does not talk about going after strange flesh, as the KJV says, but going after other flesh... and the Greek word for flesh is also the word for meat... which could well be a reference to cannibalism, which was known to exist in Canaan.      That leaves only Romans 1. It's translated properly. But most people who quote it ignore the historical context, and as a result, get the wrong message from it. That's bad scholarship at best.      So people, please, stop repeating like parrots, and do some study... and I don't mean Strong's concordance... even the letters of the Hebrew and Greek alphabets are wrong in there.
20090226103956AA2Hx9b	Society & Culture;Languages	How do i write a MONOLOGUE?	its for my english, its a from a girl who discovered some bodies, weird i know. But i havnt a clue clue on how to write a monologue, can somebody say what it is? what i need to include and stuff, thanks any help much appreciated
20090226103455AALQwbk	Society & Culture;Religion & Spirituality	A few questions for Atheists....................?	Isn't the theory of Evolution the theory of how people, animals and plants have evolved throughout the millions of years? Not about how life came to be?      And isn't the theory of Abiogenesis about how life came to be?      If both of these are true why try to argue that God did not create us because of Evolution. That's like comparing apples to oranges. I believe it is possible that God created us and we have evolved massively from the time of our creation.      I haven't heard much argument from Atheists supporting the theory of Abiogenesis. Why? I'm not doubting you support it, but why not give more details to Christians if you are trying to prove that God does not exist?      This is not meant as a rude question, so please no rude answers. I am just curious.
20090226103330AAyAM3k	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT Poll: Sip or chug?	When you drink something, do you sip it or chug it?      Other than water, I take in all my drinks a sip at a time.
20090226102807AA3ANkl	Society & Culture;Religion & Spirituality	Why do Christians say that disasters are God's punishment?	Why would they say such a thing to a group of people who are suffering?  How do they think it helps people?  For example, the old woman who died of thirst at a picnic table in the local jail waiting for rescue after Katrina, why did her grieving husband and sister who watched her die need to hear that the woman, who suffered a long and drawn out death, needed punishment?
20090226102235AArCd5m	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the best church to go to to meet men?	N/A
20090226102709AAALMjz	Society & Culture;Religion & Spirituality	Was the biblical god insane?  Please read it all before answering.?	According to the Bible, in the Book of Genesis, Biblegod created from mud and/or a rib, presto-chango, the innocents named Adam and Eve, and placed them in the middle of a wondrous playground called "The Garden of Eden". These two were literally babes in the woods. They would have been a hundred times more naive than any three year old around today. According to the story in Genesis (there are two contradictory ones to pick from, by the way) Adam and Eve were without any "knowledge of Good and Evil". Anyone could have told them to stick their hands into a fire, and they would have innocently done so without question or hesitation. In other words, they were the proverbial "blank slate" when it comes to gullibility.       But why is this the way it was? Christians claim these two were created perfect, with no faults or shortcomings whatsoever, and it was only thru their "free will" that they screwed things up;  yet they suffered from the fault, the imperfection, the defect, of being gullible. Where did this intrinsic fault come from? A perfect being, such as Christians claim Adam was, would not have made an imperfect choice, otherwise he wouldn't be a perfect being. Who therefore, I wonder, would create beings with the built-in fault of being gullible- unless the Christians want to argue that being gullible is a virtue and not a vice? Of course, Christians praise being gullible ("unless one become as a little child...") and many televangelist base their business on Christians being gullible, but few would come out and call being gullible a virtue. Adam and Eve then, suffering from massive amounts of gullibility, were obviously NOT  perfect, for perfect beings would not have been created gullible, and therefore would not have fallen for what the talking snake said. So much for the Christian claim that Adam and Eve, and not Biblegod, is to blame for the fall. Biblegod stacked the deck, created defective creatures, and set the whole row of dominos up for a fall. But I digress, back to the Garden of Eden...      What did the "loving" Biblegod set in the middle of their playground to catch their attention and arouse their natural curiosity? Why, nothing short of something guaranteed to kill them, and not only them, but every single one of their descendants for all time and eternity. Of course, he wasn't totally without normal human emotions- he did care enough for these two little kids to at least warn them not to taste the poison. Of course, having embedded the poison in a bright and shiny container rumored to look, smell, and taste just like an apple, some may doubt the sincerity of his warning to the kids.      After placing the poison, Biblegod left the playground, but he didn't leave the children unattended. He's too good of a loving parent for that. In his stead, he left his best friend Satan there alone with the kids, while he went off to hide in a bush and watch what was about to happen- that's how sick this god is. Of course, Biblegod being Biblegod, he knew exactly what was going to happen anyway, but he wanted to watch it in "real time", just for the fun of it. And yes, Biblegod could have stepped in at any time to stop the impending tragedy, but that just wouldn't have been as much fun for him, would it?      So there is Satan, all alone in the playground with the two kids, having been left in charge by Biblegod. Satan, the "Prince of Darkness", placed in the playground with the full knowledge and permission of Biblegod. It was certainly a top billed fight, a boxing match of epic proportions. Satan, the slickest "used car salesman" of the universe,  --vs-- two trusting, innocent, sweet children. So Satan, disguised as a snake, walks up to the kids (snakes have legs, according to the Bible) and manages to sweet-talk the kids into eating an apple, in which poison had been hidden, NOT by Satan, but by the loving Biblegod himself.       Was this a fair fight? Did Biblegod do right? Millions of Bible Thumpers "think" so (Bible Thumpers actually don't think, they obey. "God Said It, I Believe It, That Settles It"). Was it fair? Even Bible Thumpers would have the common sense not to employ Satan as a babysitter for their own kids, so why would they justify Biblegod doing the same for his kids? Because... they don't think.      Anyway, after the kids took the poison, Biblegod came out of hiding- not to give his kids an antidote, like any normal parent would have done, but rather a lecture- in actuality, a curse. He proceeded to curse Adam and Eve from here to eternity, up and down, blaming them for having eaten the poisoned apple that he himself mistakenly left out in the open. But it wasn't a mistake, was it? He knew all along what would happen- making it nothing short of premeditated murder
20090226102623AAGCd3z	Society & Culture;Religion & Spirituality	Does anybody know why this question was violationatory?	What did unicorns use their horns for in the Garden of Eden when everyone was peaceful and vegetarian?
20090226103528AAIuaVx	Society & Culture;Religion & Spirituality	How do we know that the behemoth in Job 40 isn't really  a unicorn with big tail?	babby unicorn got back
20090226103638AAg3VBP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Theres this girl who likes me ...help!! im not bi!!!?	she keeps tellin me she really likes me ans wishes i was bi , which ill NEVER EVER will be...and she keeps tellin me that im her type of person that she'd like...i told her im not bi and shes all like ,well you can change just for me, i told her no! and shes still after me! what to do????
20090226103109AAIz7mj	Society & Culture;Religion & Spirituality	Should religion be looked at in the eyes of a child or a scholar?	I see so many people get so caught up in doctrines and theology that the core principles of correct religion seem to be ignored. I think when christ said "be as a little child" he had a profound message for all of us and how we should view spiritual things. Some characteristics of children are submissiveness, meekness, easily believing, etc all important to apply when seeking after God
20090226103758AAjhRt6	Society & Culture;Languages	Should I take french or spanish, if i live in England?	N/A
20090226102057AAD6mnt	Society & Culture;Religion & Spirituality	Spiritually speaking, when using tongues, is it better to be the giver or the receiver?	Because I was under the impression that there needed to be a speaker, an interpreter and a listener.      Which would be the most fulfilling?
20090226102655AAs6oxQ	Society & Culture;Languages	Should I take Spanish or French?	I'll be a high school senior next year, and would like to take an easy language class to fill in one of my free periods. I'm already taking AP Japanese next year and am in Chinese 3 this year, so I'm looking for a little change as well as an easier class for senior year. Which is your opinion is more fun to learn? I've heard Spanish is easier and that the French accent is harder to perfect.
20090226102228AAuOOnF	Society & Culture;Religion & Spirituality	Who will give the fearful sights and great signs from heaven?	Luke 21:11, 25,26; Acts 2:17-20; Amos 8:9,10; Joel 3:14-17.
20090226102738AAo2Fve	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How would you define a homophobic homosexual?	what kind of behavior would you expect from such a person and would you ever get into a relationship with someone who is homophobic?
20090226103520AADjcd0	Society & Culture;Religion & Spirituality	The process of forgiveness?	I'm trying to forgive someone for something they did to me a year ago...problem is it makes me mad as hell whenever I think about her or what she did. I know I need to forgive but I guess my question is once you have forgiven someone does it mean you never feel any more anger towards them for what they did to you and that you should forget it? Or does it mean that if you still have anger towards them that you really haven't forgiven them. I guess what I'm trying to find out is what should the end result be when you forgive someone? I'm trying to do this the right way so that when I eventually see them together I don't have the urge to run over and pop them both.
20090226102031AAjyuYz	Society & Culture;Religion & Spirituality	Believers, do you always follow the word of God (10pts)?	When people who don't proclaim to be willing to die for certain beliefs most believers (Protestants, Catholics etc) answer to everything is "well bible verse so and so says....".  So my question is pretty simple, when do YOU decided to take the bible literally or merely something to read and think about?  Example: what if my neighbor covets my wife.  Should one forgive or covet his right back?  What about the whole "eye for an eye" thing.  I don't know if the bible says that only God can think that way or not, but if not then explain when it would be okay to do something back to someone else.  And does it literally mean eye for an eye?  He killed my brother so I can kill his.  "Thou shall not steal".  Well even if I was an avid believer (which it's fine to be if you are, no disrespect intended) I'm also a realist and if my children were literally starving in the streets I'd gladly steal an orange from an orchard or something.  According to the bible I'd still go to Hell, right?  "Honor thy mother and they father".  Is there any leeway in the bible for not honoring a mother or father whom beats or molests you?  Just because I don't believe doesn't mean I don't want to understand why others do.  I want to know what you THINK (with your own minds) not hear what you've READ (with your own eyes).  So 10pts for sure for the best non "bible verse so and so says" answer.
20090226102353AApxjaK	Society & Culture;Religion & Spirituality	How can I feel sure God is with through trouble times?	How do I give my problems to God and not think about them anymore. Example... I am nursing student(RN) in college, and my dreams and goals is to make a future for myself, so I don't have to depend on anyone to do for me.. for some reason I feel lost, since I broke up with my boyfriend, who I believe is trying to bring me down.. but I just keep praying and asking God to PLEASE make a way for me to complete school.... My neighbor told me that God did not bring me this far to give up on me now.... How can I feel sure that everything will work out for me... It's hard living on your own, my mother died a few years ago, during my senior year of high school, and my dad is in jail... my sisters and brothers are living there own life, and I feel so alone and lost... I really need to feel sure God is by my side.. Please someone, give me some advices....................................
20090226103643AAX2WCu	Society & Culture;Religion & Spirituality	Are you Atheist.........?	I do not believe in God. Do you?      P.S, Atheists are awesome.
20090226102730AArcVR8	Society & Culture;Religion & Spirituality	Catholics why do you go to confession through a man and not straight to God through praying in Jesus name?	N/A
20090226103200AAs3DAc	Society & Culture;Languages	Can you translate this to Spanish please?	"improves digestive function"   "promootes sonder sleep"   "alzheimer's disease"- I'm assuming this may be the same, but I don't know disease.   Thank you!
20090226103532AA4jR4l	Society & Culture;Religion & Spirituality	Christians, what do you think of these Bible quotes?	You don't have to read them all. Just skim through the list of quotes and tell me your thoughts.      Killing      Kill People Who Don't Listen to Priests          Anyone arrogant enough to reject the verdict of the judge or of the priest who represents the LORD your God must be put to death.  Such evil must be purged from Israel.  (Deuteronomy 17:12 NLT)             Kill Witches          You should not let a sorceress live.  (Exodus 22:17 NAB)             Kill Homosexuals       "If a man lies with a male as with a women, both of them shall be put to death for their abominable deed; they have forfeited their lives."  (Leviticus 20:13 NAB)             Kill Fortunetellers          A man or a woman who acts as a medium or fortuneteller shall be put to death by stoning; they have no one but themselves to blame for their death.  (Leviticus 20:27 NAB)             Death for Hitting Dad          Whoever strikes his father or mother shall be put to death.  (Exodus 21:15 NAB)             Death for Cursing Parents          1) If one curses his father or mother, his lamp will go out at the coming of darkness.  (Proverbs 20:20 NAB)          2) All who curse their father or mother must be put to death.  They are guilty of a capital offense.  (Leviticus 20:9 NLT)             Death for Adultery          If a man commits adultery with another man's wife, both the man and the woman must be put to death.  (Leviticus 20:10 NLT)             Death for Fornication          A priest's daughter who loses her honor by committing fornication and thereby dishonors her father also, shall be burned to death.  (Leviticus 21:9 NAB)             Death to Followers of Other Religions          Whoever sacrifices to any god, except the Lord alone, shall be doomed.  (Exodus 22:19 NAB)             Kill Nonbelievers          They entered into a covenant to seek the Lord, the God of their fathers, with all their heart and soul; and everyone who would not seek the Lord, the God of Israel, was to be put to death, whether small or great, whether man or woman.  (2 Chronicles 15:12-13 NAB)             Kill False Prophets          If a man still prophesies, his parents, father and mother, shall say to him, "You shall not live, because you have spoken a lie in the name of the Lord."  When he prophesies, his parents, father and mother, shall thrust him through.  (Zechariah 13:3 NAB)             Kill the Entire Town if One Person Worships Another God          Suppose you hear in one of the towns the LORD your God is giving you that some worthless rabble among you have led their fellow citizens astray by encouraging them to worship foreign gods.  In such cases, you must examine the facts carefully.  If you find it is true and can prove that such a detestable act has occurred among you, you must attack that town and completely destroy all its inhabitants, as well as all the livestock.  Then you must pile all the plunder in the middle of the street and burn it.  Put the entire town to the torch as a burnt offering to the LORD your God.  That town must remain a ruin forever; it may never be rebuilt.  Keep none of the plunder that has been set apart for destruction.  Then the LORD will turn from his fierce anger and be merciful to you.  He will have compassion on you and make you a great nation, just as he solemnly promised your ancestors.  "The LORD your God will be merciful only if you obey him and keep all the commands I am giving you today, doing what is pleasing to him."  (Deuteronomy 13:13-19 NLT)             Kill Women Who Are Not Virgins On Their Wedding Night          But if this charge is true (that she wasn't a virgin on her wedding night), and evidence of the girls virginity is not found, they shall bring the girl to the entrance of her fathers house and there her townsman shall stone her to death, because she committed a crime against Israel by her unchasteness in her father's house.  Thus shall you purge the evil from your midst.  (Deuteronomy  22:20-21 NAB)             Kill Followers of Other Religions.          1) If your own full brother, or your son or daughter, or your beloved wife, or you intimate friend, entices you secretly to serve other gods, whom you and your fathers have not known, gods of any other nations, near at hand or far away, from one end of the earth to the other: do not yield to him or listen to him, nor look with pity upon him, to spare or shield him, but kill him.  Your hand shall be the first raised to slay him; the rest of the people shall join in with you.  You shall stone him to death, because he sought to lead you astray from the Lord, your God, who brought you out of the land of Egypt, that place of slavery.  And all Israel, hearing of this, shall fear and never do such evil as this in your midst.  (Deuteronomy 13:7-12 NAB)                 2) Suppose a man or woman among you, in one of your towns that the LORD your God is giving you, has done evil in the sight of the LORD your God and has violated the covenant by serving other gods or by worshiping the sun, the moon, or any of the forces of heaven, which
20090226103944AAZ2UFO	Society & Culture;Languages	How would I say this in french!?	"we are introduced to them one by one"   "their only intersts include hip/hop and most of the time they rebel against the french culture in the suburbs"    "snoopy doesnt take them seriosly and it is obvious..."
20090226103157AAGidnk	Society & Culture;Cultures & Groups;Senior Citizens	Any of you girls on Hormone Replacement Therapy?	Any great advantages of this Wonder Drug.
20090226103250AARJ4RX	Society & Culture;Religion & Spirituality	How come..................?	My dad recently passed away on November 16, 2008.   He was diagnosed with cancer in early October, yeah, it was really quick.    He passed away on Sunday at 1:30 am, and the saturday right before that day, he was unresponsive all day. Besides for one word.   My uncle took his hand and said, 'Kirk, if you die today, have you accepted Jesus Christ as your savior and know that you are going to heaven?'   My dads response was Yes, the only word he spoke on his whole last day.   I've been waiting for him to visit me in my dreams, for him to tell me that he made it and that he is alright. But, he has never come.    So my question is, how come I aint had a dream about my dad? Will i ever? Can you have dreams of deseased people?   Thanks, and please no smart a*s remarks.
20090226102316AAqnEzr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do ppl keep saying asians are look alike when the caucasian also look alike?	I have seen so many questions on yahoo where white ppl stated asians look alike? I'm asian and I find white ppl also look the same too and that's why I can tell which one come from caucasian race.   take a look at all these pictures? can you tell me they don't have a typical homely face you get used to?    http://media-content.flixya.com.s3.amazo...     http://www.smallworks.com/images/149642....     http://static-p4.fotolia.com/jpg/00/05/8...     http://godfreyinternational.com/images/b...     http://www.bbc.co.uk/birmingham/content/...  what do u think?
20090226102505AAKKxeY	Society & Culture;Religion & Spirituality	HELP!!!!!some guy net to me is spreading lies about me ad telling people on yahoo?? what should i do?	well duh hes makeing up lies about me
20090226102038AAWCQ2h	Society & Culture;Other - Society & Culture	How many times have you done drugs in the past week?	Curious.
20090226103906AAhebHx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Guys...what would you want?	my husband works out of town, he has been gone since the beginning of january.  We are both ready for some fun.  WIthout spending alot of money, what would you LOVE for your wife to have wanting for you when you got?  Also, he wants to try anal but i have never done it, any tips/suggestions?  I am willing to be totally submissive to him.
20090226102452AAXU9cg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How many same sex individuals/couples try to adopt each year?	N/A
20090226102735AAPgNyS	Society & Culture;Other - Society & Culture	What do you call that jacket?	its like a napoleon jacket but with feathers on the shoulders or a rope
20090226102802AAGjyeX	Society & Culture;Religion & Spirituality	Is Drawing a Sin in Islam?	Well, ive been goin through quite a few threads, questions, answers etc. and i'm still not sure, as drawing is one of my favourite hobbies and im thinking of doing it in the future, so a sort of graphic designer.. Computering and Drawing.         Well what i mean by drawing [for me] is backgrounds, and mainly Anime/Manga, and ive also approached such answers that say, it is haraam when you think of it as being equal, or, perhaps, better than Gods creations himself.   Not once have i thought that, and never shall i, i've thought threw all this time, as it being a hobby, and because i can draw anime fairly good, i thank God for my capabilites.      Is this a sin? If  please explain.. I Don't know what to do with my future, as i've already decided my plans. I hope God will forgive me,  inshallah, for any mistakes done throughout this.
20090226103042AAfVGO8	Society & Culture;Languages	Can sum1 translate this in greek and spanish?	"I never stopped loving u I just stopped showing it"
20090226103215AA7GDeO	Society & Culture;Religion & Spirituality	Is it true that some Catholic Priest and nuns wear chasitity belts ?	ive heard that some Catholic Priest and nuns wear Chastity belts . some where em permanently while some were em during their training.   If yes what is the reason ?
20090226104012AA7yTop	Society & Culture;Religion & Spirituality	Christianity in the workplace...?	If someone asks you why you don't like something, or do something, (such as drink alcohol, or read your horoscope) and you are at work, what do you say to convey that you are Christian but still don't seem disrespectful or rude?
20090226111858AAf84jU	Society & Culture;Religion & Spirituality	Has God ever sent Someone to you with a message for you?	What was your response ?
20090226111634AAJRCL1	Society & Culture;Religion & Spirituality	Spiritually Speaking: Would it be a sin....?	If I invited Ruby to help me with punishing Wild Thing?      He's been a very very bad boy and I just don't think I can handle it all by myself.
20090226105807AA3lRuF	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are we responsible for protecting people that cannot or will not protect themselves?	Let's start with the fact that I have a huge amount of respect for anyone that is willing to put their life on the line in defense of another.      My question is this, why shouldn't people be responsible for protecting themselves?      I am neither a thug nor a convicted felon. I work extremely hard to get everything that my family and I have, so I am in no way looking to victimize anyone whatsoever, and still I am no respecter of the law. I respect God, but not the law due to the fact that it is so corrupt.      I would also like to point out that the police cannot help you until you are already a victim.      I have never called for police assistance and I never will. I know what it is to put my life on the line at work and have survived more than most here would believe...that is why I ask, why is it my responsibility to spend my tax dollars protecting people that cannot or will not protect themselves?      It is my responsibility and my responsibility alone, to protect myself and my family, not someone else's. When I meet my end, I will be a man about it and not "cry" for assistance.       Why can't everyone be this way?      Actually, I have studied martial arts since I was a child, and have competed professionally in MMA. Does that make me tough? More importantly it doesn't matter if it does or not, the point remains the same...people should be responsible for themselves.      It isn't "vigilantism" to protect one's self, family and property. I think that the police are woefully incapable of doing that when it comes down to it, which is my point. If they were capable of it, they would be there before you dialed 911, but they can't be. They are nothing more than a clean up crew, but that's not their fault.      Why do we need them?.
20090226110734AAVVst5	Society & Culture;Cultures & Groups;Senior Citizens	Does anyone know how to figure out?	I need to know how to figure out how big of a generator to buy to have on hand during power outs like the 14 days after Hurricane Ike. I want it to run our fridge, a small freezer and a window unit air conditioner as well as a couple lights or a tv. Will I need to buy two? I'm asking in the seniors category because I know we all learned it school but that little dab of memory seems to be blank.
20090226111103AAhwK0D	Society & Culture;Holidays;Ramadan	Ramadan: What does this have to do with Ramadan?	N/A
20090226111434AASKIEe	Society & Culture;Religion & Spirituality	Is dearborn Michigan going to be the next capitol of the Islamic world?	or perhaps become its own sovereign nation?
20090226110840AAP6ryw	Society & Culture;Cultures & Groups;Senior Citizens	What was your favorite commercials during your childhood?	I remember the aspirin commercial where the woman told her mother who was trying to help her do something "Not now mother, I have a headache!"  and the Prell commercial when they first came out with plastic unbreakable bottles. Of course I had to toss our first plastic-bottle of Prell into the hair, it landed on our beige carpet and busted, green shampoo and it was hard to clean up.
20090226111245AATRtpY	Society & Culture;Other - Society & Culture	Is The Vicar of Dibley offensive to Muslims and New Labour?	N/A
20090226110721AAKYiTa	Society & Culture;Religion & Spirituality	If Adam & Eve wore fig leaves because they were ashamed,are you ashamed of showing yourself to your spouse?	N/A
20090226105148AA8J4T4	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is it true non-white immigrants are a target of racism in Japan and other East Asian countries?	I would like to visit Japan someday. However, I've heard that immigrants that are non-white are allowed in but not really accepted by MOST of the Japanese since, as a society, they place great value on lighter skin. Also, i have 2 friends living in Japan. My peruvian friend grew up there and my black-american friend has been living there for 2 years now. Both seem to confirm that there's a lot of "silent" racism towards non-whites.       I'm not trying to base an opinion of Japan since i havent been there yet, but it seems a lot of people who are non-white immigrants residing in Japan seem to share these thoughts. Can someone care to explain without being biased? Arigato =)
20090226104027AAmufKi	Society & Culture;Religion & Spirituality	Do you think that God is a child?	A kid who just created us as our toy, it's little play thing to keep us entertained?
20090226111945AAvLGS6	Society & Culture;Religion & Spirituality	Ok so what if this was all a dream or we are dead and this is heaven ?	what if ?
