20090219170912AA2ubcG	Health;Diseases & Conditions;Infectious Diseases	I Got A Cold In My Eye.?	Ok so I got a cold. && I guess it traveled to my left eye. I am going on a date on Saturday. Uhm, what would be the fastest way to cure this watery eye situation?
20090219170957AA3jNtI	Health;Diseases & Conditions;Respiratory Diseases	Why Cant i Breathe Well?	I'm 13 almost 14 in a couple more days and i have never experienced this I Have some coughing, shortness of breath, chest tightness plz tell me what i have and if i have to make an appointment to the doctor for this
20090219171022AApSELJ	Health;Women's Health	Serious question, doctors? very embarassing..?	ok, so where my vagina is supposed to be it is covered in like another pair of lips, this sounds so weird but its true. i've done some research online, and found a picture of what mine looks like, do not look if you are going to complain or whatever -   V=http://www.labiaplasty.org/images/NE...      except in the middle, mine is alot smaller :/   please help!!      i get periods etc, but i have no idea how i am supposed to get a tampon in, or have sex in the future, i am 14
20090219171801AAh6pCQ	Health;Mental Health	Whats happend to me!?!??!?!?!?	i let this one guy control my life because i loved him. I didnt want to lose him and he never wanted to lose me too. Today, i saw him cheeting on me. :(      im never going to get over it and i almost hurt myself but i didnt because i have more self control then that. I just sat here all day and watched sad movies and cried. What should i do?
20090219171838AAyvaFB	Health;Diseases & Conditions;Skin Conditions	How to cure a sore in the back of your tongue?	I think it's a sore... it only hurts in one spot.    But it hurts really bad when I chew or swallow.       It's also bad timing because I've got a strep   throat too. ):      How can I cure it?      Thanks in advance!
20090219172033AAXDfZL	Health;Diet & Fitness	Every time i try to work out?	I get tired after like 10mintues and stop..how can i stop doing this and continue my workout?and what are some good work outs to tone my thighs and flatten my stomach..thx
20090219171529AAwsb1l	Health;Mental Health	Is it ok to poop anywhere?	i pooped in my kitchen sink and i felt fine after. is that ok?
20090219171854AADBvZz	Health;Women's Health	How can i find a local clinic.? 10 points.!?	i am taking muh neice for birthcontrol buhh i am cluelesson where to go. if yu could find a location for me that would be super helpful.! I am located in Fredericksburg Virginia.
20090219172014AANIIzf	Health;Other - Health	I am really scared about going to the doctor...?	Well last friday i went to the doctor and he gave me medicine for strep throat and walking pneumonia and they gave me diarrhea, so the nurse said to stop taking the medicine, so i did. Now i have had diarrhea  since saturday night (today's thursday night). Im worried that if i have to go to the doctor tomorrow that they will take blood and im REALLY scared of needles! What should i do? Give me ideas, please, on what medicines or what to do... Much appreciated. :)
20090219172108AAy97YR	Health;Dental	Will my teeth be hard to fix?	Will my teeth be hard to fix?    http://s637.photobucket.com/albums/uu98/...        http://s637.photobucket.com/albums/uu98/...       Will they be fairly hard to fix. Or will the orthadontest find it easy to fix my teeth. And about how much time do you think it will take to fix them.
20090219171638AArbEyd	Health;Other - Health	Help me i need help!!!!!!!!!!!?	Please i beg you, please dont delete this. theres this guy thats going to rape me. the reason why is cause my ex-bf, kicked hes butt and so i started laughing at him then he said hes going to wait for me out side attack me, rape me, take pictures, then hes going on put it on myspace.      Im going to make this kind of spary to make it hurt like hell and i need help please. can someone tell me what kind of house item liquids burn the most in your eyes. please i beg you dont delete this please. Im scared and i need to take him, hes like this short dude thats really annouying and my friends helping me to know what hes going to do to me, but i have a few things i can do to him. but this is one thing i really need help with please dont delete this PLEASEEEEE!!!!!!!!! im begging here
20090219171425AAi8Y0x	Health;Diseases & Conditions;Skin Conditions	PLEASE HELP My legs are itching in agony?	My legs are so itchy to the point that I have to scratch them with something sharp until they are red and almost have cuts! I don't know why they are so itchy?? Is it because of the dry atmosphere because its winter?? This is starting to really bother me especially because i have Gym class in the morning and my legs are exposed since we wear shorts. They look so red and they look like they have rashes. This is rather embaressing!  ITs driving me nuts!! IS there any creme that I could buy that would help make it less itchy and where can I get it??? PLEASE HELP THANKYOU!!!
20090219171507AAwj7lm	Health;Diet & Fitness	What has the most protein...scrambled eggs,hard-boiled or raw egg?	N/A
20090219172244AAtpTDt	Health;Men's Health	Whats the best workout for my lower abs?	link to videos or pictures would help but if not its the quality that counts!
20090219171948AAsHkCL	Health;Mental Health	Paxil help please!!!!!?	I have been on Paxil for 8 years, I stopped cold turkey.  Now I have been withdraw.  I was told to do it cold by my doctor!  Before you go crazy lol.  I have been having hot and cold chills, weak and like a medicine head feeling. but I feel like I get a zap in my brain off and on..... My doctor as soon as I went off went on vacation and no doctor is on call right now.  They said the Paxil maybe causing my infertility.  But I want to know if anyone has had these issues before, and how long did they last?  Thanks
20090219171429AAOdZTv	Health;Women's Health	My Period is late????	*im not exercising   *im not sexually active   *im not on birth control      what could be the cause of this?
20090219171330AA5JluN	Health;Dental	What are braces for???	What do braces do to your teeth? I have two crooked teeth. Not a big deal but I was wondering if braces could fix this.   Also, what are retainers for? My teeth aren't that bad, so should I/can I just go strait to the retainer?   How much are each?   Also, I notice how when people get braces off, their teeth seem to be perfect in line. Not only not crooked but also strait across on the top. (bottom teeth) and bottom (top teeth) the level of the teeth doesnt change.   Know what I mean?   Any (serious) answers will be greatly appreciated.
20090219171354AALJtuN	Health;Women's Health	I think I have a yeast infection, what are the symptoms? If so, how did i get it?	this yucky stuff is coming out of my vagina and it itches. is this a yeast infection? i'm not sexually active and i don't wear tampons.
20090219171445AA2iAbU	Health;Other - Health	I need info on a drug?	is there any drugs called stamp? or something relating a drug that has the word stamp in it? like acid or something?         I think my friend is doing it & im worried , I will like to know what it is  , thanks.
20090219171455AA5XDd0	Health;Diseases & Conditions;Infectious Diseases	What does the rsv virus look like?	i need to know what it looks like if it was on your hand
20090219171521AA8PzUt	Health;Diet & Fitness	Can you do too much exercise?	Hi, i have recently lost alot of weight and i have put a couple back on through holidays, after i lsot the weight i still have abit of fat in my stomach area, i want to lose that fat and lose the couple kilograms i put on over holidays.   Right now i started a program, i wake up and do 30mins low intensity in the monring, then afternoon i do 30min strength training then 30min low intensity cardio. i do that 5-6 days a week. Is this too much, will i reach my goal just doing 30min strengfth training then 30min low intensity once a day without the second lot of cardio?   BTW i dont think that is too much exercise because on wieght loss shows they wouldnt just do 45mins of gym once a day everyday, they would do like 2 sessions of like 1 hour or so.   Thanks :)
20090219171615AAQ9W2v	Health;Diseases & Conditions;Other - Diseases	How can I relieve gallbladder pain?	I've needed to have my gall bladder taken out for quite some time. How ever I skipped out on it. For the past couple of weeks, I've had severe pain .. bad.. in my upper stomache quarters. It's so  harsh I feel as though I can't breathe.         I'm  going to sett up an apt. in the morning. But is there any other way to relieve this pain?
20090219171631AAdkyQM	Health;Diseases & Conditions;Heart Diseases	Do cigaretts reduce the level of stress?	N/A
20090219171732AAfM7Fh	Health;General Health Care;Injuries	Why is my neck and upper back making bone cracking sounds, ever since I went to chiropractor visits?	In late October of 2008, by a wrong neck-spinal-muscular movement, I had a stiff neck that lasted two months since that accident, along with slight pinching tingling pain in my upper back (right next to the neck), especially when I moved my neck forward with my chin almost touching chest or when I leaned my head back with chin in the air, also sometimes I would feel very very subtle tingling in my right arm.    I was worried, so I did some research on the internet about similar symptoms, and I figured going to a chiropractor would be the best solution. At my second visit to the chiropractor, they cracked my neck to the left and then to the right, and then had me lay on my front body, and they did some kind of pushing and cracking on my upper back next to my neck. The day after, I couldn't even move my neck because it became really stiff, and this was in late November of 2008. The chiropractors where telling me I had a loss of cervical curvature. I cancelled the chiropractor appointments, and the next month (in December), I went to my doctor, the neck pain and stiffness was starting to go away at the time, and prescribed me anti-inflammatory cream.    THE TINGLING IS 100% GONE, THE PINCHING IS 90% GONE (I'll feel a very very subtle pinch in my upper back every once in a while), BUT EVER SINCE I had that chiropractor visit, my neck and upper back bones are always easily making cracking sounds, I never had that condition in my life before that!      Why am I having this cracking problem?   What is causing it?   How can I solve it?   How can I treat it?   I THANK ALL INPUT EVEN IF THESE QUESTIONS AREN'T FULLY ANSWERED                                                                     ***THANK YOU***
20090219171856AAaHAf4	Health;Diseases & Conditions;Skin Conditions	Should i STOP drinkin milk?	so yea like i get egasma idk how to spell it but like on my arms and stuff and idk how to get rid of it and like i get shiny bag-y things under my eyes will taht go away if liek i stop milk for a month?      help plz i will give you 10 points
20090219172145AAChqWE	Health;Dental	Braces PLEASE OPEN I NEED HELP!!!?	Thank u for opening this i am getting braces tomorrow and my first time i already got the mold and everything but i hate that i don't know know what is going to happen does it hurt??? and i want to know what ido i eat what do i need to do i really need help all the questions to braces i need answers please i have not to much time its 8:17 here and im so anxious i need some answers unless i am not gonna be able to sleep PLEASE HELP ME PLEASE PLEASE       thank u some much if u going to answer   THANK YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU...
20090219172237AAvA5Wx	Health;General Health Care;Pain & Pain Management	Will 5mg of oxycodone get me high?	How good of a high will I get from 5mg of oxycodone?  I'm 140 pounds if that helps.      Please dont say your stupid for doing drugs or don't do drugs.  Answer the question or don't answer at all.      Thank you
20090219172308AAXhjAr	Health;Women's Health	I have this brownish red discharge in my underwear.?	When I pee, its normal pee.  When I wipe, its only urine.  WHAT IS THIS?  Oh, and I have terrible cramps.
20090219172315AAcczjg	Health;Dental	What is the cheapest way of paying for dental work in Central CA?	My dental insurance doesn't cover much, and I need a lot of work done. Should i take out a new credit card or loan to pay for all of the stuff the dentist doesn't cover? idk what to do!! Help!!
20090219174031AAbNVzg	Health;Other - Health	Am I sick? What do I have?	Well I'm pretty sure I'm sick. I just got back from horseback riding and I feel like I have to go to the bathroom. I went twice and I still feel like I need to go. I dont have a headache but I'm kinda sick to the stomach--not throwing up. My mom thinks I have stomach flu. Do I? What is it?   Thanks so much. :)
20090219173334AA4ZScN	Health;Diseases & Conditions;STDs	When will this headache go away?! I was diagnosed with herpes HSV2 a few days ago and *after* I started taking?	Valtrex, the headaches (joint aches and back aches) started. Does Valtrex make them go away? Does it cause them? Or what?
20090219173732AAI4zvg	Health;Mental Health	Do you think therapists are judgemental, but just hide it well?	N/A
20090219174139AA11iP2	Health;Diseases & Conditions;STDs	Should I be scared of super AIDS?	I was a little bit scared of regular AIDS at first but i eventually got over it, but when my older brother told me about super AIDS that could fly from one host to another I almost Shat my pants.
20090219173519AAROqSP	Health;Diseases & Conditions;Skin Conditions	What are the WHITE marks on you FINGERNAILS mean?	like the little knick marks that look white on your nails      what does it mean because it dosent mean i hit it because then it would turn purple/red
20090219172752AAxe2UR	Health;Diseases & Conditions;Other - Diseases	What kind of tests do they do when you go in to check for low blood sugar?	I'm going in to a health clinic on Tuesday to check if i hve low blood sugar.. I have to fast for ten hours prior, will they just prick my finger for blood or use a needle to draw it out?
20090219173105AAT7pW1	Health;Diet & Fitness	Testosterone supplements..?	What do these supplements do exactly? A muscle building supplement I am looking into ( SPAWN ) is known to carry alot of testosterone. Will taking this supplement increase muscle, pubic hair, or even penis size?? Help me out!    Thanks!!
20090219172921AAoIRrI	Health;Dental	Can you smoke weed after getting a filling.?	Hubby just got a filling done, about 30 minutes ago,   is it okay to smoke weed and cigarettes.      This is serious.
20090219173406AAPXTv6	Health;Mental Health	Weird feeling of why I'm here?	I have had this for a while now. Sometimes I feel these weird things happeneing to me. For example I'm in class and I'm just sitting there and then it seems like I wasn't there actually for a few seconds and then I wonder what I'm doing there. This is kinda hard to explain but it is really wierd? Like I'm there but then the next second I dont realize what im doing and then a few seconds later im like Oh now i know.. It really scares me because I get freaked out and I don't know why it just happens its so random. Sorry This probably doesnt make sense but oh well it has been happening to me alot lately like randomly when im standing and talking to someone or doing something I dunno? ANy ideas what this might be?? Im kinda weirded out too... :S
20090219173358AAfM7Yw	Health;Diseases & Conditions;STDs	Im 13 and i think i have genital warts?	so im 13 years old,im a virgin,ive never had sex before and i have white bumps on my penis and scrotum.Im pretty sure that theyre genital warts and ive had them for as long as i can remember and im too scared to tell my parents about it because its embarassing.What should i do!?
20090219172537AA7plSd	Health;Men's Health	What are the effects to too much.....?	What are the effects to too much masturbation? (less sperm count/ bigger penis / damage the growth of the penis...etc)
20090219172433AAX2jPJ	Health;Dental	Do custom made dentist whitening trays work better than store trays and strips?	N/A
20090219172344AArRAH3	Health;Other - Health	Why do my balls vibrate when the dog farts?	they vibrate with great force every time my dog pops a fart
20090219172633AAq2WCc	Health;Diet & Fitness	What is the FASTEST way to get rid of a pudgy belly?	I am 12 years old and just want to be skinny! I have lost some weight but no matter what i do i cannot get rid of my belly. What is the fastest most affective way to get rid of my pudgy belly? I will do anything! Also, if you could tell me how long i need to do whatever it is that would be great! Thanks!
20090219172926AATIuNq	Health;Other - Health	Lactose intolerant, allergic to CORN SYRUP, and citris...?	This kinda sucks.   I just found out last month.      What can I eat? I miss candy so much.   I've lost 17 pounds from my sugar withdraw. LOL.      What's some sweet stuff that doesn't have sugar or artificial sweeteners? I can't eat artificial sugar either.      I know everyone is going to say fruit. I'm allergic to citris. OMG.   I'm also lactose intolerant.      DON'T TAKE THINGS FOR GRANTED.
20090219172340AA7Xytc	Health;Diseases & Conditions;Cancer	What is the worst kind of cancer?	I am trying to know what the worst diagnosis  you could receive from a doctor. I know that all cancer is a very very sad result of life. So thanks for your understanding.
20090219172659AA5IlR7	Health;Diseases & Conditions;Infectious Diseases	What are side effects of some antiviral drugs or therapies?	N/A
20090219172453AARvNoZ	Health;Dental	Why is walking bleach called WALKING?	AND WHY IS THIS WALKING BLEACH USED?
20090219172810AA21jQn	Health;Other - Health	How long after my spleen as ruptured can I participate in sexual activities?	My spleen ruptured 5 days ago and I'm alright now But I'm wondering how long it'll take until I can be sexually active again. The doctor said 2 weeks til I'm back in school But I'm out of softball for the entire season.What does this mean? Help! I don't want to have something happen and have it re-rupture or something?
20090219172845AA9LrXF	Health;Men's Health	Why does ejaculation (orgasn) time vary so much for me?	Sometimes I come within 2minutes, sometimes 20minutes (I often time it!) in your own personal experience, what things affect how soon or late you reach orgasm? I'm interested to know about your OWN PERSONAL experience, the things you have learnt about yourself, please dont tell me about the general determinants that you can find in all articles. Give me all the details!       By the way, The times that i gave you above (2 and 20) are my masturbation records - I'm not sexualy active - how do you think thoses times will apply to a real sexual experience? (I mean, if you can go for 20minutes masturbating in front of porn, is there an estimate how long you can do the real thing?)
20090219173028AAD9tpG	Health;Men's Health	At what age did your penis grow til?	When did it stop growing?  in your early 20's... When was your first growth and last growth?   Im 19 btw.
20090219173051AAiM3iP	Health;Diet & Fitness	How much protein is in salmon?	does anyone know a site where i can get nutritional values for food for free?
20090219173124AAOZ1vb	Health;Women's Health	13 year old girl, can I still grow?	I am only 4'11" and weigh around 110 pounds.   I play basketball softball and volleyball and I feel like being short is a huge disadvantage now. I want to be taller!      So I'm in the 8th grade and I'm the shortest in my class.      When I was in the  6th grade, I was around the 7th shortest.   in seventh grade, i was like the 4th shortest.   Now in 8th grade, im THE shortest.      I feel like i stopped growing in the summer between 6th and 7th grade.   I had my period in 6th grade.      My mom is 5' 2" and my dad is 5' 5"   and my 18 year old brother is 5' 6"         can I still grow to at least be 5' 2" or am I done?
20090219173142AAg93k0	Health;Optical	What is the best eye color (in color contacts) if i have dark hair?	How would i took with turquoise or dark blue eyes?
20090219173458AAPmFwq	Health;Women's Health	Firm breasts or flabby?	I am 15 years old and have 32D bra size. Girls accuse me of getting boob jobs to attract guys. Some girls have really flabby breasts as well, but mine are firm, which is another reason people accuse me for breast jobs. Anyways, girls and guys alike have told me I have a nice set of breasts, so I flaunt my sexuality as much as I can. So Firm breasts or flabby breasts, which do you prefer?
20090219173624AANaHub	Health;Men's Health	I sometimes like to take a curling iron when its on low and stick it in my anus is this normal?	N/A
20090219173948AApgh4m	Health;Women's Health	When you are anaemic does your period have a weaker flow an continue for longer?	im probably worrying over nothing but Ive always had a regular period, heavy flow for 4 to 5 days. But this time i have it a whole week an its still goin. i started last thursday then on saturday it got weaker, started agen heavy on sunday. stopped agen monday and started again tuesday night and its got heavier today, and the cramps arent painful but are barely present. ive been eating verywell lately, not sleeping so well, but trying for a baby an got busier at work. Its never ever gone like this before. and havent had sex for 2 weeks. What do you think?
20090219173956AAwApKw	Health;Optical	Hallesuisions please help?	when i pass out i see hallucinations halve of the time the are of me the rest are rainbow coolors please help
20090219174046AAv4Vwc	Health;Diet & Fitness	How to loose weight quite fast?	anybody have anything i could do to loose weight off my tummy and legs fast ?   inoo excerise is ovbiously going to help, but anything specific ?    thanks x
20090219174107AAepa9u	Health;Diet & Fitness	At what weight will people be impressed? Dumbells?	I've started with the dumbells a few weeks ago, raising both at the same time. I'm currently up to a combined 17 KGs, how much more weight would I have to get to before people change their opinions from "is that all? Even I can do more than that" to "wow, thats a lot!"      Thank you!
20090219174107AAl8t2U	Health;Diseases & Conditions;Diabetes	What is a Glucose Tolerance Test?	I had recently had blood work done and got the results back and they had said i need to go back in to get a glucose tolerance test.  I was wondering what this is,  what they do, and what is it for?
20090219174123AAV6rUS	Health;General Health Care;Injuries	Make my foot feel better?	i got a blister on my pinkie toe and just picked it and it hurts soo freaking bad. any sugeestions on what to do to make it feel better???      also, i know i got the blister from baskketball but ive had these hyperdunks for a few months but i got new socks there a little thin but not that bad. so do you think it is the sock or the shoe??
20090219174151AA3jVR5	Health;Diet & Fitness	How many calories are in a mini cranberry muffin or mini glorious morning muffin from rice epicurian?	an estimate is fine, do tell if you are just guessing or you are positive, thanks!
20090219174156AAfd3jM	Health;Mental Health	Can you die from stressing out too much?	plz help me i really need 2 know..
20090219174224AA5ZFNZ	Health;Dental	Tooth ache came on a little bit ago...dentist is closed on Fridays...what can I do for it until Monday?	I had a tooth ache come on about an hour ago.   My dentist is closed on Fridays so what can I do to help with the pain until Monday (no guarentee they can get me in Monday)      Thanks
20090219174237AA9qpDu	Health;Diseases & Conditions;Other - Diseases	Why do I get headaches randomly that feel very sharp on one area of my head over and over again?	It happens randomly when I sit or stand. It hits me fast and is sharp.
20090219174237AAZnTAQ	Health;Diseases & Conditions;Respiratory Diseases	Can ciggerettes harm me if i don't inhale?	i want a straight forward answer not a lie to get me to stop smoking
20090219174321AArnGvd	Health;Women's Health	It hurts when I pee?	Im a girl, and towards the end of when I pee it hurts and stings alot.   Any explanation for this??
20090203105121AAjEsaG	Health;Diet & Fitness	When is the best time of day to work out?	Early in the morning or in the evening?
20090203113552AA4nT56	Health;Diseases & Conditions;Diabetes	A few questions about T1 diabetes and being sick?	1). How often does YOUR doctor have you checking your blood sugar when your sick?   2). Are diabetics more likely to get sick?   Thanks...just wondering a few things!
20090203113007AAltcYK	Health;Diseases & Conditions;Respiratory Diseases	How does sleep apnea affect constricted blood vessels in the brain?	N/A
20090219175104AAVT9cW	Health;Diet & Fitness	What is the average age for a five foot ten 12 year old girl.?	My friend is five foot ten and twelve and she would like to know what the average weight is.
20090203105752AAKUAsl	Health;Diseases & Conditions;Allergies	Is it possible to be allergic to another person?	Almost every time my 18-year-old sister sleeps over, my husband gets painful gas and overheated at night and cannot sleep.  It's been happening for a couple of years now and she sometimes comes over as many as three nights a week because it's easier to do homework at our place.  At first I thought it was in his head, but I can literally hear his stomach making all sorts of noises, he farts a lot more (TMI) and has flu-like symptoms.  I thought maybe we eat differently on those nights, since she is picky, but it's not the case.      She's a good kid overall (does well in school), but she's always trying to get a rise out of us about things she does that she knows we disapprove of (telling stories about hooking up, smoking out, etc.).  In addition, she picks fights and debates about stupid things and he buys into it--they will argue about unimportant things for 30 minutes or more until they're both in a bad mood.  It really stresses us both out, because I helped raise her and he's been like a big brother/father-figure to her since she was eight (she would come over with my other little sister to go to church with us every weekend until she quit church).      Could the stress be causing his physical symptoms?  I've never heard of stress or anxiety causing gas, but I'm a bit desperate here.  I can't sleep when he's tossing and turning, but I don't want to keep my little sister away, because at least if she's with us, she's not getting herself into trouble.
20090203113357AA1Etfn	Health;Dental	Braces help What colour?	Help! i have to get braces Sad yes i know, but what does the pink look like and the purple look like (if possible with pictures) what colours are nice?      Thank you! x
20090203112415AAHOL6S	Health;Diseases & Conditions;Skin Conditions	I have a dry and dark patch of skin on the base of my thumb, what is it?	on my right thumb I have a small patch of skin thats dry and a little darker than the rest of my skin. what could it be? just regular dry skin? or something else? the patch is not on the palm side, but on the other side.
20090203111425AAcoku6	Health;Men's Health	Questions for 14 year old guys..........?	Okay I was wondering how big is ur thingy. I'm 14 and curious. Am I a pervert? Also what is masturbate mean? And is it hard?
20090203110548AAwQZ1S	Health;Other - Health	What happens if you've just had an anaesthetic type thing and then a stimulant drink is dangerous?HELPPPP?	I once heard that when you have some sort of numbness, such as when you have a filling or rootcanal, if you then have a stimulant drink like redbull, it is dangerous, something to do with the fact the numbing agent slows down muscles while redbull speeds them up, so they clash.    I have done this and didnt  realise ? PLEASE HELP
20090203112857AA0gf6U	Health;Diet & Fitness	How is my diet today?	9:00 am – small orange & Fruit Cup (160 calories)    2:00 pm – fruit loops (200) (no milk)   Dinner – turkey wrap, some kind of fruit and baked chips   Snack – popcorn (230)      Im also going to the gym and ill do cardio for an hour, and about 160 calories
20090203105030AANaZTO	Health;Women's Health	Okay...tampon.........third try!?	Okay so I'm ready to try a tampon AGAIN, last night didn't go well AT ALL. Okay, so last night I tried it and I did it wrong!(not really sure what I did wrong) basically it didn't hurt to insert the applicator, but IT DID hurt to push the actual tampon in. And of course it hurted to take out. SO what am I doing wrong? I don't want to give up but I don't wanna hurt myself again. What is the EASIEST painless way to insert a tampon right? I tried following directions on the box but it didn't make things easier.         I'm gonna use Playtex Gentle Glide Lights(so it will soak up faster).
20090203111111AAerRSo	Health;General Health Care;Pain & Pain Management	Would my back hurting affect my stomach? My stomache has been bothering me lately! And my back also hurts.?	Are these 2 linked together?       First off i am a 50 year old plus woman so i know im not pregnant
20090219174611AAiCbMz	Health;Dental	Whats a good gum to chew all day that doesent hurt your teeth?	because i chew orbit gum all day because were allowed to in school but i brush and rinse my mouth twice a day
20090203105448AA0AvF1	Health;Diseases & Conditions;Diabetes	Could this affect sperm count Please Help Us?	My husband and I are trying to have our second child but no luck so far although we just started trying now he is a diabetic I hope I spelled that right anyways he is on the pills and I was wondering with him on the pills and being a diabetic will that lower his sperm count and if it does is there anyway we can help that issue?   NO RUDE COMMENTS PLEASE
20090203110909AA8bkVd	Health;Other - Health	Would you feel like your being taken advantage of if you had a disability that enables you to drive?	I have epilepsy and the only thing that keeps me from going out and starting my life is the fact that I don't drive. I have a high chance of getting this opportunity to do so probably within this year or the next but throughout my life I feel as if my family has been walking all over me and expecting me to never have any free time for myself because im constantly at home cleaning,cooking,taking care of the pool, mowing the lawn etc etc.. while there out having a blast without me! Don't you think that's messed up? I mean just because I cant drive doesn't mean you need to leave me out of the family I feel so lost at times I just don't know what to do =[!   But I also cant wait until the day I get to drive because without me they would no longer have there cinderella to take care of there everyday needs! Im gonna go CRAZY!    And even though I get upset about my situation I still have a very positive side that lets loose! I just cant wait to finally be able to be on my own!
20090203113534AAqWRqb	Health;Men's Health	How to increase man ejaculation time Natural?	Hi guys i want to know how to incress the ejaculation naturally i have heared about pills but im not going to use it. so please give me a natural and easy way
