20090129091710AADNKz7	News & Events;Other - News & Events	Is being a Halocaust denier a freedom of speech issue or a deliberate attempt to promote hatred and violence?	Pope Welcomes Holocaust-Denying Bishop Back After Excommunication   Posted in radical traditionalist Catholic by Heidi Beirich on January 26, 2009           Saturday’s decision by Pope Benedict XVI to revoke the excommunication of four schismatic bishops affiliated with the Society of St. Pius X (SSPX) has ignited a firestorm among Jewish community leaders here and abroad. SSPX was founded in 1970 by the late French archbishop, Marcel-Fran?ois Lefebvre, after Lefebvre rejected the Vatican II reforms that enacted several liberalizing and modernizing reforms within the church.      The anger has centered on the Pope’s decision to lift the excommunication of Holocaust denier and SSPX Bishop Richard Williamson, an Englishman who runs the SSPX seminary in La Reja, Argentina. Just a few days before the Pope issued his decision, Williamson appeared on Swedish television claiming that the Nazis did not use gas chambers to murder people. “I believe that the historical evidence is strongly against — is hugely against — 6 million Jews having been deliberately gassed in gas chambers as a deliberate policy of Adolf Hitler,” he said in the interview. “I believe there were no gas chambers,” he added.      This is not something new for Williamson, even if the Nazis’ use of gas chambers to exterminate Jews and others is universally accepted by all credible World War II historians. In 1989, Williamson gave a speech to a Canadian church in which he decried the alleged persecution of Holocaust denier and neo-Nazi Ernst Zundel by the Canadian government. Williams, who was then rector of SSPX’s main North American seminary in Winona, Minn., told his audience: “There was not one Jew killed in the gas chambers. It was all lies, lies, lies.”      Jewish leaders have strongly denounced the Pope’s decision. “We are stunned that the Vatican has ignored our concerns by welcoming back into the fold a bishop who denies the Holocaust and rejects the seminal reforms of Vatican II,” wrote Abraham Foxman, director of the Anti-Defamation League, on the group’s website. “This decree sends a terrible message to Catholics around the world that there is room in the Church for those who would undermine the Church’s teachings and who would foster disdain and contempt for other religions, particularly Judaism. Given the centuries-long history of anti-Semitism in the Church, this is a most troubling setback.” Rabbi David Rosen of the American Jewish Committee told CNN the move by the Roman Catholic Church was “shameful.”      What hasn’t been widely remarked upon in this controversy is the fact that SSPX as a whole, which has chapels and schools across the United States and in several other countries, is a font of anti-Semitic propaganda. It is in The Angelus, published monthly by the SSPX, and on SSPX’s website that the radical anti-Semitism of the order is most evident today. One example now on the website is a 1997 Angelus article by SSPX priests Michael Crowdy and Kenneth Novak that calls for locking Jews into ghettoes because “Jews are known to kill Christians.” It also blames Jews for the French Revolution, communism and capitalism; suggests a Judeo-Masonic conspiracy has destroyed the Catholic Church; and describes Judaism as “inimical to all nations.”      Another document reproduced on the SSPX’s current website is a 1959 letter from Lefebvre’s close friend, Bishop Gerald Sigaud, who also rejected the Vatican II reforms. “Money, the media, and international politics are for a large part in the hands of Jews,” Bishop Sigaud wrote. “Those who have revealed the atomic secrets of the USA were … all Jews. The founders of communism were Jews.”
20090129091002AA4cGCe	News & Events;Media & Journalism	I really need a good newspaper name!!!!!!!?	i am doing a project where we have to write a newspaper article on something during the revolution of the colonists. i am doing mine on the peace treaty of paris. does anyone hav any creative names for newspapers in the revolutionary times???? thx sososososo much :D
20090129090753AAAsoZt	News & Events;Current Events	Does anyone want peace in Gaza?	Well, here we go again,...it was not even 2 weeks and rockets from Gaza are flying again-and then the Israeli jets. As far as I am familiar it is Palestinians  i.e. the  Al Fatah militants/terrorists who broke the cease fire, by planting road side bomb-on Israeli side of border-that killed Israeli soldiers, Israel retaliated as expected to the provocation....So does anyone in Gaza really want peace?...
20090129090909AAFe7nS	News & Events;Other - News & Events	Is there a website that you can see someone's mugshot for free?? ?	is there a site that you can go to in your area (mine is in michigan) that you can go to and see someones mugshot??
20090129090251AAbJzfa	News & Events;Current Events	Will Afghanistan turn into America’s Destruction?	Seeing a recent comment by the American military commander in Afghanistan that we need the Afghans to win for success doesn't this remind you of what the Soviets needed from these same people back in the 80s?      I see history repeating itself very quickly here. With the current state of economic instability in the United States is it possible that this war will cost more than the country can possibly afford to spend at this time? This war and the current state of hatred for the United States is a direct result of our mishandling of the end game in Afghanistan after the CIA backed victory over the Soviets in 1989.
20090129103904AAVEeJ2	News & Events;Current Events	Has anyone ever visted the Hunting section of Yahoo Q&A?	Some questions I came across:      "How do I break a ducks neck after I've caught it?'      'What is the most powerful gun I can use to defend myself'      You get the idea, but alot of questions ARE about guns and which appear to get alot of responses. Are Yahoo Q&A monitoring this section for weirdos?
20090129103743AAZ1eOo	News & Events;Current Events	Which side won the War On Terror?	N/A
20090129102748AAM7kEr	News & Events;Current Events	When you complain to Yahoo do they normally send you e mails like the one?	N/A
20090129115232AAi4HxB	News & Events;Current Events	Do you feel a $500-$1000 hand out to illegal immigrants is good?	The $819 billion dollar stimulus bill includes a provision to give illegals a tax credit. Of course they don't pay taxes, so it's a hand out.       http://www.breitbart.com/article.php?id=...       Is this a good idea while Americans are struggling?
20090129093307AAr2VCL	News & Events;Current Events	Was the Judge correct in giving short sentences to the murderers of Rhys Jones. The youths seem to be happy.  ?	 http://uk.news.yahoo.com/21/20090129/tuk... 
20090129105246AAr5kDt	News & Events;Current Events	I'm sorry but how STUPID is this guy?	 http://ca.news.yahoo.com/s/capress/09012...       Seriously...but I guess everyone will just say he's nuts...thats taken for granted however...
20090129104950AAnVOrJ	News & Events;Media & Journalism	Yahoo news is it real news or fake ?	that ufo video is way to fake look at the ending it looks like a man-made thing
20090129101544AAF9qVw	News & Events;Current Events	Blagojevich is almost certainly guilty, but isn't it a dangerous precedent to impeach on only allegations?	That opens up a can of worms that could lead to future impeachments for myriad reasons, if an actual conviction is no longer the bar that has to be reached before impeachment becomes a consideration.
20090129112109AAQ5qgR	News & Events;Media & Journalism	Where can I get internet articles written in Spanish about Mexico City?	I'm having trouble finding a site. And also it would be helpful to have articles with a rough english translation of some sort.   Thanks for your help!
20090129102206AAEvbI0	News & Events;Current Events	Did you know that google Earth can help with chance discoveries & investigations?	ZURICH: Swiss police said on Thursday they stumbled across a large marijuana plantation while using Google Earth, the search engine company's  satellite mapping software.       Police said they arrested 16 people and seized 1.1 tons (1.2 US tons) of marijuana as well as cash and valuables worth 900,000 Swiss francs ($780,000).       Officers discovered the hemp field in the northeastern canton (state) of Thurgau last year while investigating an alleged drug ring, said the head of Zurich police's specialist narcotics unit Norbert Klossner.       The plantation, measuring almost two acres (7,500 square meters), was hidden inside a field of corn. But officers using Google Earth to locate the address of two farmers suspected of involvement in the drug operation quickly spotted the illegal crop.       "It was an interesting chance discovery," said Klossner.       Prosecutor Gabi Alkalay told reporters in Zurich that she plans to complete her criminal investigation in February, after which she will formally charge the 16 suspects and ask for prison sentences for all of them.       The gang is alleged to have sold up to 7 tons (7.7 US tons) of hashish and marijuana between 2004 and 2008, with an annual turnover of 3-10 million francs a year, officials said.
20090129110043AAc73kP	News & Events;Media & Journalism	What do you think of the official 9/11 story?	You know, the one that says 19 arabs singlehandedly hijacked 4 airplanes and out smarted the entire US Air Defense and three skyscrapers all collapsed into their own footprint. Needless to say, I'm a bit skeptical.
20090129115014AAbVw6c	News & Events;Current Events	America, A failed State?	America as an fledgling empire blew it, She is broken, but has a chance to pick herself up and dust herself off and become a leader once again.. America has a good start, A smart new president, so why don't the people stand together? Why are the republicans going against    the people. The tax cuts did not work.. except for their rich handlers.. why not give the money to the people and let them pay off their homes and invest in their business and they can pay back the banks?.. Is America going to be just Another Failed Empire? sooner than we thought?
20090129100400AAf7nit	News & Events;Current Events	I'm doing my  speech on Obama what r some cool facts?	N/A
20090129113746AAmxi9k	News & Events;Current Events	Israeli government is trying to force Palestinians to leave Gaza and to steal the rest of their lands?	ISRAEL should End The Siege On Gaza      they don`t have enough food , drugs ....      we should show our objection.      we love every body in the world. children,  women. old men ....      we want to have a world with peace , love  and love
20090129101634AAL1S9A	News & Events;Current Events	Who paid for the travel expenses of Gov. Blagojevich when he went on all those news and talk shows?	This Governor may get impeached due to trying to sell President Obama's Senator seat. To do a quick public defense of his position, he went on The View and a few other shows. Who paid for the travel expenses?
20090129112519AAcdYGu	News & Events;Media & Journalism	Did you know that Michael Savage is yet ANOTHER JEW in the media?	He was born Michael Weiner, to Russian Jewish parents.  Give me a f'n break!  So long Savage.
20090129093226AAAgL3x	News & Events;Other - News & Events	Why isn't AC/DC on iTunes?	Great band and they aren't on iTunes. What's going on? I've been wondering this for the longest time.
20090129103929AAsc1hi	News & Events;Current Events	What is it that comes twice in week and once in year?	N/A
20090129101554AAigbMg	News & Events;Media & Journalism	Find 4 to 6 credible web site or articles that support, oppose, or simply present information about bilinguali?	N/A
20090129102354AAHzNqn	News & Events;Media & Journalism	I was assigne to write at least 5 sentences about something interesting about my self.?	it a homework from my esl teacher in college
20090129121026AABv8ZK	News & Events;Current Events	Is it ok that the Pittsburgh Public Schools have a 2 hour delay Monday for the Super Bowl?	Now what exactly is preventing the students from getting to class on time?  It is sad that sporting events are delaying school.  Where are people's priorities these days?    http://www.thepittsburghchannel.com/stee...
20090128093749AAlC8a3	News & Events;Current Events	Obama accusing china of currency manipulation?	Why can't the US government just TRY and get on with the other countries in the world?      It either Russian or China, they have this deep seated problem with them, Neither of them are proper communist anymore, why can't the US just live and let live.      Instead of annoying China, why not stretch out and improve industrial relations.      Who's gonna be next for America to pick on?
20090129120926AAiSRIl	News & Events;Current Events	Immigration issues going on in Israel?	Are people in Israel getting the opportunity to immigrate to a better condition unlike what is going on in the Gaza War?
20090129113549AASmoPq	News & Events;Current Events	What item would Al Gore bring to my cousin's 40th Birthday party on Saturday?	N/A
20090128093859AAGveaz	News & Events;Current Events	Aren't you sick of Hollywood Celebrities like Jessica Alba doing or saying anything to just be on the front ->?	Pages of the Newspapers ? Why don't we just let Celebrities run everything in this country since they think they know better than everyone?
20090128092428AApSTMk	News & Events;Current Events	Did Israel have just cause for it's actions but incompetent methods?	N/A
20090225130012AAg7HzA	News & Events;Current Events	Did anyone watch the presidents address to congress last night?	Isn't it annoying how congress can't stay seated long enough for him to complete a thought. All those a$$-kissers applauding and offering standing ovations in the middle of his speech.      Don't get me wrong...I thought his speech was great but don't you think they can leave the applause...or at least the ovations...until after he is done?
20090128090230AAakKz0	News & Events;Current Events	Can Jihadis be rehabilitated? ?	 http://www.time.com/time/world/article/0... 
20090128085945AAHCMqm	News & Events;Current Events	Regarding Bill O'Reilly calling Jessica Alba dumb,is he just mad he can't have her?	N/A
20090225111346AAaJwhN	News & Events;Current Events	Where can i get a sinclair C5?	be faster than trying to drive around here
20090128090729AABeaEk	News & Events;Media & Journalism	Anna Nicole Smith's death?	Does anybody know what was the actual cause of her death?
20090129121354AA1yR7o	News & Events;Media & Journalism	How does media affect the young generation?mtv,bet?	N/A
20090129114635AATHbMI	News & Events;Current Events	How long do you give until there will be a terrorist attack on  US soil?	N/A
20090128094745AAGVxQJ	News & Events;Media & Journalism	Why do public radio stations sometimes have crappy djs?	On the npr station they have local shows where they play music and have local djs.  The problem is they usually have dj's who sound totally not with it, they are like one dimmensional, and sometimes don't even go with the genre of music they are playing. Serioulsy on a classical music show they had some hick sounding lady who would say y'all stay tuned now you hear for more music after these important messages. She would even pronounce Allegreto as All a grate o. Or on an odlie country music show I heard a man from India announcing who sounded obviously bored and with no familiarity in the music he was playing.
20090128093737AA4iPqZ	News & Events;Media & Journalism	How hard would it be to prank Rush Limbaugh?	Would it be very difficult to prank Rush and get your call on the air, or would he have a time delay to avoid those things.
20090128070159AA9M5XC	News & Events;Current Events	Like a cat wiping milk away..?	If the Israelis are right why the **** did they employ 5000 something cyber soldiers? they have been taking down all videos and articles that portray their heinous bloody crimes. why did they do that? if they are right, they shouldnt care.
20090128091704AA3BoXn	News & Events;Current Events	Does the new proposed  economic stimulus package  have another extension on unemployment benfits?	N/A
20090128084224AAtZ1va	News & Events;Current Events	Will Blagojevich spill the beans on Obama's corrupt rise to power?	What will the Chicago Gov. say about Obama and his circle of corruption?
20090128090327AAu6oUy	News & Events;Current Events	Where the terrorists live?	N/A
20090128090337AA8amFD	News & Events;Current Events	How many deaths in drug dealing?	how many people were killed dealing drugs or in a drug related incident last year.   Oh and i mean other than overdosing ect
20090128090422AAyfcIx	News & Events;Current Events	How come with all our Presidents we had and that are still alive ...Still can't help our economy .its Pathetic?	N/A
20090128090537AAonThJ	News & Events;Current Events	Am I the only one that never saw a picture of Obama smoking?	N/A
20090128092548AASgO4a	News & Events;Current Events	What is the number one thing americans buy?	N/A
20090128094408AAdLHFM	News & Events;Current Events	I'm from North Korea,Every family here has a bike,5 Electric light,and a TV,Do your country richer than mine?	N/A
20090128104543AAPN3lN	News & Events;Other - News & Events	If there's an election to the Scottish Parliament should we just have the Westminister one at the same time ?	N/A
20090128102157AA24lEq	News & Events;Current Events	Do you think guns provide the means for an "easy" way out?	Gun control is obvious a very controversial topic. I'm well aware of the "guns don't kill people, people kill people" argument. However, do guns provide an almost "too convenient" way of ending a life whether it be the wielder's or someone else? It's much easier to flick a finger than to bludgeon someone repeatedly with a blunt or sharp object.      In the case of the husband that shot and killed his wife and children recently after he and his wife were laid off from their jobs, if he did not have easy access to a firearm, could this have been prevented, or could the damage at least have been minimized?
20090128111743AAijd7U	News & Events;Current Events	What are some current problems in the world?	What are some big problems that can be solved.
20090128113952AAyCuaI	News & Events;Current Events	Man Who Shot His Entire Family in Wilmington, CA?	Does anyone know what possessed him to do this?  Channel 5 news reported that both the husband and wife lost their jobs at Kaiser Perm,
20090128115925AAgwxtL	News & Events;Current Events	I have been hearing a lot of talk about Obama talking about a loophole that will let him extend his term, ?	do you know where I can find this information? I have tried google, but I want to know if it is conspiracy theory or truth.
20090128114354AA7HV7I	News & Events;Current Events	Is this political correctness gone mad a seal was caught stealing a salmon?	or are they again, trying to make excuses for 24 hour news coverage, and its costs, by introducing, rubbish as news.
20090128095526AAiM5qT	News & Events;Current Events	Do you think animals respond better when given a name? ?	 http://news.yahoo.com/s/afp/20090128/wl_... 
20090128100125AALifY3	News & Events;Current Events	Would you like to travel monkey business class?! ?	Hope "Bili the Bonobo" grows up happy & strong!        http://edition.cnn.com/2009/TRAVEL/01/23... 
20090128102135AAVtO3I	News & Events;Current Events	Should all N Ireland victims of the Troubles, including those who set off bombs and got killed, get compensate?	...get compensated - ￡12,000??
20090128101220AAt5wdK	News & Events;Current Events	What is wrong with our government? Paying ￡12000 to families of IRA terrorists! What on earth are they doing?!?	I mean, are they having a strange joke? Thousands were killed by the IRA during the Troubles, and its this sort of pathetic action which could stir up problems between the factions again.   Paying ￡12000 to the family of a terrorist, and paying the same amount to their murdered victims is sickening!   What are the Government doing?
20090128101512AAdoWDQ	News & Events;Current Events	Did you see this cartoon about President Obama?	Lloyd Dangle, Troubletown    http://cagle.com/politicalcartoons/PCcar...       How do you feel about what he's suggesting?
20090128101312AAPZK0N	News & Events;Media & Journalism	Are yu interested in media?	heeloo neeeddd heeeelppp  pllleasase thanks 6999666633322
20090128094806AAqmEfc	News & Events;Current Events	U.S. and Iran conflicts?	Hey I am doing a report on U.S. and Iranian conflicts, after the Revolution and who each president during the term of their presidency helped or made U.S. Iranian relations  worse.
20090128104956AArlEtp	News & Events;Current Events	Question to hard working British Tax Payers: How do you feel about giving 300 million 2 the NI troubles fund?	to terrorists and their families, when british hard workers are losing their jobs by the 1000's?    http://news.bbc.co.uk/1/hi/northern_irel...
20090128103623AAIVP71	News & Events;Current Events	Do you think that the Iraq war should still be going on?	I do, I believe George Bush made the right decision.
20090128115426AAY2nfd	News & Events;Current Events	Would it be a good idea to bring lovers back together into the same insane thinking?	 http://diy.despair.com/output/poster5686... 
20090128102327AAc4TgN	News & Events;Current Events	Why should the US keep its nuclear weapons?	N/A
20090128105740AAmBrZE	News & Events;Media & Journalism	I got a killer report what do i do?	i have a report on national parks and i have been on youtube the whole time what should i do
20090128111312AAjhdIi	News & Events;Current Events	Is Video of Obama's Meeting with RaRaila Odinga damaging?	 http://www.youtube.com/watch?v=pew42kpko...       Barack has stated his support for Luo Opposition Leader in Kenya RaRaila Odinga (who signed a Shariah pact with Muslims and claims to be Obama's cousin)
20090128111827AAVVtN5	News & Events;Current Events	Is Obama's Raila Odinga Relationship Bad for the US?	Barack Obama's cousin Raila Odinga is accused of ethnic cleansing and is currently battling for power in Kenya.  Barack has stated his support for Luo Opposition Leader in Kenya RaRaila Odinga (who signed a Shariah pact with Muslims and claims to be Obama's cousin)   http://www.youtube.com/watch?v=pew42kpko...
20090128114118AAVDcZV	News & Events;Current Events	Why is ACORN Getting Money in Obama's Stimulus Package?	SOMEONE PLEASE EXPLAIN THIS TO ME.. and I could give a crap about Bush, so don't bother going on some rant about Iraq, WHY IS ACORN in the STIMULUS???
20090128115746AAQaMG1	News & Events;Current Events	When did TV become a part of our Constitutional Rights that must be paid for by taxes?	The Democratic Govt is spending millions - giving away tv top boxes to allow people owning "very old" analog televisions to be able to watch tv when Television Stations are finally allowed to switch over to Digital broadcasting.      Did you know your tax dollars were doing this?       http://tech.yahoo.com/blogs/patterson/34... 
20090128120045AAvpFeJ	News & Events;Current Events	Crocodile caught on the banks of Florida?	I got an email about an alligator that was caught in Florida and when cut open the abdominal part of the croc it had human remains in it.  Is this true??
20090128120414AAGKEAc	News & Events;Current Events	Who did Obama Proceed to the Capitol with and how did he do it?	Just say who went with and how he did it like the following.      ______, ________
20090128123717AAuklbq	News & Events;Current Events	Are we headed for another "Great Depression"?	It looks that way but I hope looks are deceiving.
