20090226172214AAGgKXP	Yahoo! Products;Yahoo! Answers	Do you think people are rude on yahoo answers?	People can post really rude answers. Do you think people are rude on here? Have you ever had a really rude answer to one of your questions?
20090225115937AAB3MjC	Yahoo! Products;Yahoo! Answers	I appealed a question and won.  I have a question about it though?	Okay, people deleted a question that I had asked this morning.  I appealed it and I won - so the question was put back up for viewing/answering.  Do the people that wrongfully reported me get advised that I won the appeal and that next time they go to report someone that they'll have less influence?  Or does Yahoo not even tell them?
20090226175359AAsJ5TA	Yahoo! Products;Yahoo! Answers	Dumb question but how do you..?	how do you create those icons that pop up next to the screen when you answer a question on here. im a total idiot.
20090226172422AA7cES8	Yahoo! Products;Yahoo! Mail;Problems with Service	Why isnt my yahoo mail working?	my yahoo mail isnt working i sent my project to my yahoo account, and i couldn't get it. why is that?   please help i put all my account's name under that mail like facebook myspace habbo and youtube, and i need to vertify accounts so please help?            thanks so much ill be running across the world if someone answers,
20090226174316AAqkB4l	Yahoo! Products;Yahoo! Answers	Do airjordanclub.com shoes look like their pictures when you get them?	I just want to know because the pictures make the shoes look real.Or is it that the shoes dont look like that when you get them.If you have bought from here can you tell me please?
20090226180148AAHlD7Z	Yahoo! Products;Other - Yahoo! Products	Is anyone else having a problem logging into Yahoo games?	I just wanted to make sure it wasn't an isolated problem, can't seem to get into pinochle.   "Server not responding" or something.
20090226173648AAn2u7n	Yahoo! Products;Yahoo! Messenger;Voice Calls	Is there any way to make free international call or message through messanger?	advance thanks for ur help.
20090226173313AAsJwO3	Yahoo! Products;Yahoo! 360	HOW TO MAKE 360 PROFILE/PIC UNHIDDEN.?	kay, like im trying to make my pic my 360, but it says its hidden.      How you make it unhiddeeen?      Lawl, thanks.
20090226180319AAjPMFR	Yahoo! Products;Yahoo! Answers	How do u put thumbs up or down for ppl on here?	if u dont like someones answer how do u put a thumbs up or down?   i click on it and nothing happens
20090226174239AAT6IUg	Yahoo! Products;Yahoo! Answers	What happens when you get points on Yahoo Answers?	I was just answering all these questions and trying to see if the points are worth anything. Are they? Plzzzz help.
20090226175621AAyzhZm	Yahoo! Products;Other - Yahoo! Products	@#%$$$$PlZ HeLp!!!!!!!!!!!!!!!!!!!!!!!!!!…	ok did anybody else win the gogurt sweep stakes?? if so did you get your flip ultra??? or is it just a hype??
20090226175058AA0UcIz	Yahoo! Products;Other - Yahoo! Products	Why are some getting into yahoo games and others arent?	N/A
20090226174803AANICtR	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	My Yahoo Beta Doesn't Give Me An Option To Create A New Folder For My Mail. What Can I Do?	I Dont Even Have Account Or Filter Options Either. What Do I Do?
20090226171852AAkDsqJ	Yahoo! Products;Yahoo! Answers	How do i get my question...?	how do i get my question in the little box at the bottom of the page that says "open Questions in " in green, the the category of the question in dark blue?why are some peoples in there?
20090226171326AABRZWT	Yahoo! Products;My Yahoo!	Whats the most embarrassing thing that ever happened to you?	Im really tired and bord can someone please help me cheer up
20090226175154AA0O7mW	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can I change my e-mail username on hotmail?	Is there anyway i can change my email username without creating a new account?? If so, how?
20090226171856AAyBLpF	Yahoo! Products;Yahoo! Answers	How do u delete asked questions?	?
20090226175502AAvwOZo	Yahoo! Products;Other - Yahoo! Products	Why can't I get connected to the games server right now?	seriously I want to play some games but I can't get on.
20090226172541AA1VufW	Yahoo! Products;Other - Yahoo! Products	Will not let me log on to yahoo games?	every time i try go to a game room it says error logging in
20090226174502AAvAWT8	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i put my pic on here?	N/A
20090226171159AATsLlD	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I e-mail pictures?	N/A
20090226171357AAidJyx	Yahoo! Products;Yahoo! Answers	How come the picture on my yahoo answers ID is not mine?	u see on my profile says kingpin and shows a picture of an avatar i never chose before whenever i edit my profile and put my avatar picture it appers again im getting sick and tired of it
20090226171517AA1vOoZ	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do i receive messages?	i got a woome but my varification form isn't sending
20090226171526AAgPklg	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have 2 emails, and my one email i forgot my password, how can i get the password to my other email account?	i mean like i have 2 emails accounts,   and my one email i forgot my password, how can i get my password into my other account so i can log into my other account??
20090226171903AAHzhM3	Yahoo! Products;Yahoo! Answers	Silly questions on Y!A?	Why is it that most silly questions on Y!A (such as "what am I doing now?", and "why are you there?") receive many answers and stars whilst serious questions receive very few ones?
20090226171911AAFTgGH	Yahoo! Products;Yahoo! Answers	Is there a website where you can type in words to see how often they have been used in web searching?	I remember a while back there used to be a pay per click website that would let you type in key words or phrases for free to see how popular they were for web site searches. You could type in a group of words  multiple ways to see which was used more. It was useful in coming up with meta tags for my web site. Is there anything out there like that now?
20090226172221AAWXSvr	Yahoo! Products;Yahoo! Answers	QUESTION ABOUT DIVORCE, NEED ANSWER FAST?	I heard if you are married but NOT living together for 6 months or more. You could file a divorce without your partners signature.       My partner and I are not living together, he does not want to give me the divorce, so I was wondering if its true about the seperation for 6 months
20090226172335AA82jAo	Yahoo! Products;Yahoo! Answers	Who do you think of this picture?	use at least 3 sentences...first thoughts...       http://www.fbonme.com/catalog/c-in2-bamb... 
20090226172419AAxpaUB	Yahoo! Products;Yahoo! Mail;Attachments & Photos	What is the best thing to use to attach my pictures to my sons babybook?	I wasn't sure if I should superglue them to the pages. or what to use.  I want them to stay of course forever, but i didn't know if there was something better to use. Or if the superglue would eat away at my pictures. any ideas or suggestions would be helpful??
20090226172436AAyL7mC	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you enable webcam?	N/A
20090226172557AAPdL1j	Yahoo! Products;Yahoo! Photos;Uploading Photos	Photos from disc to e-mail. How do i do that please?	N/A
20090226172605AAmge4k	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i solve my voice error in my yahoo chat room?	audio output has been used by other application
20090226172917AAVHDyK	Yahoo! Products;My Yahoo!	Why wont yahoo wont let me into the table to play?	N/A
20090226173138AAMHDs0	Yahoo! Products;Other - Yahoo! Products	What has happened to yahoo its a mess?	what has happened to yahoo can not get into spades rooms
20090226173145AAgsKlR	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Is there any way I can find my husbands email address?	Today I was snooping around on my husbands computer (we both have our own) and I went through the history and saw where he has been going through multiple "adult" dating sites. I also saw where he registered a email address through AOL. I called him and asked him about this and he denied everything, he even pretended he didn't know what AOL was. My question is, Is there any way possible to find out what his email address is?   Nobody else uses his computer, Just wanted to throw that out there.
20090226173158AAi9ZmV	Yahoo! Products;Yahoo! Search	Where do you find my history?	N/A
20090226174134AAL2UQL	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What happens to spam mail that I mark as "not spam"?	I marked a email that was in my spam folder as "not spam" and it disappeared.  Where did it go?  Help!
20090226174730AACqmCP	Yahoo! Products;Yahoo! Mail;Problems with Service	When Yahoo Briefcase closes, will I loose my folders that has saved e-mail in them?	N/A
20090226175645AAaM0WC	Yahoo! Products;Other - Yahoo! Products	Cant  get  into  spades  game  roome?	having  troble  getting  into   yahoo  spades  room
20090226175648AANJK17	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Bots keep sending add me requests to me how can I stop them?	N/A
20090226175837AAlBdlJ	Yahoo! Products;Yahoo! Search	How do you get your own personal b5 video?	because i want one
20090226180839AAiI19u	Yahoo! Products;Other - Yahoo! Products	I cannot get into yahoo spade game room help?	N/A
20090226180907AAUBrZC	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	For your avatar, how do u put in an actual pic?	ive tried but idk how!!!
20090226180938AA8H0SI	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i copy and paste to send to my email?	N/A
20090226181206AAUgOmF	Yahoo! Products;Other - Yahoo! Products	Why can't i log on to yahoo's literati game?	N/A
20090226183003AAAN0lx	Yahoo! Products;Yahoo! Answers	Poll, Does anyone else like to get in a short, nonsense answer and then promptly edit in the exacting rest?	Because I like to get my snark in so people will actually read it, then with the edit key I fill in the rest with a nice complete, best answer quality deal. Some asshat mod deleted my first line and I was unable to finish my sorta condescending great 10 point answer. Makes me want to scream. He called us nerds!
20090226184029AAFAN3X	Yahoo! Products;Yahoo! Search	How do you delete a FAN IQ  account?	i made 1 with my friend but now i dont want it and i want to delete it so my information isnt out there. how do i do that?
20090226183204AAqpSh7	Yahoo! Products;Yahoo! Answers	I have a problem with asking question on yahoo answers can anyone help?	when asking questions the bars at the bottom that say "continue" "submit" or "edit" dissapear when my mouse goes over them. I can mange to click it if i do it really fast but I always have to time it just right. alot of times i'll click continue and the submit bar will dissapear and the edit bar will shift over and take its place, so then i press edit.    Right now i'm using firefox and i also have MSn but it doesn't make a differance.
20090226184422AAjB7FD	Yahoo! Products;Yahoo! Answers	I'm asking this question for my friend who doesn't have an account here...?	Is it normal to be sexually aroused while watching High School Musical?   --No actually this was a dare lol but I wanna know what you say--
20090226185839AAGk7cm	Yahoo! Products;Yahoo! 360	I want my 360° picture as my avatar...?	But it's not working. I have my picture set up, but when I click: use my 260° picture it just gives me a "shadow person." How do I get the picture I want to be my avatar? Thanks for the help!
20090226191441AAUjLcU	Yahoo! Products;Yahoo! 360	I want my 360° picture as my avatar...?	But it's not working. I have my picture set up, but when I click: use my 260° picture it just gives me a "shadow person." How do I get the picture I want to be my avatar? Thanks for the help!
20090226183112AAIEeaL	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Yahoo account inactive deletion?	I have a yahoo account that I need to get on however I do not know the password and I forgot the information on the account so I cannot get it back that way either.. Is there a way that it will delete itself so i can create it again in the future with different information and stuff.... is there a time period? does this happen on its own or do i have to enable it someone? please help!! I can wait as long as 3 months... I already haven't signed on it in at least 2 months.       Thanks
20090225121002AAH89W0	Yahoo! Products;Yahoo! Answers	Otoplasty answers urgent?	I need otoplasty but I dont know how to go about it. My parents wont help with it so I have to take action. I work but I want more little ways to earn $, like yardsales or something. I also wonder if one could pay cash for this. and if it's okay if they cut the cost of the painkillers cause theyre expensive. I beleive that I am fortunate enought to have an otoplastician office nearby within walking distance, how can i get an estimate? doesnt it cost money to get one? This is all very confusing so please explain what I need to do to get this
20090226182547AAKmTA3	Yahoo! Products;Yahoo! Photos;Editing Photos	Picture Editing HELP!!?	Hi=)      How can i edit my pictures like these?    http://i133.photobucket.com/albums/q44/n...     http://i133.photobucket.com/albums/q44/n...     http://i133.photobucket.com/albums/q44/n...     http://i133.photobucket.com/albums/q44/n...       Like with that kind of colors and the cute letters.   Do you know what software or program i should use?   What is it called??      I tried piknik. Any others?      THANKS!
20090225120849AAPJwde	Yahoo! Products;Yahoo! Answers	Is mylife free? 10 points to the best answer!!!?	You know, the place where u search for people?
20090226181735AARwLEF	Yahoo! Products;Yahoo! Answers	I have a question about something weird?	I kissed my boyfriend goodbye and his friend was like i missed it. Like they were watching. I was like what? and so was my boyfriend. I thought it was kinda weird. What is up with that?
20090225120938AAQKmX7	Yahoo! Products;Yahoo! Answers	Hey you, riddle me this?	What is round, empty and contributes to the social decline of humanity?
20090225120834AAhh43j	Yahoo! Products;Yahoo! Answers	Do any one besides me think that the percentage system is not fair,when answering a question?	my opinion
20090226185936AAnPoUD	Yahoo! Products;Yahoo! Answers	I just received email from yahoo "A best answer is considered a violation"?	and it take my 10 points away...    whats that mean..?
20090226181851AAbnyQN	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	If I delete my account..?	Will I be able to create another one with the same email???
20090226185130AA8skAv	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Where can i report these Parrot scams?	I have these 2 scams saying they will give away free macaws    should i play it along and reported somewhere they gave me a name where they want me to deliver the money which im not
20090226182911AAoXiOa	Yahoo! Products;Other - Yahoo! Products	How do u get into a yahoo chat room, can i get a link?	link for yahoo chat room, do i need to sign up? does it cost anything? do i need to download something? is there a age limit?         k thanks :]]]
20090226183501AAzsNk1	Yahoo! Products;Other - Yahoo! Products	Anyone having problems getting on yahoo spades plsssse help i wanna play?	N/A
20090225120304AADw4Ew	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you change back your yahoo e-mail if you turned it classic mode?	I am new and please if you have the answer please tell me    Thanks    I appreciate it
20090225120309AAxDNIJ	Yahoo! Products;Yahoo! Answers	Why is Yahoo blocking my website address link in a reply?	Why is it that when I try and post a link in my reply on here the site *****'s it out?  Very frustrating I am only trying to direct someone to a site I found useful....
20090225120527AAsJTAB	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Yahoo mail & outlook express?	Hi.      I recenty set up microsoft outlook express and linked it to my free yahoo mail account, just to try to see if i could get it to work, however, i have just gone into my yahoo mail and all my messages that were in my inbox are now gone. (they are in my outlook express inbox though). How can i turn off the pop access in yahoo and restore everything to the way it was before i linked outlook to my yahoo mail?      Dan
20090226182847AAljP71	Yahoo! Products;Other - Yahoo! Products	How do you make a avatar for yahoo aanswers?	how do yo make an avatar for yahoo answers
20090226185044AARNqVg	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i add a picture to my question?	i want to ask a question with a picture in it but i cant figure out how! can anyone tell me how i can add a picture to my question?
20090225120448AAkc2nT	Yahoo! Products;Yahoo! Answers	How do i get my avatar to show up when i  answer ?s?	ok it shows up when i ask but not answer it also shows up for me when i am at my home page somebody help plz
20090226181948AAZJT9a	Yahoo! Products;Yahoo! Answers	How do you choose he best answer?	i asked a question and i liked the answer someone gave but i didn't no how to choose him as the best answer. how do you do it?
20090225121317AAvAyzg	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I change my Password?	N/A
20090225121454AAtN1EF	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Where can i get purple contacts?	N/A
20090226181508AAWPMpS	Yahoo! Products;Yahoo! 360	Why wont my pictures load on 360?	I had my photo on my 360 page but when I came home this even it was gone, I tried to add another one but it does nothing but keeps coming up a black spot. I have 3 others still on there but it wont let me load that 4th one...anyone know why???
20090226182432AAdo1d9	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i enable popups that are blocked?	N/A
20090226182737AAkc4he	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i get back to the old yahoomail i dont like the new one?	how do i get back to the old yahoo mail i dont like the new one
20090226182919AAA6mR8	Yahoo! Products;Yahoo! Groups	My aim group chat is not working?	So last night, I started a group chat on aim with two other friends.  We had a great time for the next three hours talking about nothing but randomness.  I was the one that started the group and invited the two friends.  So suddenly, when I would send a message, it would say cand send message while pending or something, and would not take my aim.  I aimed them personally (that still worked) and that was fine and both of then said the group chat was not working either.  They started a group and both of them got in but I never even got an invite, they asked if I did but I did not.  since it was no big deal, I uninstalled aim and reinstalled it and tried to create a group again but like when it first disconnected, it would time out saying "starting buddy chat" in the upper left corner.  Can anyone help me out on how I can fix this or to possibly check on what the problem might be?  Thanks.
20090226183732AA2yyoK	Yahoo! Products;Other - Yahoo! Products	Error when logging into yahoo games server - Hearts, Spades ... ?	It says "error logging into server". I have tried deleting my cache, etc as well as the downloaded game program from windows folder, i even updated my java, tried logging in on 2 different computers, 2 different browsers and 2 different accounts -- same problem  --- what is wrong??? Is it Yahoo???      I
20090226183643AA0wL1n	Yahoo! Products;Yahoo! Photos;Uploading Photos	There is a mistake in yahoo!news /photos and slide shows akhsay khanna is writen whereas akhsay kumar is shown?	N/A
20090226183730AAwAbFQ	Yahoo! Products;Yahoo! Mail;Attachments & Photos	HTML question Links and pictures?	I would like to know how to make a .jpg or.bmp split into two different links, (top - bottom), using HTML or Xhtml.
20090226184023AAWaQua	Yahoo! Products;Yahoo! Photos;Uploading Photos	Where do I go to upload images onto my yahoo account?	N/A
20090226184144AA5WwNt	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why can't I download attachments from yahoo.com email?	I have a mac running 10.3.9 and I can't download yahoo.com attachments in Firefox. When I try to download a file the site just jumps to www.yahoo.com.
20090226184254AAMNoSP	Yahoo! Products;Yahoo! Toolbar	How do i delete yahoo calendar from yahoo toolbar?	N/A
20090226185109AAqF8b3	Yahoo! Products;Yahoo! Answers	When did yahoo answer begin?	N/A
20090226185506AAN8G2r	Yahoo! Products;Yahoo! Messenger;Problems with Service	Yahoo messenger for my bb doesn't let me sign on can someone help?	my yahoo messenger for my bb is not letting me sign in it keeps telling me that my yahoo id or my password is in valid. I put in my id and password in correctly can someone help me please?
20090226185549AARtGye	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	 Http://www.electronics-brand.c…  hacked my email today how do i deal with this??r=1235703032?	It looks like somehow "I" sent this email   Dear friend:   i would like to introduce a good company who trades mainly in electornic products.Now the company is under sales promotion,all    the products are sold nearly at its cost.Original Products + Best Quality + Brand New + Warranty + Quick Shipping + 100% Secure .   the price is a surprising happiness to you!It is realy a good chance for shopping., please contact them as soon as possible!!!!      The web address:    http://www.electronics-brand.com     However I did not send this email it also then deleted all of my contacts. How should I take care of this?
20090226185856AA7r0lt	Yahoo! Products;Yahoo! Mail;Personalization	How to change appear name that show to the receiver email?	I would like to change my appear name to receiver that I have sent to. How I will change that? now it 's show "Thanaporn Jirathanakul" I did change at my profile to be "Thanaporn J." but it still show to the other people that I sent to be a "Thanaporn Jirathanakul"       Please tell me how I will change it.      Thank you & Best regards.   Thanaporn J.
20090226190239AA3SfNW	Yahoo! Products;Yahoo! Messenger;Problems with Service	I can't connect to the game server,keep getting the (error connecting to server) message?	N/A
20090226190333AAEtpGk	Yahoo! Products;Yahoo! Mail;Problems with Service	I lost an important email?	I lost an email that bounced back undeliverable and my sent folder was not set up correctly.  I recieved a bounce back Message ID but the original message was lost, how to retrieve?
20090226190608AAX2O5Z	Yahoo! Products;Yahoo! Answers	When you try to find a family member on the web using varieties of people search you have to pay.WHy?	When someone tries to find a family member on the web using variety of searches you always have to give money.Why?
20090226190803AAANN3j	Yahoo! Products;Other - Yahoo! Products	Why Is Yahoo Pool Shut Down?	As of Feb 26 2009 we cannot enter yahoo games especially pool and it has been much longer then the usual maintanance time yahoo gives.What is goin on ?
20090226191320AA1GQrp	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I find out if I have Yahoo briefcase?	It is closing March 30th and I would like to know if I should be worried about my pictures and a few documents and what do I do about it
20090226191457AApFiA6	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i find secret question to reclaim password from yahoomail.davidsilvester@yahoo…	N/A
20090226185523AAxPlpe	Yahoo! Products;Yahoo! Answers	Would it be an offence...?	...to post a question along the lines of 'will you report this...' with a link to a question violation?      I'm sure it is an offence, but thought I may as well ask!      I used to have a different account on here that I've since shut down and I must have been classed as reliable because everything I ever reported was instantly removed (I didn't report that often, but only ever for the hateful abuse going on). But since I've had this account, any of the few reports I've made have never worked. Argh. Frustrating!
