20090225151535AAc318t	Home & Garden;Cleaning & Laundry	How can I get this smell out of my tee shirt?	Don't get me wrong, I'm not dirty or unhygienic, I shower and shave and use deodorant but a few of my shirts have gotten really smelly after some use. I wash them after each time i wear them but the smell has built up. I really like these tee's can you suggest how to get rid of the smell under the arms??    I have tried Napisan and Sard Wonder Soap...
20090225152340AAldZGS	Home & Garden;Cleaning & Laundry	What sort of tool would be best to use for the purpose of demolishing various mens clothing items?	N/A
20090225150444AAg812P	Home & Garden;Garden & Landscape	Gardening Science Project?	I'm doing a science project on gardening, and I need to decorate my board. Can anybody give me ideas on how to decorate my board. It has to be about gardening.
20070624152537AAgT78k	Home & Garden;Decorating & Remodeling	How do ppl make carpet??	juuuust curious....
20070626085115AAZ0eHL	Home & Garden;Other - Home & Garden	Porque o signo de aquario mudou eu sou de 19 de fevereiro que agora mudou para peixes?	sempre fui do signo de aquário e agora mudei para peixes
20070729041259AAty24T	Home & Garden;Other - Home & Garden	I would like to make a hand made soap with rose oil and tiny pieces of rose petals inside...TELL ME HOW?	N/A
20070819053008AAWybMP	Home & Garden;Maintenance & Repairs	Hi everyone , does anyone no bout electric cookers ?	my dad said it is possible to buy an electric cooker , that doesnt need to be wired to power point but can work off 13amp plug instead , does anyone no if this is true ?
20090225145907AABrHDg	Home & Garden;Do It Yourself (DIY)	How do you wind a bobbin for singer 362?	new to sewing. someone gave me a machine without a manual...
20090225151101AAV9a2Q	Home & Garden;Do It Yourself (DIY)	Installing a glass tile backsplash...do I cut the tiles individually, with a tile saw or not at all?	The tile mosaic sheets I have are 1x1 in total size made up of small 1 inch square tiles.  The tiles don't fit well under the cabinets, too much space to leave, not enough space for an extra row of tile to fit.  Can I or should I clip each tile individually to make them fit, use a tile saw, which I imagine would be difficult as the sheets are not taut, or is there another alternative I'm not thinking of.  Suggestions?
20090225151132AAHmR87	Home & Garden;Other - Home & Garden	I am looking for a spare bed and coals for a glow worm revival 2 coal effect gas fire?	N/A
20090128234300AAgpHjC	Home & Garden;Garden & Landscape	How Do You Grow Jícamas?	2nd Question:   Can I Grow It In A Big Pot?
20090128223428AAGxQ7p	Home & Garden;Garden & Landscape	Can you grow a Frangipani (Plumeria) in a pot in Texas, keep it outdoor in the summer,and indoor in the winter?	by the way, I just bought a packet of 6 seeds from the Thomson and Morgan website!
20090129002548AAUTvaZ	Home & Garden;Do It Yourself (DIY)	Is anyone about to install Underfloor Heating,if you are please ask any questions.here to help?	I am a underfloor Heating installer,also can give any advice on Heat pumps
20090129005328AA9MpWC	Home & Garden;Decorating & Remodeling	Need info on IES lighting.?	Are there real bulbs that emits lights rays same as those of IES lighting on 3D Visualization renderings. If so where can I find them and how much?      Link sample:  http://images.google.com/images?um=1&hl=... 
20090129003002AAyPcnF	Home & Garden;Decorating & Remodeling	Does it makes sense to put hardwood on stairs?	I want to put in hardwood on the first floor of my house.  I also wanted to do it on the stairs, but I heard it's really expensive to do that.  Can someone tell me how much that would cost?  Does it even make sense to do that or should I just lay down a new carpet?
20090128234806AA3tukV	Home & Garden;Do It Yourself (DIY)	How do you keep a room cold with a kinda crap air conditioner a small fan and a big fan?	the room is 10metres by 11metres and where we live it is 45 please tell us we are boiling
20080906151601AAkSsqk	Home & Garden;Other - Home & Garden	?Que es Chilacayota?  ?	HellPPPP!!!!
20090128215455AAt5FfJ	Home & Garden;Garden & Landscape	Is there a website for designing a garden? with certain specifics?	going for a zen look, for a group project, i choose the plants to grow in a stone garden, my group is planning on growing bamboo and hibiscus along these walls  we would like to put the bamboo in some sort of planter box so that it won't grow into the ground, and we want the hibiscus to grow on the walls
20090129001841AA7bXCO	Home & Garden;Cleaning & Laundry	When should i wash my sheets?	N/A
20090129004521AAcHUAB	Home & Garden;Do It Yourself (DIY)	I'm throwing a baby shower and need some ideas of what to put into the following favor container?	Here's the link to a pic of the containers:       http://www.babygiftstation.com/Classic-P... 
20090129004455AAIfLYW	Home & Garden;Maintenance & Repairs	Rats in the u bend of downstairs toilet?	rats are coming up the sewage into my downstairs toilet,they have chewed a whole just b4 the u bend luckily i have a dog,coz i dont think they have come in no tell tale signs.problem is they have replaced the ubend but the man said they can just come back and do the same-i have rung my housing *** and the council and both have said it will cost us ￡52 pound for poison but im really scared as they can just keep coming back (i cant kill all the rats in the sewage)i am 9 weeks pregnant with a 9 month old baby and a 7 and 8 yr old boys.is there anything i can do to stop them coming in from the sewage.please help i feel i cant let the kids touch things and i dont want the baby on the floor,i dettol all sides and floors in the morning is this enough.(my great grandad died from weils disease caught from rats wee in water he put his hands in.please help.
20090129004943AApXkQ6	Home & Garden;Maintenance & Repairs	How can I regulate the heat and air conditioning in my house?	Certain rooms in my house are icy cold and others are overly hot.  I was advised to block the vents so that the airflow could be redirected to the icy rooms. The vents are from the 1950's and are painted shut.  The ones I've been able to open have a lever behind them that makes it impossible for me to try to block off because I can't tape or screw anything that would block off the vents in order to redirect the flow.  According to the renovation stores the vents are no longer available so they can;t be replaced.  Any suggestions? Thanks.
20090129005915AA97V1f	Home & Garden;Decorating & Remodeling	Need ideas for changing/designing wood/carpet stairs..  HELP!?	I am moving into a new home where the first thing you see is the stairs that go upstairs when you walk in the front door.  I absolutely HATE the way these stairs look and I believe its because I'm not too fond of the wood railing.  Any ideas on how to change this without doing alot of remodeling or construction work? Something simple would be appreciated.  I don't mind the carpet but really can't stand the wood.  HELP!  Thanks!  Here is a picture:   http://i26.photobucket.com/albums/c120/a... 
20090129013356AAm9oVz	Home & Garden;Cleaning & Laundry	Is it better to use a cotton wipe or a leather wipe for spectacles with plastic lenses? Why?	N/A
20061214070511AAljfbq	Home & Garden;Decorating & Remodeling	Qual a melhor cor?	qual a melhor cor para se pintar em um quarto(adolescente) que n?o fique escuro, que pare?a que o quarto ficou mais espa?oso(maior), que fique calmo, aconchegantes, confortavel, que pare?a relaxente e tranquilo. Uma cor bem suave, mas ao mesmo tempo inovadora.       (Menos branco)
20090129012901AAEFf7o	Home & Garden;Decorating & Remodeling	Does anyone know some good sites where I can look for interior designs for our new home.?	I want to suggest my dad some good interior designs for our new home, like different kinds of furniture etc. Can anyone suggest some good websites where I can check some designs out. Also, if anyone knows a good interior designer in North Bangalore, please let me know. Thanks in advance.
20090128202732AAeOKhC	Home & Garden;Maintenance & Repairs	Is it safe to use the drain opener gel for the kitchen disposal?	(The one used for opening bathroom drains).      I'm not worried about it touching my sink or dishes because I don't put any there anyway. I'm worried if it'll break the disposal machine or not.
20070723110848AARMiq7	Home & Garden;Garden & Landscape	Como foi que a placa "é proibido pisar na grama" foi colocada lá?	N/A
20070314112607AAQJKc7	Home & Garden;Other - Home & Garden	Por que o projeto de uma casa recebe o nome de planta?	Por que o desenho de uma casa recebe o nome de planta?
20090128202519AAZrgSs	Home & Garden;Garden & Landscape	What are the best vegetables to grow in my area?	I live in the Pacific Northwest and i'm looking for fruits and vegetables I can grow organically in the spring. I'm kind of a beginner.
20070723102707AAtnsYz	Home & Garden;Cleaning & Laundry	Onde se acha um produto chamado candida p/ colocar na roupa ?	leio sempre q este produto clareia a roupa + ? sei aonde compra ??
20070915113933AAlyI8o	Home & Garden;Garden & Landscape	Cual es el mejor pais del mundo??	para ustedes cual es el mejor pais del mundo tomando en cuenta los paisajes la comida la comodidad etc...
20090129012158AAiAfMG	Home & Garden;Decorating & Remodeling	Where can i buy bed legs in brisbane?	I have an ensemble bed and have moved from perth to brisbane and have lost the legs!   Does anyone know where i can buy some?   thanks
20060928000514AAkSdeH	Home & Garden;Garden & Landscape	Qui aime les outils de jaridnage ?	N/A
20090129011931AAPlWR8	Home & Garden;Maintenance & Repairs	Solar protection window glass?	Does Saint Gobain solar protection glass really keeps room temperature low?      From two sides sunlight directly falls on the windows with no balcony or any projection over window.      in summers temperature reaches above 45degree Celsius.      It is said that tall tower complexes use solar protection glass windows for internal temperature control.
20090129014014AAHRCd5	Home & Garden;Garden & Landscape	Where to find an orchid plant in the N.C.R?	N/A
20090129014951AA7LXyz	Home & Garden;Maintenance & Repairs	Does anyone know what the temperature of the exhaust of a window AC is?	Does anyone know what the temperature of the exhaust of a window AC is?  Im using a blower to exhaust the heat but the blower states i cant exceed 122F or 50C
20090129020238AA1uaIf	Home & Garden;Maintenance & Repairs	Ferroli Modena 102 boiler pressure loss after switch off. New pressure valve/expan vessel prob unresolved?	Boiler goes off at 3.00pm and then need to re-pressure every half hour. About 6.00pm will re-pressure for last time as leave office then and no loss of pressure as boiler then comes on at 7.30am next morning but if not re-pressured will not come on. Can it be a leak if OK for 13.5 hours?
20090129021105AAj8oU0	Home & Garden;Maintenance & Repairs	Is a dishwasher supposed to having water in the bottom?	I just moved into an apartment and this is the first time I have had a dishwasher. I was just wondering if anyone knew anything about them. It smells like moldy water on the inside and there is standing water in it.
20090128154638AABPmIz	Home & Garden;Other - Home & Garden	Can a venus fly trap eat your finger?	if you put your finger in a venus fly trap will it actually eat off your finger??
20090128185431AAxdK3i	Home & Garden;Maintenance & Repairs	HOW TO CHECK SUPERHEAT ON RESIDENTIAL REFRIGERATOR?	i AM CHECKING MY FREEZER SECTION WITH INFARED GUN,    THANKS IN ADVANCE BUCKY2292
20090128203227AAcZGyq	Home & Garden;Cleaning & Laundry	Which do you prefer to clean with--sponges, paper towels, or cleaning cloths?	I like to use sponges the most.  I know they hold germs, but they last longer than paper towels, and don't create more laundry like cleaning cloths.  and I can pop them in the microwave for 10 seconds to sanitize them.  Plus I think they get more dirt, grease, and grit then the others.  What about you?
20090128203127AACL12c	Home & Garden;Do It Yourself (DIY)	Replacing Bow Window?	I want the best possible window that has the best insulation. Would you say vinyl or wood? I want the inside white. The outside is going to be white, I have white aluminum siding. This is going to be a large living room window. Any ideas of what the specs. of the window should be? Like double or triple pane? Again the insurance is paying for a good portion of it I just want the best out there. Thanks
20090128204306AA65Uvw	Home & Garden;Maintenance & Repairs	How do you clean a jacuzzi indoor spa?	We have one with 12 jets indoors in our master bath room. I know I can use some things that will not disturb the surface of the jacuzzi. However, what is it that you must do once a month to clean the yets? How do I do that/
20090128203307AAWxie6	Home & Garden;Garden & Landscape	Are sunflower seeds good for you?	N/A
20090128203359AAOHzrs	Home & Garden;Cleaning & Laundry	Have pressure washer want to clean brick house what is the best chem. for job need something strong!!!!!!!!!?	N/A
20090128203448AArqrgw	Home & Garden;Decorating & Remodeling	Does anyone know where I can find some tall glass vases online? I need about 15 of them.?	They need to be about 14 inches or taller.
20090128204200AANykDm	Home & Garden;Maintenance & Repairs	HELP electric water heater - thermostat or circuit problem from panel?	I'll explain this briefly what has happened.  My electric water stopped working.  I hit the reset button and it works again.  The water is scalding hot and then it needs reset again, I did this for 2 days in a row each time it needs reset again, which provides temporary relief.  So, after scouring through these posts, I decided to change both thermostats, assuming the thermostat was bad as the water was getting unusually hot before it kicked off.  After shutting off power through the breaker, I replaced both thermostats and nothing, the reset button wouldn't work on the new thermostat.  I bought another thermostat and still nothing.  I put the old one back in just to get another tank of hot water and now the reset won't work on that one either.  I buy a cheap 4-range volt tester to isolate my problems and see that I'm not getting any power anywhere.  I put all the connections back to original on the first thermostat and get nothing.  I go to the top of the WH, where the power comes in and put the volt tester on those wires and that shows no power there.  Have I fried the wires?  The breaker has never tripped once.  Is the breaker bad?  At this point, I'm going to call an electrician, but I'm concerned that I have bigger electrical issues.  Did my faulty thermostat cause the line (or breaker) to go bad?  As mentioned, it's never tripped once.  Any help is appreciated.  Thanks in advance.
20090128205121AAT9cK1	Home & Garden;Maintenance & Repairs	How much is too much for my list of home repairs?	I am a home owner and am looking to have a bunch of home repairs done and need to figure out what kind of cost I am looking at.      Here is the list of things I need done:   Install 3 sets of mini blinds   take out old counter tops and install a newer one or resurface the one I have and just replace a small part(the lip) under one of them that is where the dishwasher normally goes.   I also have this back door its a sliding glass door that the threshhold needs to be completely redone. There is a peice of wood in place where there should be bricks, so that needs to be taken out, put a peice of metal in there so water cant seep through and then replace the bricks.   The toilet is constantly going, I heard its a small inexpensive repair.   I have 2 bathtub/shower installs that were painted (yes there idiots), they are peeling now, so I want the paint stripped off.   I have 1 light that needs fixed as well as a fan.   My hot water heater needs to have a "bladder added to it.   I also have a dishwasher that has some issues too.         Thanks and I look forward to hearing from you all.
20090128205311AALclDe	Home & Garden;Decorating & Remodeling	My room is really little kid-ish!?	It's light yellow-which I don't mind because it matches my bed spread (which isn't kid-ish).    But this summer I'm painting my room green, with maybe a pink stripe towards the top? Those colors also match my bed spread.    I've had posters on my wall since 4th grade (kitten ones! puppies too!) and I'm ready for a change. I also have a lot of nic-nac things. I have to shelves which hold the stuff, but I could probably get rid of some of it.    How do I make my room more teenager-ish (I'm 15, close to 16). What can I add to it?
20090128205846AAo2fso	Home & Garden;Decorating & Remodeling	How much does it cost (approx) to have a pro's design an organized closet?	I know it is different for every closet but just wanting to get an estimate.
20090128205914AAVBN2n	Home & Garden;Decorating & Remodeling	I'm wanting to buy a sewing machine.  Does anyone have any good ideas for me?	N/A
