20090202103104AAcJGDL	Education & Reference;Higher Education (University +)	Which universities can i get into with my credentials, list below?	i have a 3.5 GPA   28 ACT   taking 5 AP classes   vice president of a club   amazing college essay   great recommendations   community service   i got to one of the top college preparatory school in the country   ...i live in florida      my dad went there for college   im a minority religion   could not do any sports due to knee surgery      university of toronto   university of texas at austin   boston university   trinity university - san antonio texas   george washington university   drexel university
20090202102433AAOaWxQ	Education & Reference;Primary & Secondary Education	Will schools in Ireland close tomorrow because of snow?	Dublin to be exact.
20090202101803AAMKD9v	Education & Reference;Homework Help	Addiction help and revision?	Hi my GCSE's are approaching and my parents want me to start revising now and i have a problem. I am addicted to playing games and whenever i come to revise i jus get bored. I want to do well and get my predicted grades but i am too addicted to my ps3 and other stuff. Is there a way(s) i can forget all this and just focus on my school work till my exams r over. Please Help!!! i am willing to do anything!!!!
20090202102522AALpVO6	Education & Reference;Homework Help	Functions help would be great!?	I need help with a few questions, I am very confused and I tried some other assigments and havent been doing so good.         Question 1              Fill in the blank with the correct response.     If  f  and  g  are functions, then the composition function  f \circle g  and the composition function g \circle f are ________ .          a. never equal to each other       b.always equal to each other       c.equal to each other only when f(x) = g(x)      d. sometimes equal to each other                   Question 2               The defining equations for the function f is f(x) = 2x^2 + 3.  The defining equation for the function g is g(x) = 3x-5.    Then the defining equation for  f \circle g (x) is:         a. 18x^2 - 60x + 53       b.18x^2 + 60x - 53      c. 6x^2 + 4      d. 6x^3 - 10x^2 + 9x - 15                   Question 3            The defining equations for the function f is f(x) = 2x^2 + 3.  The defining equation for the function g is g(x) = 3x-5.    Then the defining equation for  g \circle f is:         a. 18x^2 - 60x + 53       b.18x^2 + 60x - 53       c.6x^2 + 4       d.6x^3 - 10x^2 + 9x - 15                   Question 4                The defining equations for the function f is f(x) = 3/x.  The defining equation for the function g is g(x) = 3+x.    Then the defining equation for  f \circle g (x) is:        a.  1 + 3/x      b. 3 / (3+x)      c.3/x + 3      d. none of the above                   Question 5             The defining equations for the function f is f(x) = 3/x.  The defining equation for the function g is g(x) = 3+x.    Then the defining equation for g \circle f (x) is:         a. 1 + 3/x       b.(x+3) / x      c. 3 / (3+x)      d. 3 + 3/x             Thanks!
20090202102547AAfm0gs	Education & Reference;Homework Help	Can someone please help me?	April 2004 marked the 30th anniversary of the April 3-4, 1974, super tornado outbreak. It was the worst tornado outbreak in U.S. history, with 148 twisters touching down in 13 states. Before it was over 16 hours later, 330 people were dead and 5,484 were injured in a damage path covering more than 2,500 miles.      Twenty-five years ago, National Weather Service forecasters could see only green blobs on their radar scopes and had to wait for visual confirmation of the tornado before issuing a tornado warning. Thanks to a $4.5 billion weather service modernization effort, today's forecasters, view evolving storms in graphic detail and can now issue warnings before tornadoes even form, with an average lead time of 11 minutes.       "Deadly storms such as the 1974 super outbreak can and will happen again," said Ken Haydu, meteorologist in charge of the National Weather Service's forecast office in Wilmington, Ohio. "The people who experienced the super outbreak have an important story about tornado awareness and preparedness to pass on to later generations."       In all, 13 states were struck by twisters: Alabama, Georgia, Illinois, Indiana, Kentucky, Michigan, Mississippi, North Carolina, Ohio, South Carolina, Tennessee, Virginia, and West Virginia.     http://www.publicaffairs.noaa.gov/storms...        1. The author’s purpose is to. . .       a. describe the effect twisters had on thirteen states.    b. compare twisters to other natural disasters.    c. contrast weather forecasting today with that in 1974.    d. allude to the high cost of damage done in 1974.    e. personify twisters as destructive monsters.       2. In the second paragraph, “modernization effort” is referring to. . .       a. updated computer technology    b. updated construction technology    c. updated media technology    d. updated forecasting technology    e. all of the above       Choose the answer below that indicates the correct order for each of the two questions associated with this reading passage:    17        1. a, 2. b        1. c, 2. c        1. c, 2. d        1. d, 2. d        1. e, 2. d
20090202102619AA2WGgS	Education & Reference;Homework Help	Begining Algebra Question? ?	The answer is 1/2 .    But my friend and I don't understand how to do the problem.      1/6 - 2/3       I think you have to change 1/6 to a bigger number.. but we don't understand.
20090202102723AAM3Hx9	Education & Reference;Homework Help	Correct this text and you will be awarded the "best answer"?	First step is to create a cylindrical ?14mm (Ds) rod. To create the treads we use the “helical sweep” function and define the thread as right handed with the cut profile that is calculated using the table above.   When done, a single threaded screw is constructed.   Next we repeat the process above with difference that this time a left handed thread is defined.   Finally the double threaded screw part is completed by creating a handle at one side of the screw.   The cut profile and the finished part are shown in below:   Designing a double threaded nut is very similar to the screw. Except the cut profile has a different dimensions than in screw and we chose the cutting pattern as “norm to trajectory”.       First step is to extrude the nut part, then create a hole slightly wider than the diameter of the rod used in the base construction in order to ensure a free translational motion. Next we drill an ?10.5 mm (kn) hole into the nut which will be used to construct the threads.   Using the table we find the dimensions on cut profile for the nut.   In the end a T shape lock designed in order to constrain and prevent the screw from sliding out of the base construction.
20090202103325AAoxeL2	Education & Reference;Homework Help	How do you solve (f+g)(x) given f(x)= 3x^3+2 and g(x)=(4x^2-3)/x?	N/A
20090202103725AA9M2V9	Education & Reference;Homework Help	What is bad about Churchill here?	Winston Churchill’s major achievement in this post was to establish labour exchanges. In 1910, he was promoted to Home Secretary. As Home Secretary, Winston Churchill used troops to maintain law and order during a miners strike in South Wales. He also used a detachment of Scots Guards to assist police during a house siege in Sidney Street in East London in January 1911. Whilst such actions may have marked him down as a man who would do his utmost to maintain law and order, there were those who criticised his use of the military for issues that the police usually dealt with.
20090202103601AA1UdKX	Education & Reference;Homework Help	Help me with this plz??????	find the last number in the following sequence :0,1,4,25,:   1-36   2-676   3-125   4- non of the above    plz help its serious and i couls use answers as soon as possible    thx
20070824221906AAmrJoA	Education & Reference;Financial Aid	Como poner un negocio con $20,000???	no tengo mucho dinero, no tengo ni idea de k vender, quisiera algunas propuestas y como puedo empezar, gracias
20070926053214AATTNlo	Education & Reference;Other - Education	??Como hace un ciego para estudiar medicina??	N/A
20071208193125AA3Fodk	Education & Reference;Trivia	Necesito ayuda! es urgente!!?	no se q hacer.. tengo dudas.. hace 3 a?os q no hablo c un chico del chat el cual nos queriamos mucho.. el se entero una vez q me puse de novia y me elimino del msn.. yo ahora ya no estoy de novia.yo recien me conecte del mail viejo q tenia, y lo volvi a agregar, y esta conectado, el me saludo, pero la verdad q lo note muy cortado y yo tmb fui cortada, y la conversacion duro muy poco... recien inicie sesion y esta conectado y no me habla y yo tampoco...la verdad no se q hacer, si hablarle yo, y ver si si puedo hablar c mas ganas, o dejar todo asi como esta, o esperar q me hable el, q hago? ustedes q opinan?
20071230160510AAgpM0F	Education & Reference;Trivia	Berlusconi o bello?	preferite essere l'uomo indistintamente piu' bello del mondo o essere berlusconi?
20080105164220AA8VBtu	Education & Reference;Homework Help	Alguien me puede ayudar porfavor?? es urgente?	eske necessito tener el resumen o el argumento del libro: i si fos veritat   en castellano esta la pelicula: y si fuera verrdad      alguien me puede ayudar a encontrarr el resumen del libro o de la pelicuula porfavor?   lo agradeceria muxo!            besossssss
20080104162204AAN49kG	Education & Reference;Standards & Testing	Help me!! non so assolutamente che scuola prendere dopo le medie...!! consigliatemi!!?	sono indecisa sulla scuola che voglio fare...mi potete dare qulche consiglio?...vi prego! sono brava in  tutte le materie più o meno...ho la media del distinto e sono brava sia nelle materie scientifiche e sia in quelle umanistiche....il mio sogno sarebbe diventare un agente del ris o una detective tipo veronica mars (lo so può sembrare stupido ma a me piace)....x favore aiutatemi e datemi consigli su che scuola prendere...grazie !!
20080118125127AAFhtoc	Education & Reference;Primary & Secondary Education	Lettera d'addio?	sono all'ultimo anno del liceo, e per la fine dell'anno vorrei publbicare sul giornale della scuola una lettera d'addio, o meglio con i saluti da rivolgere a tutti gli altri studenti e qualche considerazione sui 5 anni in generale... che mi consigliate? grazie.
20080120024601AAj72Zd	Education & Reference;Primary & Secondary Education	S.O.S compito sul libro "IO NON HO PAURA"....aiutoo risp 10punti?	o mamma, x domani ho un compito sul libro IO NON HO PAURA,,,,non lo mai letto, non so nemmeno di che si parla....ma il bello e che non lo nemmeno comprato....come faccio??? so che esistono film su questo libro....sapete quelche sito, dove posso vederlo??? aiutoooooooo 10 puntiiiii aiuto
20080120025644AAPjXcT	Education & Reference;Primary & Secondary Education	Correzione frasi d'inglese, plz...discorso indiretto?	Dunque:      Maria mi disse di dove ero.      Mary ask me where I came from.      Samuel diceva che trent'anni fa la musica rock era la sola forma di musica; ora dice che  la musica rock non gli piace perchè gli da mal di testa.      Samuel said that thirty-year ago the rock music was  only music shape; but now he said that the rock music don't like because he supply headache.         Jhon diceva che non si sarebbe mai sposato; ora ha una grande famiglia con 4 figli.      Jhon said that he wasn't never married, and now he has a big family with 4 child      Mrs.Smiths diisse al cameriere che il suo tè era freddo      Mrs.Smiths said her waiter that her tea was could      A Maria disse che era andata al cinema la sera prima      He said that Mary was go[going?] at cinema, the day before yeastarday night.
20080120122013AA3Z9OQ	Education & Reference;Primary & Secondary Education	Ma in sicilia fate sesso?	ho avete paura!!!!!!!!!!
20080120122814AACqWPN	Education & Reference;Other - Education	LA PROFESSORESSA PUO farci restare...????10 PUNTI?	allora...la prof di matematica vuole farci restare 15-20 minuti a scuola oltre la fine delle lezioni..   xkè all'ultima ora abbiamo una sua lezione,e in questa lezione di un ora vuole farci fare il compito in classe(previsto mercledi scorso,in 2 ore,al quale la prof nn è venuta)..in un ora sola...prendendo  i 20 min della ricreazione(subito prima della sua lezione)la sua lezione...e 20 minuti alla fine...(noi dovremmo andare a casa!)MA DICO IO NO?!NN PUO FARLO QNDO ABBIAMO 2 ORE..invece ke tenerci a scuola sforando di 20 minuti la fine?!?
20080121060848AAonvyB	Education & Reference;Primary & Secondary Education	Devo fare un tema sullo sport, in che ordine mettereste....?	1) LA VIOLENZA NEGLI STADI      2) PALLAVOLO (REGOLE, ECC)      3) DOPING      4) LO SPORT (IN GENERALE)      5) LE OLIMPIADI      GRAZIE...
20080121061052AA8VGnF	Education & Reference;Primary & Secondary Education	Quanti giorni di scuola ci sono in un anno?	quanti giorni di scuola ci sono in un anno?
20080313041442AAEYk8w	Education & Reference;Studying Abroad	Comment faire étudier un adolescent en France?	Bonjour, j′habite au brésil, j ′ai une amie brésilienne qui désire envoyer son fils de 16 ans étudier en France. Elle aimerait qu′il soit re?u par une famille, mais elle ne veux pas recevoir un autre adolescent en échange).      Connaissez vouz des sites qui traite du sujet, existe t′il des bourses? avec vous des infos?      Merci pour vos réponses.      Bisous du brésil, d′ou je vous envoie un peux de soleil...
20080305031139AAyvINP	Education & Reference;Trivia	Avez vous dj caress un Cul de Jatte?	N/A
20080201055806AAKw3rZ	Education & Reference;Trivia	CARNAVAL ; en quoi ou en qui aimeriez vous vous transformer?	N/A
20080223050945AAjwgyG	Education & Reference;Trivia	Donnez moi une bonne raison pour que j aille bosser cet aprem?	N/A
20080330120434AA4oqTW	Education & Reference;Other - Education	Muuy urgentee !!!?	decirme algun poema q sea bonito en castellano xfaaa lo necesito !!! gracias
20080629163028AAt07TH	Education & Reference;Other - Education	Que significa mamarracha?	por favor alguno me puede desir que significa la palabra mamarracha ?
20080725024742AAhPHrB	Education & Reference;Other - Education	Bonjour , votre opinion sur 1ère-S?	Hello tout le monde !         Voilà, je passe en première S l'année prochaine, et j'aimerai avoir le témoignages d'anciens élèves de cette classe (chute des notes, adaptation...).   A vrai dire, j'ai assez peur d'y aller : la première S a une réputation de classe hyper difficile. Est-ce vraiment si hard que ?a ?         Merci d'avance
20080916065641AAWx532	Education & Reference;Trivia	Quand un pet de foufoune sent aussi mauvais qu'un pet "normal", est-il temps de consulter son gynécologue ?	N/A
20080916074744AAcc0Sf	Education & Reference;Trivia	A quelle vitesse vivez vous ?? ?	N/A
20080918015046AAv9WFh	Education & Reference;Trivia	Pour la bêtise, faut il se cambrer ?	N/A
20080918015534AAgt2Yz	Education & Reference;Trivia	D'ou vient le vent ______________?	N/A
20080923010814AACmCwr	Education & Reference;Trivia	Je veux acheter un boomerang neuf. Comment puis-je me débarrasser de l'ancien ?	N/A
20080923021538AAURtpJ	Education & Reference;Trivia	Petits mensonges entre avatars ?	Quelles craques raconteriez-vous à l'avatar du dessus ?    crédibles, horribles ou impossibles, toutes les réponses sont acceptées, lol lol lol !    
20081029185721AAJ0fpJ	Education & Reference;Higher Education (University +)	If you know anything about debating or policy debate can you help me with my cross examination?	Ok when i read my evidence I try to read it as fast as I can but I can't remember what I read, so when I get cross exed I don't answer the questions right! so what should I do in order to memorize a piece of evidence that i only read once?( for example 1 or 2 negative)?   Im a novice if that helps!
20081101105940AABrrX9	Education & Reference;Higher Education (University +)	University of Miami or Bryant University? Which one to choose if you had to as a undergraduate and why?	N/A
20090204160702AAL0QsJ	Education & Reference;Homework Help	Could you help me come up with some study tips?	For my fast-paced language arts class we have to study a book called the Word within the Word. we have to keep memorizing words cumulatively- 25 new ones per week!! if u could suggest some memorization techniques then that would be very helpful!! : )
20090204155125AA3mRN8	Education & Reference;Words & Wordplay	What if i wanted too...?	well im thinking of just trying out a cigarette.   i know that it's bad and stuff but im all about risks, and i just wanna try it. but here is the thing i have another option. weed.   i know it's bad, i really do but some say weed is healthier?   and please just help me out here, and if you can convince me out of it try, but i just need some opinions of people who have tried it.   this isn't a joke, uhh thanks in advance.
20090204173239AA4DtZ2	Education & Reference;Homework Help	Help with grammar Q10?	Tuesday is ladie's night      or      Tuesday is ladies' night.
20090204163749AACM3g8	Education & Reference;Homework Help	I need help with Grammar! Q. 1?	Which is correct?      He has already eaten dinner.      or       He has already ate dinner.
20090204172923AAwplXt	Education & Reference;Homework Help	Science Fair Experiments ~ Procedure!?	I have a log book for my science experiment. I'm having trouble thinking of what to do (procedure). What should I do first? Please help me with my procedure. I'm doing a moldy bread experiment. My materials are: White bread, wheat bread, rye bread, sandwich bags, 1/3 cup of water (per slice) and a sharpie (to write on the bags ha ha)    Help me make a procedure please!
20090204173041AAs6hS9	Education & Reference;Homework Help	English essay about the importance of choosing our words carefully?	what are 3 reasons that our choices of words are important? thanks
20090204160358AAuiOAX	Education & Reference;Homework Help	What are the answers to these algebra questions?	1. (36+n) minus  20=25   2. 22+ (n minus 4) =79   3. 38+n + 68.5 = 149.80   4. 124.2 + (47.5 minus n) = 79      please dont type in random #'s, my teacher would kill me! lol
20081101112352AAl5MmB	Education & Reference;Higher Education (University +)	What doe colleges look at?	i'm a junior in high school, i have a 3.8 gpa, i do a few extracurriculars after schoool, and i am contemplating if i should do a winter sport too, do colleges actually look at the sports you do?
20090204134604AA4xNpG	Education & Reference;Homework Help	Essay Due Tomorrow! HELPPPP!?	I need some help on beginning my essay.   if you could plz suggest some beginnings    that would mean alot!   Thanx   oh its a report on the heart (organ)   :P
20090204150007AAQ2Uvg	Education & Reference;Homework Help	Can you buy box tops for education?	There is a competition in my school to see which class can get the most box tops.   I was wondering if there was a way to just get tons of boxtops at one time instead of only getting 1 per product.   Any way to just buy box tops?   PLEASE HELP AND FAST!
20090204150204AAsM2De	Education & Reference;Higher Education (University +)	Can I get to UC berkeley?	My dream was to make it to UC berkeley but i keep getting discouraged as my report card comes in and at my horrible 140 on psat.       Im a sophomore in high school. Right now, i usually get 3.0-3.5 gpa. I had a D average on world history ap for the semester. an A in english, a B in math, and a C+ in chem hp.    I also know how to play piano and violin but i dont know if that affects my chances of getting in or not.   I'd like to know what i need to do to have a chance to get into berkeley.       and also: my gpa's in middle school were 3.5-4.0. and my freshman year was 3.3-3.8.      thanks
20090204151049AArWHus	Education & Reference;Words & Wordplay	Where do the baby raw materials come from?	There are baby raw materials such as:   Cloth, strings, thread, cotton, lace, pre-made collars and cuffs, pockets, belts, ribbons, trimmings, closings (buttons, zippers, etc.) knee and elbow patches, for clothing   Latex or silicone, soft plastics, for pacifier   Water, detergents, foam, boosters, thickeners, preservatives, for baby shampoo   etc   where do they come from?   where do we get them from?   THANKS A BUNCH
20090204151157AAz92Kz	Education & Reference;Words & Wordplay	What does xoxo mean in gossip girl?	N/A
20090204152322AAkTPs3	Education & Reference;Homework Help	Spanish HOMEWORK!!!!! HELP PLEASE!!!!!?	fill in the blank.      _____ comer bien para mantener la salud.
20090204152351AAhcLR6	Education & Reference;Homework Help	American ties to Hawaii in the late nineteenth century were strengthened through what?	N/A
20090204164024AAefrXj	Education & Reference;Words & Wordplay	Is there anybody like me?	i've seen ghost since i was little it's hard hide a secret for so long maybe i can get in contact with you.
20090204165104AAyr0mu	Education & Reference;Homework Help	Can you find another automorphic number?	Automorphic numbers are all integers whose square ends in the given integers such as, 5^2 = 25 or 6^2 = 36
20090204160815AA8cOiD	Education & Reference;Homework Help	Algebra1 , please helpppp!?	need some help with these questions , will give 10 points to best answer!      1.the sum of two numbers is 48 and their difference is 24. what are their numbers?      2. find the two numbers whose sum is 51 and whose difference is 13      3. three times one number added to another number is 18. twice the first number minus the other number is 12. find the numbers      4. one number added to twice another number is 23. four times the first number added to twice the other number is 38. what are their numbers?
20090204161803AALFRO1	Education & Reference;Homework Help	I have a book report. I need 10 songs that I could use to describe the book "Eclipse."?	its due on mon feb 9th so help.   i have to get 10 songs and they have to be described like   ex. apologize by one republic    This song reps that it was too late for Edward to apologize to Bella for breaking her heart.    BUT REMEMBER I'M DOING ECLIPSE.
20090204162114AAnHDda	Education & Reference;Homework Help	Words that starts with qu?	help me its 4 my brothers hw
20090204164245AABuHGx	Education & Reference;Homework Help	Homework question that need a word with 5 letters.?	I have hands and a face, but I can't shake hands or smile.   What am I?   Please help, this question is making me nuts and it only needs a 5 letter word.      Thank you so much.
20090204173123AA7HyRI	Education & Reference;Homework Help	I am doing a project for school and we have to create a theme park. I need help with the name.?	It has to have a historic theme.                        Thanks!
20090204173154AAPL2wS	Education & Reference;Homework Help	HElp solving log equations?	log y^2+ log y^3= log 16y
20090204173542AAmzBok	Education & Reference;Homework Help	I have a class essay over the movie WALL-E and I need help on how to write it..?	this is the prompt   PROMPT:  Describe one theme that arises in the movie WALL-E that addresses the theme of identity -- how one discovers or preserves self-identity. Provide three examples (i.e., concrete details) that prove and support your thesis statement.   I need it done by tonight so any idea is greater than nothing! (:
20090204185045AAGyedU	Education & Reference;Homework Help	Literary Essay Journal?	In one of my english classes we do a journal entry every few weeks. This week we're supposed to a short literary essay on one of the following topics: anger, friendship, or pride.      How does one go about doing that? I've always thought these essays were to be about a piece of literature...
20090204175457AAFFhbN	Education & Reference;Homework Help	Can someone help me with a math problem (pre-algerbra)?	A flying saucer filled with aliens landed in my front yard! After the entire crew filed out of the spaceship, I happened to count their heads and feet. I saw a total of 91 heads and 124 feet. It was clear that their leader was a purple creature with three heads and four feet. The rest of the aliens each had two heads. The green ones had two feet and the blue ones had 3 feet. How many of each type landed in my yard?   green creatures:___________   blue creatures:____________      -clearly label your answer   -tell in words how you solved the problem   -tell in words why you took the steps you took
20090204220430AApiBok	Education & Reference;Higher Education (University +)	Question on McGill University!?	so i am planning to apply to mcgill and nyu. one thing that i am looking for in a university is diversity. do you guys think mcgill is a culturally diverse university? are the student body segregated? i know that my university years could possibly be the most amazing time of my life, and i really dont wanna spend my four years at a place where white people only hang out with white people, asians only go with other asians, hispanic people with other hispanic etc.etc. So do you think mcgill is the right school for me?
20090204194218AAsoVP6	Education & Reference;Homework Help	I cannot seem to find motivation to do homework!?	At night, I have tons of homework, and I just can't seem to find motivation to do it. I used to think it was because I just didn't understand, but in classes I enjoy, like French and English, I always to the homework, even if I have to B.S. the answers or take extra time to figure it out. In classes like Bio (EW) and Math, I have trouble finding any reason to want to do it. Is there a way I can make myself like the classes better, or do the  homework?
20090204194034AAPNkyM	Education & Reference;Homework Help	QUESTION~!............ :D ........................... ^_^?	Does changing the amount of a substance change its density?   Thanks in advance!   :]   ?   it'z homework help, lol
20090204192200AAHIQsJ	Education & Reference;Homework Help	Use each vocab word in a sentence?	constraints   hone   management   initiative   prioritize   disorganized   allot   efficient   procrastinate   frazzled
20090204191853AAVsdZS	Education & Reference;Homework Help	How do you solve this equation? 10 points!?	If you could give me a link, or just tell me how to solve this that would be great. Cause I have no clue how to do this. & its not in my text either.      Using the following equation to determine Target Heart Rate.      Calculate a 20 year olds Target Heart Rate.      Maximum Heart Rate (MHR)= 220-age      Target Heart Rate= MHR x .60 to MHR x.85      Thank you so much.      :)
20060610210823AA6kkW8	Education & Reference;Higher Education (University +)	Can any body tell me some info. about Criminal Justice degree?	what areas can I work at if I had a degree in Criminal Justice and about how much they make per year?
20060618102304AACzELv	Education & Reference;Other - Education	A root cap is an organ that is used to absorb water, true or false?	N/A
20060723005709AAa9YeB	Education & Reference;Trivia	Como/fazer/para/enterrar/um/de…	O segredo está na conjuga??o do verbo... Vamos lá :)
20060723171442AAl6CAO	Education & Reference;Teaching	Como é que se diz : ontem,anteontem e .....depois ? dorodonte? ou trasanteontem?	N/A
20090204174905AASwHIE	Education & Reference;Homework Help	PLEASE HELP 10 EASY PTS: What are types of social engineering that laws can bring upon people?	I know churches and schools and parents all influence your values, "socially engineering" you, but what else?  THANK YOu 10 pts best answer
20090204175056AAEA6qB	Education & Reference;Homework Help	Math HW    8 - 4(2 - x) < 2x ?	please help
20090204175233AAUjXYF	Education & Reference;Homework Help	How can I start an essay about how drugs can effect education ?	In class we're writing an essay on how drugs can effect your education . all I wanna know is how can I start it off ? The last essay I did I got a C on it I'm aiming for and A. Can someone help ? Thanks!!!!
20090204175608AAfsYZ9	Education & Reference;Homework Help	I need help on an english essay.?	I am writing an english essay on music and i need to get my gradepoint up to 11 from 7. HELP!!
20090204175809AA2G5qH	Education & Reference;Homework Help	What are some emotional hardships endured along the Trail Of Tears?	At least 2 hardships that have to do with emotionality.  No physical please.
20090204180459AA6E0bH	Education & Reference;Homework Help	What is a multi-state nation and give me two examples?	N/A
20090204182022AAmR74k	Education & Reference;Homework Help	The two main areas of physical science are?	N/A
20090204184030AAxOsGg	Education & Reference;Homework Help	I NEED HELP WIT AN ESSAY!?	my essay is about what i think about the quote choose our better history so far i have put------------->   Our country has a history filled with bad decisions. we must break free and make choices that reflect our commitment to freedom.   some bad choices our country has done is segregation, wars, and                what else should i put?
20090204184259AAOAEzQ	Education & Reference;Homework Help	In your opinion? Click to read more...?	In your opinion, how does your curriculum address the objective to view the world in a context wider than ones own life experiences?         Write a one-paragraph answer of three to five sentences.
20090204184752AARvQ3g	Education & Reference;Homework Help	How do i finish my homework fast?	i need h.w. methods
20090204184801AAuJnzf	Education & Reference;Homework Help	One more question for her homework?	What was the cause of the French and Indian War?   Please help!
20090204184935AA9JKfN	Education & Reference;Homework Help	Is it hard to be a Pediatrician?	I wonder because I got a paper to do!
20090204191359AAp3zPa	Education & Reference;Homework Help	English Project Due Tomorrow...I need help!! thanks?	I have an English project which is due next week. I have to choose a song which has deep meaning and shows that meaning in its music video. I chose the song "I Have a Dream" by Common. What do you think the lyrics mean and how the lyrics relate to the music video? Could you guys help me out please. The meaning of the lyrics could just be in bullet points. Thank you for everyone that answers to this.    P.S. here's the music video....    http://www.youtube.com/watch?v=XBa55sDTI...
20090204192820AAU6Nxf	Education & Reference;Homework Help	Infinitive Phrases? How To Identify If It Functions As A Noun, Adjective or Adverb?	please help me!!
20090204193058AA4IjGd	Education & Reference;Homework Help	How many ways can you arrange the word JOURNALISM?	"In how many different ways can you arrange the letters in the word JOURNALISM if you take the letters six at a time?      a. write the number of permutations in the form P(n, r).      b. write the number as a decimal numeral."            i have no idea how to figured any of this out. can somebody explain or help please?
20090204193432AAqnGRt	Education & Reference;Homework Help	History Essay Question?	To what extent have the actions of dominant individuals influenced the advancement of societies during the years 1917-1945.
20060605151946AAtNdak	Education & Reference;Homework Help	Which of these is the 4 elements of weather?	temperature,humidity,dew point,wind,barometric pressure,cloud cover? which 4
20060608050409AAgg97x	Education & Reference;Higher Education (University +)	I need to device that can be detect groundwater and i want to know how it work?	N/A
20060611185129AA385ym	Education & Reference;Homework Help	Economics help please???	please define stock speculation???
20060612110216AAzraEU	Education & Reference;Other - Education	Don't you just hate people that eat with their mouth open?	N/A
20060613211221AAf3E4Q	Education & Reference;Homework Help	How to do the left kneel in cheerleading?	N/A
20060614020559AAf2bmo	Education & Reference;Other - Education	Mh-cet result on internet?	exam date 21st may. maharashtra govt.
20060614125451AAIhUgg	Education & Reference;Financial Aid	Que instituciones me pueden donar una silla de ruedas eléctrica porque no puedo usar mis manos por mi artritis	vendo dulces para vivir enmi silla de ruedas pero ahora yo no puedo mover las manos
20060614180922AAKWkl1	Education & Reference;Other - Education	How can u study 4 the SAT?	ok, i am in the 7th grade and i was wondering if there are any sites that can help me study for the new sat. like, it can help u get a really good score.
20060615002530AAh1JAa	Education & Reference;Homework Help	Is converting wood to saw dust a reversible change? Give one reason.?	N/A
