20090304101213AAXUT8K	Cars & Transportation;Safety	What is happening with Automobile Headlights these days?	I drive on the Interstate everyday and there are Bright Pink ones, Flourescent Blue and Headlights brighter than what was once Halogens. Why are all of these headlights legal?
20090304104443AASRqbT	Cars & Transportation;Other - Cars & Transportation	A question about cars??	What are some cars that you don't have to worry about them breakdown as much. Cars that are good maintenance wise.
20090304102838AACwXwP	Cars & Transportation;Other - Cars & Transportation	I think my fuel line is frozen. Any diagnoses?	I think the fuel line in my car may have frozen over night on Monday night. I had less than a quarter of a tank in (my fault - but I am a wimp in the winter and couldn't bring myself to go out in the single digit weather to put gas late at night when I got home from work) so I decided to do it in the morning when the sun was out and it was going to be in 21 degrees. A little warmer than the day before.      In the morning my car started fine, I drove across the street to a gas station, filled it up to half a tank, went to start it - and it wouldn't start. It tries to start, but doesn't turn over. Luckily, I was just down the road so some guys helped me push my car back to my parking lot.      Various people said frozen fuel line, so being that it's in the 30s today and supposed to be near 50 tomorrow, I was hoping it'd unthaw. My boyfriend got it to start at 9 this morning. I went down at 10, got it to start, drove it across the parking lot (I had to park in someone elses spot, so I moved it to mine), turned car off. Went to turn back on, just to be sure - and same problem as yesterday.      So I bought fuel line anti-freeze and poured it in about 2.5 hours ago, but I checked an hour ago and the car still wouldn't start. And now I'm not sure if it's a frozen fuel line at all, if I was able to get teh car start, but once I move it a short distance and turn it off - that's when it doesn't start again.      Could it be the fuel line was beginning to unfreeze, and that's how I was able to move it, but not enough to keep it going again? Or if it was a frozen fuel line, would it not be able to start and move at all?      I really dont have the money to get it towed. (I JUST got it back from the shop a week ago for new belts.)      The battery is two months old, as well as the starter. There's fresh oil in it. All my fluids are fine. Any possible diagnoses? I just want to know if it's worth it to save money and let it warm up with the weather in my parking lot, or if I should save time and energy and just get it towed now, so that I get it back sooner.
20090304104658AAE92Iz	Cars & Transportation;Maintenance & Repairs	Computer motor noise?	For the last couple of weeks I could hear the motor running continuously in my computer.  Now every ten minutes or so it completely shuts down and the green light on the power button blinks yellow.  What could be wrong?  I can boot up again but then it just shuts down again ten minutes later.
20090304105518AAYkY42	Cars & Transportation;Car Makes;Other - Car Makes	A 2010 mustang gt or 2009 nissan 370z. Winner?who?	N/A
20090304105911AA21M6X	Cars & Transportation;Car Makes;BMW	1998 BMW 318is vs the 1998 BMW 318i?	I want to know if there's a difference other then the 2door, and if I go to register the car are they gonna claim it as a 318i or do they HAFT too look for the 318is, because in the Canadian Red book and stuff, I can't find the 318is, only the 318i
20090304100959AAb41SL	Cars & Transportation;Motorcycles	Im in UK.I wish to buy a Honda xr250.?	Im located in the UK.  I have been looking for a honda xr250.  They dont sell them here anymore.  The second hand market here is a bit limited and rather pricey too.  Anyone know where else they are sold around europe and they might be a cheaper?? cheers
20090304101250AAphSOb	Cars & Transportation;Motorcycles	What is wrong with my engine while running?	have a 2006 Kawasaki ZX-10r and when i fired it up tonight, i grabbed the clutch handle and pulled but it didn't return to its original position when released, i walked over to the other side of the engine and was able to rotate the clutch assembly 90* degrees with out any pressure, please help this just crated a bad night for me      when the motor was of before starting i had clutch
20090304101311AAGEBIo	Cars & Transportation;Car Makes;GMC	Do these seem like too many major problems for a 1976 Cadillac Eldorado?	I am aware that this car is about 40 years old and that there are problems to be expected, however this is my favorite car, and it is not my only car, in other words it wont be my daily driver, it is more of  a project car. Is it worth $6,500?      BODY:   right rear: 1-3" scratch/3-6" rust   rear: 1-3" scratch/3-6" rust   left rear: 1-3" scratch/3-6" rust/1-3" ding   hood: 1-3" scratch/3-6" rust   right front: 1-3" scratch   right door: 1-3" scratch/0-1" rust   left front: 3-6" scratch   left door: 0-1" scratch/1-3" rust   wipers: do not work   filler in the rear left quarter panel      INTERIOR:   A/C doesnt work      ELECTRICAL SYSTEM:   driver power seat doesnt work   passenger power window switch doesnt work      UNDER THE HOOD   oil leak      brakes in poor condition   battery was dead and needed jump start   temp light came on while idling
20090304101826AAqHvrd	Cars & Transportation;Car Makes;Pontiac	How much does it cost to transfer my Florida tag?	I just bought a 94 Firebird, and I want to transfer the tag from my Camaro over to it.How much would it cost.Thanks
20090304102124AAsO6W9	Cars & Transportation;Maintenance & Repairs	What transmission do I have?	I have a 1998 Oldsmobile intrigue GL.    I know its a 4 speed automatic transmission.   I need to know the model number.    Please help
20090304102518AAB9KTv	Cars & Transportation;Maintenance & Repairs	Is there a way to disengage just the noise of a turn signal?	I have a 2005 Pontiac Grand Am and the turn signal noise comes on often even when you're not signaling.  I checked the fuse list and didn't see anything relating to that so I was wondering if there was a way to just disengage it.
20090304102659AAjDsX3	Cars & Transportation;Aircraft	What's the next step after being layed off from being a aircraft mechanic? is there any other job i could do?	ive been i mechanic for 11 years, and now i don't have a job. i want to get out of this field completly and i cant move. what do i do now.
20090304102715AALTwC2	Cars & Transportation;Car Makes;Alfa Romeo	Is there compatible spare parts for alfa romeo 145, like accelerator cable?	N/A
20090304104234AA1bbFh	Cars & Transportation;Car Makes;Pontiac	How fuel efficient is a '98 Pontiac Grand Am?	I'm in the market, and I havent been able to find alot of information on it....
20090304105057AAUjP6k	Cars & Transportation;Buying & Selling	I want a new car but have finance left on the current one ...?	I am only asking this question for future reference.       Car taken out on finance over 48 months and at sometime during the period, I want to change my car for something more suitable to my needs as they change (ie. a 4x4 or larger car).      How easy is it to do this and how can it be done?
20090304105648AAX2kAb	Cars & Transportation;Maintenance & Repairs	How much freon is in a 2004  Hyundai Sonata air conditioning  line?	N/A
20090304105826AApzwdo	Cars & Transportation;Car Makes;Honda	Stock honda motor with turbo?	i have a D16A6 1.6L honda motor.  I was wondering how much lbs of boost it will be able to withstand, without harming my motor.
20090304110002AAAeb3g	Cars & Transportation;Motorcycles	I want a starter bike. What is a good choice?	I want a sport bike but I am green at riding. Will a suzuki katana be a good choice for a starter bike?
20090304110342AAG0Ntm	Cars & Transportation;Commuting	How to reach JFK international airport from greyhound bus stand at penn station?	I have to catch a flight from JFK.I will be arriving at greyhound penn station.could anyone tell me how to reach JFK airport.I will have two pieces of luggage.I backpack and one hand luggage.thanks
20090227065418AABfo0R	Cars & Transportation;Buying & Selling	How much money could i make buy selling theses parts off?	my 65 mustang:      hood   trunk   2 fenders(l+r)   both doors   both chrome bumpers    valencia panel    all the lighting for both front and rear      theyre in fine shape for their age. of course theres some rust but i paid 3 grand for this mustang so everything is in tip top shape. im just selling these parts sinced i bought new ones to replace those in my garage and i need to clean. my dad insists the parts are in the way of his boat. please and thanks yall!
20090304114848AAO30js	Cars & Transportation;Other - Cars & Transportation	How much was gas when you first started driving?	What was the car?   55 cents/gallon and 72' Ford LTD. The brown bomber - lol
20090304110722AAVjM3l	Cars & Transportation;Car Makes;Dodge	97 DODGE NEON!!!! GOOD CAR???? ANY ADVICE OR THOUGHTS ON DODGE NEONS?!?!?! HELP!!!!!!?	this is the car im looking at    http://newjersey.craigslist.org/ctd/1059...       anything AT ALL about dodge neons will help!      thanks!!
20090227070454AAeqWTM	Cars & Transportation;Buying & Selling	What price do you pay for a new car?	Am looking to buy a new car but need some help.  I had heard that as long as the dealer makes at least $100 over the invoice, they're doing fine (?).  Which do you use as the starting point, MSRP or the Sticker (invoice) price?  What's a fair price above it?  If you're paying cash, how much could you negotiate the price down?  Also, if the exact car you want is not at your local dealer, should you pay for the dealer to get it for you (reflected in price).        I notice that even in these "terrible" times for car companies, the prices haven't really fallen.  Don't these guys want the cars off their inventory list?
20090304114330AAuJGit	Cars & Transportation;Other - Cars & Transportation	How long do i need to keep my learner permit in new jersey?	im going to be getting it soon so i was just curious how long do i need to keep it for until i can take the road test? also when you get your license and your not over 18 you have to be home by 12:00am right its called like a cinderella license or something along those lines and when you get the picture for your licenes you stand front right not to the side.??      -thankyou(:
20090304112242AA9l2g4	Cars & Transportation;Insurance & Registration	Can you get a car insurance only for 6 months?	N/A
20090227065319AAyfus1	Cars & Transportation;Aircraft	Will my insurance company release medical information to the FAA?	I was diagnosed with depression and given a medication.  It was done overseas but paid for with an American insurance company.  I am considering pursuing a career in aviation and was wondering what type of problems this may pose in the future. In particular obtaining a first class medical.    Basically what I would like to know is if I can safely forget this ever happened or if I need to declare it.
20090304111953AAqXUFa	Cars & Transportation;Motorcycles	Could this be water getting in oil?	Got a 2007 Suzuki EN125-2A, yes a grey import but based on the GSX125.  Bought a month ago.      The problem is I think water might be getting into the oil but the bike is air cooled.   The other day I checked the oil level and the oil was dark brown(through spy glass), it rained yesterday and when I checked today the oil was light brown.      This happened 2 weeks ago and thought it might have been like it when I bought it as I never checked the oil, I drained the oil and put new in, I also found like a white sludge on oil cap.  Been riding the bike since with no problems.      What made me check it today was this morning the bike started loosing power and cut out but restarted fine and been running fine.      This light brown issue suggests water mixing but how ?   This might explain why the bike cut out - as oil not being pumped around properly.      Checked for oil leaks etc - none   Checked breather pipes - no water can get in      Anyone got any ideas before I take it in under warranty so I know what i'm talking about ?
20090227064527AA3lRue	Cars & Transportation;Maintenance & Repairs	What is the noise coming from my car when its steering on full lock .Also do i have a gear box problem?	Its a galaxy, 96, 2 litre petrol. Auto.   When turning on full lock to the right there is a tap tap tap tap noise.      Also, is there a problem with my auto box?   When im driving and its time for it to change gear, sometimes its smooth sometimes though it is quite jumpy, umm the best way i can describe it is, say you hold on to something that wants to go, then you let go and it goes faster than planned. It makes the whole car jolt slightly. It is a re-con gear box about 5 years ago.
20090304111128AAWR8lm	Cars & Transportation;Other - Cars & Transportation	Best and Worst car names!?	which car names do you like.. and why?      what are some you hate?.. and why?      serious answers please,   im working for a company trying to put out new cars,   were thinking of new names for our cars, and I need some opinions on the names already out there :) thanks guys!       10pts to best answer! :D
20090304111847AAwLOF0	Cars & Transportation;Boats & Boating	How many locks are there between lock 38, grand union leicester line and foxton locks?	just out of interest like
20090304114630AAQ1Urs	Cars & Transportation;Motorcycles	Harley Davidson hesitates on take off?	I have 2006 Sportster 1200 with only 9000 mile on engine it hesitates after it warms up on take off  whats the problem?
20090304113354AAOc4U0	Cars & Transportation;Commuting	Cross country driving?	i need to drive my expedition from ohio to california how much do you think i would spend driving it with gas, food, and all other expenses?
20090304114444AAoyPoV	Cars & Transportation;Car Audio	Where can I find the owner's manual for the Audiovox equipment that came in my 2000 suburban?	My 2000 suburban came factory with and audiovox dvd player, vhs, & the overhead drop down tv console. The dvd player has stopped working & I have had a few other problems as well with this equipment. There is not a manual for any of it in the car, so I was wondering if anyone knew where I could find it online.      OR, If anyone could maybe tell me how to fix the dvd player. The part that makes the disc spin seems to be the problem. However, I don't know much about it so I really couldn't say. When I cut it on it, it shows that it is loading. It usually takes between 1-3min. then says NO DISC. When I took the cover off the top to see what it was doing, all I could find was that the disc would not spin.
20090304113222AACArIx	Cars & Transportation;Commuting	When is alright to park facing traffic on a way way road?	this is a question that keep popping up on my theory test cds but i cant find the answear in the highway code and it dosnt tell u the right answear :S
20090304110631AASMNjE	Cars & Transportation;Other - Cars & Transportation	How much does a 16 mile taxi ride in Shropshire cost?!?	My train gets in at 11:30 next Monday, i'm thinking about getting a taxi back home which is about 16 miles North of Shrewsbury...   How much will it cost me?
20090304111952AAgPO0z	Cars & Transportation;Insurance & Registration	Looking to get a car insurance but...........?	Looking to get a car insurance but i am not sure what it covers and what should i ask my insurer to include in my policy?
20090227065947AAbFG9L	Cars & Transportation;Maintenance & Repairs	How do I make my car brake stop creaking?	When ever I push my brake down really far (like almost to the floor) it creaks and squeaks a little bit... anyone habve the solution for this?
20090227070400AATAgMG	Cars & Transportation;Car Makes;Volkswagen	VW transmission fluid?	I got a VW jetta III... 1995 with 103k on it... What kind of tranny fluid do I use with it? Being a VW, it needs a certain type, correct? The tranny is auto, but Im pretty sure im supposed 2 use a certain type.
20090304114927AAVTrsH	Cars & Transportation;Maintenance & Repairs	Anyone know how to change the wishbone on bmw 325ci 2001, i have got the bolts off but it wont come off?	N/A
20090227070111AAmh6YU	Cars & Transportation;Aircraft	Blue Angels' sneak passes?	Anybody here ever been buzzed by a blue angels sneak pass?They got me from behind all the time and when I finally smartened up enough to watch out for them,they did it IN FRONT of me.LOL
20090227065937AAMYZEs	Cars & Transportation;Car Makes;Ford	Manual and Auto locking hubs question - F350?	I own an '03 F350 4x4 Supercrew Lariat. On the front wheels there are dials, turning clockwise sets it in Manual, turning counter-clockwise sets it to Auto. I've also got the electronic dial in the cab.      Recently I was stuck in some mud and the 4x4 would not engage(I always have it in Auto), so I hopped out and switched it to Manual, and still it would not engage. Is there something I'm doing wrong? Which one should I drive in all the time? Plus when switching from 4X4 to 2 wheel drive while driving(in Auto), it makes a low, long moaning noise like an airplane going overhead, followed by a massive jerk forward when coming to a complete stop.      Also, can I put just any wheels in the front? Or do I need something special for the locking hubs area?      Thank you everyone
20090304110515AAi930g	Cars & Transportation;Maintenance & Repairs	What Is The Difference Between Mufflers?	What is the difference between say Cherry Bomb's Turbo and Cherry Bomb's Glasspack in terms of sound.  I am looking for a deep throaty sound that is loud for my 99' Monte Carlo.
20090304112100AAvtqHw	Cars & Transportation;Car Audio	How to play my ipod nano in my car?	my cassette player broke   i dont got a AUX   my cigarette lighter broke   i dont got a electrical charger in my car      all i have is a radio and a cd system      my car is a nissan pathfinder 1997
20090304110657AAoi9dK	Cars & Transportation;Motorcycles	How do I find a value of a Honda 1987 TRX350D 4 wheeler?	N/A
20090304111654AAYzw4X	Cars & Transportation;Commuting	Free parking in midtown?	I have a new job in midtown (atlanta) and I was wondering where there are some free places to part because the 6 bucks a day for parking plus the 5 bucks a day for gas is gonna hurt in the long run.
20090304111713AAFVBOG	Cars & Transportation;Car Audio	What do you recommend as a good head unit/ CD receiver?	im looking for a new head unit / CD receiver to replace my old one, looking for something that can provide with me good sound quality, usb plug for iPods, etc. not looking to pay too much on it, so far im looking at brands such as pioneer and sony and clarion. but which models do you recommend as a good affordable one
20090304111859AAt5WA7	Cars & Transportation;Insurance & Registration	Process buy car from private owner how to transfer title?	N/A
20090304112333AANGmQR	Cars & Transportation;Aircraft	What Does It Take to be an Airline Pilot?	are there any ways to be an airline pilot without prior military experience?    If so, what do you have to do? I am currently working on my pilot's license and have only 30 hours. I know you need like 250+ twin engine hours, but how do you get them without being in the military?
20090304112020AA3xOZT	Cars & Transportation;Motorcycles	19 & looking for my first motocycle, which bike?.?	well i'm 19 & 5' 11 at 155 pounds and i saved up 900$ so far and looking to buy my first bike to ride around on and maybe a little bit on the highway .      the honda rebel looks awesome but here people complain about power.   the handa shadow is nice too or my third choice would be a yamaha 250 virago.      can anyone offer some insight.
20090304112101AADfQbS	Cars & Transportation;Maintenance & Repairs	Hi i change the oxigen sensor in toyota sienna, and check engine ligth is on  what hapened?	N/A
20090227070819AANFBdG	Cars & Transportation;Maintenance & Repairs	Why is my car using up its oil really fast?	In the past year, our V6 2000 Caravan has been "eating" oil very fast.  I change its oil and oil filter every 3000 miles; yet between changes (close to its 3000 miles), I have had to put more oil in it (after it "dinging" that it was low on oil) - usually an extra 2-3 quarts before the oil in the pan reaches the dip stick's "full/high" mark.  There has been no oil leaks/puddles that I can find on our driveway.  When I change the oil/filter, I make sure it is at the "full/high" mark.  What could be causing this?
20090304112847AAjd4ne	Cars & Transportation;Car Audio	How do I know what wires I need for my car stereo?	Okay, someone stole my stereo and cut the wires to the speakers and stuff. My father got another stereo, but I don't know how to hook it up. It's a Ford tempo 94' and the stereo is a pioneer DEH-P2000 and I have little clue of how to try to hook it up.
20090304113352AAsL21c	Cars & Transportation;Car Makes;Porsche	Where can I buy genuine Porsche ceramic brakes online?	N/A
20090304113353AA8bFvw	Cars & Transportation;Insurance & Registration	Enterprise Rent a car  Insurance?	I have a driver's license and a insurance but its under my dad's name ,would they let me rent a car if its under my dad's name?
20090227064419AAWVtO5	Cars & Transportation;Buying & Selling	1992 honda accord 4dr EX?	im kind of in a troubled situation here....i wanna purchase a 1992 honda accord....it has 270 clicks and the ball bearings need to be replaced....i am not sure how much the car is actually worth....and i was wondering if any car expert can have a look at this ad and give me their opinion on how much i should pay.....it would be greatly appreciated....thankz...       http://toronto.kijiji.ca/c-cars-vehicles... 
20090227064737AAQNHyR	Cars & Transportation;Maintenance & Repairs	I have a 2004 honda car. The radio light will not work. I changed the fuse. Now the radio will not work at all?	N/A
20090227064810AAsKE07	Cars & Transportation;Maintenance & Repairs	Brake horsepower and torque whats the difference.?	N/A
20090227064839AArqkR4	Cars & Transportation;Maintenance & Repairs	What is the correct tire pressure?	What should the tire pressure be on my 1993 Chevy Suburban? It's a 4x4, 1500, 350 5.7L, the tires are 245/75R16, there is no sticker on the driver's side door panel or anywhere and the owner's manual gives no info. The only info on the tires is Max. pressure of 80 lbs.
20090227065102AAqXALX	Cars & Transportation;Car Audio	Can i get the address of authorized service centers in quezon city for my kenwood car stereo?	N/A
20090227065235AAI0C45	Cars & Transportation;Car Makes;Chevrolet	16 year-old in a C6 corvette?	well, i LOVE luxury cars, exotics, and all those cool looking monsters.      now, i know that EVERYONE says that is a bad idea to buy a Corvette for a 16 year old, it is still a bad idea if i do show maturity to my parents, and i go in to a high performance driving school?   Thanks in advance
20090227065437AA6GDgK	Cars & Transportation;Maintenance & Repairs	I am looking to buy 4 quality tyres 215x50x17 95w for a rover 75 diesel but best price any ideas?	N/A
20090227065810AA71UBK	Cars & Transportation;Car Makes;Mercedes-Benz	I need some help on proformance shop in germany?	can any body help me find a good proformance shop in germany.. i am trying to find that 1 stop shop:::: r atlest a place to go and ask what do i need and do u sell it... man its like nobody wants to make money>>> thanx
20090227070128AAoMEBN	Cars & Transportation;Buying & Selling	I want to buy another honda civic 96 to 99 maybe 00?	what a good web site to try to buy a high proformance honda civic..and not off a dealer i hate those web sites... thanx folks
20090227065935AAQuJmj	Cars & Transportation;Car Audio	Do I need to run an amp with a component speaker system? Looking at Infinity Reference 6820cs?	N/A
20090227065953AAn1U7s	Cars & Transportation;Other - Cars & Transportation	What font is the SS emblem on an old muscle car?	I am trying to recreate the SS symbol and adding something to it. I want to make sure I have the same font across the board.
20090227070340AA50gpW	Cars & Transportation;Buying & Selling	The Dodge Neon SRt-4?	Is this car easily Modded or not like Honda easy? i mean by this accessible parts/price etc. how much HP/Performance can i get into it? is it good for racing? or will it just get demolished by every car?
20090227070501AAZYdOZ	Cars & Transportation;Maintenance & Repairs	What does it mean when your engine "runs hot"?	Does it mean it's overheating?      If it doesn't mean overheating, how can you tell your engine "runs hot" and is it a big deal? (will it cause problems?)
20090227070908AAUBd4a	Cars & Transportation;Boats & Boating	The inside floor of my boat is getting brittle.What should I do?	N/A
20090227071324AAQmPBN	Cars & Transportation;Car Makes;BMW	What year did the BMW 3-series change body style?	I've been looking into pre-owned 3-series coupes, and I really like the new body style.  Did they change in '05, '06...?      Also, I'm somewhat unsure of the differences between different 3-series models...
20090227071347AAZIzY4	Cars & Transportation;Safety	2 questions about the dot hours of operation?	(1) i am a local driver(phx only) and i am within fifty miles within my home terminal, can i still drive after the 14th hr even though i have been on-duty not driving for 13 of those 14 hrs? i do work 5 days a week , but my hrs vary and i never go over 55hrs per week.Does the short haul or 16hr rule apply? (2) Also, if i am within fifty miles of my home terminal and happen to be close to 14 hrs but under the 11hr driving rule, can i still drive to the terminal even if it goes over 14hrs? thx
20090304114001AApQ6Mj	Cars & Transportation;Maintenance & Repairs	How to break into cars?	yoday when i went ot school i accidently locked my keys in my car. i had to call my mom so she can unlock it. i dont want to have to call my parents everytime it happens so does anyone know anyways to break into car without ruining them???
20090304115144AAyS8pT	Cars & Transportation;Motorcycles	Xl250 not running...need help!!?	I have a 1972 Honda XL250 that is not running. I just rebuilt the entire engine after it sat for 5 years. I used all new gaskets and have new 93 octane and have rebuilt the carb. Its getting good compression and the timing is set correctly. Its getting good spark consistently and is getting fuel as noted by having a fuel soaked plug after about 20 kicks. I have also tried to bump start it many many times. According to the wiring diagrams for the bike its all wired correctly too and still wont run...doesn't even sound like it wants to run...i need help. Thanks!
20090304114740AArpXQw	Cars & Transportation;Car Makes;Lincoln	Lincoln ls air bag suspension????where to find?? hom much?	I have a lincoln ls 2001.Where can a find an air bag suspension kit for it?? And how much would it be??
20090304132643AAwB4Rx	Cars & Transportation;Buying & Selling	Should I get a new car or a used car?	I been driving for years now and my dad said to get a new car because we don't know how to fix cars.  It is true that you don't know what the owner did with the car and their could be hidden problems.  I know you can pay mechanics to check them out but that seems like a hassle.  I don't know have money.  I will be going to college.
20090304125436AAnt8U0	Cars & Transportation;Other - Cars & Transportation	What are general motors fast cars called?	it's 2 words and both words are five letters. both words are exactly the same except for the first letter.    can you tell me what it is?
20090304125403AAUSpqX	Cars & Transportation;Aircraft	First Time Airforce 1.....?	Anybody know the first time that Airforce 1 was accompanied by F-16's over the continental U.S?
20090304130536AAALEh6	Cars & Transportation;Aircraft	Why do people make flights horror stories?	It used to take years to travel from Calfiornia to New York.  Babies would be born... people would die.  When you got their you would be with a new group of people.  Now you sit in a flying chair for a few hours, take a crap and your home.      Why do people complain of flights... I had to wait on the tarmac for hours!  Then What happened?  Did you take part in the miracle of flight?
20090304115911AAaRxbJ	Cars & Transportation;Maintenance & Repairs	How much would it cost to install pistons or piston rings for a jeep cherokee?	N/A
20090304122135AADcoVi	Cars & Transportation;Buying & Selling	Could I be held responsible for $800/mo car ex bought when we were separated?	My idiot ex traded in our almost paid off car for a vehicle that ended up being $800/month. I was completely unaware of this purchase. We had been separated 2 years at that point and I am NOT on the loan papers.  If this car gets repossessed and he cannot pay to get it back, will anyone come after me?  The state is MI, if that matters.
20090304130857AABubow	Cars & Transportation;Insurance & Registration	Have you ever searched the web for car insurance information?	If you live in Illinois. What kind of info about car insurance have you searched for?
20090304125028AAyP62g	Cars & Transportation;Maintenance & Repairs	What do a new Throttle Cable do to my cars? My gas pedal is almost to the ground! What happen if I dont replac?	What do a new Throttle Cable do to my cars? My gas pedal is almost to the ground! What happen if I dont replaced?
20090304130333AAQZ0Gd	Cars & Transportation;Car Makes;Mazda	How much horsepower would I get if I added twin turbos to a 1997 mazda miata mx-5(stock:133hp)?	N/A
20090304130156AAeqIxg	Cars & Transportation;Car Audio	What size speakers would?	what size speakers will fit into the front doors on a 1994 4-door Nissan Sentra?
20090304124821AAzle5l	Cars & Transportation;Car Makes;Mercedes-Benz	Where do i stand with mercedes ?	hi there i purchased a brand new 09 plate mercedes and collected it on sunday. And on tuesday i noticed the bonet near the headlight wasnt aligned correctly and the rear exhuast black panel wasnt aligned correctly too. So i took the vehicle to the dealers and they sent me to the body shop and they told me that the vehicles bumper needs to be taken apart and the headlamps would need to be realigned. What rights do i have ? as this car was brand new from the factory! and should not have any of the problems. Am i able to give the car back to the dealers and request a brand new vehicle from the factory ??? or do i have to go with free body shop repairs provided by mercedes ? i am really gutted as i dont want a brand new car to be taken apart. where do i stand ? hope to hear from  Please help
20090304132637AAlvMsU	Cars & Transportation;Car Makes;Volkswagen	What is the max no. of airbags you can find on a vw golf V?	what is the max no. of airbags you can find on a vw golf V? is it 10 or 12?
20090304131218AARCsVC	Cars & Transportation;Motorcycles	The Best Kind of Dirt bike Ever!?	What is the best type of Dirt bike for these characteristics?      This bike has to be 4500 or less      This bike must Have The really good torque power, and speed.      This bike would also help if it had a nice deal of upgrades available.      The bike must fit a 5'5 person and be good for a 125 pounder.      The bike needs to have good take-off power also.      Please include the price, model, and possably the place i can buy it from.      I Live in VA if that helps!      *Please don't say I'm not an expierenced rider or anything, I'm not the one who's gonna ride*
